timestamp,average,median,max,std,kurtosis
2022-07-25 13:51:40,-43.882183157144624,-44.69594365303368,-26.062528467644444,5.904540815905192,0.9478220962461306
2022-07-05 02:01:30,-43.86750936114771,-44.76715444544056,-27.88098837480176,5.907198475608814,1.2801901380017355
2022-08-07 05:51:30,-44.07116896666638,-44.85091803168704,-25.987643624737725,5.876898136092692,1.1364419069873026
2022-10-10 08:34:50,-43.56520319702697,-44.33398553165297,-28.743594343309887,5.796116076648726,0.8684004946920774
2022-08-05 01:56:30,-44.35807841829483,-45.120253334753365,-29.844346764026014,5.8567178520602905,0.5986452364615786
2022-08-29 20:46:30,-44.06555508351179,-44.804129525970026,-28.839426817865817,5.762804609215603,0.7453422227421855
2022-07-06 04:16:30,-43.695308271250724,-44.54985497839408,-28.3945042517432,5.871198829422887,1.1563023901514722
2022-07-09 10:38:10,-43.26694001614729,-44.308713748935695,-25.751012180374673,6.040967594663927,5.162396345043696
2022-09-30 04:33:10,-43.736429016340296,-44.439986981582926,-28.4568199624508,5.733842523322633,0.7064515948303471
2022-10-11 02:28:10,-43.80508511313817,-44.54580112046263,-24.92777363561922,5.776603447212781,0.8011963231030861
2022-09-11 00:15:00,-43.23737603205208,-43.888312506149674,-29.045167074590385,5.684465606355573,0.5640350599115891
2022-09-10 05:58:20,-43.00377302949383,-43.63064601575573,-27.911460100462783,5.665068367351285,0.4238974942770679
2022-09-16 05:40:20,-42.92069990087129,-43.589230092153684,-29.201771587132445,5.699939237526646,0.6297172358548977
2022-07-06 09:54:50,-43.056997372689914,-44.08807539607264,-25.83794722307525,5.999635338838858,3.751189209142731
2022-08-06 10:13:10,-44.04095117224844,-44.83957690139847,-25.233105344642052,5.894230904105521,1.1903077977984653
2022-09-14 21:58:20,-43.041675640702984,-43.660582587709975,-29.23126542002006,5.654611802835313,0.3841099417077669
2022-07-03 00:03:10,-43.7083137538908,-44.48311271796925,-29.126773516468628,5.785888182944374,1.1374564437978822
2022-09-02 16:56:40,-43.88311001851256,-44.6452457067772,-28.200573257648045,5.79327535011431,0.9169490477144495
2022-09-02 23:56:40,-44.1154718047724,-44.82635440595708,-27.029288701183756,5.736256803118998,0.7111957564770286
2022-07-25 00:50:00,-44.29284633511561,-45.05365484690509,-28.547155562200267,5.86139875918627,0.5869342581231645
2022-09-26 02:53:40,-44.13644663835935,-44.92595381116963,-28.08599084386541,5.809516840713125,1.0034983677149043
2022-07-04 06:11:30,-43.64477000694027,-44.49767575307823,-27.381428931088404,5.867704128555892,1.4655535104719668
2022-09-21 16:32:00,-42.70117466726958,-43.34936633781333,-29.024424662692834,5.68812482048368,0.48369338595072087
2022-10-03 18:41:30,-43.84727821525285,-44.59147246901136,-27.935958790946728,5.766584405386711,0.8243222082559196
2022-08-03 13:46:30,-43.57143740542241,-44.381122225612096,-24.839547717704672,5.871447274404915,1.6139732824560848
2022-09-20 07:52:00,-42.880854204286784,-43.5002269843238,-28.76841780981347,5.655395900583572,0.46045035455202443
2022-07-25 11:43:20,-43.905766797206994,-44.721106317632085,-25.997627949001824,5.925269174314423,1.0052199530038033
2022-08-29 20:11:30,-43.93385746243684,-44.64581647239729,-28.583138657423536,5.736148570178905,0.6835201609986035
2022-10-11 05:23:10,-43.1328593014381,-43.826543284251755,-28.731977262845984,5.723369789228132,0.5913039770464108
2022-09-18 21:27:00,-42.926802055252,-43.56709936412951,-29.296179525816637,5.678070553682639,0.45656363686985024
2022-09-27 02:02:00,-44.00447894466307,-44.72802634434928,-29.245326441099394,5.750891204298138,0.7626526664869075
2022-09-18 01:37:00,-43.125870438002075,-43.76238266586823,-28.038687265006452,5.67267642870856,0.4514032918210398
2022-07-21 08:56:40,-43.87421468821606,-44.692302161680864,-24.4630343485499,5.905705660131008,1.5545121323786466
2022-10-02 23:38:10,-43.90020371911203,-44.6258930231513,-29.395062491740653,5.759896714085952,0.7345276772137943
2022-07-05 19:19:50,-43.55719821487448,-44.50575725588802,-27.7042077874454,5.954799327950346,2.2116972197123808
2022-07-12 09:01:30,-42.67484453728077,-43.84941518295085,-15.212215178673551,6.091569695773965,82.58085333331407
2022-09-21 13:25:20,-43.04792421661262,-43.731950789067646,-28.530139442808334,5.747616585133978,0.5572358456130933
2022-08-03 03:51:30,-44.32010217607047,-45.106941759552875,-26.548800945679048,5.868856954309922,1.1201588514109426
2022-08-30 22:26:40,-44.170165369110165,-44.91673179359344,-28.505669396472555,5.768467818702736,0.784257214453222
2022-10-04 05:58:10,-43.50693986559207,-44.22140195537125,-28.735899248080045,5.737349634176795,0.7608132196859794
2022-09-20 06:42:00,-42.76304522329073,-43.38391915362927,-28.350212781750823,5.6628501931550765,0.47858645182952975
2022-07-05 07:16:30,-43.57773161572953,-44.63473966185144,-26.31985440262453,6.0347694635176365,2.501026657693263
2022-09-19 15:43:40,-43.05823109889787,-43.672836882767605,-29.331128335512116,5.649435508587468,0.4369633114079319
2022-08-04 03:23:10,-44.381658399492764,-45.17611482444523,-24.459534302496234,5.8862753054178425,1.03944054193442
2022-07-06 03:29:50,-43.8677267512449,-44.7802499639418,-28.190166349196673,5.926688851436429,1.4036219707250277
2022-09-19 19:13:40,-42.94627400332434,-43.581651506912905,-28.42111504722071,5.666580137772234,0.46432877663944927
2022-09-23 04:30:20,-42.85484574848138,-43.49427874245152,-28.486812804057756,5.672967548586234,0.4705634963145915
2022-10-06 05:13:10,-43.86740220311063,-44.65157000173737,-29.147059795198665,5.800480402756596,1.1016647786320872
2022-10-05 21:49:50,-43.810114175312236,-44.49772673228854,-29.017865525763945,5.710544681523987,0.6307781603410016
2022-07-16 18:41:40,-40.81092263792585,-41.881525942502556,-24.19208520763446,6.170872055123287,1.5624406603523981
2022-09-05 09:53:20,-43.82509824149974,-44.616850377427895,-27.03284035754429,5.818151508520516,1.0118840961281528
2022-07-17 06:21:40,-44.04426122500858,-44.81763139120234,-25.33693778285436,5.882293919242313,0.8045379057977979
2022-07-03 11:43:10,-43.11829903206865,-44.05485270469914,-25.325336612544234,5.925298936906255,3.7839280474313117
2022-09-07 03:18:20,-43.359295039414995,-43.9824197766401,-27.008516440820777,5.6547068530335975,0.4060923468636548
2022-07-10 03:21:30,-44.10541470547953,-44.888909323190056,-25.33300598896112,5.8159879005977535,1.4628372676404062
2022-08-03 10:04:50,-41.35101692842396,-42.371196315664065,-22.975785326680807,6.368475547519164,3.0025895995994567
2022-08-05 20:59:50,-44.12118972209185,-44.924957151652265,-24.756434022270742,5.9374203450728045,0.604802760352293
2022-09-17 20:10:20,-42.94564813514427,-43.5804697395439,-28.9075820461261,5.666580103720053,0.435831258102394
2022-09-11 03:21:40,-43.060444401526226,-43.68268208039767,-28.491882447636065,5.660801464358038,0.4127195023876329
2022-07-02 13:44:50,-42.98642275376879,-43.76082973638422,-28.133133094404286,5.8007788901407,1.204300397947076
2022-09-06 13:18:20,-42.920284353438916,-43.573430445197005,-28.455340801968813,5.6927794247724375,0.47477330927752837
2022-07-26 01:20:00,-44.29024872439257,-45.06146120144705,-26.92121136072137,5.856207409505967,0.9395874308703429
2022-09-09 23:45:00,-43.32587794485023,-43.93726005741833,-26.621049557580022,5.6513266696086815,0.3864801834676759
2022-09-15 19:22:00,-43.15924833291529,-43.79014858450509,-28.39249200258333,5.666999274822634,0.42572963792150187
2022-10-12 14:49:50,-43.480680351020105,-44.23012623633403,-28.15435886441893,5.771517348265349,0.8846178458883056
2022-09-30 18:44:50,-43.671658000347506,-44.417353928574734,-27.445103155927605,5.756591324375797,1.0769108164328314
2022-07-07 03:24:50,-43.89336161176578,-44.808770545013715,-27.775396330439193,5.921862695602808,1.393911121380473
2022-07-22 22:51:40,-44.30477894323594,-45.07419601802283,-28.821156255701684,5.871734717761001,0.6401367033501537
2022-08-30 02:24:50,-44.053597815152415,-44.7959827182721,-25.510057155760393,5.765497871828103,0.828157874197295
2022-07-03 16:11:30,-43.39889679543,-44.215019269006916,-28.469413951919023,5.836187578770833,1.2882362927537354
2022-09-04 20:16:40,-44.21161559396745,-44.92905412232177,-27.542747922980553,5.732829307558315,0.9332918193688262
2022-10-05 06:51:30,-43.83815338353975,-44.63518676101649,-27.698632637675324,5.835721095050042,0.9876337413478562
2022-07-17 15:53:20,-43.91885582340567,-44.73901753336083,-25.816126602768218,5.922805519363354,1.2100420665902538
2022-07-24 17:03:20,-43.98391021675056,-44.78636625159652,-26.747682815585428,5.90203649215565,0.9067828060201171
2022-07-26 13:35:00,-43.89468156241068,-44.73774596221012,-25.85813448011905,5.9279139258346065,1.6674730887205618
2022-07-05 17:58:10,-43.55428341477929,-44.52171359328064,-27.73794969855362,5.955829122462869,2.440234869339977
2022-07-06 11:04:50,-43.117693202006635,-44.187408266144374,-25.423969891081608,6.031514055183117,4.014794958444173
2022-09-12 16:30:00,-42.794717920018215,-43.43536713209697,-28.949305872922054,5.671409617611467,0.4481895135535696
2022-09-09 13:15:00,-42.94007289643589,-43.57406166154644,-29.11353912167303,5.670770913333977,0.43803794062824686
2022-09-14 02:43:20,-42.930438805001934,-43.598459471373765,-28.986230412257605,5.698698155495257,0.7742174963473651
2022-07-01 22:23:10,-43.792105960879304,-44.5774713734929,-28.426807247417017,5.7902175409798495,1.1779226835174699
2022-09-06 12:31:40,-42.900749482196034,-43.57565533743486,-28.85658830683046,5.709542113409045,0.6347601042064448
2022-09-10 02:28:20,-43.26610526204749,-43.894414500656,-23.38459121524179,5.66309842102484,0.4926269573726576
2022-09-18 15:37:00,-42.69544624431464,-43.342152873263736,-28.95183900924441,5.702173703503295,0.47284681150146346
2022-08-04 23:59:50,-44.19561371710085,-45.00114862439374,-29.37855751390774,5.933772006724148,0.590923977904231
2022-10-05 18:19:50,-43.793660231705175,-44.53915288049381,-26.58343921869315,5.750226679310092,1.2314738376612189
2022-09-30 00:16:30,-44.02821612313897,-44.756144568418854,-28.146935058828664,5.755472491339707,0.8177084361030369
2022-07-05 01:03:10,-43.44441427665612,-44.20623324705065,-28.403126081990298,5.786150059249094,1.0100430017720505
2022-09-25 02:00:20,-43.97766078968828,-44.77481464724019,-27.6868196239785,5.781174901397507,1.7581320713526152
2022-10-06 15:43:10,-43.27311514436807,-44.02075266015461,-27.462839012492793,5.769085169074109,0.9867849942946019
2022-09-05 06:46:40,-43.629674036877944,-44.3410224881266,-26.960526574232404,5.7534536367054665,0.7175889910176192
2022-10-04 11:59:50,-43.664622953092554,-44.456122645024195,-27.93415768325223,5.8238258758208,1.0087671963178817
2022-09-19 13:35:20,-42.89336791062353,-43.51283019447705,-28.269174465920806,5.6494983678833615,0.45049129286657763
2022-08-04 04:56:30,-44.25468571003105,-45.02575659989021,-27.29301963421404,5.869901804790559,0.7228213736031766
2022-08-07 08:46:30,-43.97478841199609,-44.77879510442833,-24.880201597776008,5.896485037546649,1.4035970733030991
2022-08-06 00:18:10,-44.319205857284594,-45.0761040624416,-28.369536366720702,5.839261904053567,0.8298674402803035
2022-09-03 14:08:20,-43.76364412350494,-44.52340778449546,-27.77095365834424,5.786096972868339,0.9512444691538966
2022-10-06 20:58:10,-44.04539826193185,-44.79930589453018,-28.837430428772656,5.779774257973757,0.8823122942080075
2022-07-03 01:36:30,-43.57984812628398,-44.375979179495666,-28.684842782456613,5.813622437363504,1.4060435586120459
2022-07-04 16:18:10,-43.64406074951901,-44.50507715702517,-27.891299031498754,5.8674459264116186,1.4596564388030426
2022-07-05 22:26:30,-42.23143430563524,-43.21530442190792,-25.015133081579176,5.977195596067248,1.59438923958436
2022-07-11 18:38:10,-44.07832016205692,-44.87794509554049,-26.111392575114927,5.828508961308193,1.637743707066761
2022-09-29 04:49:50,-43.522502098713424,-44.26095556623608,-29.051042282332155,5.768951660520682,0.8317404082620445
2022-09-26 10:05:20,-42.80820138204882,-43.466981293583196,-28.250133857403583,5.693877763381821,0.49798859570031295
2022-09-21 01:45:20,-42.89238054452346,-43.530923980088275,-29.152466836636407,5.669500774538765,0.46500304825946115
2022-09-25 03:22:00,-43.76542032047786,-44.52902320429395,-27.12917588335562,5.7785214100976425,1.2274421488041707
2022-09-27 03:23:40,-44.013474918463345,-44.76680232459466,-28.48197701480718,5.77574257368718,0.8709906998684138
2022-10-01 09:08:10,-43.68554875010852,-44.5034598090286,-25.40647688348297,5.837676066308966,1.1469238797117836
2022-08-29 06:34:50,-43.99860619153092,-44.78132901112207,-27.52995021368831,5.801142914363934,0.9495535223673919
2022-08-07 02:21:30,-44.309625589467686,-45.083623220293546,-25.63769407815499,5.874510735456109,0.7070234627094338
2022-07-05 07:39:50,-43.39970759934591,-44.278763960529076,-26.741859540747228,5.895153064246467,1.386680633969961
2022-09-08 13:55:00,-42.84742847005732,-43.48909205871468,-29.056694370672275,5.6811929898647255,0.45422616299983876
2022-07-04 00:56:30,-43.66328140362288,-44.49861876082607,-28.31085373419416,5.8459171848575435,1.3807835487668063
2022-07-16 08:58:20,-44.1220868255101,-45.14901061825327,-26.58233099855213,6.133589351249338,1.932151238046922
2022-09-03 18:36:40,-43.77917968278248,-44.487941547610475,-26.643559960159642,5.745493022763887,0.7010894044891698
2022-07-03 02:23:10,-43.58332664855244,-44.36775605197221,-28.546998914222897,5.801189423215297,1.1600255646917121
2022-09-19 22:20:20,-42.91193387703696,-43.53935805276625,-27.760011049908535,5.667454238145926,0.43480233357245446
2022-08-03 17:28:10,-44.17822634674429,-44.98552730109216,-24.606305405450478,5.902394717781837,1.1946424819155723
2022-07-03 23:23:10,-43.67006036272499,-44.49992139187398,-28.074183159916917,5.834477833188952,1.2987124885021677
2022-08-31 19:03:20,-44.025183635657285,-44.7664724816985,-28.895644757446426,5.765719505010879,0.794231863154399
2022-09-02 14:13:20,-43.69358531533861,-44.44479943652948,-28.461608912630595,5.772358896983887,0.9134329054137198
2022-10-13 07:21:30,-43.63631022784511,-44.39732734369686,-28.377977819093903,5.786489235546633,0.8644711984597997
2022-09-21 18:40:20,-43.21761131765136,-43.8452931745984,-29.16876937663508,5.662654440006358,0.4975417352660232
2022-07-08 08:11:30,-43.474654282005886,-44.50835412727309,-26.657233568107603,6.021044812741075,2.6016829793595537
2022-07-02 09:28:10,-43.58919513211443,-44.44199439872059,-26.911900768355164,5.865502304428699,1.3848028754309505
2022-10-12 10:44:50,-43.39530751442113,-44.13723348768847,-27.443211103777333,5.775050134274057,0.9244187609428445
2022-09-17 11:02:00,-42.861750961881384,-43.511645225209335,-28.24658942293436,5.686626191972138,0.47101771759523103
2022-09-25 02:35:20,-43.93686685602716,-44.6695851503832,-27.941161943342465,5.755545302833269,0.8037951056199129
2022-09-03 05:11:40,-43.98354765470814,-44.73033185431418,-27.640631770906438,5.777336249181427,0.8821189546470465
2022-07-04 01:43:10,-43.591452055988725,-44.38400168960605,-29.41309497691991,5.80823150373163,1.1383547078445817
2022-10-07 11:21:30,-43.506543512169884,-44.27460661888308,-28.69265637820952,5.789033586290043,0.9593390647650155
2022-08-31 11:51:40,-43.21011314198536,-43.92859307381774,-27.25447785257364,5.7499703820507015,0.8279646359118495
2022-08-31 18:05:00,-43.96902850061093,-44.72991883251521,-28.678046383499755,5.783026090373765,0.8323305153454341
2022-09-29 09:06:30,-43.657268365975824,-44.47276273325663,-28.037101341161655,5.827022896109673,1.208607047318356
2022-09-21 21:35:20,-43.039816066868426,-43.66113780724877,-28.81844827382765,5.6658990739327235,0.46025389792708316
2022-09-12 05:25:00,-42.885968567907696,-43.51726664121757,-28.775035687935144,5.672085604473962,0.43510415128273916
2022-10-03 11:41:30,-43.666946270466845,-44.455057266178024,-27.964901627561503,5.8006786141132265,1.1448260639591608
2022-07-09 13:33:10,-43.46602153578253,-44.32845443587197,-25.846783253276545,5.891871507808569,1.9332371598316929
2022-07-17 20:56:40,-44.2879164367244,-45.05007184509678,-24.22870632753814,5.848473929549456,0.8466417021517154
2022-09-07 05:26:40,-43.33165171664358,-43.955885759283134,-25.381704913020293,5.652980212016554,0.4317050772676967
2022-08-31 14:00:00,-43.757355388967795,-44.57096630040877,-27.883955807525762,5.825932226414106,1.327847222292486
2022-09-25 05:30:20,-43.74467743419533,-44.46637750039865,-28.876206001758653,5.752762905908551,0.7769655591601143
2022-07-08 09:09:50,-43.520481787654084,-44.55651639352361,-27.279239998451917,6.0169587182665065,2.4885613246641736
2022-08-04 11:56:30,-44.05766384034103,-44.8814766048606,-26.180720114899337,5.922893508739873,1.1434817476655983
2022-07-05 02:13:10,-43.711010138354965,-44.589588817072865,-28.12005282585031,5.895074600153377,1.2237143066808835
2022-07-20 22:26:40,-44.370533652863585,-45.12804501757501,-25.91969823179227,5.846576993060695,0.7072988952886736
