timestamp,average,median,max,std,kurtosis
2022-10-04 23:31:40,-39.7034311689577,-40.754281545685075,-20.1633117991446,5.968108442112228,5.677197625412488
2022-09-29 17:08:20,-38.742942743483525,-39.85500530074758,-16.47387783238238,6.020583811862494,6.836253768005996
2022-08-31 11:08:30,-39.064842685181176,-40.16787410797372,-18.28957322866535,6.012633161597406,6.60483781224481
2022-09-08 05:01:50,-39.91718606527914,-40.798057811089706,-21.458901567221144,5.830797991258864,5.480048864090689
2022-08-30 01:06:40,-40.07823097711743,-41.06795778923736,-17.082676618181278,5.9204888615287325,6.613751033480192
2022-10-06 08:46:40,-38.64688589401298,-39.87257529176176,-16.089873142791014,6.111792274880829,6.200126440201293
2022-10-05 20:08:20,-39.60574678143943,-40.6086599083837,-18.31251537540237,5.928882107282629,6.038050327226173
2022-09-08 19:01:50,-40.084949264103145,-40.94092706215719,-22.70393265617111,5.81234379527373,5.338746520758054
2022-07-26 11:53:30,-41.114144760504765,-42.49409958006382,-18.710498403239942,6.196826305749774,22.27376721495183
2022-09-08 17:16:50,-39.68877861995968,-40.543992666740074,-21.54628549418095,5.815410985169992,5.292702987748253
2022-09-05 03:55:10,-39.67564485661106,-40.706601727368046,-16.63306966721416,5.942760211478292,6.550084013580458
2022-07-20 19:58:30,-41.87971599266939,-43.24446391396559,-14.611941718971446,6.15720035025047,23.670198614105026
2022-09-08 10:40:10,-39.70292519779444,-40.644425482334256,-22.021715246308492,5.881152419420138,5.95956828582084
2022-07-21 03:56:50,-41.66710463812655,-43.059888510783544,-15.92875967541447,6.168656450878614,24.025212928647928
2022-09-30 03:38:20,-39.31034560402496,-40.34182005655195,-19.022469760121112,5.951180808231124,5.7893976439323644
2022-09-17 09:55:30,-39.36492145228007,-40.46168684167362,-21.596673070189496,6.005795233704261,7.67330464585727
2022-09-29 14:25:00,-29.940871673309832,-30.330411514932763,-14.74642498645915,5.516943900456971,0.33574905259996246
2022-09-11 14:41:50,-39.387317193172386,-40.26816845107764,-21.05612391248438,5.837432645696343,6.44133802623152
2022-07-10 23:03:20,-40.57676928326182,-42.0332608885342,-18.983584260272586,6.213609141609854,19.00439465857688
2022-07-08 01:15:00,-38.55943193442255,-39.94308694041329,-17.680983213100216,6.2039082338762075,9.114529968823938
2022-07-05 16:16:40,-36.89300683999642,-38.45082902980789,-14.520011856380213,6.376195748136959,6.797490444133114
2022-09-08 04:15:10,-39.78952127189304,-40.641438817324286,-15.31606530066447,5.807018541582294,5.109850804169607
2022-07-19 11:18:30,-40.879365855637325,-42.35179520537258,-17.398249328149117,6.259406700370185,20.71049672188742
2022-09-06 03:38:30,-40.10333842692866,-41.142536376735606,-16.856148607482158,5.948581469306994,7.196545834021823
2022-09-15 12:02:10,-39.20272609549946,-40.190080635412016,-20.72687672237568,5.926852210971064,5.010891787678341
2022-07-19 09:56:50,-40.78344931995281,-42.95385061708899,-16.76405276385114,6.781176919635591,24.93080234063076
2022-09-12 08:58:30,-39.62021905370552,-40.47912967612149,-22.14218351364223,5.832172753346199,3.8578608349241597
2022-10-09 03:16:40,-39.45724250942239,-40.47166525294597,-16.10789281242001,5.937781436611965,6.61758798434553
2022-09-27 07:08:50,-39.20365374647553,-40.30424719864428,-18.469704522220262,6.000489338098017,6.562892836668691
2022-07-07 23:06:40,-38.476928134443405,-39.87202567880941,-18.067463410093424,6.2230577352177034,8.726602404464224
2022-10-01 06:05:00,-39.33459190491196,-40.373072314097314,-19.622735606959132,5.955536770418407,6.137568870626298
2022-10-03 22:03:20,-39.93168413750159,-40.91939262043083,-20.20559330624112,5.9084171149525,7.100531894233347
2022-07-22 07:45:10,-30.631002035963093,-30.84594162053412,-15.197531680126167,7.535170804412927,0.557808434504687
2022-10-07 02:05:00,-31.12572768629473,-31.44881014163538,-15.362547437778844,5.356192646274552,0.47971210452968904
2022-10-13 14:13:20,-38.26692312842778,-39.45601339307847,-17.403347017195454,6.107501147528782,4.9358478134438935
2022-09-21 16:12:10,-39.37940927176075,-40.216223826011046,-20.937635244680376,5.800662055684934,4.5230624687075665
2022-08-31 20:28:30,-40.12693951744694,-41.196359153002646,-20.042266437760645,5.969064202914006,6.421854374830952
2022-09-21 05:18:50,-39.33503438050876,-40.336043282970266,-21.372804258974,5.930012473008852,5.730053587314245
2022-10-03 06:18:20,-39.24562008592364,-40.35236296263078,-17.711232764409253,6.008641929333039,6.532504921444932
2022-07-04 09:33:20,-37.477406877041005,-39.185238115603966,-16.7788009193422,6.494277604447399,6.800374764337944
2022-07-10 06:31:40,-39.70961874714354,-41.26339248824575,-17.624572945995567,6.302452798322925,16.803840023611368
2022-07-11 01:11:40,-40.446310368018594,-41.957327243372546,-17.992512481058775,6.258994836282467,17.573100709815762
2022-09-13 00:20:10,-39.817558967992696,-40.64878136170413,-22.90122878950055,5.800438530418402,4.966135348121274
2022-07-03 08:05:00,-37.654671711003324,-39.30137034645214,-17.19154511894053,6.42308563121244,7.2471729625306605
2022-09-09 09:01:50,-38.64166977175256,-39.513067190517404,-21.148367485105517,5.832221469184278,4.390048675768094
2022-07-22 06:11:50,-37.89255617898624,-39.04051965176932,-16.058048903787213,6.11700777551469,8.693803785426455
2022-09-17 16:55:30,-39.08063953893448,-39.948582782842934,-21.502889539862764,5.822536578931632,5.133783467676771
2022-09-19 21:37:10,-39.712678683532985,-40.61387224549212,-22.12892739953942,5.84531443897492,6.350063510968836
2022-09-20 03:38:50,-40.027979230467785,-40.715913649555695,-22.726911562822856,5.691648838726715,2.052251293679408
2022-07-02 03:53:20,-38.34000903504665,-39.888745085330584,-18.055087383182965,6.330800828848073,8.181698015850516
2022-07-09 00:23:20,-40.41193852999353,-41.81861978460078,-19.017914832468854,6.189122972180674,18.7848881802524
2022-09-02 22:50:10,-37.45978064278833,-38.664030953485764,-16.226969596595804,6.17916778161136,5.920361102231906
2022-10-12 08:40:00,-38.458034497431385,-39.78179464001861,-15.082461201164495,6.1862094741743485,6.747606031894922
2022-09-17 21:23:50,-38.67485207585999,-40.5688777166763,-13.961874822723757,6.374348566773484,62.00251775347071
2022-09-02 14:16:50,-38.37310829486852,-39.58384816812986,-13.961874822723757,6.094377009644683,24.003902209762586
2022-07-02 11:16:40,-29.32467362408339,-30.101678949426812,-14.713216880018127,5.781664973734635,1.1294936928355295
2022-10-04 03:06:40,-39.40380237992872,-40.404838144973745,-18.650216049108185,5.930894944069743,6.232958805586591
2022-09-14 19:30:10,-39.738897107959815,-40.574803215858736,-22.822808773807534,5.79884574978437,3.9891212865662276
2022-10-07 17:50:00,-39.21611999723555,-40.25611254826096,-19.25123856924564,5.959871431742942,6.181151869828133
2022-09-08 01:20:10,-40.21070443231511,-41.04550274819981,-16.892147594468028,5.792582415067212,5.433231168354412
2022-09-09 13:53:30,-30.3571318700676,-30.428558549217545,-19.305768796048834,5.45372722952723,-0.533524113235039
2022-10-12 01:05:00,-39.49484729467311,-40.505901604344494,-17.816812761405846,5.941694274470061,5.807500310345661
2022-07-11 00:25:00,-40.444253557599765,-41.94575111949281,-18.16404539808883,6.256223688012845,17.896792848345246
2022-10-12 12:33:20,-37.77736303791067,-39.2288533815455,-16.203706994004744,6.30930029530969,5.01589573712876
2022-09-19 22:47:10,-39.49409405631067,-40.397591346123704,-21.05639819045406,5.843044791434732,6.730386361414352
2022-09-16 04:45:30,-39.455551764134164,-40.35513215942453,-21.58630867730118,5.845906773976849,5.23299751066925
2022-09-25 21:42:10,-40.0730166044309,-40.9919778764466,-20.36145413364526,5.8628085573493465,5.596190054834164
2022-08-30 04:01:40,-39.404221438134044,-40.52994788560137,-17.39299338332381,6.040749434054344,6.728106614962972
2022-07-24 12:38:30,-40.93716851219369,-42.32773974730322,-18.34043719471451,6.205704191863709,22.59235999621325
2022-10-02 23:30:00,-39.78078324820234,-40.77511241855695,-21.727138913779676,5.917869048413066,6.466703395363714
2022-07-20 23:16:50,-42.10724455157741,-43.47082595744442,-16.495220236569143,6.14531055020263,24.024456275456828
2022-10-12 19:10:00,-39.37976532455912,-40.3841362179611,-18.12010098059792,5.927592981032085,5.786499151467828
2022-10-02 01:55:00,-39.46002496212915,-40.48045526694882,-17.877019633245375,5.93947518843523,5.6292034959704775
2022-08-07 19:43:20,-41.64447471244952,-43.071743249845646,-19.198692074107505,6.189192238971765,24.26433988409729
2022-09-17 07:35:30,-39.397616702438086,-40.432998607564386,-21.75892585150279,5.962087112359581,6.337898791150552
2022-07-17 09:20:10,-41.36087140621982,-42.68754981996249,-19.00772841023005,6.150058167871874,22.763877534347635
2022-09-05 08:35:10,-39.09207092171337,-40.184653139862476,-17.621504836661426,6.010124280464188,6.216457063872513
2022-09-07 04:43:30,-40.06359223599898,-40.89039302923772,-17.026707604787006,5.792869287807769,5.061804930922625
2022-09-25 02:50:30,-39.538172456191525,-40.633916774731546,-19.30982766758143,5.995585579066529,6.815509765701972
2022-07-09 20:13:20,-40.60169241946898,-41.970707536535556,-17.20992218684917,6.156132028463182,19.970905866887275
2022-09-19 14:48:50,-39.405262156141546,-40.12634898807786,-23.005773508649213,5.717297559564207,2.3011158521939095
2022-10-07 20:33:20,-38.18098081351608,-39.07135245421371,-18.897120128545247,5.894584821380951,2.9135691808165047
2022-10-10 20:53:20,-39.76685540879524,-40.785782233986666,-19.89478097264914,5.93718709137086,5.83634319172668
2022-09-26 05:28:50,-39.24980737864697,-40.38011275710892,-17.715092359177103,6.027211478137466,6.3192342657609935
2022-07-24 14:23:30,-40.77851553690487,-42.217891889997276,-18.744072618739814,6.236132306067783,20.65997731008583
2022-10-13 08:11:40,-39.147836947522926,-40.211003973393574,-19.340157057329034,5.980782013483552,5.4477692664993675
2022-09-06 07:55:10,-39.784938587927876,-40.68739654518825,-17.60096932748139,5.853931257635129,5.557358645267469
2022-08-06 13:58:20,-40.99617680169908,-42.62975689359301,-18.62695830863211,6.3190547500326835,24.77454512603459
2022-08-30 05:00:00,-39.94204164343212,-40.87091860506034,-19.116867656329543,5.867097629808342,6.01936668061505
2022-07-04 03:43:20,-37.44063772933412,-39.053564561605405,-17.04246129934453,6.4008358743395215,6.903298332840505
2022-07-07 05:36:40,-37.809443150408455,-39.245572158190164,-16.437131727488715,6.262569467304217,9.070258691492038
2022-09-02 09:48:30,-38.8468229807628,-40.02692926330668,-17.166727461370755,6.076998510905927,6.248011572526897
2022-07-26 12:05:10,-41.10019417322771,-42.475014086040204,-19.057945279282123,6.195910127187656,20.773974865121094
2022-09-18 15:17:10,-39.190756492985095,-40.088554988429294,-20.079366858385143,5.8502553667435455,7.465884701650371
2022-07-09 01:10:00,-40.357484353576574,-41.74790451096178,-19.078916696654645,6.179772098606766,18.513305195934656
2022-10-04 21:58:20,-39.6013189981707,-40.69270940920341,-19.912809342968295,5.992225806791495,6.115463254875015
2022-07-06 22:48:20,-32.928752164653574,-33.610760575843564,-15.224913210068557,5.699279566887454,1.4833729038663126
2022-07-05 20:56:40,-37.477649620237976,-39.0329308831732,-17.855769005219702,6.337293782931486,8.861283701347244
2022-07-03 23:50:00,-37.795647966576006,-39.531625029374574,-18.338223499349567,6.472010922480957,9.776844504873564
2022-07-19 04:18:30,-41.64298378647164,-42.92970095008784,-14.710372390129706,6.110947343344666,21.772035779163584
2022-07-11 07:13:20,-39.32516531621896,-41.17007435072259,-17.062690850576544,6.493730237378887,17.179721036974463
2022-08-30 13:56:50,-38.61297004613988,-39.7744558563977,-17.785110091739092,6.063471493773722,6.19654267773385
2022-08-31 01:13:30,-40.16291255877362,-41.17866251368504,-16.879469395929522,5.933293221263167,6.707711161662214
2022-09-03 00:46:50,-25.46386673817947,-26.33740837464838,-13.962007456025074,5.970003081732997,0.5890465812591956
2022-09-02 23:48:30,-40.444324541390586,-41.36290537368612,-17.02810383468897,5.859988677813574,6.648058010472164
2022-09-14 06:40:10,-39.456655855663286,-40.3714197058882,-21.132897775058282,5.86381766527201,5.345378172573723
2022-09-25 23:03:50,-36.90768215139633,-38.2048078749385,-15.312863917907748,6.389225146871988,6.730682547580882
2022-07-16 20:18:30,-41.766229473989384,-43.10885246633842,-16.87841449956489,6.130207822960082,23.891715583922345
2022-08-04 12:58:20,-41.36807014910309,-42.75605662361703,-19.00658577150576,6.197570944356041,22.39459635651866
2022-09-17 03:30:30,-39.52511354128608,-40.41588369607835,-21.74129889479243,5.843832831500917,5.34950760745626
2022-08-07 18:21:40,-41.27416487857775,-42.77180859096913,-19.05999137768284,6.242208590939543,22.794201943594263
2022-07-03 11:46:40,-37.31355538437348,-39.20974942835669,-15.432903842471077,6.568224863165499,14.201811125742257
2022-09-28 20:43:20,-39.29529461821259,-40.32151279181127,-19.90774967381681,5.962484631208021,5.142755051518719
2022-07-10 19:21:40,-34.7693086468805,-35.663651667575756,-17.727428367311436,5.967938882072582,2.970989327661502
2022-10-11 22:45:00,-36.59382060458612,-37.754321296357595,-15.445615450850623,6.344596532147074,4.339815416273457
2022-08-29 11:41:40,-38.89415257510615,-40.07083702766151,-15.541393513999637,6.068463863137351,6.582105636882844
2022-09-05 10:08:30,-38.95773114692845,-40.1713074654824,-15.66207882532707,6.1043669057850884,6.754678266516185
2022-07-09 04:40:00,-37.790509414604536,-40.93174209774945,-13.961874822723757,7.200314614456247,33.15580250125048
2022-09-09 12:08:30,-39.53612609173637,-40.437757188337955,-21.809606531114017,5.852165805909221,5.727263416140525
2022-07-12 19:46:40,-40.45820266400519,-41.84986422313865,-19.303963406062216,6.183127310128211,22.107895093009734
2022-09-15 17:28:50,-39.465681456917736,-40.37302447618663,-21.792112869254193,5.854881132663459,6.387048737885101
2022-09-23 20:53:50,-39.918890842014676,-40.75355956166074,-22.5127558557425,5.795465950428913,5.13511426716936
2022-10-08 13:16:40,-38.622653871082015,-39.8717256171193,-18.104739616324828,6.123984559382065,6.085093228560046
2022-07-09 05:38:20,-39.62634456268206,-41.06734832275406,-18.35043620559687,6.220354796004725,17.269675055488072
2022-10-08 09:11:40,-39.13658947353059,-40.185092052570745,-19.351266614890484,5.973595759340141,5.884895996609242
2022-09-29 16:45:00,-38.37871822631889,-39.51879660866649,-16.97097314062769,6.048273430502741,5.867600324296827
2022-08-05 17:21:40,-41.681749805085516,-43.046911576643964,-19.07250586006256,6.155796734796648,25.998116723070254
2022-09-25 08:52:10,-38.75250738184449,-40.0139104145999,-17.00047861902981,6.139298857609365,6.458040578295625
2022-09-28 06:31:40,-38.74884222377882,-39.893696787009354,-16.910825860713167,6.046213695706792,5.883291317277353
2022-09-22 00:33:50,-38.698386341656615,-39.563897875810056,-21.023270418190346,5.823850914072079,5.058111142788718
2022-09-03 19:03:30,-40.09970544827696,-41.03160081333206,-16.56936394863736,5.869747313504026,5.9360891216020555
2022-08-07 02:25:00,-41.18521255304847,-42.75386902139482,-18.420445766396792,6.2741930385406945,26.166655685379464
2022-07-06 09:35:00,-36.19434105054482,-38.06326909632313,-16.13660980473614,6.598337492574564,9.830532257541071
2022-07-06 10:21:40,-36.15589580944651,-37.990068762702556,-15.01394692216913,6.599825382875135,9.730869756322607
2022-09-23 00:28:50,-39.77489775652262,-40.616866186685016,-22.08907517591048,5.8060523000912285,5.1566998945814095
2022-10-04 10:53:20,-38.393242758044266,-39.74396267641116,-16.76125852387522,6.2086083426690015,6.462470347690035
2022-09-06 20:33:30,-40.32928531281668,-41.163200502732955,-15.04214331671768,5.797835670237672,5.589638856923846
2022-07-03 17:13:20,-37.9139639078303,-39.439692934877,-17.131263690943236,6.320909734151768,7.746607682476389
2022-09-15 13:58:50,-39.095398687830645,-40.01063193794502,-20.886881516176345,5.865841050870767,5.090769949432508
2022-09-09 08:03:30,-39.64947377222344,-40.53227725662688,-22.231161356391873,5.839148044028137,5.201036762281937
2022-10-01 07:03:20,-39.14241285699181,-40.27217613069187,-17.307864520518137,6.019108857521051,7.763020935247331
2022-09-02 19:55:10,-40.11211747470085,-41.06632863961642,-16.364219862885825,5.883196809095898,6.229143188901457
2022-09-28 18:23:20,-39.522073952712425,-40.49621366692989,-19.446590353769004,5.897612694771876,6.654387505423234
2022-09-02 18:45:10,-39.648741202790646,-40.63003659463368,-17.34127303740474,5.922819518990694,5.911175759509005
2022-10-06 19:40:00,-39.74770629246473,-40.74807440083941,-19.496539656423813,5.924470486615076,5.992754961606133
2022-09-29 14:36:40,-30.075249092406867,-30.455984762762647,-15.218658766820877,5.41342406131233,0.5816253608950888
