timestamp,average,median,max,std,kurtosis
2022-10-13 03:25:20,-42.916559583931246,-43.73460885138237,-24.760093563624437,5.830329595322808,1.3779565758535615
2022-07-03 01:57:00,-42.79295710401457,-43.71292482068056,-25.61709853160363,5.899427745848154,2.7473855668767833
2022-09-21 11:49:10,-41.94117720453705,-42.65485994685997,-27.635242769435408,5.75407763269271,0.7696344187749276
2022-09-04 06:48:50,-42.88073023683617,-43.70990703960224,-26.686520146443126,5.830108908094926,1.6985747437001137
2022-09-17 22:04:10,-42.19002139496418,-42.848582497707866,-27.83485326966622,5.675215752106712,0.5796630078286498
2022-07-24 05:43:50,-43.02569720776774,-43.82267606730017,-24.402388265590393,5.8853306725244465,1.0168856784063012
2022-09-13 05:05:30,-41.97511422296348,-42.62686457357538,-28.10670790941706,5.676085416225905,0.5504351142462456
2022-10-01 05:12:00,-42.81841986046072,-43.6133451239591,-27.22912799185181,5.810807791520365,1.208848511677342
2022-10-06 21:42:00,-43.14888734385909,-43.93986887757496,-25.608065306936957,5.8074677878844945,1.3440914309683993
2022-10-02 02:23:40,-42.785230775036396,-43.54824397236254,-25.72186865301225,5.781921946536399,1.0130527225150523
2022-09-19 22:17:30,-41.992975513481205,-42.64748849215061,-27.73932095308689,5.67990096179336,0.5866083094140517
2022-09-28 14:58:40,-41.81701447742546,-42.521213428701905,-25.609620887858974,5.713427434030687,1.3110629722434437
2022-09-22 00:50:50,-42.09601438971619,-42.752634258516196,-27.168117664710245,5.677803117766504,0.6184221691689022
2022-10-12 16:20:20,-42.351630342661394,-43.147662095107215,-26.087583569153843,5.806771649332844,1.3827346428052438
2022-07-24 14:52:10,-42.690720063922434,-43.51723674885706,-24.272445442519654,5.925805354542171,1.117766028421208
2022-08-03 22:52:00,-43.28621125906075,-44.04882350797986,-27.040019624377315,5.840464228443325,0.9306411829802546
2022-07-17 07:40:30,-42.89292342797773,-43.711546976419335,-23.06803427334326,5.907941672245745,1.222346993190091
2022-08-07 21:10:20,-43.27999713379601,-44.07299550212748,-25.897738147028168,5.8790841675727865,0.8373084954906327
2022-10-12 23:55:20,-43.11961405720031,-43.862222205429404,-24.40190762110622,5.753187623940492,1.1712660903440373
2022-08-29 16:38:40,-42.831939367811735,-43.665905897480485,-26.830321217262384,5.8443264538463,1.3267987159881436
2022-07-03 12:38:40,-41.969994743906355,-43.047668839804096,-23.260158383919926,6.002713322596732,7.11978188994229
2022-10-11 16:48:40,-42.46006176082944,-43.20296836984099,-25.943704041078867,5.759736677580552,1.0877154789881711
2022-07-12 05:40:20,-42.39249233124882,-43.16533286210686,-27.29822281867761,5.8517652990053755,0.998472410793942
2022-10-09 19:53:40,-42.0776959927411,-42.79346443092636,-25.966376807397463,5.716479559451662,1.2859087992613638
2022-07-07 13:40:20,-41.57980105836685,-42.62520397423881,-24.70468001783061,6.025311319447161,2.8593255904600223
2022-07-20 06:38:50,-42.93728241311154,-43.725689347230514,-25.844549181824217,5.883567800356197,0.9628138335972092
2022-07-21 23:05:30,-43.32232513373647,-44.096562862224324,-26.677722388134747,5.8543927182829,0.8794092620752765
2022-09-25 22:10:50,-43.14817892952867,-43.92402466452055,-27.397702393304364,5.78884454782468,1.12068274318756
2022-07-12 01:35:20,-42.61507988967584,-43.384295769137246,-23.922011257305993,5.835804579378064,1.1047420917304063
2022-07-25 18:17:10,-43.08316048151969,-43.89953740249487,-24.627511071510423,5.899829158117052,1.1713150945343704
2022-09-03 01:27:10,-43.11932545940912,-43.85656263466126,-22.712237534878803,5.7519097605946845,1.1201892332040266
2022-07-09 03:00:20,-43.00128648684072,-43.84268410713301,-25.029970858953014,5.860481453858237,2.222849506733886
2022-09-30 12:17:00,-42.55900126573905,-43.37204085771183,-26.663091515307464,5.808972692720143,1.7764070827030958
2022-07-17 16:37:10,-42.91289398573226,-43.72373027165555,-26.875525016216283,5.905844794006115,0.9030253656776837
2022-10-11 15:15:20,-42.543479128984494,-43.32617194522557,-26.37843547127728,5.793260241779358,1.3753700568825105
2022-07-23 12:37:10,-42.68634690004063,-43.52268973891843,-25.22803958642826,5.9282504529047895,1.228450865592813
2022-09-03 06:18:50,-42.73662491637048,-43.51485824053472,-25.528272311727164,5.788834603342792,1.3162641426791506
2022-09-08 23:47:10,-42.5134792476419,-43.15547710531182,-27.062975154964107,5.661446575593595,0.5592246881457625
2022-09-08 19:53:50,-42.24486054986098,-42.8977564817569,-28.314892071349746,5.6760145933236155,0.5651970410335618
2022-10-01 03:50:20,-42.66798865652135,-43.37909446188539,-26.013268713194616,5.738133145060842,0.9535113959916997
2022-09-10 22:03:50,-42.29304816007745,-42.94069170167822,-24.30500361522543,5.669246498876899,0.5621536046583637
2022-09-09 20:12:10,-42.31236565452712,-42.96535394152028,-21.41631112685152,5.681052279448642,0.6319979123069785
2022-07-03 13:13:40,-42.422244332484894,-43.38226040533434,-26.02906908823146,5.943736197632307,2.6383986608990977
2022-07-03 11:17:00,-42.128301318291534,-43.29499534906904,-23.38158764011417,6.074872622659021,7.583202244766698
2022-09-26 08:05:50,-42.90701521958898,-43.73614126565841,-25.503474688247564,5.837171575845743,1.4533082504996617
2022-10-06 04:12:00,-42.86880037662189,-43.65509392716753,-27.38571123412362,5.800967394400941,1.2911984243650725
2022-09-23 00:57:30,-42.18659126152292,-42.835047956735686,-27.905690919971605,5.671189451398013,0.5851560009841315
2022-07-12 16:57:00,-42.228015983288856,-43.03468476617944,-26.92085627731973,5.889053330746175,1.1857433341689712
2022-09-09 03:17:10,-42.0714795176638,-42.72163074106114,-25.80983974012344,5.67668937016889,0.5472736121720176
2022-07-19 19:45:30,-43.178317047609056,-43.97481946973591,-22.573933875054465,5.891535700694263,0.8296220000817911
2022-08-06 01:02:00,-43.28131727944442,-44.07124173614787,-26.64398378081664,5.863689874634371,1.039972501918383
2022-10-09 15:37:00,-42.30395917222622,-43.109838465772214,-25.583742671027917,5.8202066324488975,1.1871780681776514
2022-08-31 15:30:30,-42.51099293322074,-43.276631523832386,-24.95410355610888,5.792350926700229,1.0913499638322524
2022-07-20 06:27:10,-42.952246383538125,-43.744050877756905,-22.569557243169612,5.895866326112628,0.8337551965957513
2022-09-04 00:12:10,-43.21549861416895,-43.95481060291711,-21.959063443065624,5.739095164227965,1.3142424622793696
2022-08-03 01:52:00,-43.23068771705623,-44.04229168546812,-26.884679066023622,5.885023746619086,1.370600085144293
2022-09-03 09:13:50,-42.85154975696418,-43.673611719612666,-24.120437980710605,5.830684439080344,1.476658532540049
2022-09-15 05:19:10,-42.1387870613989,-42.85369277323176,-28.04151419554557,5.771878868392754,0.7950260067255703
2022-08-07 15:20:20,-42.77541749477451,-43.63658749809925,-26.098637368407953,5.948779049182052,1.2546016704847904
2022-09-15 04:32:30,-42.09963514462481,-42.8242512849191,-28.13610274114208,5.760607153382837,0.8876340052220182
2022-09-19 04:35:50,-41.91822056575119,-42.62707440041304,-27.76745935542948,5.755421213544572,0.8299052098090569
2022-09-16 23:07:30,-42.32230654683228,-42.97345473332452,-28.15446735070662,5.669115764011053,0.5885446496720839
2022-07-04 14:30:20,-42.47253620081273,-43.41100062073483,-25.38203295778129,5.921753145554648,2.6532945933604912
2022-07-05 23:45:20,-42.233861283537266,-43.17358747304357,-26.607050403686365,5.958502763875921,1.6298811050577653
2022-07-12 19:28:40,-42.38694309898289,-43.175643104257645,-27.62893898146476,5.856250816056361,1.0716164905954333
2022-07-25 21:12:10,-43.24016123632855,-44.034685000385906,-26.449713097844487,5.861446173912002,1.2555785212499657
2022-07-05 00:13:40,-41.53370121796055,-42.353267613024855,-25.573277660477736,5.831568676047556,1.811207245153879
2022-08-05 08:07:00,-42.70635205406126,-43.53166977894205,-28.20063861546515,5.9700610722504255,0.708618442015319
2022-10-10 08:55:20,-42.5506012741309,-43.390202900702384,-26.01169382960184,5.854376587336802,1.4970801880337241
2022-07-06 21:55:20,-41.8074387700496,-42.63334062797365,-23.597656457772295,5.815526670948544,1.9969145589300243
2022-07-04 09:15:20,-42.55073778469301,-43.50083288751207,-25.878487238150356,5.923970699961987,2.8242007973259557
2022-09-03 03:23:50,-43.11556942282487,-43.85155644182204,-22.85960120646363,5.743553694457214,1.1197881566893324
2022-10-07 15:23:40,-42.53619405790322,-43.344665794265104,-26.936447696779528,5.8183171999119425,1.3385781187851844
2022-10-05 19:03:40,-42.853497276496284,-43.59525747244476,-26.88266492675372,5.754176435441662,1.0711460563873558
2022-10-08 04:37:00,-42.38893268674623,-43.08424697326777,-28.195280552024705,5.713786713215872,0.8068357913424915
2022-07-05 06:27:00,-41.87051865617482,-42.95930332495711,-24.46081854218977,6.0671356886351075,3.2898587554525776
2022-09-03 14:28:50,-42.65207467392539,-43.44606251288759,-26.479250859688253,5.803152476821438,1.3772391842775251
2022-09-14 14:55:30,-41.79766052009677,-42.48724561771012,-27.36079109316301,5.717506952364385,0.8130556897680337
2022-08-07 05:48:40,-43.04624812707911,-43.82303847091344,-26.17984523209952,5.874311136475383,0.8288306678482544
2022-10-07 12:05:20,-42.70904546976674,-43.57793190768539,-26.11172747878343,5.870882340175635,1.8600353938702394
2022-08-06 11:43:40,-43.179750558430825,-43.987857345615645,-25.6973318750034,5.895657710247272,0.9504335854797898
2022-08-29 08:05:20,-42.83548098889237,-43.62485342067801,-27.62382457380905,5.812310836974043,1.1610589007526553
2022-07-16 20:12:10,-43.191293535468276,-43.994069393702155,-24.78229187231562,5.87869515235402,1.118642238367249
2022-09-27 03:44:10,-43.09339720289158,-43.86486281605212,-26.364314088176588,5.777323508127531,1.2973433262335536
2022-09-18 07:24:10,-41.89673961297453,-42.57504051449034,-27.687795483971218,5.710266904550733,0.6544356708857828
2022-07-10 05:27:00,-42.82053280122323,-43.644016263430075,-24.614880709785606,5.853505382669101,1.9010308690489373
2022-09-14 08:42:10,-41.85669179469076,-42.58532518987445,-27.327483934053035,5.768248997424117,0.7938126328176578
2022-08-04 11:30:20,-42.9944116145485,-43.81678049785435,-25.687487504773493,5.919922951343671,1.0482260573365645
2022-07-03 07:35:20,-42.60198239474471,-43.57785251574314,-26.331962812748504,5.9496375110710575,2.8270174166728808
2022-09-29 05:10:20,-42.8943852825154,-43.71187909560191,-27.264481584677394,5.828340008309187,1.3017462362532557
2022-09-01 18:43:50,-42.76093473919046,-43.47727590774235,-26.5396188796259,5.739613021599956,0.8787409048210657
2022-09-22 12:42:30,-42.0059891984394,-42.71043736830089,-28.143821976008944,5.740629076089733,0.7426322635608891
2022-07-25 12:03:50,-42.73452419654686,-43.592415254711284,-25.39767543535254,5.944488290107948,1.4938935842298289
2022-09-29 11:47:00,-42.518061705725366,-43.321781923495095,-27.198218912127036,5.815990683110518,1.293546498395771
2022-08-31 10:50:30,-42.55095856642767,-43.35040879501111,-26.92502871917786,5.809230181285925,1.3975341844849876
2022-07-11 00:53:40,-43.115339343920624,-43.95561759823036,-22.12065676443067,5.850735471637478,2.3552759896864055
2022-10-13 06:20:20,-42.85026110676233,-43.69240537609069,-26.276624904329324,5.856973924715454,1.3439884296193316
2022-07-19 02:27:10,-43.2756982000992,-44.03886620340568,-24.436148231562946,5.851967288800782,0.854550471718841
2022-09-21 21:32:30,-42.046542597186885,-42.672774809119986,-27.873554723821606,5.6611489284338985,0.49206884678723695
2022-10-13 08:40:20,-42.693322148500144,-43.51609531660359,-26.921663643705415,5.838571036570317,1.3481107603614548
2022-09-01 20:17:10,-43.20733706465162,-43.954283919483714,-23.751163181784435,5.757050161755676,1.091409771887072
2022-10-03 08:32:00,-42.650785399011966,-43.45448330539877,-27.30265997154806,5.815274838374611,1.2445298649210619
2022-07-26 04:12:10,-43.06319643286524,-43.845026428477695,-23.89366280216024,5.854659058277599,1.2350947357021616
2022-09-16 01:09:10,-42.16520915159968,-42.82389015183705,-28.685010491263863,5.682068319819781,0.6079645279850747
2022-08-29 23:27:00,-43.38701741724249,-44.14416562610013,-25.458862524564157,5.772217830052969,1.1222660797604256
2022-10-05 03:07:00,-42.934178874802605,-43.72778732890785,-25.503238282678925,5.805852674679058,1.2333939387927995
2022-08-07 19:02:00,-43.16818418036374,-43.98279192903102,-26.098623455570802,5.894873576397273,1.1020857479861697
2022-09-15 03:34:10,-42.06987967715033,-42.74104499615362,-28.401374620904388,5.6974478265504604,0.6662391076216978
2022-09-04 03:53:50,-42.61287164543444,-43.2857705718881,-25.890684356974802,5.716503814947532,0.8027434714072781
2022-07-19 10:37:10,-42.75528789840084,-43.58767036020982,-24.755245469303645,5.92469711738175,1.1955901055611173
2022-07-18 22:33:50,-43.358008501623296,-44.12805201070548,-24.42957934668116,5.8577357330514905,0.8897130484717217
2022-09-08 06:05:30,-41.90831328745192,-42.565514133364964,-27.191952060102693,5.681430259615797,0.550692793278837
2022-07-18 00:12:10,-43.31891954647035,-44.090259674184566,-26.55367237047043,5.854184056691244,0.7980891022789427
2022-09-26 18:35:50,-42.84959637706406,-43.59952928139556,-27.801951203056184,5.7655637885644815,1.0622480237727245
2022-10-02 20:28:40,-43.06258892653018,-43.85321956029975,-27.6200565968111,5.80188630775413,1.2010169669443425
2022-10-08 20:33:40,-42.9964350576407,-43.75150625075976,-28.34812002091428,5.767081790423117,1.015065328935945
2022-10-09 06:52:00,-42.87301218617717,-43.703829069853086,-27.585335273365203,5.835795700371323,1.352609485085721
2022-09-13 18:53:50,-41.993282162994674,-42.643386753697726,-28.55184521804842,5.6795323855039905,0.5449682781608973
2022-07-16 16:07:10,-42.75218092760429,-43.59394643951631,-24.57272105247182,5.93143680956506,1.2701851168628915
2022-09-19 00:54:10,-41.95476339272348,-42.622981654765425,-27.651464025896956,5.700420458174168,0.5962025520933376
2022-09-02 11:50:30,-42.70444635475906,-43.4966596343562,-27.313033796304115,5.801327738441736,1.3156363185628779
2022-10-08 06:57:00,-42.29511255835543,-43.02352323203706,-27.525702585313027,5.7387696177396466,0.8945727689746152
2022-09-04 03:07:10,-43.0360691768212,-43.78582087569335,-25.897106637108305,5.762117704880841,1.0650810525761338
2022-10-03 04:15:20,-42.1949602260279,-42.91810491306818,-23.990387773665653,5.721518979483839,1.6571777708741005
2022-09-21 16:29:10,-41.914258381188475,-42.574950512054016,-27.120350690493915,5.681938240339319,0.6388898773466467
2022-08-05 19:23:40,-43.02158149337526,-43.843392549063864,-28.437021204862685,5.948029736281917,0.6855685503517002
2022-09-27 16:22:30,-42.51115472539472,-43.28564647147356,-26.88690428579347,5.7955614007143295,1.1673473839955335
2022-09-14 18:13:50,-42.12246599513465,-42.79809686750654,-28.169020275830725,5.70586512302742,0.653537792914308
2022-09-26 16:39:10,-41.54595128729467,-42.21385535712543,-27.067666891300853,5.693714538870718,0.5871608308636338
2022-09-26 20:32:30,-43.050818893113416,-43.81593252053462,-27.485579453783295,5.777414846892644,1.1215660964152923
2022-07-08 20:58:40,-43.1236383978142,-43.94970550270486,-24.79318873856932,5.840062300031336,1.8751362579631499
2022-09-06 10:20:30,-41.833422623438594,-42.516232634809874,-27.07673521563148,5.713817983988097,0.6720763646317152
2022-09-06 12:52:10,-41.87036427280486,-42.55938245707422,-27.362423686527933,5.722171260139031,0.761094884262044
2022-08-04 19:17:00,-43.306722928597914,-44.0895500965007,-26.944936256066878,5.871345805565901,0.7857366572829383
2022-07-24 00:17:10,-43.294969694732615,-44.080984365723225,-27.906154621452117,5.86928893317817,0.839681975478114
2022-07-07 15:25:20,-41.60277440345745,-42.5222269079677,-25.823164446336378,5.931713772760189,1.7013775589486597
2022-08-07 12:48:40,-42.73870286037618,-43.54704349097352,-24.526964415153273,5.9120528025105505,1.0141036676076567
2022-09-14 13:33:50,-41.89904572289223,-42.59741513319955,-27.6638320599532,5.747290431334629,0.8050223775492533
2022-09-10 19:55:30,-42.08881682796046,-42.73418506177329,-24.192690809407885,5.66772768177841,0.5423440091671479
2022-10-13 02:15:20,-42.997910520423304,-43.78236677037576,-23.267053636258943,5.8067780532348445,1.1734557556727419
2022-09-18 10:54:10,-42.047313346549714,-42.714934882990825,-27.960338720785796,5.686583662632683,0.7120099297536795
2022-09-22 15:49:10,-41.617672755008655,-42.31383978497037,-26.529435878681078,5.7360082226935,0.7078481889755848
2022-08-05 09:28:40,-42.733227637277295,-43.57977308375276,-28.378094053396143,5.988725596377042,0.7145765146865193
2022-09-13 03:43:50,-42.015692634071684,-42.670121108174754,-28.479721390339762,5.674781391510486,0.5482475142242813
2022-09-07 05:00:30,-42.243336264072006,-42.882978076772964,-24.731194308699802,5.6652693263,0.5497474026858966
2022-07-24 09:02:10,-42.85431104039894,-43.684777772509726,-24.555072317031772,5.916359726309378,1.3849604767364667
2022-10-09 13:52:00,-42.58806405313375,-43.46163037842147,-25.39705750432782,5.869960207960984,1.8780294564823246
