timestamp,average,median,max,std,kurtosis
2022-09-15 16:09:30,-40.30603853603442,-41.0896280108915,-15.714559772968702,5.787476077999888,7.476841607664058
2022-09-21 20:31:10,-40.80891972930335,-41.492762968281525,-13.963996955460694,5.694689573884308,44.563174025828495
2022-07-02 01:00:40,-41.26385216559092,-42.339617991984596,-20.509192665159297,5.998685615777821,6.201145932508187
2022-10-08 01:50:40,-41.555714952672815,-42.42255545366703,-16.674082877779988,5.841566286328985,6.75730654843637
2022-09-12 03:57:30,-41.717821524416856,-42.521587305660375,-17.347620655391772,5.78414513880748,5.771100158206577
2022-09-16 07:07:50,-40.65428802510318,-41.55011248778912,-24.532246938134435,5.896410977099627,3.3753702970973105
2022-09-11 18:25:50,-40.636912338724656,-41.52597566686262,-13.961874822723757,5.817353721927231,147.07385016339026
2022-07-16 22:05:50,-40.57576754977998,-41.47168571900317,-17.012043629612077,5.998265825214633,5.891700258354119
2022-07-22 20:49:10,-40.2148797183865,-41.17451258854868,-13.961874822723757,6.074756916369346,63.855981906553126
2022-07-05 10:40:40,-40.2089472973349,-41.5967210195241,-21.122711446124494,6.218435052869295,7.773527834105037
2022-09-03 00:49:10,-39.821669776979085,-40.60824570859111,-13.962007456025074,5.759931869621142,34.82465152487186
2022-07-20 21:57:30,-40.53153669524151,-41.40455260728692,-17.576535327340185,5.974363518499165,4.001319529741307
2022-08-07 04:24:00,-40.144986444343154,-41.04681174922078,-17.024413571360505,6.021267752494527,3.319889547452118
2022-07-06 14:40:40,-31.4423528470741,-32.05670002016436,-15.68314979253827,5.632453501537461,0.585270874491095
2022-07-19 10:57:30,-40.024068278670825,-41.62678710542693,-19.281141742596297,6.665511687298969,10.023744200516695
2022-07-02 03:55:40,-41.02867339531274,-42.11976418315573,-15.450915910189993,5.992895866391462,12.245368077050866
2022-09-02 23:27:30,-41.82740959356028,-42.691845502118156,-13.96412958874518,5.836748251346859,34.646277309257215
2022-10-08 04:45:40,-41.30378838254466,-42.21573606879292,-21.55073690041604,5.874295910015319,3.7751276166335455
2022-07-23 16:39:10,-40.00536014415101,-41.01624286152231,-13.963996955460694,6.125682823990775,32.984538625838496
2022-09-11 12:00:50,-40.72775889989327,-41.50085812212711,-24.396874047485873,5.785412325450394,2.2462205832905724
2022-08-30 23:54:10,-41.867222886477975,-42.76823425235737,-13.961874822723757,5.856064302298341,108.19577065560615
2022-09-18 22:19:30,-40.74191007259757,-41.48925448753214,-13.963996955460694,5.749712167045952,17.32027582986024
2022-09-28 10:15:40,-41.20828047102055,-42.218616594668774,-21.180006757326222,5.9555994321473396,5.013710296113803
2022-10-04 12:29:00,-40.81758511531948,-41.70374469598897,-24.210767045316103,5.863026488822154,3.2210972844038928
2022-09-18 06:57:50,-40.719198171337126,-41.51018501850518,-22.307702700964867,5.782474475629071,2.2935556310397844
2022-10-07 01:20:40,-41.51471922987456,-42.395271648680406,-13.962007456025074,5.848493049413087,62.65624321925773
2022-07-25 09:05:50,-40.08535603644298,-41.02530393309934,-21.337685476116288,6.047068827618972,1.9595494176408872
2022-10-06 15:14:00,-36.10002580964963,-37.50301714287119,-13.961874822723757,6.244572642926496,5.730026384213311
2022-09-23 21:42:50,-40.92514717023553,-41.66531219977795,-16.217428569471846,5.744680882415669,7.251424361310798
2022-07-11 03:22:20,-40.247681253707306,-41.27285984126303,-16.40744230677295,6.004411284072968,5.7903105966749
2022-09-25 01:54:30,-41.63632249878114,-42.505043969956404,-17.50074084995269,5.843509035168477,6.127168203799249
2022-08-07 21:07:20,-40.18701485095427,-41.118006668535216,-14.82534670172785,6.034616844177776,20.503278139511657
2022-09-09 05:22:30,-40.782482086247555,-41.61777613626654,-13.970499293510281,5.802118788879897,67.21549272223153
2022-09-23 09:16:10,-40.46860740876846,-41.27805409487916,-13.961874822723757,5.808686796408333,16.826162194745194
2022-08-03 05:19:00,-39.9204073794898,-40.87778850898064,-13.963996955460694,6.084123747347082,23.195247201493018
2022-08-04 06:35:40,-40.026376202174305,-40.96674658594064,-17.35556646820534,6.073188324960011,1.7956887302962325
2022-07-19 22:25:50,-40.59209202071304,-41.50317444935034,-13.963996955460694,6.000019140088688,78.73990844646984
2022-09-03 22:59:10,-41.62213606896208,-42.45532110731962,-18.727196421601487,5.798106914384214,5.543430245136642
2022-10-01 18:10:40,-41.14118433654998,-42.062249765053956,-13.963996955460694,5.893440721178996,17.498075628493964
2022-07-23 22:40:50,-40.481927679954104,-41.36413410361868,-19.596504244266512,5.985058111136758,2.7029076131148138
2022-07-05 14:45:40,-40.06223632952774,-41.45242005204243,-17.245632130012464,6.2107916934263,10.139622539631148
2022-09-02 04:24:10,-41.593710607025365,-42.46742356751074,-18.832003316125775,5.848682131299833,4.632535791499514
2022-08-30 20:59:10,-41.851862017861734,-42.759459157329964,-16.609728427367244,5.880893798616455,10.281921766342343
2022-07-12 07:10:40,-39.46052769670675,-40.38011725385051,-22.770338982419624,6.026100979379747,2.3541890168750736
2022-09-06 21:22:30,-40.57040987288646,-41.26555007533716,-16.13546751611953,5.690407961227604,6.382126843862105
2022-07-20 14:10:50,-39.926661466315,-40.872234601629,-16.056130033275394,6.057923223964766,3.953059194065811
2022-07-11 07:39:00,-39.92278450908433,-41.02146130156133,-19.638902674464372,6.06945290501174,5.4997383343117505
2022-07-24 10:55:50,-39.91589701179616,-41.50370789152344,-18.667485611119496,6.5999253428305185,11.37429234157648
2022-08-07 18:35:40,-40.06253580364577,-40.986947822418465,-15.377812952510103,6.050716788869946,6.045843438628943
2022-09-12 19:42:30,-40.7261068976613,-41.582406946351576,-13.961874822723757,5.806639332710304,127.32846841701831
2022-10-11 07:25:40,-40.85258498512357,-41.744321884950494,-23.20441091927772,5.858212826788033,3.470732923268228
2022-09-01 19:50:50,-38.554486560217725,-39.875326663854864,-13.962007456025074,6.18694644473305,14.751255123610846
2022-09-12 19:30:50,-40.856655605685155,-41.62983941074752,-14.123337097846893,5.766445611741672,18.89088193339179
2022-09-10 21:14:10,-41.24415730643704,-41.9876290198669,-16.713179873062636,5.738059272555035,9.584489449681982
2022-09-08 06:37:30,-40.91071914215835,-41.65815385300179,-21.232831505972673,5.748047288714221,1.6938244071176625
2022-09-07 05:32:30,-41.12837789205549,-41.877242134680785,-22.098986363608418,5.747178956278281,1.872338309957632
2022-09-24 12:06:10,-41.106017068578005,-42.1078622914981,-21.4424328431867,5.946376298341447,4.438197779304076
2022-10-06 05:19:00,-41.075020528703945,-41.926966301091504,-23.52518377772086,5.848045834037154,3.1184628160629284
2022-09-19 07:04:30,-40.58627912952916,-41.37510482210182,-13.963996955460694,5.781199988972821,63.173828295009955
2022-07-18 16:05:50,-40.11852980263253,-41.073521138669555,-13.970499163632976,6.066113426900515,27.633582593892104
2022-07-12 10:17:20,-39.04302677313275,-39.98141132385312,-21.825961531250563,6.0239425520668215,3.0391364023648055
2022-10-05 12:24:00,-41.133344089101186,-42.09865979122034,-21.495057121833042,5.922300844917668,4.317069890529479
2022-09-21 09:26:10,-40.47170310947883,-41.28784743482206,-24.617376886735162,5.843079872242291,2.4074607032937276
2022-09-21 03:24:30,-40.6619958599011,-41.443653529563214,-16.67690287727253,5.773224473942561,5.5867703741786965
2022-09-19 02:24:30,-40.495797753284776,-41.28186036277847,-13.961874822723757,5.771279662341249,102.55898883516525
2022-07-04 19:42:20,-41.09514082773132,-42.20885650245976,-13.963996955460694,6.021761484140682,18.93986376193173
2022-10-02 18:17:20,-41.1267368746862,-42.060154697822405,-13.963996955460694,5.8985749898447795,22.127053852380346
2022-07-19 11:09:10,-40.09761540197531,-41.07484301991926,-17.923474357326818,6.079040932881093,2.6529318439036578
2022-09-17 08:47:50,-40.757891165018194,-41.5421031125834,-25.24077456578358,5.787424897279844,2.099887766126878
2022-09-21 14:52:50,-40.40412585440724,-41.23278396871935,-14.40665420215479,5.830316565729461,16.695133247420852
2022-10-04 19:17:20,-41.465937188379,-42.39315235476369,-13.963996955460694,5.882958431834718,53.55571949238573
2022-09-27 05:26:10,-41.41818330871224,-42.347645561548724,-22.623659327347635,5.8954664961549845,3.6572969575058956
2022-08-31 02:49:10,-41.702819864122645,-42.60758004436831,-13.96412965358866,5.876109802462168,16.39342193074543
2022-09-08 03:54:10,-40.9546314728653,-41.73811751804216,-13.963996955460694,5.778138591273044,55.445363308021584
2022-09-26 05:42:50,-41.46189688415247,-42.413501415276826,-20.947980587421604,5.914828225009994,4.01328647067159
2022-07-24 14:25:50,-39.953147299358605,-40.91013269999962,-15.413283985820886,6.0747249031657855,4.188917641188102
2022-09-01 11:52:30,-41.33833728228177,-42.279929819571734,-22.34054762883862,5.90158728295604,3.743139832416232
2022-09-27 03:06:10,-41.64894925549337,-42.53667815300865,-19.13087502309896,5.855078834109779,3.9792488399111727
2022-07-20 19:37:30,-40.32413189681647,-41.29341612184804,-13.963996955460694,6.061423296332653,72.46926715778733
2022-09-11 16:17:30,-40.732623003756025,-41.497349893345195,-18.23313694981309,5.766922100421351,3.7319251377771785
2022-09-10 15:12:30,-40.699151303239006,-41.474846982187415,-20.851134822861916,5.771424583269853,2.296839989995214
2022-07-20 06:47:30,-40.23796926366973,-41.15798621241303,-19.279693540875552,6.036688638670577,1.8866779149437551
2022-09-20 10:17:50,-40.664282935549316,-41.46322406254919,-23.83901418711146,5.779596854482509,2.8592473809954138
2022-07-04 01:25:40,-40.90211043284778,-42.04658519192327,-16.82873272740291,6.0404724653028765,7.349292189439632
2022-07-12 16:54:00,-39.2735625807282,-40.258556673435464,-17.133598139943643,6.097439916914497,3.5643256790892224
2022-09-28 18:25:40,-41.31076094933238,-42.22565754371021,-13.962007456025074,5.880385214065,19.998213094503253
2022-07-12 10:52:20,-38.939077854142745,-39.88084597712963,-22.323971152456817,6.0306401354708505,2.924587632766558
2022-08-03 02:47:20,-40.10847889990039,-41.060566930672195,-14.464868839402632,6.067400366176561,6.919659424119436
2022-09-10 00:49:10,-41.23753260767086,-42.0064392238823,-13.96412958874518,5.756878812752578,41.65676749233071
2022-10-01 10:12:20,-41.209500206431066,-42.245248941254715,-22.015446782769082,5.967334641098862,5.237962351032248
2022-09-02 07:19:10,-41.51805513665204,-42.40848173329687,-22.3152806926737,5.861703321675297,3.2876403805634533
2022-07-26 15:37:30,-39.91839020999356,-40.90181393758543,-15.906853033901864,6.1017774047232045,5.28948578828431
2022-07-22 16:09:10,-39.90657117088793,-40.93094919460736,-13.962007456025074,6.132913216393463,33.9342815948806
2022-10-04 00:37:20,-41.49135125168005,-42.40487312989839,-14.05754513389069,5.881617957828606,18.804675641873445
2022-09-14 04:57:30,-41.02358225833024,-41.835017008021595,-13.962007456025074,5.793116743730608,110.46150247416301
2022-07-07 22:57:20,-41.13732316046451,-42.32781515627593,-13.963996955460694,6.082767903612235,60.049298200441086
2022-07-11 20:05:40,-40.50223147289073,-41.4363646972485,-19.20612840377428,5.933804203201,4.513374128590083
2022-07-16 10:37:30,-40.18800651930697,-41.11898176429435,-20.26767589237091,6.060190094063218,1.5755305970549367
2022-09-26 21:51:10,-41.86768869067529,-42.75785369780124,-16.705126459896288,5.867416069774538,4.3143371396613235
2022-07-02 15:47:20,-40.3464167494871,-41.58604904101299,-13.962007456025074,6.1068662645237985,33.32851469408275
2022-09-05 21:04:10,-41.73049301268388,-42.57875500214287,-14.986807408527545,5.823303831703506,14.500672061626492
2022-09-28 18:02:20,-36.965680223896555,-38.561802654278935,-16.224127708534056,6.385870503894054,3.851632255961664
2022-10-06 21:39:00,-41.01143805513799,-41.84191387138142,-13.961874822723757,5.7920786033986245,45.86973719473327
2022-09-12 23:24:10,-40.680628314279545,-41.46420291503958,-19.64718122026316,5.769437697508037,3.045433239964172
2022-09-05 16:12:30,-40.98177680279449,-41.9062033447462,-13.96412958874518,5.883162481487858,31.557295091374463
2022-09-25 15:31:10,-40.64584848987315,-41.59999639895772,-20.712070436634637,5.912349833110888,4.397154409135728
2022-07-10 04:37:20,-40.00599409957863,-41.016382897665466,-13.961874822723757,5.9991214070496754,22.92037850885219
2022-09-15 22:11:10,-40.898423238341564,-41.67975039560568,-13.991901790420172,5.766009483000973,38.70631863421551
2022-09-17 12:41:10,-40.821653870366376,-41.62688851710265,-24.981845482141345,5.797148715032969,2.6689210629431184
2022-07-10 05:35:40,-40.030788602290166,-41.058228739589026,-13.961874822723757,6.014495490667758,41.69872709199582
2022-07-12 16:42:20,-39.15911052969917,-40.15951436737356,-13.961874822723757,6.094323362073959,23.83549700573385
2022-08-31 01:15:50,-41.93551213531194,-42.84599396353946,-18.659750471711764,5.881961801115615,3.837421056366873
2022-10-07 10:05:40,-41.2151692512256,-42.147091848138516,-22.64691401217023,5.8965194403105885,3.7191631247277233
2022-10-13 03:10:40,-41.337502987669495,-42.20249185211418,-20.56514297491389,5.849147585006863,3.2336154059999016
2022-10-04 00:25:40,-41.60999551342226,-42.528343782303736,-14.484672793998694,5.860374176275007,30.655921155922684
2022-07-23 06:09:10,-40.15030691750506,-41.091553971556266,-21.513789393835477,6.031338586089759,2.2667162434380907
2022-07-11 15:25:40,-39.813285466792905,-40.890380196793885,-13.968508761078118,6.059978673995765,24.798980135585378
2022-07-11 12:30:40,-39.74144633065843,-40.803077788470375,-19.46621273335424,6.035686010433847,5.4247704775863586
2022-07-10 12:24:00,-39.854279804758676,-40.87823438109276,-20.794338188715642,6.030573892309525,4.5500869302168905
2022-08-06 04:29:00,-40.25181927478117,-41.16509047308655,-13.961874822723757,6.005886579635981,107.70316530328476
2022-09-15 23:32:50,-40.391809787440025,-41.17784178737953,-16.693931614980567,5.757902419604115,6.753410350701847
2022-08-07 19:10:40,-40.10712948301337,-41.07426214787335,-14.2714580576376,6.072775637992244,12.622843372238739
2022-09-12 10:57:30,-40.72017911356901,-41.480512193747,-23.456229317902057,5.767866245774362,1.8213518765555659
2022-09-13 02:42:30,-40.889128769949615,-41.71883252256829,-13.961874822723757,5.798185627379125,65.47305022696985
2022-09-23 21:31:10,-40.867294474060394,-41.59471922599968,-17.909727656788966,5.726607763082962,4.341084673378987
2022-10-04 06:39:00,-41.243108592856615,-42.12034169929873,-23.083485743919738,5.85410518977635,3.040760598982228
2022-07-24 12:05:50,-40.05167862015897,-40.992362882933186,-22.291899297338297,6.078404993114973,1.4848644308945476
2022-07-06 00:17:20,-40.641651465990556,-42.00419555997495,-15.277312395569139,6.195461547731333,9.944728682325884
2022-10-02 07:35:40,-41.25782951963453,-42.19415514309681,-23.15292377516767,5.897783945499119,3.7428200738931645
2022-07-05 14:10:40,-40.08372691530105,-41.491193755938,-16.60266403980394,6.234296829663551,10.441385157297503
2022-07-23 04:12:30,-40.57412337835316,-41.471512510789395,-14.01521889687964,6.002112890715235,12.031469424255905
2022-10-07 07:57:20,-41.14884227069961,-42.13644242488066,-23.33076457450209,5.94953391367371,4.1568473543716875
2022-07-19 19:19:10,-40.39116830125756,-41.34315724798796,-13.961874822723757,6.049342463904742,69.33682283363758
2022-09-08 02:55:50,-40.851250817744784,-41.61839305994739,-13.961874822723757,5.76090562990084,96.75191976219637
2022-09-01 16:55:50,-41.27559971173176,-42.1741600101069,-16.908052659111,5.872993002680215,3.6394490246463533
2022-07-24 15:12:30,-39.77582681971971,-40.76819484976765,-13.961874822723757,6.121459335071663,32.2150116313113
2022-09-23 04:47:50,-40.735298576705226,-41.607516904816805,-14.836160852686472,5.884053688344383,14.650703043343523
2022-09-20 04:39:30,-40.872874373862615,-41.54426587673573,-17.271977150644673,5.694370237300154,4.863159976783795
2022-08-07 17:02:20,-39.87777774569716,-40.84419844906945,-13.963996955460694,6.084514858692212,23.952562853477303
2022-09-21 22:39:30,-48.42043091429575,-49.02221968320225,-17.830237549982268,5.605511708850603,50.42833084170252
2022-07-06 10:59:00,-40.068048654511664,-41.33892039074742,-19.847157396462975,6.152678337317053,5.695880314797881
2022-10-12 21:20:40,-41.557546092706076,-42.44327044590845,-17.651692137647046,5.848842123951129,7.042917647955562
2022-09-09 12:22:30,-40.67863765351046,-41.53758898570068,-24.847715320734846,5.874013735513682,2.658200719017734
2022-09-27 07:34:30,-41.37790854168277,-42.327124328047326,-22.77400148455007,5.914486538791154,3.693935108558133
2022-09-28 23:40:40,-39.67352896830534,-40.725443843044516,-13.963996955460694,5.969691879091123,18.813693894760718
