timestamp,average,median,max,std,kurtosis
2022-09-25 08:08:00,-40.5713813248818,-41.44086819480016,-15.91969550114113,5.83903504342959,27.369807896407355
2022-07-12 15:55:50,-34.84376399630345,-35.59365580429915,-19.347747780833117,5.76331364199187,1.3303294093150413
2022-09-02 21:19:20,-40.577578716454816,-41.803709153373205,-13.961874822723757,5.98709685975834,162.73052232953006
2022-08-30 04:04:10,-40.48953172170026,-41.58830101716077,-13.961874822723757,5.946189115990278,157.6189543235272
2022-08-31 13:19:20,-40.204731222440614,-41.12046859987463,-13.961874822723757,5.8747077068774995,53.76643866821799
2022-08-08 01:00:50,-41.764114408707094,-42.82967782962216,-13.96412958874518,6.062530920962631,48.3643432531398
2022-09-22 13:26:20,-39.94168854451951,-40.8161706111718,-13.96412958874518,5.869713129746311,36.7787324620912
2022-09-05 06:52:40,-40.75967035271618,-41.68398286084296,-13.96412965358866,5.873630376061477,59.9028526721522
2022-09-16 22:53:00,-39.688842962173425,-40.600976608406604,-13.961874822723757,5.878631381630834,84.8439226444058
2022-07-25 08:42:40,-41.37556591559316,-42.30267244783622,-22.222343091954976,6.006900039442554,2.6589244508038714
2022-09-23 14:43:00,-39.90003001041756,-40.95732177059066,-13.961874822723757,5.924636447565232,169.86985468679558
2022-07-16 23:39:20,-42.01834508131107,-42.954166504809564,-16.306188196271513,5.980039348357663,33.59007415760837
2022-07-02 22:47:30,-40.261837890266115,-41.26680386421523,-13.963996955460694,5.944410694455397,16.77823930632546
2022-07-20 19:02:40,-41.29235325338474,-42.5951600206773,-13.961874822723757,6.181003062066774,167.95621132999474
2022-07-20 00:11:00,-41.56942173704345,-42.78245303956489,-13.963996955460694,6.1316465790093915,163.05011625486713
2022-09-27 13:36:20,-40.383552769977555,-41.278932455062275,-13.961874822723757,5.841571909974581,167.03557421611836
2022-09-15 05:16:20,-40.01617356731404,-40.79364928658407,-18.127977282025054,5.798369178580506,5.476298027680711
2022-10-07 12:37:30,-40.4947811128325,-41.35382848967878,-23.46602900083582,5.830587000329079,2.9222785744597797
2022-08-06 10:54:10,-41.85534026073693,-42.73217288733204,-22.494520683347172,5.953426260243452,2.2571456607471365
2022-09-01 02:44:20,-40.87590357488433,-41.7368447212333,-13.961874822723757,5.813984051547228,116.03073350055892
2022-08-29 12:42:30,-40.49985616098334,-41.37163666317525,-21.632596470417887,5.847071867651079,2.7403795924429417
2022-09-16 12:46:20,-39.90460924002371,-40.75200785733255,-15.746111218860142,5.850190280154069,31.819993082718042
2022-09-04 20:22:40,-40.814110749223715,-41.72661128304482,-13.961874822723757,5.844129843929237,149.11997948730885
2022-07-19 02:36:00,-41.82400801407941,-42.84748316665766,-14.417787871969123,6.033937741059661,91.7002318640118
2022-09-10 01:12:40,-40.27254323476378,-41.21790080112802,-13.961874822723757,5.854585929279177,115.56964209642462
2022-07-03 10:04:10,-39.806003246070524,-40.83609656975468,-21.920066655806867,5.980331778642874,4.381344179576623
2022-07-17 20:16:00,-41.505013182773666,-42.63981127798809,-13.962007456025074,6.108757820868594,127.84411303386716
2022-10-06 17:45:50,-38.721200191150615,-39.90725926642667,-13.961874822723757,6.022921956678518,96.7179405589852
2022-10-05 03:39:10,-40.109870622766906,-41.26674314808311,-13.961874822723757,5.970015302130572,146.1542341056291
2022-10-04 22:24:10,-40.266283421707215,-41.40082752422026,-13.961874822723757,5.982743673589735,67.90365479244043
2022-09-04 22:42:40,-41.11700573302163,-42.047511834289814,-13.963996955460694,5.873221899343637,110.94542504507788
2022-07-23 02:51:00,-40.5028571548531,-41.44198636929146,-16.00193879506392,6.297942603611467,16.98135962036211
2022-09-26 11:56:20,-40.01473668784545,-40.784298973530525,-23.841857435981723,5.783476974629953,1.4538363189774621
2022-09-22 16:21:20,-39.294979361708904,-40.6072919076236,-13.961874822723757,6.053349654016672,135.80289621554263
2022-09-16 05:11:20,-39.75283302711821,-40.86338152340858,-13.961874822723757,5.946826357942817,136.3009220214217
2022-10-07 00:22:30,-40.00936344773546,-41.11434270263622,-13.961874822723757,5.9443193762801805,141.4485463396265
2022-07-17 01:59:20,-41.812745588042304,-42.833041567731705,-13.961874822723757,6.011460813433802,232.56784019833833
2022-09-28 18:02:30,-40.173336221325656,-41.33456245991928,-13.961874822723757,5.98046368972966,145.20121378944998
2022-08-06 05:39:10,-41.763025356024215,-42.714048246839454,-13.961874822723757,6.010095089644976,95.61654299436543
2022-07-25 23:52:40,-41.748456024761936,-42.819045060840295,-13.962007456025074,6.060792909665006,109.41668591982844
2022-09-05 05:54:20,-40.8146240317972,-41.69455106449281,-16.850119302051045,5.846664597412418,12.59651658010251
2022-10-08 07:52:30,-40.62421252044498,-41.50216203069221,-23.089040747198734,5.869473243221185,2.5202347578603144
2022-08-06 06:02:30,-41.467308869379025,-42.58716604298451,-13.961874822723757,6.083230103471241,202.09377794237358
2022-09-17 15:48:00,-39.79012342714122,-40.62971154616381,-13.961874822723757,5.81806838235208,43.231512990320695
2022-09-02 15:17:40,-40.234478428509284,-41.19363681157591,-13.961874822723757,5.87408091221305,144.69814240268497
2022-09-01 18:06:00,-40.16468466164695,-41.5004283888812,-13.961874822723757,6.082211881666767,146.12557743422246
2022-09-16 16:39:40,-39.3268492516979,-40.48061799456637,-13.961874822723757,5.945596804275687,155.14845672117588
2022-09-26 18:21:20,-40.309714051257444,-41.44956293612979,-13.961874822723757,5.9563729949553395,147.5428183491508
2022-09-09 03:49:20,-40.02778072506801,-41.02893414324861,-13.961874822723757,5.883636334978909,132.9718419889147
2022-08-03 05:07:30,-41.71932425585194,-42.68718871394104,-15.30789418759269,6.010746290715189,23.854532243564798
2022-09-09 05:57:40,-40.06351153681422,-40.858307760709366,-16.603810312037904,5.782045783519149,19.409281641807514
2022-09-11 17:51:00,-39.80150434469527,-40.731168185016514,-13.961874822723757,5.867164234374201,89.02533751959628
2022-07-18 08:31:00,-41.400377629716004,-42.34425725982109,-21.29360985092496,6.024907428610937,3.253650517655915
2022-09-01 17:19:20,-39.6268564958781,-40.961581886322385,-13.961874822723757,6.059798699187386,116.81392917584995
2022-07-10 00:09:10,-41.3552588322808,-42.425930659106754,-13.961874822723757,5.998276282224623,85.04346738260215
2022-07-03 12:24:10,-39.57475398645407,-40.67257741731129,-21.655875067024432,6.0246131559779865,6.55394461443119
2022-10-09 14:59:10,-39.53676080922541,-40.62589991535286,-13.961874822723757,5.943766292020147,131.09227287240992
2022-07-17 04:54:20,-41.734914069687875,-42.71337812451694,-13.961874822723757,6.012459968213045,172.8502388381019
2022-10-11 15:35:50,-39.703225318788625,-40.86856009156481,-13.961874822723757,5.985823040401111,135.49812650686715
2022-07-10 23:29:10,-40.991664991280174,-42.214769176131995,-13.961874822723757,6.09079327399021,153.17609684068103
2022-08-31 20:19:20,-40.89273430554761,-41.898363670452994,-13.961874822723757,5.899949992348983,216.94675068119213
2022-09-29 00:27:30,-40.6348175903399,-41.68422676034968,-13.961874822723757,5.915643408063448,141.4071896805641
2022-10-11 16:10:50,-40.055394174723844,-40.95293628383649,-13.961874822723757,5.847203341346509,115.48350033079802
2022-10-05 22:30:50,-40.70360584985821,-41.63387145355209,-15.717857546944112,5.859067149935086,52.92925929094785
2022-10-12 03:50:50,-40.31747371695032,-41.290473103313204,-15.34396762798601,5.8910058200098785,56.98536641847434
2022-09-11 03:27:40,-40.5731579635505,-41.41238929453994,-13.961874822723757,5.790596334400546,88.30816809739588
2022-07-08 07:19:10,-39.09958767380847,-40.34493187815606,-13.961874822723757,6.110986158852263,68.04429861651741
2022-10-09 21:35:50,-40.615428702464726,-41.671753927719564,-13.961874822723757,5.93441933947169,145.42252022255929
2022-10-10 18:59:10,-40.497930226879824,-41.426422386527406,-13.961874822723757,5.865027237015659,84.65150274488416
2022-08-30 03:52:30,-40.77153827645888,-41.81286686511272,-13.961874822723757,5.931208009082309,139.98938664916557
2022-10-13 13:52:30,-40.12720038433031,-41.14856020781908,-13.961874822723757,5.956833607427995,84.03965593261918
2022-09-20 12:38:00,-40.06645620211019,-40.835086010522595,-14.006438823841698,5.768230769708923,21.195254754644136
2022-10-05 06:34:10,-40.651920494154524,-41.541156894243365,-13.961874822723757,5.841795539796968,76.3884832181764
2022-07-09 03:55:50,-40.843354930860684,-42.0646948146763,-13.961874822723757,6.0935078788708905,131.56952992218416
2022-07-03 21:20:50,-39.891342395980345,-41.07767084082619,-13.961874822723757,6.038786149262093,141.42539052212612
2022-10-05 20:34:10,-40.55938057978173,-41.65397358973066,-13.961874822723757,5.934483569889225,136.7216137405184
2022-09-28 07:09:10,-40.671858461025735,-41.51548118970339,-20.579209563373887,5.826699872258397,2.813267305450272
2022-08-05 03:59:10,-41.74095959006333,-42.868175923358024,-13.962007456025074,6.142792946355756,74.5577918848236
2022-09-01 17:42:40,-37.47632667233997,-38.33759262485491,-13.961874822723757,5.829691742767563,57.8726200242439
2022-07-26 10:11:00,-41.35837432060068,-42.30685422051529,-16.476416500663213,6.024074301210424,19.242534870175284
2022-10-09 20:14:10,-40.29528072235401,-41.42941485878986,-13.961874822723757,5.966230579235102,168.68970951344244
2022-10-02 19:27:30,-40.62513589163588,-41.62900159858715,-13.962140093377132,5.916470389599318,65.78273504031293
2022-09-11 13:22:40,-39.93139067547813,-40.709438822423536,-20.26273762086352,5.798614306193071,4.358741733366542
2022-07-06 14:29:10,-38.95921625731232,-40.100384162890954,-17.233456310862366,6.061483345292105,7.051805658110087
2022-09-27 21:25:50,-40.41444467582317,-41.56744859408148,-13.96412958874518,5.974030711058222,102.54896671962179
2022-09-20 21:46:20,-39.76802013009896,-40.84551597082828,-13.961874822723757,5.91953272854503,133.28446592355493
2022-09-26 17:11:20,-39.75920918749119,-40.79654188597219,-13.961874822723757,5.901952358817007,158.33534279844636
2022-08-30 20:24:20,-40.559114963392204,-41.73405492561837,-13.961874822723757,5.994084773588316,133.92959021169287
2022-07-25 22:19:20,-41.64423993834827,-42.906700947602886,-13.961874822723757,6.125039422213423,188.22895580805286
2022-07-25 05:36:00,-41.61607029643132,-42.570397330705234,-17.582624540418795,6.022561978865368,16.783310156833895
2022-09-25 21:09:40,-40.75014886499302,-41.66533764170672,-13.961874822723757,5.8534957937941385,78.22672352928488
2022-07-12 06:35:50,-40.78863971668852,-41.852482048031646,-13.961874822723757,6.047247718667265,71.90778185100126
2022-09-09 15:52:40,-39.70135897380135,-40.71026357312114,-13.961874822723757,5.905484398412238,114.36015142357928
2022-09-11 16:06:00,-40.00654505004212,-40.89227458512422,-13.963996955460694,5.843304444595891,83.66454730450195
2022-09-20 11:04:40,-40.683661314661926,-41.33948402361898,-24.971728767089047,5.662705831832365,1.0639252963934318
2022-09-27 02:43:00,-40.659331122438125,-41.61068928893514,-13.964262290925863,5.869053991560104,62.83564075495295
2022-07-06 06:42:30,-39.321704974359164,-40.425101996708584,-13.962007456025074,6.024538275559082,50.62135114982568
2022-09-26 02:48:00,-40.41467512767567,-41.593113921396785,-13.961874822723757,6.000686902305997,96.25127395389639
2022-07-21 02:02:40,-41.84134867903251,-42.83365508699304,-13.961874822723757,6.014868745425426,164.6745486365768
2022-07-20 18:51:00,-41.68493663817128,-42.749430687937206,-13.962007456025074,6.07393002990661,160.88814302859885
2022-07-11 02:47:30,-40.02046964827055,-41.36038406810783,-18.82782451591521,6.202092351192084,7.261593944364458
2022-07-21 17:01:00,-41.23947732810302,-42.40913658360245,-13.961874822723757,6.140170385600019,136.39071204525115
2022-07-15 18:41:00,-41.06623630098365,-42.191459686302125,-13.96412958874518,6.122356613936885,102.00011877791326
2022-07-16 19:46:00,-41.316865642910024,-42.669197204080845,-13.961874822723757,6.221836266422872,163.26640437516
2022-07-18 18:26:00,-41.12056912364861,-42.51355456439677,-13.961874822723757,6.258013275062487,138.92225125814238
2022-10-04 04:30:50,-40.29447888458331,-41.297903777680304,-13.962140093377132,5.89746289716007,96.09743644957626
2022-10-09 18:17:30,-40.0339875666485,-41.03024560881222,-13.963996955460694,5.901206045852611,64.03971665794487
2022-10-04 20:50:50,-40.585111692607896,-41.674428602508414,-13.961874822723757,5.955528208247822,115.32492676989494
2022-09-14 13:42:40,-37.01069167341518,-37.714765176004796,-13.963996955460694,5.706566723994557,26.271129165081923
2022-09-01 08:11:00,-40.73918055442273,-41.62294610048555,-23.11461596178711,5.861805364704283,2.9275851723870217
2022-08-05 10:47:30,-41.699335582729695,-42.6212538579049,-24.85369684877017,6.056379143686301,1.441613527235405
2022-07-09 15:24:10,-40.09530320312204,-41.44288966497697,-13.961874822723757,6.1893615662843136,111.5641785184552
2022-07-24 01:12:40,-41.88104470473939,-42.96305923799884,-15.28367013420767,6.068728518299773,57.633999311150674
2022-09-29 03:10:50,-40.29725933646642,-41.19602961914322,-13.962007456025074,5.864245762697818,72.19708851135819
2022-09-03 13:39:20,-40.3735912800168,-41.25733470976141,-14.472183081915892,5.841521662088773,51.00556329663475
2022-07-05 09:30:50,-39.295720268402945,-40.35497263704002,-21.20084187067064,6.018250356470877,3.9268023116124215
2022-09-02 02:04:20,-39.48810208536794,-40.44381631148934,-13.961874822723757,5.856937914551666,97.42192058690536
2022-07-19 12:07:40,-41.22981148972131,-42.23017190732143,-23.57499350132499,6.068710371612948,4.230055979052
2022-09-05 17:57:40,-38.92090888449018,-40.018630337684876,-13.961874822723757,5.987534574210336,54.368550182671754
2022-09-18 00:21:20,-39.981569717511775,-41.11549657583719,-13.961874822723757,5.965688219202019,161.56597783542549
2022-07-09 04:42:30,-40.4627914960534,-41.61155372622946,-13.961874822723757,6.099386732705336,20.580360204930344
2022-09-17 01:13:00,-48.06897809230631,-48.61003079803332,-34.89144710821214,5.561256179594744,0.24590038744614073
2022-09-26 07:16:20,-40.71169911323051,-41.68005208406447,-13.961874822723757,5.898007553920244,148.85260067926936
2022-09-17 02:11:20,-40.30200073267597,-41.244719099330204,-13.961874822723757,5.8511817230988,183.37457640717545
2022-07-21 09:02:40,-41.481839664031,-42.40123447737354,-17.788928013080984,5.997276505186726,3.202361554556683
2022-09-17 21:26:20,-40.144367150993354,-41.02748148570602,-13.962007456025074,5.8290251304853715,89.20845609604497
2022-08-07 15:52:30,-41.04127510878823,-42.37380827530269,-13.961874822723757,6.217342401751113,127.95293370366088
2022-09-20 14:46:20,-40.06034678726423,-40.83806111739297,-14.91808346095085,5.768515484360303,26.48887369716998
2022-08-30 07:46:00,-40.918995139303114,-41.7741853042709,-20.726658782916573,5.837180527385449,2.5136698863599882
2022-09-01 14:47:40,-40.172430442893656,-41.13194770824735,-13.961874822723757,5.881386960693078,106.5264520604848
2022-07-25 21:32:40,-41.63655370221693,-42.81542213428317,-13.963996955460694,6.112161790726101,124.2382954341167
2022-08-03 15:49:10,-41.132328903502604,-42.35248541799206,-13.961874822723757,6.147109292824871,190.8038735291426
2022-10-01 19:44:10,-38.110956050470094,-39.37888599472742,-13.961874822723757,6.063269172690432,84.39474678119429
2022-09-05 15:26:00,-40.31107875428167,-41.23995837398003,-14.239827644505327,5.8751697232167155,46.772984307510235
2022-10-10 07:54:10,-40.48405470767985,-41.2978085957078,-23.346355004500126,5.810315843187353,2.0175324022283414
2022-09-13 11:27:40,-39.95231500442147,-40.6929345372632,-21.068998874683093,5.7691499337216685,1.810390911306981
2022-10-11 03:09:10,-40.28743099451038,-41.22964094022037,-13.96412958874518,5.867249347985567,83.66314767847345
2022-10-01 03:24:10,-40.68287090687385,-41.52757290466593,-16.96236231999749,5.834697872686324,11.558068067467104
2022-07-10 16:29:10,-40.555280397075144,-41.69523282183327,-13.961874822723757,6.080195849223454,61.85744260576463
2022-07-10 07:44:10,-40.8864300033424,-41.86853594591351,-21.54971644080746,5.987686613741305,4.871277641963967
2022-07-16 13:56:00,-40.916946608104645,-42.01045959626683,-13.961874822723757,6.111454339358357,76.8031532617941
2022-07-08 16:04:10,-39.081863098536395,-40.32978006287627,-13.961874822723757,6.102523909352564,111.75458862671218
2022-08-31 04:11:00,-40.58659340155202,-41.469967179047266,-13.961874822723757,5.8269781695084335,174.68054447551552
2022-09-21 05:21:20,-39.81093856085464,-40.71905548645439,-13.961874822723757,5.8386969112735105,141.05256693761152
