timestamp,average,median,max,std,kurtosis
2022-09-24 21:10:30,-36.70833675787422,-38.160468164409224,-15.602659864655209,6.290548516428544,6.422331186037079
2022-09-23 02:35:30,-38.02679025652057,-39.159314970483805,-18.871916401173596,6.002425222210112,11.246260879254722
2022-10-07 06:55:00,-35.43366152484229,-37.074121436571154,-14.175987481331003,6.4733414767511235,5.870809640723506
2022-07-02 21:45:00,-35.64369958785371,-37.465800100461784,-16.05401508557913,6.577761814348596,7.955811804432422
2022-07-07 05:11:40,-32.23229855925108,-34.1668177863862,-13.961874822723757,6.946596776500412,3.5187384296989466
2022-09-29 11:40:00,-34.170075374001485,-35.986053002253875,-14.148795646440902,6.650140383264503,4.886928958999024
2022-07-11 08:56:40,-36.44310387354416,-39.17114645353743,-13.963996955460694,7.246341783184361,9.486695942071313
2022-10-06 20:48:20,-33.2327794348815,-34.477878121716735,-16.33462158049997,6.284686628991496,2.1608554900521515
2022-09-28 21:40:00,-36.25447098746653,-37.7632505902464,-16.30226434826124,6.3488615225896465,5.625909794658227
2022-09-23 10:57:10,-37.5210363835297,-38.683116862198574,-18.718935146076813,6.049100555361099,9.13791870197554
2022-09-18 06:18:50,-38.15215245777918,-39.16811339758273,-19.24340625065584,5.937669839214834,6.4129687235116695
2022-10-03 16:00:00,-29.375072555134576,-30.532825011385505,-13.961874822723757,6.254620365051337,1.7723408957604017
2022-09-28 05:31:40,-35.861365504228274,-37.3825905667069,-15.861978908103072,6.369643252501474,5.569728330792046
2022-09-15 12:12:10,-37.42741657068716,-38.8519306372347,-18.51564294702895,6.226696611682285,9.215434265818141
2022-09-13 16:50:10,-37.86584221866227,-38.962454074633754,-18.850491271660765,5.98325541949002,12.137362349212852
2022-07-07 02:16:40,-33.178475917744436,-35.187070820301926,-14.03641334266334,6.899303853566726,3.9922954005944673
2022-08-04 08:05:00,-39.69246452734635,-41.74393986478946,-14.855689902767026,6.595218186999021,25.945470632954976
2022-08-06 15:18:20,-38.44022079167913,-40.67549037319581,-15.226875069723553,6.756822883904741,15.9668207655263
2022-08-03 21:00:00,-40.75568039281674,-42.74290377203056,-15.89104687684825,6.505923496680116,26.116759623219234
2022-07-16 12:30:10,-38.667961665344855,-40.74544743371932,-16.057474595753984,6.6455680889888775,16.286384537942595
2022-07-16 09:23:30,-38.988121647871814,-41.07655919315349,-14.86466184630964,6.671928782616025,16.127382560525575
2022-09-23 11:20:30,-37.57796096308112,-38.97014668792509,-13.962007456025074,6.215178939114112,12.454487422584041
2022-10-02 06:10:00,-34.38210402714084,-36.20110216942606,-14.154983445348526,6.655072762659057,4.579645335265243
2022-09-14 18:30:10,-37.972037263988405,-39.1249738641501,-18.77447471894517,6.0304687461822315,10.725671928489652
2022-10-13 14:58:20,-33.65843239073903,-35.47415891581037,-14.560450232307659,6.674981772956175,3.2662003597427702
2022-08-29 09:31:40,-36.218982116611684,-37.68933809427602,-16.957775376605785,6.313402696921052,5.748648390465204
2022-10-04 20:00:00,-35.97377915371953,-37.59861624649501,-14.604344651982668,6.456193095768051,6.704953785151325
2022-09-04 01:50:10,-28.59954590066488,-29.40776220946153,-14.231352088623012,6.576781849291364,0.038340058177455116
2022-09-26 15:22:10,-32.216265948350234,-33.596498975898086,-16.072825653022733,6.3227162260885725,2.4988059594637733
2022-10-07 06:08:20,-34.79395156527972,-36.50174413935103,-14.98766179864913,6.539783106899972,4.865166725428588
2022-09-23 01:02:10,-38.2805520133728,-39.3292709595002,-19.254867713491663,5.943282791126151,10.38633074722739
2022-08-03 15:10:00,-33.11403729867601,-34.3588222640507,-13.96412958874518,6.176882193610449,4.792189833699047
2022-10-02 07:20:00,-35.00065981326006,-36.66300458172087,-15.16069657544955,6.48938877690026,5.336599099865747
2022-09-14 23:45:10,-38.44306744374635,-39.555113136821014,-19.30354749176635,5.994058749850383,12.851020828214287
2022-07-11 09:08:20,-36.01638681781813,-38.964991696282745,-13.966385526002021,7.388843952895872,9.351155586891371
2022-09-05 10:06:50,-34.36293634899177,-36.27786265777944,-14.087124838520001,6.714370347947082,5.3087528118250535
2022-09-21 02:33:50,-37.59948876982681,-38.841798417592706,-18.83383303954488,6.093680501828492,10.026908277790891
2022-09-04 22:03:30,-37.32119155917272,-38.763663854801514,-14.788232704242857,6.261942306062171,8.020218509524591
2022-09-15 06:10:30,-37.66887917534902,-39.00808490295364,-18.682092200756276,6.154102219576453,11.88781012915099
2022-07-25 09:36:50,-37.465139047159916,-39.83628656127082,-14.475952034488236,6.943598546273235,11.764343498886914
2022-07-11 17:53:20,-37.64379802351985,-40.26341341674488,-15.2187104977845,7.083486827376668,12.782347223610442
2022-07-03 02:25:00,-25.211497061381113,-26.91526207758267,-13.961874822723757,6.565848732763304,1.2251426141996156
2022-07-10 13:06:40,-35.914467504904515,-39.087108062091374,-13.961874822723757,7.449707560156733,15.994058612328889
2022-10-10 21:03:20,-36.18464947420738,-37.70158964940849,-16.201288115691796,6.387362265744329,5.350630299092728
2022-09-02 17:10:10,-30.4083762419165,-31.767099458319446,-13.963996955460694,7.538418626043276,1.1678405529056848
2022-10-10 06:40:00,-36.69650177722318,-38.20402061978979,-16.403227298154263,6.334124242348701,6.011648744769918
2022-10-03 06:16:40,-34.49707474992341,-36.3726008436426,-14.358214529649318,6.709741100059622,4.212977581107732
2022-10-05 19:20:00,-31.731495427120187,-33.113223273981454,-14.313749974189633,6.377530268909048,2.3684986012405975
2022-08-04 22:05:00,-40.49243533051108,-42.46857714941163,-14.857092332462813,6.542575620424462,24.366327513094706
2022-10-02 13:10:00,-33.33027728613234,-35.36397342209429,-13.962007456025074,6.9117766256185424,3.8976258383931555
2022-08-31 06:26:50,-36.4163693453267,-37.927261208231855,-16.310554234964783,6.35652180032461,5.5723764568459995
2022-10-10 03:33:20,-35.481598660461,-37.13987940347205,-14.846051094700638,6.489826331670822,5.920049237762708
2022-09-01 19:11:50,-36.501703750281266,-38.09206075260677,-14.299049407501297,6.380670211452714,8.516736794003704
2022-09-05 09:31:50,-34.43320639518676,-36.37063495240224,-13.961874822723757,6.730025484573737,6.073852616313188
2022-09-07 12:28:30,-38.43527394347538,-39.46199778081696,-14.480175492293807,5.9467381192736815,7.485104110175223
2022-09-26 06:02:10,-35.08879835438399,-36.77111209084859,-13.96412958874518,6.523482636194162,5.413503667320443
2022-10-09 08:53:20,-35.29400196709075,-37.00577348447206,-14.818174612151955,6.547765125550401,5.4139753034545794
2022-07-20 00:53:30,-40.4933358146365,-42.45773869694208,-14.248569593990354,6.50849759253537,24.67992912005504
2022-09-05 15:33:30,-27.00707250810637,-27.729536421165548,-13.961874822723757,6.48253798769042,-0.1138712398118713
2022-10-06 09:08:20,-33.47126621833037,-35.498459435581275,-13.962140093377132,6.878411258348013,4.50886398878572
2022-10-03 00:38:20,-35.03044118757817,-37.094551858193235,-14.47488962499673,6.786377086778045,5.604226963197634
2022-08-05 22:35:00,-35.206912807118144,-36.683209791737774,-13.96412958874518,6.335968454901133,6.632671157645156
2022-08-29 08:56:40,-34.056558230277915,-35.86823055456503,-13.966385526002021,6.70005990537977,4.402678457944589
2022-08-06 20:33:20,-40.43032214931672,-42.340685007815765,-16.185396023796912,6.471361213937642,25.244023951196265
2022-08-06 06:45:00,-39.53893901312053,-41.43407035773521,-15.350974722959807,6.527692329837526,17.102322603319863
2022-07-26 13:25:10,-38.46437371467133,-40.52977455754746,-15.896072048637475,6.690484883819414,15.085618391274277
2022-08-05 22:23:20,-35.075470305714774,-36.592812647938786,-15.783762555837397,6.370913339743782,6.159023436094584
2022-07-05 11:00:00,-31.731610095340127,-33.66855747035678,-13.961874822723757,7.014704430039302,3.2165774136008682
2022-09-20 14:07:10,-37.677334792405624,-38.648296567941806,-19.808976495511555,5.915910511159125,4.728463464612724
2022-09-21 08:35:30,-37.638099656688276,-38.74551039875497,-18.840416027183604,6.0174152232254485,7.948432028489782
2022-10-08 16:10:00,-32.85283100101753,-34.669346541118074,-13.962007456025074,6.734711579065371,3.771674271152036
2022-09-16 18:08:50,-38.13588524172853,-39.21564562156091,-19.1697562877835,5.967156077475038,12.365171129350497
2022-07-18 20:18:30,-35.90762576258804,-37.470671455705514,-15.086786497716155,6.389953179267505,7.315265944131474
2022-09-17 20:47:10,-38.246084264524406,-39.3222419739351,-19.44899530586334,5.967423917438163,10.250808411626378
2022-07-23 08:01:50,-38.5563271452867,-40.91526512116137,-15.056768970423416,6.819588629407168,19.25472760737319
2022-07-23 05:06:50,-39.25914640624497,-41.16521545712754,-15.88351183656455,6.532580180958324,17.68941362094592
2022-09-12 09:20:10,-38.38889819319734,-39.489522253422294,-19.437778336749286,5.989463438406079,10.39815889997541
2022-08-04 03:36:40,-39.84523346224229,-42.015483432694424,-15.605498878567195,6.623344624114636,28.407501865703296
2022-08-05 15:11:40,-40.189806821856735,-41.89689779148324,-16.40312914420969,6.358859290901438,25.77213907894423
2022-08-29 16:43:20,-34.871763798748084,-36.532681672301415,-14.359786893682287,6.48460574504191,6.142518116220167
2022-10-02 02:40:00,-34.89646500533293,-36.650825738208425,-14.189504082089087,6.6251026110728315,4.549500001647358
2022-08-31 01:46:50,-37.714815752845695,-39.01524360732204,-15.155731845353468,6.149938586564999,7.984297314287959
2022-09-10 20:35:10,-38.67732507445795,-39.762133000501606,-14.385537822400707,5.967461390059325,14.54058767485305
2022-09-24 17:52:10,-34.54458627478787,-36.24217478006598,-14.852127626316527,6.544181368300364,4.902218603700357
2022-09-23 03:22:10,-38.284785995612616,-39.35956516155034,-18.51847434819655,5.984522022377116,8.855376845161812
2022-07-18 01:26:50,-40.57956003022306,-42.4893367382354,-14.393032229011713,6.472690172213091,23.9132886455946
2022-07-15 21:08:30,-40.210231861081176,-42.15659082979453,-14.760201121472825,6.529287890871863,22.780719438173733
2022-10-11 14:10:00,-32.31856705107543,-34.20764530930279,-14.191078689370222,6.863459254832968,2.9450414408969374
2022-09-06 02:03:30,-37.00430531856699,-38.41606136345321,-14.868013100924804,6.262934906597696,6.112364340490686
2022-09-19 04:05:30,-37.847950237176015,-38.952559618409495,-18.15739148657661,5.991945783796981,10.42691216349895
2022-09-06 19:45:10,-33.851010970426955,-35.477383007946194,-15.04732471280387,6.442301470124632,2.9206095274252286
2022-09-25 19:20:30,-35.507124538641726,-37.16393763659574,-15.331866111885827,6.512873283467542,5.21561580794784
2022-07-22 05:11:50,-39.6941930632767,-41.481301616056435,-15.080851163379199,6.445617661669638,21.215307785442086
2022-07-09 04:38:20,-38.04151644174217,-40.48003953465919,-14.263283732391244,6.9144856857466666,16.80330783423526
2022-09-23 01:48:50,-38.305115914686525,-39.354687578751765,-19.197824151374657,5.952389396143818,11.57778690290082
2022-09-08 05:46:50,-38.487503390895355,-39.619871501142725,-15.826669858001363,6.001040009418324,13.166462711405636
2022-10-10 03:10:00,-35.65717203774585,-37.33516793710304,-13.962140093377132,6.4944561201735755,6.169462326129315
2022-09-08 02:05:10,-38.700253661130105,-39.760512449888694,-14.7672299583241,5.957523277742591,9.261227186645819
2022-10-08 14:48:20,-28.053032437360912,-29.20767271298498,-13.961874822723757,6.240049345842154,1.5535239214248628
2022-07-21 22:58:30,-40.278584503665975,-42.27966106436452,-15.58673717617041,6.538185582997764,23.01667654780438
2022-10-04 11:38:20,-34.43810131437556,-36.29436515891208,-14.220756086525741,6.66862202067403,5.749637164865218
2022-10-09 23:40:00,-35.68307884458403,-37.33690707485078,-14.701465666283337,6.493143246339316,5.544433412528134
2022-08-06 18:48:20,-39.73337245082286,-41.819543584557586,-16.092148060645698,6.620931822612649,21.49489113919142
2022-09-07 23:10:10,-38.83286922527411,-39.904810863481124,-15.89255046365411,5.94801440385764,14.769724987711143
2022-10-04 01:43:20,-35.79977219198547,-37.30854265899431,-15.501685070116388,6.416048093361826,5.258263680971757
2022-10-03 07:38:20,-35.38480636193536,-37.00091615228266,-15.4151015947992,6.443036535653719,5.004931906330144
2022-07-19 20:25:10,-24.171440393292624,-24.91941841689943,-13.961874822723757,5.88332906953198,-0.027275570794307757
2022-07-12 06:08:20,-40.06163914438063,-42.14331126961341,-16.295648907371056,6.573838320934294,20.492102630306004
2022-07-02 00:21:40,-35.51610835783563,-37.40765827316566,-14.946574329140896,6.662242424808443,7.249032180993183
2022-10-06 08:33:20,-34.52790810718516,-36.313767992915075,-13.96412958874518,6.65447333369586,5.383205361044439
2022-07-11 18:40:00,-38.148472017907494,-40.737282268561906,-15.266120912837719,7.046056714890816,13.414576868851743
2022-09-30 07:06:40,-34.42912956815676,-36.23215737273925,-13.989728476169836,6.6466283887749515,5.163413055510794
2022-09-28 03:11:40,-35.646286740044914,-37.34677527724682,-14.859360598368827,6.496593518655676,6.507494291595009
2022-10-11 09:41:40,-34.263447326263176,-36.14330692347594,-13.962007456025074,6.724453201679137,5.562872224020861
2022-07-21 08:46:50,-38.511537265794246,-40.87296697597607,-14.131600922736583,6.832386937088098,19.307884790210498
2022-10-08 03:55:00,-34.867222273966206,-36.69841022492809,-14.75806032335903,6.6442436178803,4.946810080255294
2022-09-05 11:28:30,-34.975763327107316,-36.72353700378834,-14.554107241785344,6.575854818737313,5.77680774922397
2022-09-26 11:28:50,-37.673644360836455,-39.04742680086437,-18.5901985198389,6.1937070562421175,9.084761463969718
2022-09-04 02:13:30,-36.05301145840941,-37.55921192430971,-14.868629580374638,6.408169609220124,5.233030132191402
2022-07-16 11:55:10,-38.81189829813506,-40.87244030571701,-15.625275039554019,6.646269851661698,16.25687501323617
2022-09-22 05:12:10,-37.48459727967072,-38.69071316243135,-13.961874822723757,6.096386719899953,8.679301551264492
2022-09-21 12:40:30,-31.88344989076354,-33.08880812537376,-16.20116685659955,6.278113000270368,1.4082225719177064
2022-09-17 13:23:50,-37.43193655010558,-38.77863107563395,-18.30716376347598,6.1742130278449245,9.113017768851996
2022-07-20 21:06:50,-39.89532025811897,-41.81401516200318,-14.37145757338143,6.554883957294646,19.11734189706627
2022-07-06 20:26:40,-33.865924488422635,-35.88237615416673,-13.96412958874518,6.839223947164162,4.9703422720299475
2022-09-16 18:20:30,-29.928769512203807,-30.487693086506088,-16.356197806593052,5.574680340338196,0.39165610513950977
2022-07-15 19:58:30,-40.163737232650845,-42.19352441495383,-14.010839979860418,6.579612504726573,20.731277586146717
2022-07-03 03:46:40,-34.065421341802946,-36.11134407124784,-14.465585735796404,6.822343931544846,5.272092275960592
2022-07-18 23:25:10,-40.83917958557335,-42.74856660460798,-14.939611548871936,6.4704282695503474,24.045593174955897
2022-08-31 12:16:50,-34.03079941600144,-36.032212798150255,-13.966385526002021,6.803904793148236,4.686413918666939
2022-07-26 03:41:50,-39.647094301445435,-41.70306362425756,-15.183646386254457,6.60937846831139,25.251550982427624
2022-07-25 23:48:30,-40.42581935004226,-42.394674340625606,-16.071463942706966,6.510892714922046,23.86216606486263
2022-10-12 21:05:00,-35.93335778828967,-37.55006911581078,-15.36172786732742,6.458599888524021,6.024222002001773
2022-09-29 09:20:00,-34.19658576935174,-35.98676080054247,-13.963996955460694,6.628509183060447,5.776470846974121
2022-09-28 10:35:00,-33.71436984140007,-35.767191360993074,-13.963996955460694,6.871416724193273,4.494400339692401
2022-10-04 12:25:00,-34.422823904189165,-36.21612035414682,-13.983229349171125,6.671531800168672,5.150483814921628
2022-08-29 09:20:00,-34.38005680049581,-36.089546745233285,-15.494108216385445,6.584311396296922,3.7936419130582397
2022-07-07 18:13:20,-33.7569101713775,-35.8047150163291,-13.962007456025074,6.867392700579669,4.78131120761889
2022-07-21 00:48:30,-40.256930416239754,-42.2329236083324,-14.061741859486293,6.5224912515159,24.86067096824097
2022-09-05 02:43:30,-36.42577026937981,-37.91925706949868,-13.961874822723757,6.336372504267324,6.29300748402901
2022-09-09 08:36:50,-38.41354462273518,-39.486448079325704,-19.014430272348967,5.968380853893476,12.294076822469338
2022-10-07 18:35:00,-33.90975325992477,-35.13642567866227,-16.407407977611307,6.220469124341988,2.7297453648245362
2022-10-09 17:03:20,-34.26466545413584,-35.96767072457417,-14.47414238639347,6.55772098616952,4.824824616035661
2022-09-12 12:38:30,-38.168257084719585,-39.29694941997775,-18.894779843479547,6.013035333333234,10.987534611716764
2022-08-05 19:28:20,-41.01087423313086,-42.786567027926324,-16.772614088357223,6.383399288993832,26.083807810607734
