timestamp,average,median,max,std,kurtosis
2022-09-13 02:17:00,-39.94247481920655,-40.750802487981375,-23.305180399968826,5.787653271382839,4.153283368334568
2022-09-18 02:15:40,-39.63128229955488,-40.45067680413262,-22.294416566278915,5.786233015724599,4.459500769462441
2022-08-29 17:31:50,-39.3904039066325,-40.525221815082375,-20.04541775824567,6.026583228844567,6.534812436518232
2022-10-11 22:21:50,-39.75429527869931,-40.8557511919886,-19.20719469272794,6.006183318300129,6.2929484678647505
2022-07-03 20:31:50,-38.7841065046177,-40.267295389831325,-16.351359500243465,6.282566344730411,8.464084378144085
2022-09-02 03:12:00,-39.93114576741655,-41.01257659820699,-16.209522877513862,5.982299792133719,6.586374670467645
2022-09-28 17:25:10,-38.839720934979695,-40.062800317715705,-17.81386532896327,6.095010778436729,6.7369783893520125
2022-07-18 17:37:00,-39.73860310193012,-40.95065325611782,-16.865169172012195,6.143134495190122,8.83469739294454
2022-09-12 20:15:20,-36.45877049790763,-37.285456402853086,-21.11956187903649,5.811241752973934,1.8382530699067816
2022-07-20 00:20:20,-40.187663864448524,-41.30121814292818,-16.3271846552666,6.0578981165951955,8.887424499920249
2022-07-07 11:38:30,-36.364939638432816,-38.55912886561141,-15.68609261793444,6.838199220011366,8.542739278379731
2022-10-07 01:41:50,-36.36771069766543,-37.37609646721421,-18.20221800988533,5.98628681463151,2.5848310460762347
2022-09-09 16:25:20,-35.6184663752748,-36.500924815089974,-19.91222156024125,5.866483168656626,1.6783033788738244
2022-07-04 22:23:30,-38.623502714325014,-40.39180174707964,-18.31461687947777,6.431759433982253,13.58026846532276
2022-07-21 15:37:00,-39.5235091977675,-40.79232996164943,-16.069424623840604,6.1947732522220695,9.974867715652952
2022-09-29 13:26:50,-37.99984494624183,-39.447962969447076,-17.65983239133789,6.275316385033427,6.049241568717269
2022-09-24 08:22:20,-38.61474732320162,-40.01460599156893,-16.695821660932303,6.248529027137658,6.462964764399247
2022-09-17 02:44:00,-48.1811165098341,-48.71635241965396,-35.152666937908414,5.558133159511635,0.25116615470485026
2022-09-19 00:14:00,-39.63819801702699,-40.47027125889148,-22.538037567891955,5.794246858315452,4.98961858262033
2022-07-08 19:43:30,-36.08101362250048,-36.98400798628938,-19.510675254288156,5.873349541376761,3.1785502638489094
2022-07-07 13:58:30,-36.445006237357205,-38.45291886613584,-16.614797460658448,6.710341415882733,6.479538423605607
2022-10-08 01:36:50,-39.65063273988881,-40.73761293074428,-19.64984584608619,5.9905896540038555,6.152306553994832
2022-10-05 08:28:30,-38.462354094977684,-39.91794631462324,-17.8169029303194,6.2886720026926115,6.4230622524175125
2022-08-07 04:21:50,-40.12252097472679,-41.230284172846375,-19.477482254938284,6.0648434005812994,8.074438509871516
2022-09-30 04:13:30,-38.52444800082503,-39.966767926858864,-17.992725945850484,6.26674200148894,6.027517837485622
2022-10-04 10:18:30,-38.690912125737896,-39.94291714420907,-17.4301923109045,6.125183341683546,6.1155820108259995
2022-09-23 01:39:00,-39.93006115396517,-40.751683162385,-22.750783338449722,5.791700317817303,4.642820645007301
2022-09-06 15:42:00,-39.13035139249576,-40.23069477406881,-19.05102920747538,6.00686800713444,6.030583339502613
2022-10-09 08:55:10,-38.87234522271947,-40.103945510710616,-17.154067608858274,6.129964154877525,6.8323199148297
2022-09-10 18:40:20,-39.79962335984759,-40.62533977963487,-15.979957588468762,5.787244756020286,6.1374401814470865
2022-09-25 20:20:40,-39.91289347402305,-40.962568248056,-19.941401642880216,5.957664088124644,7.080447439397673
2022-07-18 13:08:40,-39.38897288684443,-40.658501611268285,-16.89836977150783,6.19670454633807,8.325715994500356
2022-09-27 16:17:20,-38.58438658977811,-39.76578458001451,-17.76793723863129,6.064442634150734,6.292831253199752
2022-08-06 11:26:50,-39.85338826464111,-41.059209869584954,-18.589915083721685,6.1646457634504985,8.53522356967892
2022-07-12 01:53:30,-39.01818927121457,-40.08912278081891,-16.442735179748126,6.042151252109217,10.130022247571873
2022-10-06 09:56:50,-38.14228680776579,-39.596377343318345,-17.440731113412657,6.28176144700319,6.096576383649191
2022-07-09 17:53:30,-38.72990698976407,-39.986624192201546,-16.818041303848577,6.155130177502994,9.467257948631737
2022-09-02 09:02:00,-39.19450420531287,-40.439945329275744,-18.647611260074697,6.114713328570865,6.172880548973513
2022-09-13 02:28:40,-39.48484283185063,-40.28723111053001,-21.942805963572702,5.831923658480235,4.282421598196912
2022-09-12 06:03:40,-39.78952274668184,-40.654882524062046,-22.40917662232288,5.826584253376446,4.815206271410943
2022-08-06 06:35:10,-39.99991679571562,-41.03122972844561,-18.962591640021607,6.029714744717676,6.128623422271641
2022-08-29 08:46:50,-38.76713065113029,-40.10156691162081,-17.434129861397757,6.1858660706962745,6.315957872196167
2022-10-05 19:10:10,-39.523540134444374,-40.63384346063592,-17.992701214261125,6.003977382339807,6.592447553714688
2022-10-10 19:43:30,-39.73994923121873,-40.82890252976949,-18.701491625723765,5.9919642034226035,6.491382478853087
2022-09-09 17:00:20,-35.44707735374436,-36.30697587741058,-16.186661100241913,5.877658406960574,1.6697681710546188
2022-09-11 12:22:00,-39.550832814661746,-40.48008659685331,-20.717348233879992,5.87865978324493,6.969960385249875
2022-08-03 15:46:50,-39.55872769232861,-40.81304637167535,-19.01809474181217,6.18606302800772,9.584092566520118
2022-09-22 06:12:20,-39.40611549837663,-40.30792775987807,-21.26069775166321,5.848464296756313,6.801685821675877
2022-07-12 19:23:30,-38.74917611224747,-39.81629101977691,-19.714247521195375,6.074085086546818,8.374259304972004
2022-07-24 13:02:00,-38.88248370387754,-40.95884659954254,-15.638431759960234,6.778307740176248,19.992203809557225
2022-09-23 05:09:00,-39.559860771513286,-40.44186768881921,-14.752175083729648,5.829882762702143,5.9020567682669345
2022-10-04 20:25:10,-39.77996782606131,-40.85949168101475,-19.165347575092394,5.985482731258628,6.584352169915919
2022-07-24 14:23:40,-39.460538668121444,-40.646065154471096,-18.987748469630095,6.142560212538627,8.579666317683085
2022-10-10 00:40:10,-40.00923204330362,-40.956685475903555,-19.007661355006647,5.884350488771714,5.645606077812362
2022-09-30 18:13:30,-38.927786461899686,-40.16607259609675,-17.799858734338684,6.108653485019565,6.3549797251303275
2022-08-04 08:30:10,-39.83812823295631,-40.9771076004354,-20.29838722288876,6.107883011697454,8.103464676107
2022-08-06 14:45:10,-39.4840781189594,-40.697837152459904,-17.634936061037003,6.133680078037397,9.730124096147122
2022-09-30 08:30:10,-33.57370811867371,-35.28127669237388,-16.585984621851548,6.626015955079082,1.9650606389843759
2022-10-04 21:11:50,-39.72621965299189,-40.850811188829894,-18.947429366485153,6.0165227098743985,6.597330911091273
2022-07-16 05:43:40,-40.07378411379308,-41.11810223888903,-16.87057399122335,6.020652826872982,8.127002423386706
2022-08-04 14:55:10,-39.737293049519934,-40.89116788962103,-16.55665876356902,6.1196680619504855,8.240143043918774
2022-08-29 10:08:30,-38.8725335072604,-40.10879097904092,-18.158141530253115,6.119449994626355,5.962554018128257
2022-09-26 16:10:40,-39.344302445802256,-40.16376306160187,-21.613575215183477,5.792103070538278,4.433778935640159
2022-09-06 12:47:00,-39.42805286965311,-40.42476006168634,-21.11804653903356,5.930173184053154,6.263006231969001
2022-10-11 01:56:50,-39.9968427822665,-40.930938962425365,-17.557431477589557,5.870561614445514,5.4727966503960985
2022-09-08 12:13:40,-39.728109039971116,-40.55691038473484,-22.34392162618309,5.812008276941459,3.415920987773867
2022-07-05 09:51:50,-37.32991798770315,-39.164849833473816,-16.724188190514433,6.587787143429993,5.867784566791249
2022-08-29 16:21:50,-38.89542396981092,-40.073837088714384,-19.218578337898023,6.059518168810092,6.159497442465179
2022-07-06 06:40:10,-37.24554557434577,-39.11105796747043,-16.744170433771075,6.610788602068575,5.631102910869172
2022-07-06 09:35:10,-36.197438402214964,-38.41247487838863,-16.38531423924887,6.865307111237987,7.673392925500352
2022-09-23 21:29:00,-39.96064836347909,-40.753321493067574,-23.22811492489794,5.77036052848542,3.7162230920859116
2022-09-07 18:20:20,-39.795122340554165,-40.622140193957335,-19.167909843806395,5.797333948194871,5.088899039809521
2022-09-02 05:08:40,-39.499484038930014,-40.676868435152414,-17.76830038932834,6.060679927096737,6.519986172917347
2022-09-01 10:52:00,-39.1145150517063,-40.28397762437155,-18.470726930694653,6.060270303356461,5.982392968117768
2022-07-08 02:25:10,-35.30575538051003,-36.38432633987818,-17.3546271114908,6.0319809579929675,3.335478935079614
2022-07-12 06:33:30,-38.56861348729487,-39.67279426487133,-16.444575279128035,6.106925808073064,9.703051619195522
2022-10-11 19:26:50,-39.629794362945056,-40.706092037162314,-19.544845153259374,5.983090261815031,6.1706941397352235
2022-07-17 06:02:00,-40.13930817142652,-41.130964656381806,-15.668210670448206,5.998299503681222,7.065884910674232
2022-09-23 22:39:00,-40.04424635850615,-41.07833486839236,-19.317770420115703,5.945450392163389,6.320888865928412
2022-10-06 10:55:10,-38.500064064040416,-39.818542971480454,-16.44940745483049,6.182422037727359,6.902363042913482
2022-09-12 05:52:00,-39.83213780380745,-40.67135902497473,-22.16310340936499,5.810617907172478,4.279852189553827
2022-09-13 08:42:00,-39.71435892819884,-40.55906708128695,-22.262672976222447,5.827953731740668,4.041282300060842
2022-07-22 03:28:40,-40.104547590784506,-41.22580200160427,-20.092856999721207,6.068702145387542,8.903376191771533
2022-08-07 09:13:30,-39.656420998489715,-40.86332575017426,-18.127241344765107,6.161995993064723,8.926586825065552
2022-09-08 23:30:20,-40.220180280599074,-41.033308046177794,-15.75638310677084,5.779747154233948,5.286783388955788
2022-09-05 17:20:20,-33.19169532350132,-33.950435853511564,-14.483848444268897,5.751024502326348,5.123282634050666
2022-09-24 12:04:00,-37.85889775054315,-39.39486366082668,-16.985863453293078,6.354486705368192,5.845402527150734
2022-07-08 19:55:10,-39.48395124495691,-40.59400786992296,-20.32125731122828,6.004461811075365,7.641482592032478
2022-09-26 22:35:40,-40.17656125952644,-41.24381637241471,-19.47822734743802,5.971651425540864,6.928623292876706
2022-07-16 20:30:20,-39.02532484331522,-40.116339251304794,-15.65151806500377,6.015969451028709,7.417989218765468
2022-07-08 12:43:30,-36.306812637309946,-38.3476595495509,-16.32731816132185,6.771289996976559,6.074733549153164
2022-07-07 11:15:10,-35.84341325783608,-38.141414414847986,-15.941518956729816,6.947974890545652,6.75107990487216
2022-09-18 10:37:20,-39.672107108760564,-40.588553581738054,-22.12524388500041,5.8904009439185945,4.409174076969829
2022-09-03 08:57:00,-39.40325939827382,-40.54981740582069,-16.105114358672534,6.044368434530764,6.716166645865828
2022-10-10 05:43:30,-39.13274261624188,-40.27453571030079,-18.797550611364183,6.033749865101885,6.156348325875506
2022-09-03 21:58:40,-37.40890467183017,-38.35350515685255,-16.764067416669274,5.936549286163369,2.8199314000045277
2022-09-19 18:30:40,-39.66814310557807,-40.403568370923615,-23.111027387469157,5.730905586976228,2.4194630978740816
2022-07-11 03:08:30,-38.74280182250389,-40.18066685804568,-13.966252823804496,6.247269821795998,16.337209511389
2022-09-06 12:12:00,-39.70545579774109,-40.54564199123387,-21.91206932186004,5.810252203311779,3.561377544211073
2022-09-06 03:03:40,-40.15788425789758,-41.1855090742185,-15.450027457558019,5.9457604481785395,6.587103445937592
2022-07-20 23:40:20,-40.3380332602622,-41.463160923720295,-15.735462220339349,6.071477647506132,8.483143573538126
2022-09-07 05:53:40,-39.98977772247789,-40.81234680206191,-16.93541271764747,5.790171411023485,4.4122975347300075
2022-10-07 22:06:50,-39.523827373014726,-40.58355216758679,-18.361984390459007,5.968664008250586,5.848153898146894
2022-09-13 19:12:00,-39.2408333952153,-40.04921213525123,-22.043708281220216,5.806411172223363,3.9743217866184564
2022-09-07 07:38:40,-39.829676696730566,-40.69563888269833,-15.950350382051194,5.8330491571293805,5.311324691778669
2022-07-17 14:47:00,-39.61761984877533,-40.71701952643623,-17.195656461610987,6.079861217619744,8.120057757491976
2022-07-06 06:05:10,-37.65190336563737,-39.32373113622712,-17.41748593520104,6.4575493759392,6.022248907108333
2022-09-23 11:57:20,-39.41181420682529,-40.39924643230726,-21.564812960418173,5.923300809394957,6.676867525480262
2022-09-15 14:22:20,-39.301586850841176,-40.16643114121946,-21.724449194530017,5.838756704969679,4.241016333081681
2022-09-21 18:32:20,-39.583294786374545,-40.40824272220234,-22.502563815689854,5.797806305799445,4.40210711964444
2022-09-14 12:53:40,-39.37698583394228,-40.36301991290522,-22.137645819911928,5.95833095167217,4.777252255310241
2022-07-25 04:00:20,-40.0195155517531,-41.0749119429305,-19.300482052630766,6.012835251020108,8.846707764718108
2022-09-01 17:05:20,-39.343844407795295,-40.4394728856272,-16.637916164653387,6.001970148976469,6.47580076343411
2022-09-26 04:42:20,-39.15327400684809,-40.37179582482128,-18.995369122069445,6.090760169539716,6.234465579032113
2022-08-29 17:55:10,-39.45917187798201,-40.581629555493336,-18.882808847475925,6.015591923690217,6.780234872317559
2022-09-21 08:25:40,-39.496217728078,-40.353351634485044,-22.214670419947815,5.829209174206256,4.524035806874599
2022-07-26 09:33:40,-39.752971066581054,-40.89536604031902,-18.77095683926344,6.121351177384023,8.625330053489277
2022-07-06 00:03:30,-37.51447479836838,-39.472217051676274,-14.543333833345324,6.62885248607595,8.944885393403771
2022-08-05 04:31:50,-40.03829715643345,-41.079804537761206,-20.910003898121165,6.078566323655429,6.0753052141177175
2022-09-04 02:50:20,-39.89940053081844,-40.91304247110335,-16.945386391161666,5.944301936089634,5.877337813204841
2022-09-10 10:30:20,-39.78716275485741,-40.65383204854076,-16.986743772751534,5.839532739735759,4.293054602546548
2022-07-17 20:13:40,-40.07046243189575,-41.219656949530766,-15.873014744518887,6.088145899661482,8.334666739826602
2022-07-02 17:53:30,-39.18340974030241,-40.586361945382464,-19.161668571364437,6.207470888058022,9.423223131546045
2022-07-09 10:41:50,-38.313414284236096,-39.69215315820271,-16.893718924634516,6.2537743896329765,10.954044266236197
2022-09-28 15:28:30,-37.99672972671088,-39.28630578907283,-17.892757781441976,6.168522598738271,5.640140924821354
2022-09-18 00:07:20,-39.66709450079536,-40.47332417809616,-21.945409123574322,5.779579340972586,4.567398814815477
2022-10-12 03:36:50,-39.42902092343154,-40.53158517516292,-18.59904375459164,6.008351093963247,6.17349749502773
2022-08-04 11:01:50,-39.90367021545041,-41.067463573298674,-20.226536774014463,6.14202222546452,8.553677540125706
2022-09-02 19:20:20,-40.219474705150944,-41.20822497731559,-15.532824743124145,5.916990595399477,6.9348391027285405
2022-09-03 12:03:40,-39.21756241939833,-40.38081790551769,-17.879956602355037,6.055905617632184,6.4507926917994745
2022-09-28 08:40:10,-38.977846065536795,-40.17251318831066,-16.94502562241286,6.07426995628897,6.210860583867046
2022-09-19 00:49:00,-39.68623501616785,-40.520705069958055,-22.536107436501602,5.808571518874625,4.519287980070665
2022-07-07 07:45:10,-37.471505352720044,-39.2967126523109,-18.031035751288854,6.544864057518927,8.326377118896263
2022-09-14 05:42:00,-39.748119860211666,-40.61705175350185,-21.890606387248013,5.823304529408346,4.749063510708224
2022-10-09 15:08:30,-31.901598146024497,-32.80249093050466,-16.00881031301883,5.957615397652489,1.222825968846653
2022-07-23 15:38:40,-39.46142759815194,-40.57101645718131,-19.35556666722451,6.093063748741612,7.760833668572937
2022-07-09 18:40:10,-38.916043976545055,-40.09167996133951,-18.05704026947213,6.0965931737697705,10.208235087093334
2022-09-03 04:05:20,-39.67936957553006,-40.77930837816172,-14.920215601922466,6.008059372817371,6.783124565083069
2022-10-05 22:28:30,-40.126372987052605,-41.10302424123937,-15.319429812310283,5.908032372955832,6.458771250307821
2022-09-16 00:05:40,-39.87537333528786,-40.70752653321556,-22.480663871695157,5.79641249924704,4.995223074454565
2022-09-06 15:18:40,-39.41240075763039,-40.22937557100693,-21.73609861468821,5.799082849723516,3.234982005389309
2022-07-18 23:50:20,-31.971166381178197,-32.687591611837576,-15.99203369226519,5.744405517980245,0.9536613140119594
2022-10-06 04:18:30,-39.105409611680614,-40.33202703813111,-14.40867096525732,6.10088652755556,6.308312902702733
2022-10-03 10:35:10,-39.036287414765,-40.22730574948672,-17.483563149927335,6.077992575540018,6.456126437485489
2022-07-04 22:11:50,-38.735980365933614,-40.4245481581145,-18.26406541218908,6.390577228724752,13.151634040099246
2022-09-11 07:18:40,-39.740585858923914,-40.56446291800821,-22.505214536707715,5.801848890389171,3.5054830839076088
