timestamp,average,median,max,std,kurtosis
2022-10-07 11:28:00,-41.53967230535919,-42.54575587999227,-21.20463751972736,5.950756076745832,4.531702673806713
2022-09-26 00:28:30,-42.409945071052505,-43.2773006697079,-13.961874822723757,5.82887525286949,55.96239614135648
2022-07-11 22:49:40,-41.411043362999784,-42.279057438102754,-14.949181861127943,5.903059643743077,7.6900334947186835
2022-08-03 06:53:00,-41.55837800918938,-42.44183205430184,-13.963996955460694,5.947948681103453,34.20035784653576
2022-08-30 19:26:30,-42.29601812501231,-43.14896243977,-18.41023577904109,5.829623164380913,5.284339906928974
2022-07-03 15:43:00,-41.144746408654555,-42.42638585711432,-13.961874822723757,6.117265067346867,84.8044600374364
2022-09-29 22:49:40,-42.29118392656944,-43.14652829432874,-19.898473547996346,5.826777283855387,3.9249563939336047
2022-07-05 17:06:20,-38.96221436989538,-40.12245391378257,-14.666874930407765,6.05817432006278,6.674442872769593
2022-07-06 14:18:00,-41.245752398073776,-42.460794550145515,-20.169013738601254,6.090867497908276,5.747749269457223
2022-08-29 15:14:40,-41.325079527733195,-42.26593991620114,-13.963996955460694,5.867787162503273,98.21222265733644
2022-07-23 20:44:50,-41.71507124690194,-42.57958610259982,-14.431722393749741,5.920881646562969,48.78334306664962
2022-08-30 10:53:10,-41.931502000051054,-42.928455008459714,-20.2856976691534,5.932723164347865,4.78841791491514
2022-10-03 07:31:20,-41.70144881331499,-42.59326151116923,-23.071781072344105,5.847784765623407,3.762247649613177
2022-07-11 09:13:00,-41.143556412413425,-42.185578783502685,-21.049773279588035,6.002392496624048,5.7685207669752145
2022-07-21 01:51:30,-41.80729950644934,-42.66896468685701,-18.77424791039125,5.913779216327428,2.9817027858123835
2022-10-05 20:11:20,-42.1712072598994,-43.039038255393066,-13.962007456025074,5.82703541458775,100.932460676424
2022-09-09 18:48:10,-40.847867827523594,-41.55564944134074,-15.984339970180166,5.7104992604630604,11.7575311915487
2022-10-09 06:03:00,-41.7572937854052,-42.612244978270525,-16.114128278072698,5.822688689502561,7.831966120625292
2022-07-24 05:06:30,-41.626203943002444,-42.500234785084736,-13.983229349171125,5.925193079553003,87.95898575255582
2022-09-07 04:58:10,-41.700026659468044,-42.42755240242218,-16.83352299454849,5.725474606604441,6.66828385916482
2022-07-06 12:56:20,-37.44236259050355,-38.43849329362514,-19.73002714295284,5.964052877421261,2.459102827480696
2022-09-12 04:33:10,-41.549641463012286,-42.282117546985,-26.281092285408384,5.734103327441457,1.716230119117907
2022-10-02 10:31:20,-41.58665500663024,-42.51309261483555,-22.440335966141447,5.879716075475657,3.9491334082281755
2022-07-21 22:16:30,-41.57764618991344,-42.47896409456067,-13.961874822723757,5.988339457088603,227.13358387978994
2022-08-05 11:46:20,-41.105976025208186,-42.01453084707603,-24.54014868480717,6.031232557901749,1.8680103850697094
2022-07-20 00:58:10,-41.71938182758936,-42.58689800933003,-15.764307359032161,5.924419341973984,17.093516886533532
2022-09-03 22:13:10,-42.43890442768781,-43.28553516738815,-14.055509477809577,5.814343852020093,73.3178648336388
2022-09-15 12:40:10,-41.05289551249206,-41.90329631626884,-19.661709284635386,5.835852029134454,3.609804823702044
2022-10-02 14:59:40,-41.263862915271794,-42.21627217870558,-13.962140093377132,5.895040132685346,14.07371508864179
2022-08-03 14:28:00,-40.47165603947712,-41.43052730330422,-20.19586737987082,5.9507316553595535,4.820713979780276
2022-09-08 05:39:50,-41.48759769779768,-42.21719568609608,-23.636952538291318,5.740415878814502,1.506291979675785
2022-07-07 20:26:20,-42.09690095781994,-43.270063943042075,-13.963996955460694,6.05402209917211,61.64562535483476
2022-08-31 04:34:50,-42.19599714507731,-43.10092198433274,-21.932290086828445,5.864530216177091,3.6148613866073784
2022-10-03 20:09:40,-42.00258909942658,-42.902641155892034,-13.961874822723757,5.850606172898039,109.70553145258269
2022-09-22 05:40:10,-41.29514292392354,-42.10991157764322,-18.301950150046245,5.816414323920234,3.3390648220029746
2022-09-30 23:54:40,-42.17897399573906,-42.99497204733843,-16.939947925441132,5.798343555915342,18.412609162623276
2022-07-06 02:38:00,-41.80596604057895,-43.040554457668925,-14.231211038212777,6.104051533816796,15.47554468425417
2022-07-11 21:39:40,-41.880988860828865,-42.79569222675437,-14.337005116429253,5.890257325054382,53.385317138317504
2022-07-10 05:59:40,-41.2031270406745,-42.21706151755451,-19.23818375713353,5.980697737051558,5.584781853722143
2022-07-24 10:33:10,-41.27477997730764,-42.150589909020525,-24.359187484200184,5.9909157417007775,1.4061148254365454
2022-09-19 10:35:10,-41.51996311443228,-42.17680883242001,-26.77372748360442,5.681828839510215,0.8115128180228321
2022-09-17 09:11:50,-41.191816618227264,-41.970797768822045,-25.56720270499376,5.77153249826804,2.0517575009433804
2022-09-11 09:29:50,-41.33427448230619,-42.093904428606415,-25.854024229579828,5.756051047992569,1.801540702523032
2022-07-05 08:44:40,-41.0349685019643,-42.55463437073552,-20.564864458686113,6.309389168453684,8.42413235384156
2022-08-05 01:28:00,-41.56880496443179,-42.4466635870906,-13.961874822723757,5.962999862110307,56.64387586627796
2022-07-25 01:08:10,-41.77714071727849,-42.6457028610498,-13.966385526002021,5.914895600671481,40.796636687291176
2022-09-17 14:03:30,-41.237485076206966,-42.12522477578959,-18.371031499971128,5.872168826087589,4.3152214124849015
2022-09-30 06:36:20,-41.59627646253558,-42.562517332963964,-24.172214986457202,5.903942127740777,4.700145187659562
2022-09-19 21:51:50,-41.44999715607746,-42.20777429197376,-17.02126075543233,5.752258025005982,13.218641995260136
2022-09-15 00:36:30,-41.427600438953235,-42.28811390220578,-13.962140093377132,5.807738716724397,139.09124384892112
2022-09-28 03:39:40,-41.928576586624786,-42.78429514330588,-20.231768649094725,5.826411539546291,4.15410022612044
2022-07-19 09:59:50,-41.177219077608065,-42.10175739842108,-19.85235804755706,5.98671499043805,2.8898854147905686
2022-07-02 02:23:00,-38.67235354471977,-39.71545473567785,-21.789223826540862,6.0086074318217255,2.795504789151777
2022-10-12 14:33:00,-41.296791878678825,-42.319314161532105,-22.19499232713186,5.952826974610384,5.0823682947721505
2022-09-01 15:46:30,-41.486862612510926,-42.398107281618145,-13.962140093377132,5.858965436392183,73.12460527553854
2022-09-10 16:46:30,-41.408337585961945,-42.15658596296139,-20.409413453995757,5.744928053492262,2.856575908364312
2022-09-05 15:03:10,-41.54591366939785,-42.45488158272866,-13.966252823804496,5.864128676317217,18.369343788806017
2022-09-27 03:06:50,-42.223287042496686,-43.07326726045681,-19.96739615471008,5.818326792200121,4.270209640603716
2022-09-15 09:33:30,-41.15604572104449,-41.93254466731774,-26.295248167635556,5.772275063412596,1.847513529917614
2022-09-23 08:18:30,-41.185141652204,-42.02189166708328,-25.54405230846307,5.847762181474048,2.196194339858101
2022-09-05 23:59:50,-42.567552998557844,-43.40538535208034,-14.006438823841698,5.810878867190769,41.37976194888642
2022-10-08 07:29:40,-41.72941385125483,-42.656245540911186,-22.971097049152004,5.882422928445457,3.8709013937038703
2022-09-17 10:56:50,-41.20123905216265,-41.981080628767096,-19.98108626981396,5.772107192418597,2.3278384802392242
2022-07-24 01:59:50,-41.767221967077106,-42.63046063219605,-14.057759437718506,5.920571896995976,28.38635980773228
2022-09-13 17:41:30,-41.36002238437343,-42.13687962217448,-13.962007456025074,5.7591983819021575,78.91269954488344
2022-09-25 17:40:10,-41.75358389818098,-42.63010274715733,-22.12146200749686,5.838945989522043,4.094066839032721
2022-09-14 10:59:50,-41.33148501707126,-42.11210831253101,-25.59777315309203,5.7757280466135,2.0575066443833645
2022-10-13 04:09:40,-41.90806580243506,-42.77096735695039,-15.685503432471721,5.832720808188511,6.393134799596714
2022-10-05 16:06:20,-41.51160943764461,-42.45469543753472,-13.961874822723757,5.88738859826678,23.723725808388174
2022-09-15 08:23:30,-41.101575894587576,-41.91102736461221,-23.369589050711834,5.820895241835716,2.248582803687153
2022-10-08 05:33:00,-41.826141559332875,-42.72814652065958,-23.687050140872845,5.855629579577815,3.630452498056755
2022-09-09 20:21:30,-41.77313188777972,-42.539528772984596,-16.242299109292734,5.752958261602267,27.336885916927763
2022-09-20 08:10:10,-41.54530829255418,-42.20354982702009,-26.912560916854297,5.680069526844333,0.820762780276397
2022-07-21 06:19:50,-41.40675634419624,-42.273869951923345,-20.944103401588347,5.950051575573299,2.324326448549459
2022-07-03 04:26:20,-41.68365522759517,-42.93706011054452,-17.168770364707918,6.111123219421504,8.979095614321714
2022-07-09 15:13:00,-40.93801854042838,-41.981869463069536,-13.966120125661675,6.016405323100224,26.40878508254559
2022-09-23 05:00:10,-41.490392430055074,-42.268496428887126,-13.966252823804496,5.762662710941833,39.618106425269836
2022-07-22 02:44:50,-41.70825718651876,-42.597420028601746,-13.966252823804496,5.942291370729807,29.773814883291344
2022-09-22 19:05:10,-41.61475101788092,-42.36260438487222,-16.837991019255327,5.7403298509635485,12.754864198033216
2022-09-17 20:40:10,-39.537734192333915,-40.22214505885888,-17.29514990171259,5.713473358317533,1.9240965809181754
2022-09-26 07:28:30,-41.84042597106643,-42.79027683793272,-23.39778930212877,5.902702966803764,3.7802299758870612
2022-07-26 05:43:10,-41.734131563758304,-42.5689464905566,-20.274841973250606,5.905158645294469,1.9732156981470679
2022-07-24 08:59:50,-41.36539268441129,-42.24282668549164,-22.751093606066448,5.950246182960918,1.9761259653784702
2022-07-26 12:08:10,-41.36335274567743,-42.244476473633874,-23.582484009027045,5.947462550899601,2.041881712458472
2022-07-23 17:03:10,-40.94969608649984,-41.86728386333848,-13.962007456025074,5.958079281782585,72.7961459232598
2022-10-04 23:46:20,-42.06250165198342,-42.83159716946677,-19.853921009825083,5.7635096990401244,4.910876248847445
2022-07-03 20:46:20,-41.83259414439452,-43.01189287190044,-16.21551275639217,6.055940870430832,11.303981613151889
2022-09-22 16:45:10,-41.34188433614337,-42.06295712563584,-17.199323171011255,5.734756278517918,8.423515654022461
2022-09-23 16:16:50,-41.03614178501766,-41.82449104182547,-13.961874822723757,5.7696786372307995,70.18362081483117
2022-09-20 15:10:10,-39.80455009867933,-40.48863077276206,-13.995977885884319,5.704356234938481,29.90555669356919
2022-07-11 19:31:20,-41.66666410306914,-42.636830113376156,-14.880644286078677,5.940599636992684,16.208177846575172
2022-07-11 23:01:20,-41.39400319801731,-42.29100785062714,-13.966120125661675,5.917308337889011,64.07389498873225
2022-10-10 22:41:20,-42.17658859301321,-43.09545805011257,-14.012804832689625,5.859511983846295,58.790095528296696
2022-09-24 02:11:50,-42.17466827439995,-43.06664117084571,-13.963996955460694,5.849110885171824,24.24287695649684
2022-08-05 13:08:00,-41.398144318264514,-42.28173738723697,-16.060902609119882,5.997241974461062,14.984094339932081
2022-09-26 17:58:30,-41.86748220877576,-42.74084369048595,-14.528418884531975,5.837560930695731,25.21145761902715
2022-07-12 15:33:00,-40.55118142059549,-41.45840475400615,-19.282796351006635,5.963907669227606,3.4683562172634446
2022-09-02 20:33:10,-42.46033319434908,-43.308260585432095,-14.530410575329446,5.820801611735393,30.696520586572582
2022-07-07 05:39:40,-41.06174220391695,-42.583125827615646,-18.76841751578704,6.298249836930198,8.814863405362974
2022-09-03 19:41:30,-42.3269738534536,-43.1576743736847,-20.56712741043526,5.811043611502742,3.1270987318752255
2022-07-04 10:23:00,-41.37876756089742,-42.61417814619363,-22.5371243959869,6.102105969583473,7.28662724780702
2022-10-11 19:53:00,-42.07845223985848,-42.9266977617576,-15.324832732827531,5.816450796239445,24.24863095291104
2022-07-22 20:26:30,-41.6821245807584,-42.56157361045831,-16.00867029031569,5.931116196038467,19.556795363593316
2022-07-20 06:24:50,-41.41379925716564,-42.25841564530149,-18.040071778336724,5.930228758232077,2.5248603524984983
2022-10-07 23:19:40,-42.17527483638111,-43.01308634994286,-13.963996955460694,5.808598703097212,58.426673700499336
2022-09-15 23:21:50,-41.54775319213648,-42.317302062153026,-17.721274169744238,5.759274102145347,6.708618214499705
2022-09-11 02:06:30,-41.71397697104119,-42.43835072325139,-19.181201978735462,5.724784557303033,2.1074048084779404
2022-09-20 10:18:30,-41.245097873628794,-42.02056281213052,-18.177360285324,5.761438794691421,2.850657528635179
2022-09-14 19:09:50,-41.53313931894702,-42.282514572045486,-19.85217345697421,5.749005951921401,3.419849425561404
2022-09-30 00:11:20,-42.292392270017494,-43.16996963793004,-16.731469051506462,5.842324127491303,14.748013621115248
2022-09-04 15:43:10,-41.409001593279946,-42.3086697720871,-13.962007456025074,5.854877255606166,33.09235213555306
2022-07-05 18:39:40,-39.16208959203141,-40.30010440630434,-17.795481689763424,6.052587670076615,4.872775068630804
2022-09-25 06:00:10,-41.87557572481737,-42.801216569070235,-23.809561727180636,5.879375471352495,3.5980708868895572
2022-07-24 00:38:10,-41.734326272051504,-42.608947001502415,-14.789304574962031,5.9271672617769235,29.633575714565858
2022-07-07 12:04:40,-41.12614516975916,-42.495758803292674,-20.6774698824221,6.191699505624183,8.325986353193377
2022-08-05 13:19:40,-41.18297567289566,-42.05748861791565,-21.18520055403852,6.0053838216823054,1.5694927375953718
2022-10-02 14:01:20,-41.39874420800034,-42.38137350169322,-16.79169500729505,5.9306127473098975,8.911762277082136
2022-09-13 01:21:30,-41.6836145667304,-42.44871157983112,-15.828926667349581,5.759410576710368,4.242497734530141
2022-09-29 06:29:40,-39.89567019254192,-40.76450757797409,-23.07677850114322,5.848523319647453,2.4803102730134583
2022-08-31 13:19:50,-41.492793685881,-42.383863856525544,-21.776750991201112,5.865526858909313,3.441036413131262
2022-07-20 18:28:10,-38.793650827162864,-39.8114718554542,-18.23646832409733,6.086901392803345,4.450904789240483
2022-07-08 14:54:40,-40.32586091377037,-41.932340641110244,-13.961874822723757,6.358044499706297,18.947466396084092
2022-07-11 12:31:20,-41.06099755161439,-42.04678806676971,-20.303942762856213,5.956146267513767,5.12692462695502
2022-08-04 02:19:40,-41.738218912490055,-42.622281636188944,-16.54840014498913,5.929214140185939,7.567854173814387
2022-07-21 03:36:30,-38.567308119256126,-39.60926737751893,-14.757808230037046,6.008095959617864,13.774309810866981
2022-09-20 09:20:10,-41.25915766573502,-42.043962244134235,-25.50157880924179,5.767228437935284,2.5901017692480535
2022-09-13 01:56:30,-41.64893912957752,-42.41146807942979,-16.57407397760354,5.757044117114256,8.95128554226475
2022-09-24 02:00:10,-42.28365893339637,-43.147605990287026,-20.307249922955606,5.828285550713361,4.119647477244991
2022-09-01 05:04:50,-41.951154954042586,-42.90691892391078,-18.52210089821306,5.901778604720342,4.954321406526778
2022-09-04 00:21:30,-42.311090329556656,-43.120631339252895,-20.774205747499217,5.796034566192613,3.6661243747535206
2022-07-23 23:51:30,-41.77968204842476,-42.63383524657429,-15.528144779946864,5.9134643984296575,25.231971856146366
2022-09-23 03:15:10,-41.47188239185965,-42.241306241681194,-17.48225143705749,5.765816762901702,11.662493211709151
2022-07-11 02:13:00,-41.69715362212053,-42.652698555877464,-18.708310162465523,5.929058189766601,6.012133967351378
2022-07-04 12:54:40,-41.41770330057926,-42.647476590115076,-22.3558147559347,6.092898912666374,7.277277242885226
2022-09-04 09:06:30,-41.757191044596965,-42.734810592880024,-23.7620436369396,5.915325696111824,4.077995584026191
2022-07-16 21:31:30,-41.68069413570479,-42.51845165883907,-21.507578043587806,5.9089460550558925,2.7237509879510933
2022-09-28 05:59:40,-41.80739990670915,-42.679708867949,-22.985633534236626,5.838307920266177,3.471681465954494
2022-08-31 10:24:50,-41.73387266230344,-42.640310163985575,-24.152876588155692,5.8690976479057815,3.7296189515779083
2022-08-05 01:16:20,-41.62727025119965,-42.5147901553248,-14.347776594354665,5.9842037676588085,51.808499708234756
2022-07-08 05:46:20,-41.530784107407726,-42.81006589437204,-17.330875846858223,6.138063937341028,10.3393712991643
2022-10-04 06:16:20,-41.72925756923425,-42.61549935361452,-13.963996955460694,5.850027737150001,40.53347075639728
2022-07-04 16:01:20,-41.33163606603168,-42.67569173787646,-13.963996955460694,6.170655142804274,27.674655604967462
2022-09-23 11:01:50,-41.08400849730998,-41.957982423860436,-25.245071805027237,5.875288093889371,2.900027041266032
2022-07-19 07:16:30,-41.295287975327504,-42.17655593734547,-19.54377865888561,5.944684421371373,2.5867987544138016
2022-09-08 22:46:30,-42.08093277870434,-42.8013448167721,-22.49560090678216,5.7208922827445585,1.8140449433619885
2022-07-24 08:24:50,-41.42328910410522,-42.29729834806782,-23.61587959696346,5.951510062799192,1.8638265385337078
