timestamp,average,median,max,std,kurtosis
2022-09-05 07:33:40,-28.04488245989083,-30.44012784113911,-13.961874822723757,7.389083782061105,2.83663730333814
2022-10-02 18:35:10,-27.840946989070382,-29.70905598162243,-13.961874822723757,6.940734548211378,2.481898449958547
2022-09-20 04:10:40,-33.374968146116764,-34.809899000141804,-14.936755341918715,6.3459802296802845,3.9737198074260123
2022-07-02 17:38:30,-27.181647532269352,-28.906354836200663,-13.961874822723757,6.616809111455905,2.460438879428514
2022-10-05 18:55:10,-24.53293887970281,-25.447901847412894,-13.961874822723757,7.012957401948411,0.24874259518960073
2022-07-11 03:16:50,-17.72029325211181,-16.89084399953909,-13.961874822723757,5.581373969978637,-0.7689492923343599
2022-07-22 10:48:40,-32.491369216935425,-35.094288897053026,-13.961874822723757,7.17223042501298,7.732519477836393
2022-09-07 00:23:40,-34.92028493902208,-36.208923784288686,-13.963996955460694,6.146985806646216,12.827493828508214
2022-09-19 20:24:00,-33.01174672388305,-34.34443593477175,-15.908984661474166,6.230072577615441,5.8792809983169185
2022-07-17 02:40:20,-33.31657299316981,-35.9379407126442,-13.961874822723757,7.116908390961132,11.714309301507331
2022-07-22 14:18:40,-30.49614916640781,-33.111194513791865,-13.961874822723757,7.219435103684365,5.577238845413062
2022-09-30 18:10:10,-27.955656159962402,-30.118625079742138,-13.961874822723757,7.012275373442574,3.3245559887007907
2022-09-25 03:45:40,-27.43872016739377,-29.601202395832694,-13.961874822723757,7.348116315508332,2.178221894174481
2022-07-20 04:45:20,-22.14253100106161,-22.793673450149804,-13.961874822723757,7.187925599142634,-0.7103609465216114
2022-07-03 04:43:30,-25.981762921041685,-27.98076682439857,-13.961874822723757,7.186803010144796,1.016819134175166
2022-10-10 01:46:50,-28.89703785170639,-30.859729727164144,-13.961874822723757,6.929315380250083,3.4164192286929183
2022-07-18 23:58:40,-33.70344942886671,-36.30319340230476,-13.961874822723757,7.016357346093488,13.411672507382917
2022-07-03 11:08:30,-25.47811040532162,-27.325939596309432,-13.961874822723757,7.015415856676547,0.8186603620886359
2022-07-25 03:10:20,-32.750471685079646,-35.29010390626033,-13.961874822723757,7.053665397681654,9.583815774294553
2022-08-30 09:13:40,-27.312275622943183,-29.639294812749807,-13.961874822723757,7.418999157978727,2.1357212128506795
2022-10-07 06:06:50,-27.25023230988835,-29.35477038562666,-13.961874822723757,7.2969015476821895,2.0056678375156256
2022-08-07 08:23:30,-32.06253363565932,-35.09099403321203,-13.961874822723757,7.530667586447133,6.9579124995935775
2022-10-06 15:20:10,-24.435633109404474,-25.51699760774661,-13.961874822723757,6.431369213115161,0.1275064826934118
2022-09-02 17:55:20,-23.1412760321459,-24.005321533427036,-13.961874822723757,5.981917679082962,-0.09586846971062934
2022-10-06 00:10:10,-27.937486408509017,-29.960824863453638,-13.961874822723757,7.024764527189947,2.8819763892442367
2022-09-28 08:36:50,-27.096726127939974,-29.18461670690018,-13.961874822723757,7.230131813752016,1.9658030371930373
2022-10-12 00:50:10,-27.520568709808302,-29.593665730586597,-13.961874822723757,7.150587378436992,2.349982370837533
2022-10-07 15:50:10,-22.949670326699536,-23.671626417247577,-13.961874822723757,5.892834325065636,-0.2516592719863575
2022-07-21 22:22:00,-35.343081988454706,-37.777147029285175,-13.961874822723757,6.78671072920208,21.81258304746241
2022-09-27 16:25:40,-27.04074250222201,-28.677935494132647,-13.961874822723757,6.583659434924997,2.5634402199469504
2022-09-16 21:02:20,-33.961301554997604,-35.08433049935766,-15.65853828740966,6.078339698757056,6.464656849258715
2022-07-10 03:33:30,-28.627462437465766,-31.66237174474311,-13.961874822723757,7.582554575429504,3.255094216126677
2022-09-25 07:15:40,-26.60046191426742,-29.02400631461076,-13.961874822723757,7.563343646253103,1.6606663172249565
2022-09-07 13:37:00,-32.69622750076803,-33.88284431739821,-13.961874822723757,6.143140157490155,3.307999097232842
2022-08-31 03:18:40,-24.923207919716344,-26.318532261319525,-13.961874822723757,6.804778920591408,0.32890060899610196
2022-10-05 11:08:30,-27.460298680791404,-29.654707242806133,-13.961874822723757,7.28023173442792,2.131513001863161
2022-10-01 17:06:50,-27.307879169223185,-29.393661186987956,-13.961874822723757,7.046133099919528,2.493861158645749
2022-07-07 22:40:10,-26.625342373455688,-28.69871286970603,-13.961874822723757,7.026406614585276,1.7870836046708547
2022-09-29 00:10:10,-28.34143786254929,-30.31848158182394,-13.961874822723757,6.971451051772765,3.302075856339214
2022-10-06 12:01:50,-26.50871856437336,-28.561486739964366,-13.961874822723757,7.283389377720146,1.485907504076807
2022-07-08 04:18:30,-25.81753160755394,-27.76690157636244,-13.961874822723757,7.156885183601451,1.0600217798328178
2022-10-03 01:11:50,-28.496721406812654,-30.60141172739128,-13.961874822723757,7.055825791846532,3.437137552561876
2022-07-06 17:30:10,-26.01319667402695,-27.90640005150086,-13.961874822723757,7.000077823215866,1.3031361537917574
2022-10-07 23:48:30,-28.293553532335896,-29.957581033660002,-13.961874822723757,6.692798028704131,2.869675524278544
2022-09-07 13:02:00,-34.00368537767961,-35.547920301494024,-14.161150217796163,6.385295225963842,5.036820466999156
2022-09-24 23:05:40,-28.471323171350505,-30.724277086727255,-13.961874822723757,7.1519536458097255,3.381049503734527
2022-09-20 18:34:00,-32.68993495595667,-33.89567257925634,-14.541176027659917,6.163352412260896,3.795873985058515
2022-10-02 20:20:10,-29.049044507681074,-31.516043588808706,-13.961874822723757,7.20187197919021,4.406769836721799
2022-07-20 05:32:00,-33.175093803707554,-35.95020906875142,-13.961874822723757,7.191590048640966,9.076779427765855
2022-07-07 04:58:30,-24.45915724668619,-26.32285930554419,-13.961874822723757,7.377473509882876,0.14020987690737297
2022-09-23 20:39:00,-33.65952147987227,-34.88432785499741,-15.46414313520728,6.14511573410465,7.073153776942926
2022-08-30 15:27:00,-28.298036589796386,-30.386045734639954,-13.961874822723757,7.018059204853181,3.119996104959748
2022-08-07 00:01:50,-33.47690675591835,-36.497672896656134,-13.961874822723757,7.367172290762662,10.032688722277745
2022-09-26 06:24:00,-27.045337362156804,-29.274280530022114,-13.961874822723757,7.379457560780531,1.9716309910296168
2022-09-14 03:42:00,-32.58626028870533,-34.269051863733104,-14.645819037221742,6.57767787956601,3.9898465820099567
2022-09-24 00:55:40,-29.204321046007607,-31.02207516293426,-13.961874822723757,6.840221491537133,3.525911403119072
2022-09-07 14:00:20,-33.2804448989878,-34.363703639719986,-15.611124085923366,6.0579103910334595,3.2297042034419103
2022-10-08 12:26:50,-26.658747565522155,-28.73674288586463,-13.961874822723757,7.325802399040321,1.4706873791342172
2022-09-21 12:39:00,-31.226304022858344,-32.89783807782814,-13.966252823804496,6.618086286369505,3.561542612781956
2022-09-29 20:23:30,-28.90289569149065,-31.33497561135438,-13.961874822723757,7.1854092228537345,4.229134772644085
2022-09-13 17:35:20,-33.05495505508675,-34.33486938857417,-14.828766098912123,6.198128460697011,6.6054329123703965
2022-08-29 21:45:10,-24.402544951921065,-25.423844719495044,-13.961874822723757,6.154916289253824,0.32180853417012223
2022-09-17 12:00:40,-32.58170052679159,-34.164527679095464,-14.374237021362395,6.455301889272025,4.075104646494393
2022-09-05 09:30:20,-27.925232841060584,-30.354341630908426,-13.961874822723757,7.384649269871068,2.738011194269755
2022-09-10 22:42:00,-34.4350425747823,-35.681346516011956,-15.558353384889497,6.136478884453853,9.779341006696175
2022-09-04 20:52:00,-30.29200496206085,-32.707784610400985,-13.961874822723757,7.1024736018076045,5.302792042889227
2022-07-20 04:33:40,-34.13088141147191,-36.55402442903777,-13.962140093377132,6.921138658416079,12.541094196262927
2022-09-14 06:02:00,-32.68505012252464,-34.25010757486904,-14.21200920376278,6.472575598280861,3.9036932172774828
2022-09-13 19:32:00,-33.80310152094168,-35.17114455550638,-14.263585787621189,6.226878765555646,10.251710554933
2022-10-07 23:36:50,-29.08131032394454,-30.821495631868597,-13.961874822723757,6.6863651595396485,3.681306302372705
2022-09-30 00:16:50,-27.927513237360206,-29.994133889771422,-13.961874822723757,7.090793317241522,2.7140106912236694
2022-09-18 19:54:00,-33.12787063630564,-34.2960182410662,-15.217835842089825,6.129181508290315,4.374737325115382
2022-10-06 15:31:50,-23.417626631588654,-24.269318576536193,-13.961874822723757,6.17421237743645,-0.19413824240575117
2022-09-01 19:33:40,-29.500319262911006,-32.02830038052044,-13.961874822723757,7.210532469518894,4.860828233507428
2022-08-06 02:50:10,-32.47585187982719,-35.556266581648885,-13.961874822723757,7.4453109734379925,8.186483623581232
2022-09-13 11:45:20,-33.20634880047302,-34.65630112640075,-15.149671315384534,6.354300231372222,4.468890619892082
2022-09-20 23:14:00,-24.78196377574807,-25.36646011784608,-13.961874822723757,5.673855196762246,0.0835508801500664
2022-09-21 18:40:40,-31.917966382712972,-33.18892774807068,-14.721709585933489,6.197897869405979,4.6352392157505955
2022-08-03 18:50:10,-33.83660986284161,-37.087544123319404,-13.961874822723757,7.427771529074882,12.547623097375087
2022-10-04 07:20:10,-24.433207218199954,-25.03064806838595,-13.961874822723757,5.734479999377244,0.16630017329987767
2022-09-20 22:15:40,-33.509584257485606,-34.71214897232183,-15.269106205986755,6.129929159389974,6.774370208583019
2022-10-03 11:18:30,-26.007971610012998,-28.129955319529675,-13.961874822723757,7.405202478052371,1.1524468032279174
2022-10-01 08:45:10,-27.25189451547771,-29.496345874817706,-13.961874822723757,7.3769858576254626,2.0862624584949554
2022-09-17 18:02:20,-32.96297461795406,-34.13302453365643,-14.55035201353236,6.140845127517747,3.5758141461740554
2022-09-20 01:04:00,-32.56756851296777,-33.921721428452784,-14.711000880529262,6.273542927202344,6.366135329667582
2022-08-06 23:03:30,-34.689560736742735,-37.25955288180339,-13.962007456025074,7.03602209046967,14.692275225975415
2022-10-06 08:31:50,-27.191883051310143,-29.384413220397988,-13.961874822723757,7.300963655479004,2.0035883327453243
2022-09-20 05:20:40,-33.68066696613501,-35.170548820228,-13.961874822723757,6.347911757819011,5.677631492506407
2022-07-11 05:13:30,-28.673124837357776,-32.02309575906756,-13.961874822723757,7.846769801106956,3.1605552229423184
2022-09-16 09:22:20,-32.59603894425764,-34.183464738957966,-14.328744015188082,6.479608956371967,3.6459875807075584
2022-09-19 19:37:20,-33.088439736681934,-34.36917567896984,-15.296211532148224,6.213436430350238,8.321997012139118
2022-07-18 19:42:00,-33.75560470528866,-36.396309930735875,-13.961874822723757,7.027137506855628,14.026863543037308
2022-10-12 22:48:30,-28.025627484526588,-30.25777807918828,-13.961874822723757,7.160711416196826,2.863565495005896
2022-07-07 03:25:10,-24.927210663685813,-26.796783822488102,-13.961874822723757,7.2094229500678315,0.39859200285298746
2022-09-03 10:03:40,-27.661635437763763,-29.873731709444012,-13.961874822723757,7.298735387667119,2.3192483655560325
2022-09-02 01:12:00,-29.373954223315547,-31.683922568227874,-13.961874822723757,7.110107953421591,4.536195644104152
2022-07-12 06:06:50,-34.22042093424323,-36.6399849125124,-13.961874822723757,6.8166236031735705,17.386559658349483
2022-10-04 15:30:10,-26.675146736477036,-28.509027845374284,-13.961874822723757,6.914623238283538,1.7476550054692384
2022-10-13 04:03:30,-27.04678956403624,-29.242689864142957,-13.961874822723757,7.436349284628723,1.847462591833417
2022-08-03 16:53:30,-32.502579867745155,-35.85885606740384,-13.961874822723757,7.579662702995523,9.13679755507097
2022-09-16 20:39:00,-33.89599191006673,-35.10063809848357,-15.81624242545326,6.127977123374832,6.607553733321337
2022-09-10 04:02:00,-34.74967131280657,-36.275581863133816,-13.96412958874518,6.354038119086726,5.98782065607225
2022-09-30 17:23:30,-28.868465187354534,-30.963494190608177,-13.961874822723757,6.931292048356444,4.20732029683731
2022-07-20 11:10:20,-30.551918483370898,-33.849858689482744,-13.961874822723757,7.7253375826061195,5.151999989770818
2022-07-21 23:08:40,-33.48310425557162,-36.19004011221427,-13.961874822723757,7.106299188855448,12.507271996142974
2022-07-26 03:40:20,-32.56250327575132,-35.04259988073962,-13.961874822723757,7.039037323324269,8.82685766758792
2022-09-13 15:15:20,-32.505920554130185,-33.668227946585255,-14.63714312087574,6.145564613557894,3.100271534547349
2022-10-05 02:11:50,-27.901533201562817,-30.050247145376847,-13.961874822723757,7.097327345488359,2.867557428380721
2022-07-01 23:56:50,-27.536188059989776,-29.517254308063038,-13.961874822723757,6.8442701902004925,2.444677381107404
2022-08-07 08:11:50,-32.09580428383115,-35.23652961599092,-13.961874822723757,7.60964895575189,7.056067630688213
2022-09-09 10:20:20,-34.60898734142028,-36.037833694848715,-16.012210092727983,6.259787650380384,7.246639944929187
2022-07-05 12:08:30,-25.221542433869082,-26.927573109783314,-13.961874822723757,6.912153619762845,0.7143257200185502
2022-10-12 07:50:10,-26.708127050946622,-29.00783087098393,-13.961874822723757,7.438666110242976,1.7365444507297791
2022-10-05 05:53:30,-27.60076125267271,-29.649267683418323,-13.961874822723757,7.1783369751152835,2.442811116012913
2022-09-25 14:50:40,-25.955032089357488,-27.811596729997245,-13.961874822723757,7.006814548707894,1.242293422050821
2022-09-05 13:12:00,-26.77488533256824,-28.887049947352423,-13.961874822723757,7.11202982127288,1.933116319317409
2022-07-24 19:58:40,-32.97181630112504,-35.755106637067804,-13.961874822723757,7.181473099717716,10.750872714279788
2022-07-05 12:20:10,-25.03416484815911,-26.65654837996931,-13.961874822723757,6.809480033358725,0.6479918215297613
2022-10-12 21:38:30,-28.840954132565678,-31.030587057176263,-13.961874822723757,7.089774820262492,3.6701845672105566
2022-07-21 03:53:40,-21.389462802407834,-21.8331808358219,-13.961874822723757,5.609686624598303,-0.6630892395143464
2022-10-04 23:28:30,-28.555489486807165,-30.709306794515648,-13.961874822723757,7.096928157787541,3.4094332908582974
2022-09-27 23:40:10,-28.79508435446423,-31.000518778481847,-13.961874822723757,7.077394200412465,3.7405777746409123
2022-09-04 10:57:00,-28.199746160614016,-30.480540365490462,-13.961874822723757,7.304531960697158,2.8510867646260856
2022-08-05 20:01:50,-36.51820414904767,-39.46319698693462,-13.961874822723757,7.043164315908834,24.041703543035396
2022-09-10 10:38:40,-34.01252844554118,-35.55936981273145,-13.962140093377132,6.381430527063376,6.011718809381664
2022-09-12 10:05:20,-34.06640157978679,-35.57999333203319,-14.794417063564824,6.376501154059243,5.308106681949662
2022-07-11 21:45:10,-31.352681788396076,-34.59743220495457,-13.961874822723757,7.588559439875886,6.653057500479182
2022-08-30 18:45:20,-29.196189047562665,-31.72338801969257,-13.961874822723757,7.239099341785542,4.453120312976306
2022-08-06 03:36:50,-32.58770101555555,-35.62358868951695,-13.961874822723757,7.433762421745202,8.365071093634961
2022-10-01 20:48:30,-27.85679151771528,-29.369825601145173,-13.961874822723757,6.608940835315441,2.3625293341748144
2022-10-06 22:08:30,-27.293864531460553,-29.066571597404156,-13.961874822723757,6.831289787231363,2.2362816422102085
2022-08-31 19:50:20,-25.410097610514192,-26.90547026217238,-13.961874822723757,6.71742601942523,0.8608303914704902
2022-09-18 23:59:00,-32.94895063429303,-34.13438456863811,-14.83570241091581,6.127441667817241,5.867311186273289
2022-09-30 19:20:10,-28.597062168421026,-31.0538555310521,-13.961874822723757,7.18047082670581,3.861750140384328
2022-09-13 12:43:40,-27.56816656192189,-28.134902397201692,-13.96412958874518,6.435184412712765,0.6569464465714407
2022-07-19 07:22:00,-32.285221661350676,-35.19162956859644,-13.961874822723757,7.3752943345089905,7.100477299775237
2022-09-23 22:47:20,-28.16688982891322,-30.45289785627382,-13.961874822723757,7.229232240669047,3.210842870818893
2022-07-20 11:33:40,-32.285360161097145,-35.42795858734451,-13.961874822723757,7.523543227292828,8.935067864159212
2022-07-21 15:33:40,-30.624183601383066,-33.42737208148912,-13.961874822723757,7.3015816663934165,6.320283043801265
2022-10-13 10:16:50,-27.44814224708552,-29.679956897158533,-13.961874822723757,7.289027487251801,2.3126649805074093
2022-07-10 02:58:30,-30.084418883887885,-32.682610469249326,-13.961874822723757,7.191582532391485,5.128619531755351
2022-07-18 06:28:40,-31.997038398062262,-35.14370990215423,-13.961874822723757,7.541468296890867,6.953888331573378
2022-07-19 17:28:40,-32.8548170833661,-35.17454859793219,-13.961874822723757,6.861030849847349,12.551194203794095
