timestamp,average,median,max,std,kurtosis
2022-10-06 02:03:50,-43.55600492559318,-44.35633299587094,-25.436672373159375,5.806924543984344,1.473533262605173
2022-07-16 15:55:40,-44.98574201343377,-45.771860204398706,-27.060475586585106,5.786021166891187,2.525692295442668
2022-09-10 05:20:40,-42.546399042637255,-43.200819184694836,-24.616328799434722,5.675393797395186,0.6376345605585052
2022-09-18 16:56:00,-42.21918366694253,-42.88984653509445,-27.673947487420133,5.708609066687218,0.7317665486682201
2022-07-07 22:02:10,-43.41784719872196,-44.36139536470969,-25.153727187048588,5.927778543099707,2.187193738153433
2022-09-28 12:03:50,-42.71349104665078,-43.88011322047788,-14.807653498781018,6.128065449780459,29.55205516396017
2022-08-29 07:18:50,-43.41214662102626,-44.2510050376591,-27.696733502975786,5.838510838408379,1.4589261243864255
2022-08-04 03:20:30,-45.72320407431802,-46.52093907289144,-28.281320026743888,5.787048914973604,3.2850163101361094
2022-09-17 10:59:20,-42.35560510817639,-43.042554996218385,-28.043529330509713,5.705554456618258,0.7751594873955807
2022-08-04 01:58:50,-45.83077207118515,-46.60851052159538,-28.108464637023566,5.768977493071189,2.6290808074875116
2022-09-16 17:52:40,-42.70845512636267,-43.366883289351975,-27.683986746347856,5.668951101477693,0.9017270529957226
2022-09-06 19:52:20,-42.708251597297675,-43.36334677308129,-26.143524177842817,5.671055791395213,0.7972147815716606
2022-07-09 22:38:50,-45.56398387084867,-46.517783137813986,-26.811938744619034,5.886970960343042,4.985570454246074
2022-09-14 05:47:20,-42.567433839697124,-43.24440265093444,-27.501839173923276,5.692100292913359,0.73300002558691
2022-09-24 21:06:00,-43.62768115964766,-44.41038602655668,-28.063008257001293,5.789024415954798,1.3060891207362477
2022-08-30 05:52:10,-43.59396944497326,-44.40559983683366,-27.66922219624402,5.81733749765294,1.6944463601745552
2022-10-12 05:50:30,-43.395058160745315,-44.253443808739604,-25.77787351607971,5.854964548498651,1.7911481890232777
2022-07-11 16:15:30,-44.77524433526379,-45.84157751329088,-24.429920045255713,5.971918297291689,6.821426058856499
2022-07-19 10:25:40,-44.96078840407594,-45.776369828780126,-24.347632010440957,5.8229345827317625,2.9647320064851925
2022-07-20 03:44:00,-42.342546848848144,-43.24735310229019,-22.718361423955994,6.238407165250014,2.332494475060627
2022-10-06 01:05:30,-43.37921072668948,-44.13370249726217,-27.987489583681583,5.765949853441918,1.2685577022444026
2022-09-27 15:12:40,-43.04149801807887,-43.862257602762256,-27.20986570193243,5.821655009635192,1.604430591268657
2022-09-20 01:01:00,-42.61421206382658,-43.26103721209918,-28.74312228359678,5.665574721480174,0.6827231294664831
2022-09-20 02:22:40,-42.466513520061596,-43.12308564638924,-28.568200412583764,5.67559841989179,0.6729208641475655
2022-07-03 18:40:30,-43.12014886502727,-44.11887031841641,-25.68703028043645,5.950817713638247,4.226945449456508
2022-08-29 19:33:50,-43.38055170166767,-44.12164307469038,-28.738275358516752,5.755255961170203,1.0692062337264847
2022-09-08 11:09:00,-42.41987660535778,-43.08104222053367,-28.51941198421264,5.6817980861379285,0.6558196248534292
2022-09-09 23:54:00,-42.960304582050114,-43.60401313398345,-24.42539799663986,5.665561357652241,0.6951449805536232
2022-07-18 07:35:40,-45.28423709554511,-46.03657409837896,-24.189948037456368,5.7728129560756924,2.1573719040068404
2022-09-14 14:44:00,-41.87056969316401,-42.57609800432158,-24.128775434747173,5.716515977284777,1.4102694775553584
2022-10-07 04:07:10,-43.4605638193967,-44.28436542785991,-25.064176585659332,5.827468031081313,1.5523631135611362
2022-10-01 13:33:50,-43.11833704364581,-43.96564462410577,-23.267340399458526,5.84980431743315,1.7353144407445997
2022-10-10 22:32:10,-43.56025758079734,-44.33605139302112,-27.646003153051364,5.770254341419801,1.6705609653434141
2022-09-25 22:46:00,-43.656064839730035,-44.45451075955801,-18.66339006383631,5.8108212407769155,1.558144066124492
2022-07-22 18:32:20,-45.67550093930209,-46.427196603649456,-28.689629624994822,5.761392932624628,2.063185867826192
2022-09-08 23:35:40,-43.01956348947023,-43.66067699807981,-28.455726105874465,5.661237835273122,0.6204957809749745
2022-07-09 20:42:10,-45.530551837622,-46.50630648648908,-26.870051898848697,5.8964278799019585,6.369902794632294
2022-09-07 02:52:20,-42.86158249104577,-43.501779297787664,-24.778993382255706,5.6635720611652305,0.6075389145944099
2022-08-06 02:47:10,-45.68883978744572,-46.47091078665027,-27.807306186345365,5.782301627675403,2.804971836708418
2022-09-03 04:57:20,-43.28752231407844,-44.01331223177189,-22.61534224146546,5.740943138177961,1.1578783549806175
2022-08-31 20:10:40,-43.6833083670105,-44.47900088053167,-23.985228250214817,5.799449764290543,1.5259397701404298
2022-10-01 03:50:30,-43.23454188682723,-43.99289722370565,-27.43745449294376,5.771523609860696,1.2278675982065232
2022-09-16 11:16:00,-42.39080534088291,-43.07121931937043,-28.33888243017639,5.706705852956017,0.7487129306261502
2022-07-22 03:22:20,-45.764357045987005,-46.49875495243009,-29.06059672517298,5.74526454742961,1.6681234447835793
2022-09-01 20:05:40,-43.662343285394925,-44.422348016036146,-25.753919898773546,5.7678591238317285,1.2516937465930278
2022-09-29 22:17:10,-43.65605521957289,-44.45912226642135,-28.19948419503383,5.8127857930021145,1.4036148784609574
2022-09-02 13:59:00,-43.06719243612916,-43.8513886585514,-25.726303882308848,5.785511428920757,1.5368571416632122
2022-07-05 08:00:30,-42.84528346727897,-43.96979986264167,-25.527609726427748,6.076519403157978,4.020232472934952
2022-07-06 17:38:50,-42.849772161644886,-43.90613384927115,-25.359006497584122,6.000891315212725,4.5235114714820295
2022-09-07 13:34:00,-42.529648608462765,-43.19183478524213,-25.057681470454007,5.683450420114799,0.6957564741803761
2022-07-21 17:27:20,-45.48633163848571,-46.280319418601515,-27.55759144246929,5.788639035798265,2.9073458098221296
2022-09-14 22:19:00,-42.586859431663925,-43.23990004093659,-28.72681814826705,5.679430728552866,0.611489859473179
2022-08-31 12:00:40,-43.099742512861084,-43.989621413258206,-26.2404086325772,5.881160113544141,2.0789943858892714
2022-09-27 04:31:00,-43.69438751405689,-44.5237436539509,-26.800783321371323,5.827991350228847,1.7782722579395438
2022-09-06 08:35:40,-42.50584617276259,-43.18865662410911,-25.941204303879303,5.696351031407511,0.7975314195650052
2022-08-29 15:40:30,-43.204326162846755,-44.05687386867558,-27.01372434768883,5.8500234211548525,1.6590179567881336
2022-10-09 10:33:50,-43.09285701646896,-43.90354525033637,-27.22193597680477,5.815807043244226,1.4939231136477007
2022-09-12 21:30:40,-43.488855557583705,-44.22768250316903,-19.7258489508398,5.728030508370496,1.9548364139866177
2022-07-12 11:42:10,-44.52995219575552,-45.525838307633954,-25.93564667199233,5.916460613160901,7.5907786616408455
2022-09-05 21:42:20,-43.56408861874322,-44.31631220938854,-26.38464216796833,5.760729143162995,1.0608301059181375
2022-09-30 01:47:10,-43.4889232061862,-44.294533187881385,-26.799409430121408,5.813237655555641,1.38226153237912
2022-10-11 15:15:30,-43.04534304297065,-43.86532167443137,-26.92149480776793,5.825977182131976,1.6806415081310275
2022-09-16 08:44:20,-42.28329179496769,-43.036314482815726,-27.8977871376248,5.786924801571544,1.0612508773667866
2022-10-11 12:43:50,-42.98733189502089,-43.839240433410055,-26.921010156573217,5.846535726542966,1.8469950336681835
2022-07-07 08:48:50,-42.889999661191176,-43.951532258424436,-25.772947374346195,6.029144145287045,2.818725506656703
2022-07-03 17:42:10,-43.13217515127046,-44.05171614421793,-26.24238879837675,5.9027327845366475,2.8442235488445844
2022-07-10 08:10:30,-44.86012984683484,-45.84687990796589,-24.701944808770744,5.917375101449405,5.202773549008601
2022-07-25 07:24:00,-45.27483434506914,-46.055879961171186,-27.668685867759237,5.787226048812308,2.5646837101273183
2022-10-03 18:03:50,-43.283380467195805,-44.13462431033458,-26.662653906486277,5.8536352061460795,1.7858343577040907
2022-09-19 20:56:00,-42.52875631480023,-43.201749346463785,-28.54927252297115,5.689047651163683,0.6768252496240228
2022-08-05 21:43:50,-45.83561051560448,-46.57482764830354,-29.41891710527461,5.741509005234055,1.8928149589898169
2022-09-26 21:07:40,-43.545575944473505,-44.32075376520782,-28.802398233936948,5.778614450460874,1.2706013706814607
2022-07-25 14:35:40,-44.89042355971371,-45.717682354405625,-25.136745340949822,5.831928132761574,3.4314309599322836
2022-09-13 16:34:00,-42.27881538267441,-42.94508180486997,-25.437684908593475,5.695064849260711,0.7446038332244287
2022-07-20 12:52:20,-44.83747169568828,-46.027397599087614,-23.62092127180619,6.109001657721898,10.123849155110504
2022-09-01 15:37:20,-43.162846935813434,-44.00141996280866,-27.05609772858295,5.845275155228889,1.5420679230850398
2022-09-02 17:40:40,-43.28980025296856,-44.051599383189604,-22.581252677196375,5.7768194502194845,1.354135181555896
2022-07-24 17:12:20,-45.46851512128892,-46.2503422466238,-27.888971122955112,5.783065173898104,2.673250606529506
2022-09-06 16:10:40,-42.9371267089424,-43.70727959342738,-27.19033557276741,5.7844775203967,1.151012430372159
2022-09-30 10:32:10,-43.17469559519533,-44.02108435432257,-26.273400607180722,5.831177948744149,1.9752362897233038
2022-10-04 03:23:50,-43.252422985422605,-44.011405385785515,-27.650813859478006,5.769839641308674,1.1446542081305937
2022-07-02 16:02:10,-42.85725656129296,-43.81186548578481,-26.38770386260267,5.938514787444561,2.9329322793777184
2022-07-12 14:37:10,-44.58729226436047,-45.45963811573192,-27.118425721562957,5.832262621013223,4.445264148925329
2022-07-24 11:22:20,-45.176404520848635,-45.93274777926747,-28.5689179207343,5.774571325106937,1.9880441706458134
2022-07-04 22:05:30,-43.198212647222945,-44.21759955213096,-25.795908514223456,5.973902085085044,4.4120907368808755
2022-07-08 13:23:50,-42.22766275519261,-43.52138667934384,-22.59740697035181,6.174815283144079,8.220514148376855
2022-09-25 00:47:40,-43.4344216594635,-44.18967625430034,-28.223516882273934,5.763549241732031,1.1544134525609024
2022-07-17 07:52:20,-45.2625240075059,-46.043367625923054,-23.10621775895911,5.791390128859804,2.524924718725843
2022-09-10 14:17:20,-42.18210066947347,-42.86834906146466,-27.964497378969178,5.711012654961207,0.6658546398402461
2022-09-17 10:01:00,-42.38067786545116,-43.068233253767794,-28.046819914511502,5.7069182108482694,0.7962616593524454
2022-07-26 00:30:40,-45.91641039019532,-46.676239155893555,-29.166722225534805,5.763040778017469,2.3821227734212975
2022-07-04 23:27:10,-43.21139284824183,-44.160076721039346,-26.567642247194655,5.91742389155334,2.830916646438234
2022-09-01 21:39:00,-43.76292748120024,-44.56506684486022,-25.697636352637353,5.808592644299618,1.3304788971085788
2022-08-04 17:08:50,-45.495000042629954,-46.285728009977234,-28.27414481167423,5.785898417867297,2.7838919900337835
2022-10-05 06:37:10,-43.30738382517224,-44.20266916943867,-26.6825281293848,5.88629188501232,1.9008867060277037
2022-08-07 06:00:30,-45.2799833632158,-46.06994203172612,-25.844431177105818,5.79545955649224,2.820568198046879
2022-07-22 00:39:00,-45.951580559873044,-46.70407964781364,-29.07345235339166,5.754593882349471,2.214100211498266
2022-09-03 17:59:00,-43.362023057759245,-44.110241412711424,-23.642851057014074,5.755489179781976,1.2611013534803988
2022-09-29 11:35:30,-43.07589672065986,-43.917580265605935,-26.11837747194551,5.842518367162238,1.6596891995353857
2022-09-04 02:32:20,-43.57254890353339,-44.346024694531465,-25.682041576808018,5.7813316172931595,1.2756421563333777
2022-10-06 22:40:30,-43.30872282093917,-44.089714938168534,-25.14438246018941,5.766859734786433,1.9703869819731734
2022-07-12 15:12:10,-44.6348796590918,-45.518501662043285,-27.169914546954143,5.83858153220817,4.66058445322466
2022-09-22 00:27:40,-42.638516757198694,-43.29956247108066,-29.031958995104922,5.672281147083981,0.7398656677632784
2022-09-03 10:59:00,-43.144594123954775,-43.909198706351155,-25.29985607954863,5.776349747480971,1.3264976570707887
2022-08-04 08:23:50,-45.41597249314304,-46.19130385738445,-27.54571121201499,5.779148570277192,2.524095635152234
2022-07-20 17:20:40,-45.50787353070723,-46.29123147096258,-25.590132847841677,5.788221272834125,2.840877190936135
2022-09-06 19:17:20,-42.759391459595626,-43.40186946819405,-26.548180792220894,5.666879469372348,0.5959890522405118
2022-07-07 07:03:50,-42.88966237285622,-44.071915654142444,-25.245205814437284,6.117030523141525,4.8625142023754995
2022-07-06 12:47:10,-42.302826718203036,-43.56421163579818,-23.408380563040744,6.159440781202001,6.945413148278353
2022-09-11 10:54:00,-42.284486778467524,-42.94808576455746,-27.592991238156912,5.689059977231276,0.6403719286885341
2022-09-08 18:32:20,-42.58180061243778,-43.25495718779638,-23.431052124740507,5.684199529823636,1.3404298664139445
2022-07-25 07:47:20,-45.35823419934264,-46.13904555669247,-26.967743910852313,5.786088233284645,2.4487778499989012
2022-07-23 07:45:40,-45.22924396193092,-46.0496077553766,-27.77039352026425,5.822947236058462,3.3909364020200377
2022-09-21 07:56:00,-42.27319477801458,-42.945059125481734,-27.245209547069408,5.6888396414346545,0.7190591318145376
2022-07-24 12:32:20,-45.03332651440655,-45.79321257766715,-27.080386782335182,5.7813543659828,1.9803256592750502
2022-09-10 12:32:20,-42.309754607154595,-43.008863522764,-27.122772706098353,5.724514860927503,0.8793948846911674
2022-07-03 18:05:30,-43.24068894305619,-44.17168801859048,-27.090867447840168,5.900529027596883,3.0167293474922925
2022-09-23 12:37:40,-42.30810507482243,-43.005060097279475,-26.530289746217722,5.716414457579907,0.826931499351657
2022-09-24 18:22:40,-43.20093864218174,-43.95711955734957,-26.213222278233438,5.766734738375674,1.256144790840965
2022-09-25 14:59:20,-43.03695579574849,-43.86766936597853,-24.68557750309273,5.833318068285245,1.6077403430389916
2022-09-26 11:01:00,-42.58227014792083,-43.32270387019286,-28.542996033929356,5.775276058002951,0.9773314893807865
2022-09-25 23:21:00,-43.5100659079483,-44.268584384645884,-28.28106897562565,5.7701038007585215,1.2119810783960272
2022-09-06 23:22:20,-43.00502269620629,-43.6396690930843,-26.328239058458728,5.657047754154867,0.5729462390894704
2022-07-07 05:30:30,-42.992973009972786,-44.0890968746683,-25.64716070722738,6.048072497795246,4.117924578495718
2022-09-22 14:27:40,-42.29742346034685,-43.02920192730781,-28.31033868425572,5.756555808578161,0.9999530194432547
2022-07-11 08:17:10,-44.70912531774597,-45.806198377169416,-24.766523039496384,5.9941154702054895,6.123608537234672
2022-07-06 08:42:10,-42.89879037191679,-44.016479964667035,-25.653084217698037,6.06457012458628,3.553747910227366
2022-07-23 00:10:40,-45.96488706781403,-46.709803801239396,-29.1658092967111,5.751796356051616,2.028137885333652
2022-10-02 10:33:50,-43.15455808573514,-43.98255437469182,-27.43770829361012,5.829019821101302,1.536501996242726
2022-07-19 20:32:20,-45.89119300502627,-46.65727843960687,-23.424593783581532,5.763277335160163,2.584868281654358
2022-08-30 18:54:00,-43.55228887190617,-44.339494426470054,-28.675807503683792,5.8084721828057235,1.3619917379606816
2022-09-04 13:37:20,-43.07378258414615,-43.9744055196043,-26.195929160279846,5.88620597901446,2.113394114200874
2022-09-08 20:17:20,-42.74934611444036,-43.4005886247256,-29.32602066006712,5.669852083277566,0.6076241927169224
2022-09-30 03:20:30,-43.476532534392696,-44.300112474336224,-20.98727127201441,5.8104104449876885,2.140739515755347
2022-09-24 12:21:00,-43.172892111128505,-44.070822139598505,-25.998301016691038,5.8812812668869086,2.2747985573017218
2022-10-04 17:00:30,-42.686988421652515,-43.451153716658965,-25.387824498597716,5.761625801340071,1.7099604648411466
2022-10-05 05:03:50,-43.3464264322113,-44.15780062388136,-26.904148021553553,5.819185490205228,1.4753659651244249
2022-10-03 13:23:50,-42.75443268893266,-43.55114015696594,-27.232547786544387,5.820035075958529,1.501271833870077
2022-07-08 10:17:10,-42.73322773544695,-43.91851646467531,-25.158746411683058,6.118956963917663,4.970081989773582
2022-08-03 00:18:50,-46.09093849331994,-46.85194653371644,-27.733428438896727,5.757095149232442,2.4729706758999486
2022-07-04 04:12:10,-43.20272459205167,-44.219572320538454,-26.276024857024606,5.974661264569189,3.3065473485446537
2022-09-12 17:49:00,-42.305409894681006,-42.959928102980875,-26.473589038813905,5.669660357603008,0.8072517954072276
2022-07-22 19:07:20,-45.77138467604935,-46.527453258243966,-29.267064189132395,5.757966242930323,2.1194034496195666
2022-09-12 11:00:40,-42.445574984721546,-43.121554209166774,-28.037820482469247,5.692307216736202,0.6831381185348477
2022-09-16 03:17:40,-42.733760620488106,-43.41066491804443,-28.622179123859304,5.697252552766152,0.807793120106532
2022-10-08 03:50:30,-43.3248406913193,-44.10674066077761,-27.648619698137505,5.780681352470537,1.3667446845682054
2022-10-07 19:17:10,-43.198475738875345,-43.954429252519574,-27.727027463803523,5.76441834437246,1.175915137755032
