timestamp,average,median,max,std,kurtosis
2022-10-08 00:28:20,-48.01433065875254,-48.55467440745243,-35.0003003455413,5.557522823191185,0.2432636659238656
2022-07-24 12:40:10,-38.949116404790715,-39.91690473835908,-21.166526652515017,6.117839288445594,1.8119979108164896
2022-08-29 06:51:40,-40.27218659434322,-41.137510194419505,-20.595832557285743,5.8459250447157105,2.7965174751872093
2022-07-19 17:10:10,-39.14056461037098,-40.07942320394239,-18.85862707722842,6.091911439271023,1.340772797767686
2022-07-26 13:05:10,-39.10819572135945,-40.07416972234576,-21.681584089371256,6.080360761661108,2.2688824880556266
2022-09-29 03:45:00,-40.441329631649495,-41.33978035746131,-20.195987557346115,5.870611259395746,3.587021563539878
2022-09-19 14:38:50,-39.938387713107176,-40.62919089808215,-19.27670239921176,5.709699616114591,1.133042250000937
2022-09-19 21:38:50,-39.952620786516746,-40.705900202997924,-23.985516080441265,5.7681656985881125,1.7133664425999804
2022-10-03 05:10:00,-40.41016222403579,-41.29963772363098,-16.405863488790317,5.857561320696758,5.101838904849243
2022-10-07 20:00:00,-40.2829403350879,-41.10252212875109,-17.308624925855295,5.792385077475855,3.643283717221281
2022-07-20 20:35:10,-36.45503262271441,-37.37045265540182,-19.123599568519158,5.958420611772735,1.887307928292195
2022-09-07 01:50:10,-40.48489158768548,-41.1975675181951,-20.410032201587395,5.717667915614035,1.569243260870051
2022-10-07 21:10:00,-40.49024142795,-41.28538855638648,-16.570483953013383,5.77746502270503,3.0626499174386206
2022-08-31 00:28:30,-41.0476422078944,-41.88161283893266,-18.033012885606738,5.811026104216931,3.295885022992148
2022-07-22 07:11:50,-39.22648818244222,-40.157272490193805,-18.163403827272663,6.067123457605509,1.5921070573810328
2022-08-31 12:55:10,-39.7642083910801,-40.57320396231944,-23.668372099532075,5.812333426060823,2.208526820024246
2022-09-02 17:01:50,-40.428675536625974,-41.31593062792611,-17.380397788167805,5.849609409973875,4.489647579594414
2022-08-29 07:38:20,-40.22398966167251,-41.08659954492669,-22.68214079234467,5.840737323801737,2.6226730479384583
2022-10-04 09:45:00,-40.17769447269367,-41.18560326807064,-21.04087710184426,5.961985586453967,4.712873832689277
2022-09-01 11:05:10,-40.25489695000488,-41.22300945165734,-21.956192052422033,5.914990194025285,4.109807430311947
2022-09-04 22:06:50,-40.88986680355742,-41.675475345896764,-18.8334946846785,5.777952941001064,2.6445055434981626
2022-07-18 02:16:50,-39.47766170831618,-40.37782231694645,-17.735325033151533,6.012260700193895,1.8605548067387518
2022-09-27 19:51:40,-40.685586272097865,-41.542042696512745,-18.272481177191327,5.827659118247983,3.9137423421191997
2022-07-02 22:46:40,-40.77172136596397,-41.81621814170788,-22.26591580275454,5.95929226925044,6.5895418281699705
2022-10-07 18:50:00,-40.12808561868836,-40.914611893435485,-16.760019007444416,5.7718605778809104,3.0651603263641114
2022-10-12 06:10:00,-40.18771215098105,-41.10544311669553,-21.773485007544323,5.9029168348183205,3.5648902335081507
2022-07-23 10:25:10,-39.0934174519765,-40.04566993369462,-22.50024886221983,6.083056994296408,1.6513592171073848
2022-10-09 16:31:40,-39.92950511818958,-40.794007916014806,-19.9475532546561,5.8320386959939405,3.46824644358424
2022-07-07 17:53:20,-40.30600834012567,-41.566333013368826,-20.99005903699939,6.116249749352411,9.60582711166188
2022-10-01 15:03:20,-39.98086871561401,-40.84898777452253,-19.927623402839735,5.840017501171849,3.5899827324208875
2022-08-04 19:13:20,-39.32087118610661,-40.239740058485474,-18.606845245911217,6.0392011877887395,1.6845912654749986
2022-10-11 20:50:00,-40.70483680720958,-41.54525163093364,-22.82720502409529,5.817664293508498,3.2417139457378346
2022-09-06 03:05:10,-40.80537469630818,-41.608095444118156,-21.064321269468067,5.789299890449078,2.652223417212693
2022-09-07 00:05:10,-37.377473214114225,-38.07630164004221,-19.20348071975089,5.754739637928244,0.5469567344794548
2022-08-29 11:55:00,-39.93179240839101,-40.84386307526414,-21.81676557776653,5.8862507984430135,3.0236837670058554
2022-10-07 04:50:00,-40.456142756626235,-41.324549376542265,-23.385771932055658,5.845928461895358,3.225174472083105
2022-08-30 20:35:10,-41.005396783319796,-41.86401257170081,-17.104669702074112,5.8265252927808895,4.087626263858149
2022-10-05 19:11:40,-39.573204570604105,-40.52953860663692,-21.292511772957717,5.94872748861189,2.317374406766737
2022-10-09 16:20:00,-39.83076626726267,-40.66618182222008,-17.289655348087827,5.807954220676713,3.3021823129240886
2022-08-04 12:48:20,-39.08377307825513,-40.059080548495544,-22.281178682810175,6.101509789407082,1.81297024873452
2022-09-10 14:36:50,-39.75274380302379,-40.53229951163257,-16.298029286652486,5.78442010815777,5.458017919222851
2022-09-27 09:07:10,-40.430341298113134,-41.370819789967975,-21.579659439270714,5.897466079763776,3.848803501661485
2022-07-17 14:48:30,-39.0154885752433,-39.96485900731034,-20.55482219994628,6.063672902251763,1.8829656288448469
2022-07-17 05:51:50,-39.27337593945879,-40.18413679859329,-16.979566075844357,6.036900157093527,2.1100956803532576
2022-09-04 22:53:30,-41.023888575787794,-41.81899935535475,-18.022003408132928,5.7709761352855224,3.2127904698825667
2022-10-12 15:53:20,-39.84780601173266,-40.73379679508541,-22.245985574034712,5.855701919056198,3.6513563907637057
2022-09-17 12:40:30,-39.57442670858435,-40.353144313944114,-22.9134402648269,5.77281456379731,2.7817547845769326
2022-09-11 22:30:10,-39.96268121781321,-40.688065392968525,-21.246829552764048,5.734016237372574,1.5815582509035124
2022-07-22 14:00:10,-38.823110866313755,-39.78238427548857,-19.660401906482026,6.080278132277286,1.882352688366261
2022-07-15 18:16:50,-38.915587262260786,-39.870920954183184,-15.857923658670765,6.078173822245445,3.416363840925441
2022-07-26 10:56:50,-39.08481393500749,-40.024102244880986,-22.835657124751442,6.052068265764425,1.8258056381277612
2022-09-11 09:51:50,-39.90585483404517,-40.67533445719647,-24.557090387259876,5.774910484469778,1.5991183244166924
2022-09-01 06:25:10,-40.47514397171635,-41.37654667768296,-17.891943801727948,5.866141085609539,3.551486152793281
2022-09-23 07:30:30,-39.69214772940448,-40.58123807804903,-22.791718872018613,5.9058022545330315,2.8624916944182104
2022-07-25 02:40:10,-39.47171242080867,-40.3919316682265,-15.801433512878688,6.017986313663,2.7034255222266994
2022-07-02 03:20:00,-40.46334235459198,-41.61288915488225,-20.15708065800153,6.030258401375557,9.131694480509095
2022-09-16 23:27:10,-40.28892219871171,-41.05316167030801,-21.978460417642694,5.76614153135706,2.2010517282211923
2022-09-26 20:17:10,-39.88040977932473,-40.68370212134716,-21.113538165825414,5.785262423194389,2.8694166821271123
2022-09-19 07:50:30,-39.92149631764125,-40.751257893690784,-22.89910954044188,5.858703789683532,2.102476945834951
2022-09-17 23:33:50,-40.09622903835471,-40.86680139502606,-16.508140955683103,5.769779166738171,5.552558710758193
2022-10-12 04:48:20,-40.22419828662385,-41.14953810411229,-16.596394619048148,5.9011481424823184,4.6219096811991935
2022-10-08 11:21:40,-40.19362931350937,-41.149754808025534,-21.38844880248677,5.905675429830608,4.227208087388003
2022-10-05 10:15:00,-40.193589620381886,-41.11085836167814,-20.834551591437428,5.8737404381546465,3.7667618857252547
2022-09-09 04:46:50,-40.05981992226773,-40.813228589816426,-22.933568659005623,5.7641885402613955,1.5669908038700608
2022-07-26 01:25:10,-39.41131896653875,-40.327921992282505,-21.606028842794913,6.04415838502984,1.5582495121035578
2022-08-03 13:16:40,-37.13480153394612,-39.462453517342595,-13.961874822723757,6.719544908744911,50.15907636076538
2022-07-12 00:10:00,-38.978857481436975,-39.890510445452925,-18.526772242053347,6.007050590459365,2.1224141708879776
2022-10-06 02:35:00,-40.60092722179662,-41.422825631009545,-23.072654120632656,5.799318954608648,2.9823385945025533
2022-09-28 08:30:00,-40.29227760168007,-41.18831815797243,-22.434394244132427,5.8670947752272555,3.670989965004434
2022-09-22 05:03:50,-39.70105006053003,-40.466839300284775,-21.006330129434772,5.7709997705021845,1.9674237072920073
2022-07-21 15:50:10,-38.970970192994315,-39.940396734610935,-19.894184225432056,6.100317359621299,1.888151699639975
2022-08-04 08:43:20,-39.098082450692864,-40.071580132104,-20.91158929886049,6.113101528990704,1.637238735568383
2022-07-08 23:38:20,-39.63552931374632,-40.565345717252114,-18.955057229258646,5.949921941599945,3.168818819164396
2022-09-22 00:58:50,-39.96991233612437,-40.74495312487116,-16.73998522387577,5.764038065770041,3.9863481652179305
2022-10-02 20:25:00,-40.691302069307575,-41.55600834522489,-16.44834457863213,5.834910904885454,5.291734089716771
2022-10-08 00:51:40,-40.45036006708578,-41.27184796849808,-17.894283547599677,5.796300758416647,3.566117579425182
2022-08-29 23:35:00,-41.072552749197,-41.89453941873235,-18.71117470943362,5.802618868048431,3.7876714362518777
2022-09-15 03:30:30,-40.04866445549206,-40.823110893026254,-17.61424974371532,5.772536006603654,4.0256792684849865
2022-10-04 04:06:40,-40.45977199918695,-41.312297643681156,-17.182276471794644,5.824826803700641,3.3286229162913363
2022-10-09 11:16:40,-40.23833108249708,-41.15352517980092,-21.27444748404178,5.877891326443869,3.6853153548199487
2022-07-22 05:15:10,-39.674970997279225,-40.55445311005164,-22.945274679179146,5.9966226659181725,1.4108579654970095
2022-09-18 19:00:30,-39.76902884258112,-40.52809380428325,-23.985602850691684,5.759377334739245,1.9893914036467484
2022-09-16 13:43:50,-39.86363057708063,-40.71735403182984,-14.727521462652206,5.8697647715679775,5.550662925327911
2022-07-08 21:06:40,-39.6646010736541,-40.620600800750644,-20.412820595641563,5.968806345129891,3.4488608986913016
2022-07-20 09:30:10,-39.09828139513123,-40.05178655318321,-21.00482224742091,6.056767113674996,2.1936329028396653
2022-09-27 19:05:00,-40.611371296715106,-41.471198909587216,-18.5334542033388,5.827834367336964,3.949634258000507
2022-07-22 02:20:10,-37.6496633587045,-38.59271029992265,-20.019197267071593,6.12252315857671,1.1898797113571726
2022-07-18 02:40:10,-39.425194146549664,-40.33748369691193,-13.96412965358866,6.033713013065262,7.243894404323479
2022-07-06 08:26:40,-39.23395196777604,-40.81982687158992,-18.27402826517732,6.354264868299656,10.726425482179113
2022-09-01 08:33:30,-40.38624343023602,-41.327356066205354,-22.209068465924066,5.900736677899977,3.6301816970200536
2022-07-09 06:50:00,-39.196343230429974,-40.192138176533845,-20.69335721341524,6.002440812244898,3.9484005366255577
2022-07-03 08:18:20,-40.10846837002393,-41.29530745066826,-20.908224076735884,6.079735843463664,6.909161846798419
2022-09-02 23:50:10,-40.400556243860706,-41.18211136828438,-15.597000861926064,5.7647736748933545,3.8337123825510346
2022-09-04 05:35:10,-40.4995209252006,-41.36288923154355,-18.560774263965836,5.8404612515293115,3.6252547548742013
2022-08-03 17:56:40,-39.104699410244244,-40.073531622085426,-15.082602195466952,6.101675893578277,3.0185891070516284
2022-09-20 09:42:10,-39.80690474478023,-40.601785487461285,-23.180352700421935,5.7825268431861705,2.7089557013334495
2022-07-02 22:35:00,-40.779903849388006,-41.83320676569596,-21.27630606135885,5.968217390966173,6.7735995750076405
2022-09-13 16:18:30,-39.66548317258849,-40.43368222435887,-24.006058248042756,5.776550770934572,1.8553890944539173
2022-09-20 10:40:30,-39.830047262495,-40.626586012157816,-23.723766640328265,5.782073656155008,2.750395742760497
2022-07-02 01:11:40,-40.67817526188195,-41.8033621426116,-21.055909979394087,6.015223434656272,8.125662967527594
2022-09-05 20:05:10,-40.95020877572842,-41.79502816062129,-18.722261393231253,5.822352586898415,3.3094863999189412
2022-07-21 14:05:10,-38.9695717689944,-39.949706042578235,-21.40871269824062,6.104589947698087,2.0914311818949285
2022-07-04 23:58:20,-35.418474492323,-36.21766035436909,-19.444309889562977,5.843121378568983,1.285075815355298
2022-09-08 17:06:50,-39.86940272718306,-40.64151951356638,-20.99870029359035,5.77795609343954,2.175988139768277
2022-09-27 07:10:30,-40.429687832418665,-41.351814586847915,-21.569952292345235,5.879059375999409,4.17406139063274
2022-07-12 05:48:20,-38.73126487484282,-39.65852857827777,-22.087532757623705,6.04621158891082,2.2880598057135764
2022-09-10 22:00:10,-40.37444051046446,-41.11536865816255,-20.442920280849886,5.739934899613735,2.0729997506771722
2022-07-17 05:05:10,-39.57335389931084,-40.467843078118776,-18.338086779968343,5.997920295418316,1.9076419842426278
2022-08-30 22:31:50,-40.935868534644,-41.7652255106954,-23.79724617026536,5.802358273947082,3.1771994608718614
2022-09-08 22:21:50,-40.51212662955521,-41.25192611887921,-21.159575672349206,5.745746494901878,1.9948463119103401
2022-10-03 18:11:40,-40.32614207567661,-41.21360468137339,-18.28133750504147,5.849569052467054,3.9880801170135847
2022-09-17 07:37:10,-39.73901694998083,-40.53900658514994,-24.3889653031951,5.799126398266676,2.219044894692005
2022-07-26 04:43:30,-39.33591193802624,-40.23282998347484,-20.23566805825867,6.016971222561542,1.647761539710257
2022-09-07 21:40:10,-40.426500211355254,-41.16069957589857,-21.62736947616891,5.739435337698803,1.8524357360862425
2022-09-18 02:05:30,-40.14279387293173,-40.904049099730685,-20.095900904992288,5.753614525780226,2.2618548204758966
2022-09-02 13:55:10,-40.171883420182,-41.06378497469531,-18.232072867963897,5.856667404330901,4.476368215515673
2022-10-06 18:31:40,-40.42922283855303,-41.29178832172023,-18.82779903669897,5.828140298081958,4.054553709812235
2022-09-16 20:55:30,-40.11215205056031,-40.86524464754882,-18.56083187169637,5.754891561296311,2.305694766270424
2022-09-29 09:11:40,-40.25847539722622,-41.18758015731241,-20.45969869134648,5.887066627151337,3.7703862993170825
2022-10-03 22:51:40,-40.705962477177536,-41.52041643596101,-18.62525971132641,5.789060480952625,3.574930233944232
2022-07-02 06:50:00,-40.252347294115296,-41.42661347253248,-20.220564773924274,6.054764978437197,7.749854408551913
2022-08-06 06:25:00,-39.201751977249025,-40.10295433345037,-21.84800635161661,6.039168181118392,1.2239231997989286
2022-09-06 12:36:50,-39.833090444056275,-40.6417787757998,-23.823128090255704,5.815382662545892,2.3532562590610953
2022-09-14 21:16:50,-40.21256372235591,-40.98528328075538,-13.964262290925863,5.764984053587189,19.463503593831742
2022-08-29 11:20:00,-39.92473767617392,-40.846795748290916,-20.818265789248223,5.887376384020724,3.429713022170927
2022-09-17 14:02:10,-39.859586815890495,-40.64272928048042,-22.691675369111948,5.784514175353221,2.3338543261634905
2022-09-08 21:35:10,-40.463320867053945,-41.21330680794961,-18.285904740318518,5.747943592529796,2.224733654894914
2022-08-06 09:31:40,-39.08785387190762,-40.00027676155093,-22.41291055865526,6.0379978409196315,1.3361339126678908
2022-10-07 13:23:20,-29.32024395665938,-30.06915462512909,-16.07310456218475,6.14400985883431,0.33061430675211056
2022-10-06 17:56:40,-39.59874277009284,-41.056741242939516,-13.961874822723757,6.129199558558563,105.24942089315799
2022-10-07 06:23:20,-40.32266506659028,-41.17460712135485,-22.60500287083497,5.828381742504259,2.9082699466163975
2022-07-07 21:46:40,-41.071687468441816,-42.21845842605105,-18.685167882646606,6.033749908967533,7.508042630173392
2022-08-03 23:11:40,-39.367529071717975,-40.29770529182463,-21.976885151702025,6.041317785501498,1.9302080356348545
2022-07-20 21:45:10,-39.58471529765107,-40.43210699068518,-19.42101097577906,5.9428679388064385,1.5641274276015942
2022-07-02 15:35:00,-39.87815238813251,-41.06224053052053,-19.95149563423462,6.0681123551983,7.040891303027925
2022-09-11 10:26:50,-39.99575457021973,-40.76933147283539,-24.569433936786705,5.771014888440671,1.9713222975965365
2022-09-12 03:10:10,-39.9727290521633,-40.72809444031768,-18.000610462713496,5.761061222514184,2.9757169615475734
2022-09-18 20:33:50,-39.88104022072339,-40.657081333226664,-16.78117887627064,5.772423262880292,5.205485030446086
2022-07-21 15:15:10,-35.222476700805736,-36.26162575523607,-18.712444555826128,6.3644031439305095,0.8222077821930158
2022-09-26 22:37:10,-41.0169672109072,-41.83149492847079,-22.01861093003727,5.788499191310002,3.2475788727826282
2022-09-01 09:20:10,-40.41960287539443,-41.38079106249784,-22.745516279491827,5.912179621674599,3.8540791317927336
2022-07-08 07:41:40,-40.09880517128419,-41.485861737310536,-20.530058192106253,6.196379199729081,10.294250398192705
2022-09-28 22:18:20,-40.754214838265824,-41.56494734175617,-20.200318215583053,5.790649284023525,2.8707547202905657
2022-09-08 16:20:10,-39.68553783123082,-40.4544913727092,-24.092163239996903,5.781097505640283,1.944013440397609
2022-08-31 09:48:30,-40.32154969280313,-41.26783494749897,-22.70634769486501,5.910139726788532,3.654806211797011
2022-09-12 02:11:50,-40.06715179564893,-40.8278365461394,-21.50458697416104,5.76013699718923,1.8006487245755922
2022-10-02 18:05:00,-40.34602137901014,-41.26198760399624,-15.954936201733666,5.875780330268214,6.890522499754336
