timestamp,average,median,max,std,kurtosis
2022-07-06 08:17:10,-42.144111624143605,-43.407746915698375,-23.244855560700387,6.130922213478557,5.74895000215156
2022-09-09 20:10:40,-42.187460558544586,-42.90367349000664,-22.618606179269406,5.718502319656908,1.6276802606758292
2022-08-04 18:05:30,-42.911541386538275,-43.749553911650914,-23.114612079204605,5.88775245395027,2.294357625622128
2022-09-03 10:57:20,-42.30162710869084,-43.16716128533301,-23.216038707022108,5.84215496959584,2.6721750519034204
2022-07-24 10:45:40,-42.605598961759654,-43.454293558474156,-23.869524465894205,5.910002628021268,2.403192915052177
2022-10-05 13:23:50,-42.105251367798864,-43.064695639244604,-22.988424989254057,5.911218590155254,3.7630889946701656
2022-10-04 09:00:30,-42.22767715722321,-43.15868552301802,-25.046402328029682,5.889786828351941,3.3953022969716233
2022-07-12 21:00:30,-42.660249910777665,-43.56250274441037,-19.46639461108163,5.917303091631923,4.91158893925532
2022-09-15 06:39:20,-41.59162620806717,-42.34906295419784,-26.242984900862343,5.758314763481249,1.737981117738733
2022-07-20 13:49:00,-42.34253008276304,-43.24477608715452,-22.345604652769467,5.940529846632663,3.2509915730004053
2022-09-05 23:37:20,-43.039112203890696,-43.84085208333229,-22.15258719564457,5.791189038496277,2.483381446413394
2022-08-30 17:30:40,-42.63460901508752,-43.52744246098786,-21.65790412133053,5.867797207743821,3.0745414528368444
2022-10-05 23:30:30,-42.586298986391554,-43.41009496882795,-25.913143607708232,5.795014211140787,2.913652482643971
2022-09-14 10:49:00,-41.56469893349242,-42.41107564822856,-25.23826663269954,5.8395546540275785,2.8204802320845213
2022-09-30 20:48:50,-42.7652830660054,-43.61657173224125,-20.666230103244146,5.824181672145978,3.157451311868172
2022-10-13 05:43:50,-42.35940362871794,-43.22813319389114,-24.566475982348656,5.850521190227305,2.687173989892499
2022-10-12 13:23:50,-42.068229495791655,-43.00664264106725,-23.69451835870105,5.902206332321252,3.466902626550511
2022-10-11 08:13:50,-42.26944579901548,-43.17490053407964,-24.710510455686748,5.8769257133858614,2.8018197678697483
2022-10-09 14:13:50,-42.0279749769815,-42.909865359440865,-22.510431839781035,5.85091257722896,3.114738372669404
2022-09-30 10:07:10,-42.13744480809996,-43.14114456133731,-23.937482627777428,5.932614820954627,4.6788433477875815
2022-10-04 10:10:30,-42.22054799349895,-43.185487563840795,-23.602859589024536,5.931028538910591,3.170576557429743
2022-07-17 14:15:40,-42.57645372007816,-43.398306349181645,-21.980260686349652,5.892785849296398,1.8295890628942004
2022-09-29 16:13:50,-42.064722865567894,-42.94577336898445,-21.7733860777859,5.855160033252448,3.3606653193085947
2022-09-15 07:14:20,-41.62403366182434,-42.458235585908035,-25.738013539965152,5.822651334139182,3.065728964706061
2022-09-06 07:12:20,-41.77867029866392,-42.50920253044963,-23.318683261962725,5.7306265095838755,1.383173429386951
2022-10-10 14:20:30,-42.041749397244146,-42.96987793179021,-22.914935156346278,5.898787438375714,3.2030326804696143
2022-09-06 08:57:20,-41.69701209149692,-42.44074142129732,-26.91988585078288,5.74613158760492,1.5083981702426978
2022-09-15 17:21:00,-41.67973127123345,-42.48436857125162,-23.272962139948344,5.774859469032675,2.789689239966565
2022-07-12 07:58:50,-42.26810105166483,-43.18643503545501,-23.585373529874683,5.938832591698216,4.458286751011047
2022-07-17 03:57:20,-42.9906751421747,-43.850159965861224,-20.765393671935858,5.898066100137262,2.988138671187544
2022-09-10 11:20:40,-41.65607585355761,-42.39883749349634,-26.872719937100314,5.744019496568757,1.4452388017925273
2022-07-12 04:52:10,-42.40138752658876,-43.34964439702006,-21.923904833871614,5.963134235386802,5.547083707881734
2022-07-03 19:37:10,-42.25189502384982,-43.34250245442436,-20.202779408476363,6.004552122615971,6.857773687704027
2022-09-04 08:09:00,-42.29757531206679,-43.19477916887422,-25.183005158898677,5.862452682719967,3.3575296947224738
2022-09-30 00:12:10,-42.6002947072091,-43.406616063039266,-20.556356721589424,5.7922513063755865,2.685792355755491
2022-07-16 03:50:40,-43.13771498591818,-43.944374352875414,-19.065730698134878,5.861285503548254,2.853765342671629
2022-09-18 00:57:40,-42.01268155740599,-42.72366637061889,-24.4114093144317,5.719493418872496,1.5492742131483892
2022-07-02 04:32:10,-42.195150552653516,-43.33137182478304,-22.91809842021387,6.03983065356475,6.800168626174267
2022-10-11 21:38:50,-42.48826736097983,-43.26521639476376,-19.896098967130257,5.764820596773044,3.198644100094908
2022-09-22 09:46:00,-41.44010425406876,-42.21311639753843,-26.669132840878895,5.790650438269492,1.565913440678389
2022-09-14 11:59:00,-41.747352569496066,-42.51381343183239,-17.512326857039962,5.767032656704756,2.1933026597712306
2022-07-02 10:57:10,-41.8831978851584,-43.01643483813349,-23.789071520401134,6.039685349039594,5.4145166941623195
2022-07-23 01:54:00,-43.154427630820855,-43.98714119309864,-20.63685108824879,5.882310667419544,2.5760326678367695
2022-07-02 14:03:50,-41.6166185253245,-42.78944091859738,-20.245175620548753,6.067469242853091,5.954717019455883
2022-10-10 12:35:30,-39.99431506845215,-40.89501733421021,-15.989537473410284,5.884791391502413,2.328986548147207
2022-08-31 14:30:40,-42.15127294099783,-43.03101353768528,-24.068750926894722,5.852657193230465,2.774727683525735
2022-07-03 13:35:30,-41.69050011549429,-42.83662668137672,-20.053380077529965,6.0520659257924265,5.40110907108701
2022-09-22 11:42:40,-41.6648647304996,-42.40448108201659,-26.961654340058068,5.743179384353225,1.5379581833175866
2022-07-20 18:52:20,-43.00096575480451,-43.8369791063176,-14.837643327552774,5.898240469838252,9.074982816533442
2022-07-20 03:07:20,-43.060354360173235,-43.899830411578726,-15.403991649974556,5.883969447097276,22.632387811305144
2022-09-27 05:27:40,-42.52993093660784,-43.402019365036736,-19.043718600185354,5.84414170847834,2.965311233152656
2022-09-28 10:40:30,-42.21360641005438,-43.128763699197066,-24.878670490957035,5.889043303167612,3.2477249192199276
2022-09-22 17:09:20,-41.09723363614924,-41.75388692758537,-24.613053700047303,5.671877833161093,1.0590443941751895
2022-09-25 03:06:00,-42.68088614006062,-43.537060413116464,-25.733490814195157,5.833199061673867,2.822353962162035
2022-10-08 15:05:30,-41.940204506392114,-42.83075734783538,-23.534172289925234,5.862917966573929,3.024477498374292
2022-09-08 05:40:40,-41.797170874166994,-42.51325827194587,-26.586645668865636,5.723449849720959,1.305978646392238
2022-09-23 20:22:40,-41.88354092441989,-42.59395387987076,-21.29762170225877,5.712369715302352,1.9268823369225245
2022-09-07 08:52:20,-41.76157705356479,-42.484287763241575,-20.082886755740354,5.72446704613302,1.4502058151841801
2022-07-06 15:52:10,-39.832943522229776,-40.86127834134065,-21.368451019972483,6.371333122973859,2.989660213298553
2022-09-22 06:16:00,-41.671097701967,-42.45023807855147,-24.191639837961993,5.783826827909091,1.8990590395115525
2022-10-07 13:37:10,-39.133514741765836,-40.08554747805572,-22.90129700736433,5.9133629333945885,2.4024199711471477
2022-07-04 04:57:10,-42.02871077778579,-43.15489103251619,-22.516951360563606,6.024376766711775,5.748854541949145
2022-08-06 23:10:30,-43.10743632165537,-43.90340888500779,-25.886901587978457,5.852301539972356,1.5795206248474782
2022-09-23 17:27:40,-41.500844278918045,-42.22044620600306,-24.845433378403285,5.723569479160358,1.4858711663751105
2022-09-16 05:47:40,-41.731416122968,-42.46939646559919,-22.149872642835344,5.742520337733464,1.6340083293347867
2022-08-29 14:05:30,-42.17057555335054,-43.040385673734846,-21.105773809146452,5.846956428819941,2.653840137074445
2022-09-23 21:44:20,-41.94343536739916,-42.63659612976351,-25.087647582398724,5.697110187237089,1.2905367765737132
2022-09-26 15:27:40,-41.255510988071265,-41.980697853489644,-21.053184375396448,5.725630961556897,1.518528390313838
2022-09-27 14:01:00,-42.185878492478,-43.06714886598943,-19.453013439224712,5.8491790400341115,3.631239200617931
2022-09-09 06:10:40,-41.88764425842797,-42.6017975467515,-24.546656727120357,5.7133920866178665,1.5560861549537561
2022-09-10 07:15:40,-41.780402509402315,-42.48721124582061,-20.94765820453981,5.714802576877283,1.4041973958185308
2022-08-30 09:09:00,-42.60634968173938,-43.53795914096517,-25.186535004062836,5.896878737471207,3.2959942385451173
2022-07-22 15:24:00,-42.45675085512567,-43.3084161924662,-25.65198798332007,5.917430225779903,2.0516705201865575
2022-09-16 12:01:00,-41.69255394206465,-42.43656223329394,-26.17738776761367,5.743234743500752,1.6524398983873478
2022-09-17 07:04:20,-41.60472397099853,-42.35759126383438,-27.00847326626849,5.7508065531430725,1.6072186959814339
2022-09-09 19:12:20,-42.06785951418344,-42.78323335828631,-21.551614504951132,5.721762573537804,1.5765878325442007
2022-07-19 02:02:20,-43.171889461503675,-43.99798554540158,-19.698246832447385,5.865530573923661,2.3909935718697746
2022-10-06 05:08:50,-42.041394786042716,-42.8170639276952,-23.39575703255268,5.763745784742374,2.067081696167418
2022-09-20 22:22:40,-42.015209241207494,-42.74967900038368,-25.282999110238684,5.724605985153027,2.21002498721177
2022-09-21 21:54:20,-41.66157004565642,-42.36841781514302,-23.17664337650916,5.717084044359581,1.2798360163947011
2022-07-06 00:53:50,-42.65034902383412,-43.75700373651163,-17.87299781352552,6.021317582302798,7.5335718935892935
2022-07-23 14:20:40,-42.26131068388671,-43.16122215384408,-18.437285686370128,5.946282361413656,3.297898039993747
2022-07-02 11:08:50,-41.34767790282535,-42.743273591400246,-20.267342665069314,6.205769069163044,12.481478847485338
2022-10-01 18:12:10,-42.385884172016695,-43.24889462019953,-23.353231976022705,5.84195115966589,2.911302830576772
2022-10-13 03:35:30,-42.51291322869139,-43.3854858205677,-19.19721068373015,5.8453786760389805,3.3901498287412624
2022-09-16 13:34:20,-41.605372524965134,-42.36283463902428,-25.59145885909541,5.76249194231823,1.9925168280957237
2022-10-06 06:07:10,-42.40732073948391,-43.300764941752774,-24.293372101947853,5.865091564830211,3.0178480266372345
2022-09-30 23:55:30,-42.56190346177512,-43.381433231184594,-25.310944299964163,5.800157337294811,2.382249175613852
2022-09-04 02:07:20,-42.88775729627433,-43.749846349538885,-19.081719402641696,5.839448449291332,4.003716888504688
2022-08-04 15:10:30,-42.626705327530956,-43.49572101218093,-23.441047684524282,5.925810700637274,2.5145559940541693
2022-07-15 19:17:20,-43.07275120734551,-43.948270529480226,-17.511996687181913,5.928954481918806,8.203441025409198
2022-10-10 00:55:30,-41.71585307285561,-42.52411173428068,-20.831869387528876,5.786208380243367,2.610054868444335
2022-07-18 13:12:20,-42.36392958688465,-43.8045216297455,-20.620147766988275,6.360150437332461,12.643212250710832
2022-10-11 09:58:50,-42.17379192550019,-43.10387562245948,-25.293592734495732,5.898892954790409,3.1688891992597696
2022-10-13 02:02:10,-42.64641820912498,-43.49554507565513,-16.122138309592582,5.83201926501888,3.800613739738309
2022-09-08 17:09:00,-41.755197184484835,-42.47529495998316,-21.622550123033673,5.727826549542437,1.6020147691590374
2022-09-27 05:16:00,-42.61569791679893,-43.52687224870522,-23.600957035008697,5.879327258376766,3.085993094584696
2022-08-31 19:10:40,-42.66497598050151,-43.510860032823125,-23.125226100664776,5.829844896706151,2.511037834932651
2022-09-14 20:55:40,-41.972835265051316,-42.69220544752428,-19.860551235105824,5.7237325874741645,2.0066298813670986
2022-09-20 12:51:00,-41.788395814941346,-42.5431862071294,-25.794334492046602,5.746430886044255,2.2400379256438887
2022-09-26 15:04:20,-41.156946598419026,-41.8736812722014,-24.91746927249547,5.720521952820032,1.7482183173441292
2022-09-25 05:49:20,-42.13433988760973,-42.9175107854158,-25.627822600032374,5.777428326053795,1.947805126362777
2022-09-19 04:46:00,-41.62902713889342,-42.36904444400578,-20.898227201158278,5.741479288703005,2.001092821282489
2022-07-10 01:20:30,-42.95120254016504,-43.91643573620469,-22.4224749012139,5.923106969542193,5.777215080958959
2022-07-19 03:59:00,-43.04749540366881,-43.85074576920005,-20.82650296829177,5.857426708560966,1.9389012570079593
2022-07-21 11:47:20,-42.306432452216114,-43.79660322433891,-20.906772330435185,6.415838290091943,12.685718334504362
2022-09-10 00:04:00,-42.36419399657247,-43.07126732116723,-21.346390066727064,5.7077355999751145,1.94944966774671
2022-09-27 01:22:40,-42.86377050086998,-43.737479407834954,-19.185107371964147,5.835139478104657,12.227313563839926
2022-08-04 03:07:10,-43.11515389579088,-43.9790216356094,-17.155711561385566,5.902836771225318,4.382282351770219
2022-09-23 13:34:20,-41.6026526216137,-42.41644521043196,-22.89809249625649,5.82375036941182,2.091204250379932
2022-09-02 19:12:20,-42.7773694177115,-43.62995679851623,-19.828823583142672,5.827373781954127,3.112145132393003
2022-09-03 16:12:20,-42.27011500678806,-43.15394865606899,-20.373330997970815,5.858999466792059,3.5807363040157743
2022-07-21 21:54:00,-43.14938720898897,-43.966634190211366,-20.99173880831855,5.87122619408198,2.341342633793813
2022-10-13 06:53:50,-42.22156780695912,-43.13774848602455,-24.96487842484635,5.889348319155244,2.719927623198511
2022-09-23 04:02:40,-41.75532934008564,-42.48635492184749,-18.224157403738552,5.735414322262036,1.8639953797829278
2022-09-07 20:44:00,-42.10174325566801,-42.805708294540985,-21.170793827280253,5.706977648629815,1.4694977049589877
2022-10-05 22:08:50,-42.0129864147857,-42.81328416430959,-23.982159600198404,5.778168731473667,2.474438189325986
2022-07-09 19:53:50,-42.06573091364188,-43.11773248796595,-17.780598889877734,5.981273805271627,6.88741692973395
2022-09-25 14:11:00,-42.12900594714991,-43.055471502799996,-19.180986906410915,5.883393093585083,4.353679856394289
2022-09-06 14:24:00,-41.69229968976252,-42.43246907964377,-27.01681604553353,5.742973596994293,1.5480861822766139
2022-07-03 10:52:10,-41.83462656978765,-42.932474641352904,-21.56270194195175,6.015450741457094,5.528837936521239
2022-09-02 13:10:40,-42.24063724565766,-43.14367523000729,-24.44929861792019,5.872143437329527,3.1590242735234755
2022-10-08 14:30:30,-39.54408957804249,-40.446243572312554,-23.024708230331843,5.866955965657799,2.2126696518211713
2022-09-05 05:20:40,-42.67709352609218,-43.56026071434908,-23.506125243983654,5.854762743872266,2.97454116996631
2022-09-10 15:37:20,-41.546549043169776,-42.28296111583366,-26.123347171181006,5.735579531112955,1.5480078599403617
2022-07-05 21:23:50,-42.701477593618826,-43.888938192552125,-23.85522403921275,6.069186677186937,5.8633034161202175
2022-10-01 22:40:30,-42.78802078009252,-43.62213369839991,-22.77687181335559,5.813478061645163,2.906170709315238
2022-09-24 02:01:00,-42.368528345170695,-43.21147068665108,-22.417292996707584,5.805174847962119,3.089730972893861
2022-07-17 17:34:00,-42.82200970246531,-43.68507656595174,-20.728169487329325,5.907235348532429,3.006675663186539
2022-09-06 11:17:20,-41.78274458657084,-42.51868854395827,-25.065512445205723,5.735312127252429,1.8310609639541466
2022-09-14 17:02:20,-41.858465782897774,-42.60145291892265,-25.714626409337882,5.740055736186554,1.9725467540752533
2022-09-15 05:29:20,-41.60308193469927,-42.42661140812097,-25.98294658556678,5.828861450745745,2.766592532945287
2022-09-01 17:32:20,-42.487649648170695,-43.35241998445447,-21.863053081361524,5.84808588101725,2.828711864526176
2022-10-13 00:40:30,-41.995087030245024,-42.779357219810194,-22.695338234881483,5.77082395899178,2.47662101834979
2022-07-18 13:00:40,-42.50455081868399,-43.380408176358934,-19.737257665379826,5.931501701657528,2.752926466506513
2022-08-29 08:50:30,-42.23872911208025,-43.11863332301882,-20.647640238848265,5.85321642816435,3.1241723100028214
2022-10-02 11:53:50,-42.12197396363702,-43.00220501304072,-22.746968916914007,5.85710871768338,2.8551720413235824
2022-09-11 09:07:20,-41.70435381341065,-42.42051386242814,-26.715585534493734,5.716501463137652,1.3836900130702219
2022-09-10 23:35:40,-42.09698665376477,-42.80083094455394,-18.670645931845225,5.710174053294076,2.9739500984899774
2022-08-03 18:57:10,-42.9895563266523,-43.838333154451405,-24.831748362407197,5.906979555028555,2.1489715306203756
2022-09-04 18:04:00,-41.32632034395613,-42.15468996532387,-22.8049898217057,5.807193948513468,2.2682877282568814
2022-07-17 19:19:00,-42.97552644563295,-43.816600555667804,-22.366314423913632,5.885130546368844,2.1615974774401474
2022-09-07 00:42:20,-42.39851820039628,-43.09302364448634,-22.35059773662175,5.697504997157348,1.4292040170159384
2022-07-02 21:03:50,-42.510439179268445,-43.54601969365956,-24.62673064602898,5.966372346091276,5.237285989493065
2022-10-07 17:07:10,-42.17892774011879,-43.05910667741053,-21.954313658753676,5.856469933274268,2.9786693346364634
2022-07-20 12:15:40,-42.299864094422446,-43.7151735356057,-20.032349357086513,6.345137438898157,13.61518021535041
2022-10-11 04:20:30,-42.47179392019448,-43.350722482730376,-24.22912794543729,5.851761026132855,2.658629158710628
