timestamp,average,median,max,std,kurtosis
2022-10-09 18:17:50,-41.05355569123918,-42.051844719001764,-13.961874822723757,5.8919481850919295,122.6519232313441
2022-09-24 13:28:20,-40.86644178655753,-41.93390691283497,-16.048061775257075,5.986535938417282,8.17724152578946
2022-08-05 00:52:50,-42.92435552352969,-43.868125218725915,-14.292639968179895,5.925506394129504,64.23881260289482
2022-07-05 08:44:30,-40.663718771990034,-41.98407297051844,-22.19906085551915,6.175901415990215,7.777054540548235
2022-07-22 12:16:20,-42.442813131942884,-43.402156238769734,-20.599831219476876,5.956804523869642,6.762862479326962
2022-08-05 03:47:50,-42.95746230291151,-43.96443909585539,-13.961874822723757,6.001578717871906,191.82578471454138
2022-09-14 23:03:00,-41.15778410816448,-41.99622075282025,-18.05827616404123,5.793017529711467,10.376400826836308
2022-09-29 19:42:50,-41.420209131404846,-42.39846256220175,-13.961874822723757,5.8908268682105165,172.2307964019446
2022-09-02 04:59:40,-41.54813876417116,-42.36166348844081,-13.96412958874518,5.796712814103346,23.79464095164496
2022-09-23 17:26:40,-40.56177723410226,-41.35707084901229,-13.961874822723757,5.768429206461606,100.03095538913723
2022-08-07 19:46:10,-42.95045258495499,-43.868582059715976,-13.961874822723757,5.911937462943337,125.28100404386069
2022-09-02 23:28:00,-41.961770768607565,-42.8191241542814,-13.961874822723757,5.832531226805892,79.13805205455452
2022-09-03 00:14:40,-41.898566123896316,-42.80049876574328,-13.961874822723757,5.840857595755098,102.95625544455031
2022-09-28 20:34:30,-41.63392077588033,-42.539097585853405,-13.961874822723757,5.850706322118456,149.1177220498545
2022-09-08 04:18:00,-40.95773676990704,-41.743351725325496,-13.961874822723757,5.759970951342278,139.8498798939941
2022-07-12 13:24:30,-41.563119253758494,-42.5217319971533,-13.987472901004317,5.943466744531723,20.969802098340946
2022-07-02 18:54:30,-41.41003360146296,-42.49632295657459,-14.269048005931026,6.001106070753622,14.016669985519105
2022-09-30 11:16:10,-40.96296513855976,-41.878823387449046,-22.42607306756596,5.887743933059574,3.585527845744595
2022-10-03 01:06:10,-41.67160127986352,-42.5781804592502,-13.961874822723757,5.855914551694162,72.37027642981752
2022-07-16 08:29:40,-42.15730472965784,-43.66791821859291,-20.4172084801022,6.394249637236307,14.60962726808405
2022-09-15 16:56:40,-40.51720240029386,-41.277774307749,-17.702142352706826,5.768682543455479,4.31760462423727
2022-07-20 15:21:20,-41.518300891805104,-42.48550524387884,-15.02789414634482,5.955900699212853,25.77184107614832
2022-07-21 03:13:00,-42.93678398707571,-43.9127485997006,-13.962007456025074,5.943785610474288,174.2838558362502
2022-09-04 19:24:40,-41.71210006826165,-42.67450608960374,-13.961874822723757,5.895636009035166,109.74538591315637
2022-10-05 11:26:10,-41.22380511951084,-42.07706471518126,-23.02555803839335,5.827523606430422,3.18306141701773
2022-10-07 04:39:30,-41.38070405513147,-42.24279847687426,-14.530604278521883,5.838166389549614,40.48992252024424
2022-07-08 11:36:10,-40.02770685706827,-41.51992908978541,-18.528633960960967,6.2926907272456996,10.166448501244608
2022-08-04 15:32:50,-42.39875252798787,-43.40799815636043,-13.970631995646292,5.997068992220835,82.92656409847378
2022-08-03 17:11:10,-42.74413753640903,-43.69388349597469,-15.868986093737734,5.946719704177115,14.134923531971644
2022-08-07 14:07:50,-42.254939975383074,-43.28607449810086,-13.961874822723757,6.00093981429134,65.45482476141325
2022-08-06 14:36:10,-42.31647494891364,-43.2619893615591,-14.891567035583595,5.926001337607537,18.342317367759044
2022-10-05 03:51:10,-41.47053020621749,-42.40190129176679,-13.961874822723757,5.87070548967667,117.74854380666596
2022-10-05 05:01:10,-40.52747082723428,-42.053311827046265,-13.961874822723757,6.133893157017196,124.22460516208301
2022-07-25 01:43:00,-43.23829370468098,-44.131595121514955,-14.2525388108087,5.890296284710855,72.96450231387132
2022-07-23 21:08:00,-43.10884603641232,-43.99599243242945,-15.744294129171125,5.914522734714718,70.33828889645739
2022-09-20 23:55:00,-40.96066961553211,-41.74600595561306,-13.961874822723757,5.763149446370362,52.00339391830426
2022-07-08 10:02:50,-40.4476783484992,-41.808810557288034,-19.71083131290988,6.202426243709534,10.435262853123827
2022-09-23 02:28:20,-40.93144323176631,-41.69728002263474,-13.961874822723757,5.756236481690355,55.21663789914439
2022-07-04 14:51:10,-40.72003070968514,-41.93792293415736,-13.961874822723757,6.094115126691363,40.25611175844365
2022-09-24 02:35:00,-41.583356854948086,-42.424356289502605,-13.961874822723757,5.814541527140271,106.9367728782568
2022-09-14 13:43:00,-40.60244582871724,-41.41392112190217,-13.961874822723757,5.802145220632332,119.8180975982738
2022-09-05 22:26:20,-42.048362356285466,-42.89958589094468,-13.961874822723757,5.818381662338768,83.609979789159
2022-09-10 06:04:40,-40.972950706373126,-41.72226338332461,-15.455648549966662,5.744840792223716,13.046458737186946
2022-10-05 08:07:50,-41.276481076979735,-42.186780068314306,-22.863325438640913,5.874527120028166,3.378277263662941
2022-08-31 15:39:40,-38.94547123739749,-39.80079406234268,-13.961874822723757,5.834558298129208,18.05737336322246
2022-10-01 20:19:30,-41.56901212897143,-42.486563519467005,-13.961874822723757,5.86261560501597,121.69273096660878
2022-09-06 22:56:20,-41.42753724033313,-42.22935472884813,-13.961874822723757,5.763261005396841,141.11772134246073
2022-08-04 16:31:10,-42.717254310340785,-43.63904657005608,-13.962140093377132,5.928701739471403,43.34356416328827
2022-10-12 05:47:50,-41.12723614519652,-42.155966319654766,-13.961874822723757,5.967958264810205,48.240822573953714
2022-09-18 09:30:00,-40.87561362191696,-41.6317172125068,-25.549102184506552,5.76079863747928,1.8757161021258222
2022-07-25 02:41:20,-43.11042315791163,-44.03121100690999,-13.961874822723757,5.908651756840248,118.4968567943997
2022-10-05 02:52:50,-41.55849269678814,-42.46896483621925,-13.961874822723757,5.867446571519384,53.14592383023259
2022-08-07 06:56:10,-42.47578801945878,-43.45463843791716,-14.355877687788151,5.9681688119130305,20.98364159999177
2022-09-12 03:11:20,-40.82958929018554,-41.61080033252467,-13.961874822723757,5.7591574575194375,142.27979148375235
2022-07-09 18:19:30,-42.32717109051329,-43.448835880314306,-13.961874822723757,6.007430813122244,175.84256479400162
2022-09-05 09:59:40,-41.13895144311315,-42.13755469432022,-21.469510305626002,5.942411078603539,4.238142585319562
2022-10-11 19:06:10,-40.89904653504809,-42.27027581426615,-13.961874822723757,6.102074456417964,107.70219876826067
2022-09-09 19:23:00,-41.16633232476424,-41.91588240415106,-14.155061772700297,5.751845336797708,30.79453626403646
2022-10-01 22:39:30,-38.8375646046379,-42.28556624570463,-13.961874822723757,7.065364637300712,42.93695801227015
2022-10-07 21:22:50,-41.58901148942775,-42.41348927903531,-14.216517216724117,5.803799290399287,22.294583566061743
2022-07-03 22:42:50,-38.001641034496586,-38.67667851740305,-13.961874822723757,6.339883712610147,11.517536195161483
2022-09-06 01:56:20,-40.64670780756441,-41.559440565328394,-17.08430292373934,5.883114475945661,4.136110602380917
2022-09-30 01:56:10,-41.55645889573552,-42.52489266417331,-13.961874822723757,5.899946580165874,57.745950914345315
2022-10-13 05:31:10,-41.29188223577147,-42.22171796015172,-14.148663066299495,5.896178939393001,16.83284288297153
2022-07-26 13:29:40,-42.42220546851201,-43.35555385713483,-14.384380658848118,5.939225168024323,47.38954980684443
2022-09-25 05:36:40,-41.08845389484111,-42.07673476920148,-14.072403854024335,5.965185751045529,10.045087703835916
2022-09-19 01:26:40,-40.48223550502438,-41.29480559124657,-13.961874822723757,5.77420035327003,166.56486625565776
2022-09-13 14:23:00,-39.888515165112516,-40.656946742563846,-14.563301240131615,5.745373669700974,13.966085837844751
2022-07-08 22:17:50,-42.67396200012672,-43.66546726685347,-19.209483628557592,5.93498739260416,9.660012526561655
2022-10-05 19:24:30,-39.975202411823986,-40.810388376583724,-13.961874822723757,5.788650237274253,68.84873176769396
2022-09-24 16:46:40,-41.029856384734,-41.9103311913576,-13.962007456025074,5.837553955103637,59.891476154296626
2022-09-11 17:51:20,-40.792069194396,-41.59554567033541,-13.961874822723757,5.772506822510235,150.13665918114495
2022-07-24 02:46:20,-43.17824722139511,-44.07049365630517,-15.326057656383975,5.900079288845475,28.703028135120544
2022-07-15 19:16:20,-43.067690282699175,-44.032857633554805,-13.961874822723757,5.951125250298169,255.4925598017976
2022-09-05 11:44:40,-41.21833110382073,-42.12207943529496,-21.614560679773703,5.863659759322198,3.563155578943925
2022-09-25 20:46:40,-41.78127104293117,-42.660746170210125,-13.961874822723757,5.835071060131805,56.95423910579773
2022-09-24 02:23:20,-41.667495479922074,-42.559657644662764,-13.961874822723757,5.859376729144723,37.43603932457925
2022-07-11 07:16:10,-41.9095942084127,-43.17482243733344,-21.14115133336459,6.13139050666805,10.372553694713751
2022-07-25 11:26:20,-42.56762410967426,-43.47629264135915,-22.374595175409123,5.9286307006788235,4.59999813933333
2022-07-19 07:28:00,-42.68980409188862,-43.576620797835446,-19.91059257756065,5.89638807151157,5.802740921817479
2022-07-10 01:19:30,-42.62312511947997,-43.58148180170981,-13.961874822723757,5.914931259150631,114.56737112442761
2022-09-29 13:52:50,-40.938994151538026,-41.88617681996411,-13.962007456025074,5.88323439227243,44.270398863456265
2022-07-25 19:48:00,-42.464761082097546,-43.89554120723278,-13.961874822723757,6.1734623116049185,130.33520317751643
2022-10-06 14:04:30,-40.78772998750128,-41.80666589512732,-13.961874822723757,5.934636102149032,85.81561873483278
2022-10-12 22:42:50,-41.67272763424016,-42.62627400934062,-13.961874822723757,5.869335369864413,246.97364479930218
2022-07-08 01:52:50,-41.562589698047205,-42.66374477801301,-19.959438496667758,6.019266561367769,5.662614149942513
2022-10-09 18:52:50,-41.38695172597339,-42.35071986318573,-13.961874822723757,5.884031979067854,123.7722596841112
2022-09-11 20:23:00,-40.88593456700223,-41.661578550354356,-13.961874822723757,5.752930037785173,86.34055624579922
2022-09-14 23:49:40,-41.538805873333686,-42.336022512587725,-14.031935856170278,5.766788249051346,101.24577372718895
2022-07-04 16:12:50,-40.94102911562955,-42.18047707096961,-13.962007456025074,6.108353234574875,37.788195456239606
2022-07-19 16:59:40,-42.751974378888846,-43.64912634099652,-16.071960380010047,5.9162113589562555,9.582649692161489
2022-09-07 00:53:00,-41.38818785553764,-42.1449189068005,-13.961874822723757,5.743217590723988,75.1591880044332
2022-09-30 11:51:10,-40.92380441681723,-41.94362917497858,-22.071635896692356,5.956062885409485,4.682322688588801
2022-09-11 01:54:40,-41.05973555833757,-41.83804165677881,-13.961874822723757,5.750186266417213,171.955599510078
2022-09-24 05:53:20,-41.2220478752743,-42.23551791497332,-13.978984994731167,5.952177901499532,13.095645908879149
2022-09-02 14:19:40,-41.01152780884894,-41.96657871797093,-13.961874822723757,5.896842009615594,76.42234697202366
2022-10-05 03:27:50,-41.51965791736562,-42.43442972904211,-13.961874822723757,5.8751480391116395,36.093025987405575
2022-10-06 07:27:50,-41.28670705510391,-42.16506311354003,-22.8996125458481,5.8470298070288855,3.040672651603776
2022-09-25 05:48:20,-41.364141843037174,-42.21561256109244,-24.22245201936974,5.838235851146674,2.5153061156336376
2022-09-04 16:29:40,-41.112286666220285,-42.03991639550354,-13.961874822723757,5.859230631620433,126.111536409991
2022-08-04 15:09:30,-42.48098794762527,-43.50340190151515,-13.961874822723757,5.992126285229761,72.04503241890346
2022-09-25 06:11:40,-41.33409718988442,-42.235831793165566,-13.961874822723757,5.868749284905349,80.12760348829258
2022-08-05 17:36:10,-42.71606930500112,-43.6515042312856,-14.718696988763465,5.968983653480091,34.2723864573041
2022-07-25 07:33:00,-42.76060206368989,-43.646113525732204,-22.30278956956279,5.9030644130572,4.754000207108908
2022-10-03 21:42:50,-41.64334863874534,-42.57877416760994,-13.961874822723757,5.871910283604698,185.09342692069427
2022-07-21 21:29:40,-43.12217774354957,-44.03717888426424,-14.066035977944535,5.932409259314271,92.44327609943362
2022-07-05 22:44:30,-38.31054556619218,-38.957930804782734,-13.961874822723757,6.5055554364255785,13.376721653927316
2022-10-01 01:27:50,-41.67133301289386,-42.59230104074173,-13.961874822723757,5.8651381519158035,142.97270513202525
2022-10-08 01:27:50,-41.688794808651515,-42.605770602594646,-13.961874822723757,5.85844200779568,119.2826879685577
2022-09-20 02:08:20,-40.96101772164835,-41.670914823672334,-20.207960845925793,5.712463699475809,3.188171624843486
2022-10-08 05:56:10,-41.30669023455059,-42.21940224230681,-15.261624750168787,5.878548470244117,15.03022318432329
2022-07-22 20:49:40,-43.07500774901978,-44.02931587449338,-13.961874822723757,5.933273596770488,297.1362986207986
2022-09-05 15:49:40,-40.92843454959908,-41.82975985820456,-13.961874822723757,5.856676494525914,116.89160919777221
2022-07-09 16:46:10,-42.1812608618729,-43.25835119389747,-17.41074668593368,6.002133457063316,10.009104158244632
2022-08-29 17:46:10,-41.37182271886125,-42.305754588261564,-13.962007456025074,5.886439819113556,77.25167937990452
2022-09-14 05:09:40,-40.8960976968891,-41.65657502879591,-14.45178502191923,5.756426596249885,9.203153259988872
2022-07-12 05:02:50,-42.14752113508284,-43.18069866046785,-15.427743637147415,5.976969453654366,57.664558165603786
2022-10-07 12:26:10,-40.92847221462522,-41.88868524175778,-21.44418971137783,5.905228444546291,4.225520025495717
2022-10-03 00:31:10,-41.563592711324205,-42.59495192048995,-13.961874822723757,5.927755235773235,125.60559573206606
2022-09-27 09:20:00,-41.28148923451504,-42.20458706307093,-23.09522889737213,5.88004519436169,3.492184693216889
2022-09-13 10:06:20,-40.66007228755638,-41.407759824835544,-18.99687743909612,5.759771338557598,2.0949149963474163
2022-09-08 14:36:20,-40.70455377214217,-41.52217707658273,-13.961874822723757,5.791035300983057,70.25246583346798
2022-07-18 21:56:20,-43.235596542689024,-44.115659559464405,-13.968243295862585,5.9014863968519276,59.077734840825926
2022-08-04 03:41:10,-42.83086420552568,-43.83513980840255,-14.099789704656864,5.973937324202379,48.21867640342028
2022-08-04 11:27:50,-42.69577516508524,-43.57698668015999,-24.462655517734575,5.905577258429842,4.0245514283386825
2022-08-05 21:41:10,-42.83323226276748,-43.730979444959395,-13.961874822723757,5.8941010153829625,133.70788420655123
2022-10-02 15:11:10,-40.93881001511079,-41.81629768698171,-20.241216937579427,5.846171815505267,3.077445081332291
2022-09-13 03:18:00,-40.95717120163711,-41.75001161088518,-13.961874822723757,5.7642024763226365,169.8518552907526
2022-09-10 23:58:00,-40.981553308663905,-41.83554989580433,-13.961874822723757,5.792289820139096,173.38531953383233
2022-10-11 15:24:30,-40.79293753330219,-41.73071612065569,-13.962140093377132,5.889622681193434,41.04406524535802
2022-07-15 22:23:00,-43.13180452930474,-44.07135021081974,-13.961874822723757,5.916608254885209,168.60312027958707
2022-07-09 06:04:30,-42.10659798078876,-43.27012610766516,-19.355609800051212,6.055361990263083,9.942931149657122
2022-09-23 04:13:20,-40.70237387526416,-41.62623424867027,-13.961874822723757,5.890322699531274,102.5327241228097
2022-09-06 02:43:00,-41.960121666923904,-42.82337142118906,-20.809747022185583,5.837014889015332,4.1479738464136515
2022-09-13 05:03:00,-40.80369226513913,-41.571927496539715,-15.328650753659119,5.758281415994024,32.400249805992075
2022-09-26 02:25:00,-41.79134989525433,-42.661125477431185,-13.961874822723757,5.825911178552968,84.3102768936654
2022-07-06 11:57:50,-40.1934501776134,-41.68405550966911,-18.428642964821837,6.274483243650797,12.415261949054468
2022-09-02 21:43:00,-41.29995866243565,-42.09426428799139,-14.562509149688116,5.76986591357782,31.9978825822013
2022-09-04 18:26:20,-40.2228832333968,-41.09290649723217,-14.554310045837637,5.8332127871746335,23.07790739112602
2022-10-07 23:07:50,-41.40630052761323,-42.322605081955146,-16.697641122340215,5.89181440486594,11.155457620147706
2022-07-21 10:24:40,-42.332064358648445,-43.386464050644406,-21.272193707974168,6.024356197333034,7.847879155854006
2022-10-11 05:41:10,-40.869774969654856,-41.66862941229684,-14.135929156827808,5.775845564017149,43.17365306199139
2022-09-08 00:48:00,-41.26550284519201,-42.01030305031243,-13.961874822723757,5.73172921016303,85.21328850776726
2022-10-01 03:12:50,-41.12187980908354,-41.98707108020828,-13.962007456025074,5.82083816764424,24.534444393362214
2022-09-21 00:53:20,-40.980155387841975,-41.74230687728507,-15.804689443909583,5.751277855494288,11.623413848048893
