timestamp,average,median,max,std,kurtosis
2022-09-07 06:39:20,-38.87404762502519,-39.914153903262026,-17.20480655258072,5.95159191564786,8.224610504597239
2022-10-08 22:59:10,-37.004703932568574,-38.54029820043992,-17.8706477395142,6.372656015515882,4.647073426822706
2022-09-11 08:39:20,-38.46804987100624,-39.436294029388044,-19.4180106854127,5.907516930444258,6.040928539722561
2022-07-08 14:04:10,-32.94847427643359,-34.79841049752728,-13.99808440285458,6.873447356405452,2.9669452992601064
2022-09-24 09:19:40,-34.657601234628,-36.742033018016905,-15.724367310415913,6.862560127588045,3.372928501556
2022-09-15 02:53:00,-30.1244194081705,-30.78530173734432,-16.292663466043923,5.749172174983795,0.22972271553737666
2022-09-09 13:41:00,-37.75280590345352,-38.791630274030275,-19.48438401585816,5.981575593478168,6.131120381252355
2022-09-21 00:49:40,-37.6701374066547,-38.69565590791887,-19.611839970296433,5.953395775322998,6.148123629047431
2022-09-20 12:58:00,-38.384610291001906,-39.326975713713345,-19.69820789852836,5.894457767447102,5.866009651858729
2022-07-12 10:49:10,-35.97631661133998,-37.243444720137774,-16.53914358405742,6.2819058829099435,8.464441734029737
2022-09-09 14:39:20,-33.214257524326015,-33.96879857209255,-16.467388748351738,5.743895808663492,1.6045049431602072
2022-10-09 08:30:50,-34.85846805153905,-36.78057067669659,-14.05754513389069,6.731770631699998,2.960367062977868
2022-09-22 00:56:20,-37.82759833261034,-38.80893796135294,-19.886057992504597,5.933961677097285,5.623175170789368
2022-10-07 10:02:30,-34.638680267358104,-36.65181729978336,-15.0752229868207,6.781153260328878,3.381942074266628
2022-09-20 05:46:20,-38.33410818820179,-39.2139527006553,-18.759656976646102,5.840127033646837,7.7918710630060595
2022-09-30 09:27:30,-35.01422533429809,-37.09542397613367,-15.597233422339245,6.828712163174391,4.000728710876953
2022-10-10 22:02:30,-36.755894490806746,-38.23391298145928,-18.12270526079798,6.361748207685837,4.37500414796639
2022-10-08 21:37:30,-36.55087522066448,-38.12882294017086,-16.222874810969692,6.407875204164533,4.190509879410967
2022-07-05 09:27:30,-34.677461393783425,-36.52465941394805,-15.187698201262013,6.726756868891574,4.032579280553657
2022-10-01 01:47:30,-35.63544344994946,-37.320340332470124,-15.925858142717548,6.522937121985393,3.4631313931988883
2022-07-24 01:56:00,-36.54283183356939,-37.73723624213457,-17.533111829355718,6.2806905767818755,6.279944629737422
2022-09-22 00:21:20,-37.70089543056551,-38.70328394162101,-19.543760505532514,5.939997303428251,5.8409654329740395
2022-07-02 06:00:50,-34.88465461978498,-36.847834596371,-15.626661793542706,6.79737015272692,3.771948680789202
2022-09-25 01:28:00,-36.86541502744984,-38.25957260892943,-17.97968996004339,6.273952498522646,4.070261956491152
2022-09-22 16:18:00,-37.31732746299893,-38.32797136481715,-18.788704611963002,5.965175246030142,4.848264586181735
2022-09-22 17:04:40,-33.759339522962165,-34.55503443311284,-18.01371486080351,5.789945314363475,1.658027348495163
2022-09-28 16:37:30,-35.57231781128237,-37.04736459054703,-16.53546020617227,6.336614717935551,4.192909979468344
2022-08-03 17:54:10,-36.61850819050695,-37.84279312085596,-17.15745068847227,6.246439115064766,7.9089027259629034
2022-09-15 23:06:20,-38.15080059824593,-39.15416171509596,-20.51375923162751,5.940811592365599,5.794901879644083
2022-09-13 01:06:00,-38.31332536259247,-39.25284254018487,-20.69987677614361,5.899135779523724,4.895733935118027
2022-09-05 23:44:20,-37.97697478006803,-39.213123927405,-16.142830386654154,6.133358054982928,5.2937695282873225
2022-09-12 14:59:20,-37.77308389350519,-38.724202091085346,-18.978104846464547,5.919898631463259,4.753841563024325
2022-10-09 10:04:10,-35.40494788902016,-37.26466712467851,-15.93656983339814,6.696177844283634,3.9380117414217883
2022-10-05 08:39:10,-35.348349574441414,-37.29908796074513,-14.617051075346625,6.742530766920653,4.515498552175998
2022-07-07 11:14:10,-33.83598500281022,-35.779603785337926,-14.159030400169692,6.868143140706554,3.274252435505808
2022-10-02 15:42:30,-33.87034326936192,-35.55654378368689,-15.068163308278354,6.592633311439351,2.8826489584540154
2022-07-09 16:19:10,-36.176963848787615,-37.47200505694061,-16.08465570810133,6.225918754272399,7.852145343198032
2022-09-26 08:23:00,-35.28430454341891,-37.25182690801513,-15.97794089727854,6.75817008652692,4.171444114214259
2022-09-02 19:42:40,-36.87207988720381,-38.39531920115994,-16.1113726146086,6.363668523964994,4.6737162846643
2022-08-07 20:05:50,-35.54811060330488,-36.58002499378781,-16.24800549495755,6.01134171075034,7.223385688872527
2022-09-13 01:41:00,-38.06115494907317,-39.08920533240549,-19.723180332310374,5.965221651766293,5.882636873843321
2022-10-10 12:19:10,-34.855516791575496,-36.88949308397311,-15.269576497155652,6.832059460905177,3.4920307445760796
2022-09-25 16:26:20,-33.41625416233211,-35.40380514128009,-15.957948205151201,6.832565779225484,2.9923157205747613
2022-09-26 00:36:20,-36.98343326944131,-38.258029475467055,-17.673068900545854,6.17850654798125,4.117292014512107
2022-08-04 00:07:30,-36.958882241823815,-38.139765435259726,-18.41106809298934,6.2166001504353,7.0960386181855455
2022-09-01 10:39:20,-34.567784723887506,-36.57313261400075,-14.591847706705892,6.81699123037197,3.4134170859447055
2022-07-22 20:11:00,-36.4392394732654,-37.63031212140625,-17.782515292683904,6.224320377108965,6.460622936453625
2022-10-02 21:20:50,-35.343898326100884,-36.532261346390854,-15.80072145312913,6.233895285569173,4.510509426486469
2022-10-08 17:09:10,-29.252123778905492,-30.126992816391226,-14.097740205075569,5.894723659331568,1.6595583338313817
2022-09-22 17:16:20,-33.23353476719322,-34.05662041532204,-17.24217229593649,5.8176869642011875,1.6004033438241736
2022-09-10 20:01:00,-38.33848917265903,-39.329273407347664,-17.258082584180574,5.929754868345573,6.190979170969785
2022-09-24 18:51:20,-35.533021115409284,-37.224014835924876,-16.130391279436513,6.543110734773418,4.146562386795477
2022-10-02 11:49:10,-35.560189869491566,-37.38741454095643,-16.027133803244105,6.603797679004773,4.47595854504393
2022-10-10 09:35:50,-35.399776723507976,-37.18061348929115,-15.873117492289994,6.604373340625528,3.838192137459523
2022-09-01 02:41:00,-32.906322115929754,-34.080983180907566,-15.610195471535684,6.126204422851111,2.389529544745214
2022-07-18 17:24:20,-36.29407778237233,-37.54906603777493,-15.936229560921715,6.291110442953118,7.170325278387278
2022-09-03 06:59:20,-36.03997248230097,-37.740319042425604,-14.598876635277396,6.522857654604516,3.5934374479156537
2022-10-01 20:04:10,-33.135059915136125,-34.40549664495953,-15.876658802000946,6.22029777297219,2.5775201260819554
2022-07-20 23:51:00,-36.670941758688954,-37.814979413075164,-14.39293853043307,6.174650129098291,6.338432566694962
2022-09-22 17:39:40,-37.173615801878626,-38.15712705627456,-18.844178433945228,5.944381499573836,4.74565789558347
2022-09-27 08:29:40,-35.148979386178624,-37.17701368841726,-16.622165864670965,6.804590286999133,3.8901956341257433
2022-09-25 14:18:00,-34.20338115103486,-36.13351146181928,-16.24351882584566,6.7551491321911135,3.862346223613379
2022-09-06 04:01:00,-37.09288679151511,-38.71867666653648,-16.774615010177737,6.420120830277754,4.870742260154365
2022-09-29 20:49:10,-36.33547925146027,-37.86949709655149,-16.742548650052534,6.377840595221651,4.050320051215469
2022-09-16 11:33:00,-38.127429779652,-39.304425756581686,-19.755324233646196,6.0791851830855075,6.329504772083752
2022-09-15 07:21:20,-38.22737329623462,-39.25552780574834,-19.196389740809373,5.955087802543932,6.098206734088064
2022-07-25 17:12:40,-36.100821534562826,-37.33879150567452,-16.01502187511983,6.265743353135347,6.992987256896949
2022-09-19 23:09:40,-37.80230405476969,-38.78670813122641,-20.239095979087583,5.927000413355789,5.484677884197204
2022-07-09 15:32:30,-36.47199055154731,-37.653701033674075,-16.96314702251667,6.169719744388949,8.193965375639644
2022-07-22 15:54:20,-35.94586558671991,-37.126263357245534,-17.418734709681402,6.287500657420962,5.431006872977379
2022-09-30 11:24:10,-34.45187713854638,-36.59181373369185,-15.476249873405779,6.91728399366519,3.7466051265313096
2022-09-22 15:54:40,-36.94013857212819,-37.96238012452527,-18.86822391617233,5.977438164727357,4.245460437922291
2022-09-03 22:21:00,-38.018473412066854,-39.2258481130444,-15.44532864017672,6.100007423742388,5.829300938428185
2022-09-18 13:19:40,-38.2457722128973,-39.25880983843787,-18.5904284111627,5.943364556820662,8.538946348845853
2022-10-04 20:00:50,-36.51058618889714,-37.9943933113467,-16.407000885457897,6.336100049606023,4.325061835398992
2022-07-22 13:57:40,-35.87487579099265,-37.056008196370925,-17.366083300374118,6.256084695329043,5.913085507375184
2022-09-22 16:06:20,-36.92832994200305,-37.9618447773169,-18.585617530321624,5.984212836789248,4.406847023777954
2022-07-17 04:51:00,-36.88201960021212,-38.01038724349497,-16.084163654730702,6.15913477978626,6.364015096588629
2022-09-15 03:04:40,-38.56198437849176,-39.5203777827919,-20.673819501898933,5.9058590717974635,5.591043067720468
2022-10-05 15:50:50,-34.42599686127549,-36.10006787090202,-15.925311984572348,6.538206253083843,3.4783567071506836
2022-10-02 23:05:50,-37.378696258043526,-38.56093965913844,-18.4242748656324,6.093548938338256,4.81424744883421
2022-07-07 00:20:50,-32.28036085561022,-33.52448900461265,-15.81284510468173,6.21844277782189,2.3444331998426104
2022-09-22 06:11:20,-37.94703552445793,-38.971965982244605,-19.24494949094257,5.944268440879488,8.006857416618931
2022-07-04 17:42:30,-35.60049443610721,-37.43014683827798,-16.334837598851834,6.6755322229162655,4.201944180470383
2022-09-13 19:34:20,-38.18968711178864,-39.17573017952937,-19.766982260130103,5.923028984540708,5.981179631066453
2022-09-19 19:51:20,-38.08976412769794,-39.06864893825735,-19.65556112807077,5.926226496853668,5.910451120139154
2022-09-25 04:46:20,-36.49287500483272,-38.11981369514503,-15.74555109275125,6.440276189930363,4.1976927506398
2022-10-01 23:34:10,-37.31343105819671,-38.53465330451608,-16.649203375818374,6.134659616094373,4.792871794349083
2022-09-28 12:09:10,-34.3377064075898,-36.50583364115332,-15.304642263839918,6.915212299823509,3.284329875213885
2022-09-06 13:56:00,-37.590508716615524,-38.559473745891104,-19.362910999619174,5.940171889136279,4.212783256780508
2022-09-10 10:17:40,-38.565906144681406,-39.657943620532265,-16.29157548686721,5.9923262702428834,8.744247829067954
2022-09-09 17:11:00,-37.84705774548894,-38.86209025888864,-17.91962047332178,5.9511429749110585,6.046772850109129
2022-09-03 08:09:20,-35.96364639206315,-37.830446553833774,-14.087261285995051,6.622951150607356,4.290825753435681
2022-08-29 10:42:30,-35.32739494257833,-37.227586264249474,-14.990004676992621,6.681613978712107,3.9254263355240084
2022-07-04 18:29:10,-35.80404608111231,-37.687682885526286,-15.568505310700155,6.665450253463809,4.31973816893127
2022-10-04 13:35:50,-35.64457931898246,-37.371615845178866,-15.857022771479103,6.53883864207375,4.187389736604721
2022-07-09 14:45:50,-35.714962638654875,-37.098442422597735,-15.305992322430553,6.3319938819813695,7.358241439472339
2022-07-23 17:22:40,-36.185100231602206,-37.39207754359785,-18.11181018161922,6.2968594598990855,5.483557673203752
2022-07-17 23:07:40,-36.80142162405629,-37.95384559017958,-16.638554382670133,6.172489233655305,6.609379867166982
2022-07-18 15:16:00,-36.09345834984226,-37.28029398348162,-15.945435648472873,6.261357873111252,6.271352318386869
2022-09-20 17:38:00,-37.52327067558989,-38.43564516595861,-18.976499185610315,5.893438160218372,4.356116818840887
2022-07-06 13:15:50,-33.055478379589296,-35.030064262737085,-14.326628784614904,6.93418671072088,3.5462043178889315
2022-09-28 08:39:10,-36.76448898650384,-38.2957562453274,-16.464095588964593,6.36930250275569,6.4113821237542155
2022-09-13 08:29:20,-38.508915534847105,-39.540488248353086,-19.941642374641887,5.949081491580944,7.208877072706786
2022-09-26 03:19:40,-36.13028974974567,-37.843395834628545,-16.299509996149272,6.553753536200245,3.9517736061336715
2022-07-25 07:52:40,-36.198371812821584,-37.356389039857106,-16.618545115304222,6.259294993903848,5.675780054674034
2022-09-02 21:04:20,-37.57597045596888,-38.918538289980894,-15.192657119154518,6.21482665950338,5.0436645662060915
2022-10-01 13:27:30,-34.63793105375947,-36.57867965422781,-15.40481147692589,6.767640581281006,3.414350465787555
2022-09-17 13:59:40,-37.17665172868195,-38.19202697470571,-18.744970844678413,5.959609436388763,4.986011670842071
2022-09-17 20:01:20,-37.851132145424494,-38.77525650542488,-19.981916807880143,5.893508891391017,4.302120493775295
2022-07-15 20:46:00,-36.59536756096262,-37.75901683852851,-17.235482133881643,6.185924886489729,6.939190391809804
2022-10-12 07:29:10,-35.21477054112022,-37.18777401058634,-16.00993316605464,6.75994176363387,3.55634166977862
2022-10-06 21:00:50,-34.325686694415396,-35.78170289951693,-15.867881187881355,6.337292639339598,3.4793897705622197
2022-08-04 12:22:30,-36.52466959590681,-37.76648040149642,-17.412796973070556,6.28970717633585,7.1854052697461
2022-07-25 18:46:00,-36.468444516644645,-37.664330063940255,-17.576829712158144,6.2538318634052255,6.653725706345103
2022-09-29 01:10:50,-36.798108869610886,-38.177358126106554,-19.03337446127377,6.2555191940944646,4.092917972537021
2022-09-21 13:04:40,-38.15081204236631,-39.199635344330275,-19.175053992044795,5.98001629343864,5.9949386741865
2022-07-18 03:12:40,-36.93939390422719,-38.084552806732304,-14.739722604315752,6.172254935934666,7.482073827314727
2022-07-04 00:24:10,-35.65320185552953,-37.4731548445433,-14.571530650282236,6.626631489348716,4.693725158211496
2022-09-16 14:16:20,-37.44922426563812,-38.509681606976216,-18.47779268409778,5.9903356235574226,7.281106347567823
2022-10-06 20:14:10,-37.27285772559965,-38.55075336011668,-17.609409745182653,6.17514269218676,5.230661455852971
2022-10-06 03:30:50,-36.32432862452139,-38.01485684778568,-16.390121320944104,6.492476569335904,4.430956847335971
2022-10-09 19:24:10,-36.39288119025687,-37.890491873586505,-16.436483643160578,6.346404884881102,4.855251488473024
2022-09-15 08:43:00,-38.10190895592531,-39.344009771390276,-18.7260443392849,6.115755651040491,8.358592765871755
2022-07-20 14:19:20,-35.93114967539652,-37.116708263997154,-16.890053912127435,6.235841928604478,5.748640263446218
2022-07-17 08:56:00,-36.405875804777345,-37.56696240164545,-15.268756948363578,6.24148416603584,5.837368204399418
2022-09-13 04:47:40,-38.648190008679045,-39.597448415067646,-19.8340300743612,5.8927732883647845,6.514474319472887
2022-08-05 22:00:50,-35.8463565499704,-36.822667245022174,-18.178186041302748,6.001405507277126,4.305299585586349
2022-09-09 21:04:20,-38.5013250201005,-39.47767208450071,-16.053738002883566,5.91927500044019,6.245960200901264
2022-10-10 11:44:10,-35.41563683268015,-37.37911551680961,-15.565595838636773,6.722240001303957,4.003785273187132
2022-09-01 20:22:40,-37.34852914196254,-38.7200371407076,-15.21501275090505,6.244245649827237,4.868466063469534
2022-07-19 02:21:00,-36.8148459665725,-37.95838309491345,-16.115414032490833,6.168078919170068,7.239129987511268
2022-10-05 03:24:10,-36.55698234862048,-38.19528876763005,-16.330848055936265,6.450652798671943,4.3418843509743
2022-09-29 15:57:30,-34.29222266899596,-35.919609995205334,-16.157572954070645,6.522214062565969,3.135320008279912
2022-08-04 21:07:30,-36.97649609282054,-38.15681877662645,-18.554946717672106,6.213467802916269,7.309024486883844
2022-10-10 13:05:50,-35.33938073974276,-37.220661935647954,-16.307855654416898,6.68780040750671,4.148406652791358
2022-07-26 13:26:00,-36.35579119789193,-37.574914972881515,-16.939531504766506,6.274614934945541,6.851847199573159
2022-08-29 13:25:50,-35.27752237592288,-36.81307071026585,-16.899082381417774,6.40438884510145,3.6318730937048027
2022-07-19 19:16:00,-36.509745489842864,-37.73640584956403,-16.100159436911078,6.265311534957499,7.017557909335862
2022-07-06 09:22:30,-33.81395910373109,-35.7480161750632,-15.061001500265201,6.859975508018427,3.079644138939786
2022-09-07 07:14:20,-38.737623396698645,-39.731304223083555,-16.30616898795676,5.92403932498355,7.4286069410643805
2022-09-10 12:26:00,-38.41134950617584,-39.44676978729299,-19.18073083819467,5.958067433725521,6.3004328660449485
2022-10-13 03:19:10,-37.02198992411578,-38.505324641646354,-16.7452890388672,6.323889188084885,4.616658949745111
2022-07-20 10:02:40,-36.20283646321259,-37.393319458125525,-17.668789685284057,6.256295862056999,5.769659905662259
2022-10-01 22:35:50,-37.41614322587412,-38.671377594106396,-17.34629895312616,6.149624577830158,4.980411279147247
2022-10-06 00:12:30,-36.756392769621705,-38.16436609814564,-16.935731552806853,6.277342865752937,4.328251878883357
2022-07-20 01:17:40,-36.66553153170592,-37.87001940096888,-14.950274269265673,6.265999694650035,6.888294194434657
2022-10-11 19:25:50,-32.97596852844094,-34.276725228772484,-15.337079171563149,6.229985146565603,2.649811122716163
2022-07-24 04:27:40,-36.413195759129046,-37.57709807783383,-17.11462888330341,6.220740713589201,6.40756811900561
2022-07-25 14:29:20,-35.88676257030775,-37.109423113971616,-17.11035512403751,6.281878774048,5.991878034597285
2022-10-07 01:52:30,-37.25746181632735,-38.53094586098416,-16.717448553750195,6.202273371059063,4.926272258971548
2022-10-01 16:57:30,-35.499534685145505,-36.96070630179725,-16.59196960411993,6.352407919516318,3.991041409038722
2022-10-11 14:22:30,-34.316091962317415,-36.09545626295932,-15.674540866948895,6.606266525547901,3.9135402681807214
2022-07-12 08:40:50,-36.306190932148866,-37.480684804151245,-16.62390587874818,6.212861273121225,7.3055208797419
2022-07-21 12:17:40,-35.76787005844547,-37.51240777704211,-15.17029754116132,6.732741443638257,13.387636102025283
2022-09-05 20:02:40,-37.245915909394526,-38.641435522961885,-15.843773249446818,6.250416168797269,4.612343283597648
2022-07-22 13:22:40,-35.94024223177991,-37.73007117158462,-14.698550355392424,6.78743479344682,14.41975481730833
2022-07-02 15:20:50,-34.71189793925521,-36.633331268024634,-15.770652630598125,6.758220936294357,3.6628217156289704
2022-09-07 02:57:40,-38.09749167822388,-39.05516726528742,-16.49735408290327,5.919676913368059,4.632238922589755
2022-09-05 18:29:20,-36.12919648801844,-37.77519110545536,-15.805170575810333,6.461866027877428,4.309006637273385
2022-10-08 22:12:30,-37.273840885928564,-38.58183633018792,-17.496846086576863,6.18148313026856,5.164632908446974
2022-07-09 02:19:10,-37.10118870543332,-38.268992678692385,-17.55112209488902,6.128577654019216,8.897958048661637
2022-09-17 15:56:20,-32.56712138642276,-33.397290496626255,-17.09508822400793,5.8310438296224945,1.4532436631784433
2022-07-23 07:27:40,-36.07655387226879,-37.22696525789517,-16.766314844538424,6.2005580450344,4.954148552075452
2022-09-24 23:43:00,-37.12237355406613,-38.46078397950826,-17.841927369747882,6.224513176848131,4.028464621285004
2022-08-29 22:10:50,-37.47681012009866,-38.79953938304405,-15.956500228860515,6.226043428091573,4.498358918763129
2022-08-04 16:04:10,-36.589769071848266,-37.7931245045602,-17.490440360616834,6.2710719406965385,5.762417125321157
2022-09-09 23:12:40,-35.80925055966953,-36.582128741548196,-15.098123802824194,5.749426695961194,2.3251031546414334
2022-10-12 08:27:30,-35.48519735676072,-37.34377538908426,-15.69731192356878,6.669292609046648,4.080869485961804
2022-10-10 17:45:50,-35.948440414846715,-37.459383323821626,-16.587321426211396,6.375708884109951,4.340266188423316
2022-09-02 04:32:40,-37.05746278946086,-38.5848075470665,-15.162033854784472,6.356020496870673,4.768403866971264
2022-09-21 21:49:40,-37.614165871632565,-38.649386084555076,-19.388977666047992,5.975239732113622,5.687387113990926
2022-07-21 23:11:00,-36.64960701978038,-37.795796594813964,-17.874680905118595,6.184303935866544,6.454273721847711
2022-07-11 02:55:50,-36.953738280882085,-38.181327102547954,-16.841939905340727,6.158745083075635,8.229864750332545
2022-07-11 02:09:10,-36.98420924236457,-38.18989945279856,-16.523083204703248,6.161326747863953,9.025275384590994
2022-10-06 21:47:30,-34.471500655210015,-35.961723792072775,-16.673910622573686,6.375359861562331,3.4328552410193076
2022-09-13 19:11:00,-38.042985206774546,-39.021932172627885,-19.609009288481918,5.925333208201235,5.59808256783168
2022-09-24 07:23:00,-35.31594621388925,-37.20518604410237,-15.438616012332247,6.677507284524811,3.573288133786642
2022-07-17 09:19:20,-36.3212147064746,-37.50507903294424,-17.5212859747844,6.252670810752245,6.272818955227457
2022-07-05 23:39:10,-35.053577790485576,-36.81976605966232,-14.717257147303204,6.650832308988509,3.9510818697185313
2022-08-30 18:36:00,-36.67009877789413,-38.12191397399475,-16.964642620085524,6.314905058755362,4.118558658314219
2022-09-06 20:09:20,-38.57271928359287,-39.575381143452056,-16.608417803353976,5.937284536119558,6.397314920573647
2022-10-07 06:09:10,-35.63494856545289,-37.45939742632831,-15.905400175924626,6.615038928013372,4.388763512409849
2022-07-25 21:41:00,-36.623936086237215,-37.75654497738132,-18.13078846236111,6.182328779779997,5.513605646198982
2022-10-08 18:30:50,-35.5863620500916,-37.206642279914135,-15.677093513545138,6.461779487079305,3.4112975383585713
2022-09-04 10:01:00,-35.79318585249449,-37.58485611952581,-16.24741685828982,6.592479443795661,4.002767145692959
2022-09-21 21:26:20,-37.877612980190406,-38.79155902834369,-19.94825345374561,5.887376475690241,4.376927103447054
2022-09-16 16:24:40,-37.22980865664239,-38.230351744220364,-19.140947116697422,5.952365630468372,5.253088488654404
2022-07-09 14:22:30,-35.69771187886893,-37.22927778844155,-15.726877352737368,6.374137687077068,9.829156710763105
2022-07-11 19:15:50,-33.98611420390849,-34.934166399172724,-16.022208215292096,5.918769675842861,4.960683302953529
2022-07-05 14:30:50,-34.32344512370249,-36.17851151331034,-13.96412958874518,6.7327478341885385,3.8237003473661115
2022-07-07 21:44:10,-36.128818343670865,-37.915044289415306,-15.756582727629066,6.609647032055923,5.3308911049760646
2022-10-06 04:29:10,-36.57937304395021,-38.13323705734419,-16.4662719702925,6.380382755770635,4.274794246210982
2022-08-06 03:27:30,-28.533558787487014,-29.37142091339375,-14.084941695023375,5.9214651010158255,0.7261358014459685
2022-10-08 09:22:30,-35.10402998359644,-37.11511476813684,-15.301467972095326,6.758760469964855,4.126645146973561
2022-07-20 14:42:40,-35.92618743910486,-37.124003187869825,-17.202534771410306,6.264817076327949,5.487084245613186
2022-10-12 14:05:50,-33.997019361438404,-35.789178288298835,-14.900084749312356,6.642474166903501,3.5604504405178847
2022-07-21 08:36:00,-36.01367326613952,-37.278528397518585,-16.426870136851083,6.324063566520433,6.79612281236186
2022-07-24 07:46:00,-36.160071146836486,-37.331216392192225,-17.611689749276625,6.258778497736752,5.495822502386931
2022-07-20 13:44:20,-36.04720763908567,-37.25979093647267,-17.075099542390525,6.267509960292422,6.242881495065031
2022-09-04 08:16:00,-36.46246027110432,-38.12454029529238,-15.491367966858537,6.467776204270316,5.014289448171644
2022-07-04 11:40:50,-27.683354788158788,-28.021352421928597,-13.961874822723757,7.1722024819089505,0.5934068913687156
2022-09-07 07:37:40,-38.7634262642793,-39.74288752203588,-16.43687780621803,5.9106907883806805,7.038237366946284
2022-09-24 04:51:20,-35.89615673774111,-37.675628404559404,-14.53517306581405,6.574805870222009,4.164168048037305
2022-09-28 08:15:50,-34.873214335768154,-36.765082073347784,-16.10012746600019,6.723417070000676,3.40999984001163
2022-10-01 17:44:10,-35.976907513538784,-37.392204319388604,-15.107066978529895,6.298467440379488,3.7939285111210292
2022-08-04 03:14:10,-36.828442464056785,-38.04283806764204,-18.07876194321224,6.251400897212248,7.559313049691426
2022-10-09 14:44:10,-36.016394400607034,-37.34897762404442,-16.746357626617407,6.239040775131211,3.726433326753451
2022-07-26 01:46:00,-36.672167394151806,-37.83896925953077,-17.572699274058795,6.227545969172105,6.2534504281439265
2022-10-08 01:24:10,-35.33705919644095,-36.654542701450126,-17.707714436403126,6.226418103967799,4.025265798753635
2022-10-10 14:04:10,-34.489265374857574,-36.187566280690156,-16.23640872011743,6.579526629581709,3.3361246050122517
2022-10-03 03:10:50,-35.307055094146314,-36.3565618026183,-16.99081630783151,6.018796345926383,3.041154629769893
2022-07-07 16:40:50,-34.62063619374237,-36.51393287178306,-14.957675463084662,6.758813374066796,3.810828919961236
2022-08-07 07:04:10,-36.47032946711205,-37.68477561586083,-17.358182512898885,6.237796655041488,6.177868991159293
2022-07-22 06:22:40,-36.3895715605976,-37.54779624872476,-16.567095224115654,6.221125666366535,5.635922667042024
2022-08-05 12:17:30,-36.52736247383897,-37.73650916368513,-18.18681191132074,6.390728558206287,4.267496027022979
2022-08-06 16:52:30,-36.30046166966621,-37.46198909935684,-16.36106945283742,6.192826307482805,6.384048744385884
2022-09-16 01:14:40,-37.82743993876221,-38.811921371118046,-19.889295184438495,5.930934317479647,5.520981168633426
2022-09-17 06:36:20,-38.31170227991977,-39.29445067805132,-19.356244850953132,5.917407568223922,6.344430611061277
2022-10-04 15:32:30,-34.36068226181666,-36.06404676951066,-14.91740575716374,6.558496313898178,3.5773874070792893
2022-08-03 14:59:10,-33.98340547016031,-35.0794876524655,-13.966252823804496,6.053094299593627,6.325361932309503
2022-09-07 10:32:40,-38.67117984105877,-39.68940896003501,-16.870262574447914,5.9399465607906805,7.389542921026369
2022-10-09 01:07:30,-36.962695015994875,-38.3488592281951,-17.714302820001052,6.255105467811341,4.426331808780131
2022-07-18 06:42:40,-36.42416073175378,-37.58110134433204,-15.736477515495874,6.217088557084623,6.042612500749767
2022-07-09 16:54:10,-36.579914231421554,-37.79396858516328,-16.24868540221687,6.162951759787613,8.32574311438404
2022-09-09 12:54:20,-38.34051797118457,-39.44408153964088,-19.083845430475836,5.9967738480992825,8.512774869748533
2022-09-10 02:19:20,-38.35503300615893,-39.29792601241026,-15.617506835334067,5.895645553581109,5.095783180480083
2022-07-12 07:19:10,-36.51838201949826,-37.6208116620758,-15.06828664325849,6.18991277192359,6.361534248531415
2022-09-25 00:41:20,-36.656696155002535,-38.06234493477063,-16.438748698508125,6.278213421660645,3.7244208882846097
2022-09-20 07:43:00,-38.429399093394935,-39.35172010307693,-18.980478174308494,5.877838666470289,6.373125316076974
2022-10-08 12:17:30,-33.98130775727024,-36.20442053398344,-15.985793473861214,6.964102840095869,3.3341267044883205
2022-10-06 14:59:10,-30.646870587293748,-31.807721583223834,-14.625299874608963,6.113675717187169,2.30388101757677
2022-08-03 21:00:50,-36.947957929264696,-38.11454450115569,-18.439145991411745,6.2030674889928905,7.650044921301241
2022-09-28 03:24:10,-36.141938332765704,-37.89353100356732,-16.587030868915697,6.555180976520863,4.397600941478974
2022-07-24 19:37:40,-36.494556044017656,-37.630282744331474,-18.19178805780308,6.191251921314954,5.696023373830929
2022-07-16 03:11:00,-36.725776084440824,-37.857391234652454,-16.720640472683392,6.166338978657256,6.1322947883898955
2022-09-02 23:12:40,-38.17970507875024,-39.3450920754518,-16.20759639708585,6.069321924349935,6.332670657043016
2022-10-03 11:09:10,-35.61043686840819,-37.30282954120133,-15.67569226580125,6.555698322159618,3.9788684485909993
2022-07-02 06:12:30,-34.91650075604337,-36.87929627393113,-16.16593704108063,6.794905833188497,3.6687557413993606
2022-09-17 20:48:00,-32.97693473209219,-33.70398609045097,-18.376616698354912,5.753954500835177,0.9057961661639613
2022-09-11 05:21:00,-38.67814561846817,-39.703743122145255,-19.972774950304,5.938142772805136,8.02045792993472
2022-07-16 17:22:40,-36.34408070966094,-37.533106004910664,-17.597009995088506,6.235259435783687,6.630031992391471
2022-09-26 06:49:40,-36.63435275711612,-38.25348794439476,-16.564937490834424,6.431858577060743,5.4953655219956
2022-10-04 20:59:10,-36.81500997805588,-38.18344319914698,-17.187849882738554,6.258978271193669,3.7068619726368928
2022-07-09 19:37:30,-37.030643538114006,-38.21102880737374,-16.556611705548416,6.129983440790123,8.492108957287291
2022-09-20 02:16:20,-37.21420370455433,-38.20623569665925,-19.3311837359089,5.950172807310341,4.842681082786624
2022-09-17 04:28:00,-38.540506307517084,-39.50728024035231,-19.842227473842456,5.9010008781929,6.302132220080431
2022-09-24 19:26:20,-35.79078988570511,-37.44701811515138,-16.658914600561662,6.487065460863702,4.067549759398473
