timestamp,average,median,max,std,kurtosis
2022-09-02 22:31:30,-43.809987285380245,-44.606269492036716,-20.894086822926738,5.780015411774192,3.274735810863662
2022-09-28 14:58:00,-42.10918955832505,-42.86704044202888,-25.505134857517056,5.747837863845093,1.9797152615445022
2022-09-20 14:13:30,-42.6779062244501,-43.46098599898521,-23.9837532949579,5.760097960109559,2.5434573711885795
2022-09-12 15:16:30,-42.5687489301098,-43.25094846286856,-28.449038300537413,5.698036964059487,0.7919530176782188
2022-09-22 18:55:10,-42.84909511816447,-43.53982801791265,-28.33430632822136,5.702863163387979,1.0526514709274286
2022-10-12 22:44:40,-43.59233117020658,-44.37969677483075,-20.15281407788885,5.788252609569526,2.1511534436760034
2022-07-03 17:41:20,-43.52195554127965,-44.60109094467086,-25.740566206756906,6.0003860014364205,4.838076556265852
2022-10-09 05:53:00,-43.303833105075704,-44.12541840614183,-27.67928003209116,5.809100160858834,1.8879760981793083
2022-09-27 10:43:30,-43.186743460120425,-44.10559126913132,-25.869850127064574,5.882296232391542,2.9604867344791668
2022-09-24 02:25:10,-43.635500381450036,-44.47019237687282,-25.852932968224763,5.820364938867781,2.0362151936403388
2022-10-07 13:14:40,-43.073184261331164,-44.012778127742735,-26.1390766855649,5.906931776282769,3.0762790044698862
2022-07-02 02:24:40,-42.35221386973375,-43.35128086081578,-21.01137760684378,6.1333626487577755,4.510263978051156
2022-09-05 21:18:10,-43.72462432638911,-44.49392843225584,-20.050197969614718,5.767779367676713,2.3378287032313407
2022-10-08 09:28:00,-43.25414604605388,-44.108406296490074,-25.759010070045317,5.837493789675701,2.2672069416394027
2022-08-30 04:29:40,-43.656505770487044,-44.5137816042663,-23.38105988390636,5.839754148762832,2.9044348768258015
2022-09-29 00:06:20,-43.57562217814956,-44.396362039294374,-25.3227256606444,5.789440958674427,2.715385706772869
2022-07-22 16:34:50,-41.17346705206448,-42.045280713770254,-23.59216478386295,5.8769132542147995,2.437679363435758
2022-09-13 02:44:50,-42.798009915491704,-43.48073505033022,-18.46847348145211,5.690628407578535,5.887752401007615
2022-08-05 21:43:00,-41.00203187492423,-41.8518113722909,-26.592109866658014,6.022149517618782,0.6337316800637391
2022-07-23 19:13:10,-41.48506208269631,-42.33225704068638,-25.691239984693674,5.967530418718714,0.8528625908829044
2022-08-07 22:43:00,-41.4625991893621,-42.30966516449524,-25.332746024957984,5.9766418894967694,0.8504452937559535
2022-10-06 06:43:00,-43.37182164808151,-44.22924841701922,-26.20826324300959,5.845588434521527,2.3398404044314347
2022-09-21 00:55:10,-42.79906660306005,-43.499908520723906,-28.388032496102106,5.703682311017199,1.1188166883049
2022-07-04 01:39:40,-43.51304046488299,-44.58099047082957,-22.696487747987383,5.9840504645324355,5.118454645183396
2022-09-20 15:35:10,-42.82258063350311,-43.45681234663695,-27.30982871617965,5.659240864028323,0.6180271169041629
2022-07-24 10:23:10,-41.22229472609308,-42.1176076293391,-24.41549584500814,6.039880742457281,1.0046765684772918
2022-10-06 04:34:40,-43.46881726318131,-44.33334916274265,-26.701381381130407,5.844531915717336,2.440458510544767
2022-09-21 01:06:50,-41.951367309614085,-42.614256332310596,-26.76948029371763,5.671982479959245,1.1047045575245518
2022-07-21 23:51:30,-41.50862099485315,-42.340707314187824,-18.082057882140056,5.965757542857182,1.1304470333872851
2022-10-01 13:44:40,-42.987334932668475,-43.821070794867694,-21.667553072376023,5.834192221349984,2.1356459596989907
2022-09-07 13:56:30,-42.287410095989564,-42.96625259272241,-22.702426734709128,5.690818973476667,1.1782969240558598
2022-09-06 18:06:30,-43.26177099063148,-44.08063204925119,-14.167752670473725,5.797382046862517,114.83925165502147
2022-09-29 20:43:00,-43.692646840176856,-44.5324666616266,-26.65873346418161,5.831288588169259,2.0142783014315446
2022-07-12 01:11:20,-40.62748446906408,-41.46613738968428,-23.341280834342577,5.965863368516192,0.7179955782839578
2022-07-08 11:03:00,-42.76972556883798,-44.04272120133399,-24.454159342643877,6.146291054531837,6.244711833846184
2022-07-16 05:01:30,-41.67764047293909,-42.47414268057958,-22.099407789413448,5.90248260393811,0.8854980421279106
2022-10-07 20:03:00,-43.545520479868074,-44.35196241640081,-21.82754806748029,5.796303839343666,2.319020020160125
2022-10-07 15:11:20,-43.057440627456785,-43.90737794700303,-26.261300667773426,5.828823819142033,2.3077781312446826
2022-07-24 01:49:50,-41.513383156280376,-42.364256634456936,-25.859133285055695,5.986482194310997,0.7746970139653029
2022-10-03 02:18:00,-43.57063760886646,-44.40964173514465,-27.34863304509765,5.833291302608993,2.057343663600804
2022-09-30 16:09:40,-42.96081726194916,-43.84195206502015,-24.039892817893328,5.859991013893227,2.7472746241541106
2022-10-12 06:13:00,-43.22075357215056,-44.136892479447134,-26.27265870322702,5.896071106624114,2.6521922798925575
2022-10-11 21:16:20,-43.543587068680935,-44.38232010816393,-20.729187206924532,5.823284451343766,2.8584900776524336
2022-07-18 02:19:50,-41.52087772887579,-42.34967866806511,-21.886342255331392,5.954788103409792,0.7976170852597737
2022-07-20 06:49:50,-41.22226605265361,-42.071226465593554,-21.73930341334628,5.980077747054909,0.9697781133109808
2022-09-27 15:00:10,-43.107403271438685,-43.975181963987325,-16.303747544471896,5.844943513689432,7.314631152803164
2022-09-04 21:46:30,-43.91938590636725,-44.70591305639006,-25.674925903622597,5.784536200073314,1.6810398246963212
2022-10-01 15:41:20,-43.10560171527065,-43.97786561986735,-24.382359286554237,5.841366664597747,2.97361318801343
2022-09-13 06:38:10,-42.57300668712163,-43.284683622970725,-26.336389608603948,5.722850965467712,1.2428383101126572
2022-09-07 07:08:10,-42.71101416734212,-43.39399113252108,-23.737994176841205,5.701900195982187,0.9128156917914887
2022-08-31 13:21:30,-42.865887677367965,-43.61407379503265,-26.122483635733836,5.762805885774004,1.5093207781016291
2022-10-10 21:44:40,-43.639794132099254,-44.458246197108764,-15.118050851581106,5.804563268619289,17.488693526738263
2022-09-24 22:15:10,-43.76192365437235,-44.55142650164274,-25.847157757947347,5.782867889792748,1.7848634194797341
2022-08-31 21:08:10,-43.90037124601086,-44.70190342319854,-28.269513294117047,5.797717047258394,1.8152307134003252
2022-09-20 21:25:10,-42.84771300976981,-43.55237512283977,-23.070306874453376,5.708689990365602,1.3738686813541587
2022-07-23 23:29:50,-41.545595237284104,-42.37282945056375,-23.442311704564354,5.951870586539147,0.7960128008462037
2022-09-27 02:56:50,-43.64686672030377,-44.45982401683828,-23.553924931795656,5.803762209880046,2.2700529281662227
2022-07-08 09:41:20,-42.845715587290016,-44.122545867526654,-24.365031829011357,6.15678389382983,6.409376658653024
2022-07-18 07:11:30,-41.27257713130259,-42.11753150797186,-24.333593663380807,5.974133435692978,0.8945512387818364
2022-07-22 13:28:10,-41.117074446929905,-42.10025606775207,-15.604063066151824,6.106474590442275,16.552003885242353
2022-09-02 20:11:30,-43.74087213723607,-44.54558660858731,-25.019800899828233,5.806040231632815,1.7293621420214151
2022-07-09 20:18:00,-41.32869628761963,-42.19219283559661,-24.722932645165393,5.912440497817046,1.4225471143019552
2022-09-29 21:53:00,-43.665661102606066,-44.46826824545704,-27.81650471726854,5.795992902839985,1.8753214813246544
2022-09-20 14:36:50,-42.6825807415436,-43.313613193777805,-28.547713160754,5.657818677119803,0.5643053692203162
2022-09-18 21:35:10,-42.729826385643854,-43.41182886042742,-27.79571731185871,5.695750930558383,1.041580424201129
2022-08-07 00:21:20,-41.462790393372444,-42.28839094894029,-26.149557151033957,5.957024818255897,0.7994398927212232
2022-09-30 14:01:20,-42.982205994998914,-43.85927479540807,-26.195756089585814,5.848388156786675,2.7439433185744893
2022-10-09 16:23:00,-43.00822359756068,-43.85771892343883,-20.938362564110275,5.83812840976212,2.7151228448139673
2022-09-30 17:43:00,-43.39179809895343,-44.247631842185235,-26.569854326695253,5.853103718253754,2.3366091051309628
2022-07-19 13:43:10,-41.19651311995861,-42.06686329199721,-22.37056056575211,6.016644782632115,0.9306594030611368
2022-10-09 06:16:20,-43.34288185851774,-44.183940098575675,-20.197082429178845,5.829527303298652,2.8111937817589014
2022-09-25 22:45:10,-43.735448371507744,-44.546240597806836,-21.291007761691425,5.800385162553721,2.1100297910258208
2022-09-24 13:53:30,-43.10882829568979,-43.973625500150646,-23.96337498766107,5.843707802710171,2.5777943439808713
2022-09-25 10:41:50,-42.99057629416439,-43.795108924655196,-26.6819348451512,5.806772226147628,1.8298024749008306
2022-10-04 14:16:20,-43.0485160973636,-43.892775420370384,-22.010905997377254,5.825337213767586,2.408353934153304
2022-09-03 08:49:50,-43.32830074481887,-44.14744651180982,-21.27074837538983,5.8064591473777964,2.0719152731645485
2022-09-22 13:28:30,-42.36681854537971,-43.13507497084223,-27.498042148268816,5.783434942214939,1.4018795759295202
2022-07-26 19:33:10,-41.501995068121154,-42.35811489148639,-24.784239054377714,5.98795752576089,0.8833978887276621
2022-07-11 20:31:20,-41.4618793285441,-42.3093285791671,-24.905732817454613,5.881726136429232,1.449627030061893
2022-08-05 07:08:00,-40.86948235997465,-41.76828758568661,-25.938837614558974,6.133381368667728,0.6865992103913179
2022-09-26 20:55:10,-43.772249469819556,-44.6110638598618,-24.5379425895267,5.827042919518079,2.0588980160732167
2022-07-18 10:06:30,-41.085995415125005,-41.96563947883973,-20.946606121729992,6.073359894327311,0.7954249493847088
2022-08-31 15:18:10,-43.14543143346043,-43.9745214221341,-22.957824473413147,5.8198919571590215,2.227942564246585
2022-09-07 09:51:30,-42.57917758358438,-43.26422122479385,-23.80957543531164,5.702299652281222,0.9311096765288123
2022-07-07 05:53:00,-42.97837025812824,-44.139810774942305,-17.992509617103163,6.058894665465703,8.160348888576223
2022-08-30 03:08:00,-43.701882848959386,-44.545123144504466,-17.141122339192,5.82472403027038,14.162511749278
2022-09-13 04:53:10,-42.655463916085736,-43.33810681201246,-28.331351658233807,5.691416146831646,0.873909388168753
2022-09-27 16:33:30,-43.14719882872058,-43.99663210724139,-18.471624129800194,5.840039744212923,3.140494529600841
2022-10-13 13:54:40,-42.92601266314367,-43.75571081076096,-22.18313329222802,5.826319590677923,2.0169900363431914
2022-09-23 10:05:10,-42.478453813099925,-43.200266259040646,-28.03227868714084,5.727595457935756,1.1455488873536774
2022-09-02 07:21:30,-43.4787024360849,-44.30746406014212,-26.323783960361745,5.827078027195477,2.015263126236359
2022-10-03 15:43:00,-41.721587893946364,-42.46452124584336,-21.671201644403073,5.748809991260334,1.7144092423292348
2022-10-01 12:23:00,-43.1814024075517,-44.04664947158942,-26.571991250738773,5.840691007976152,2.296558580001167
2022-09-09 19:48:10,-42.956461657608855,-43.641902291310984,-24.370028632816094,5.699032504407556,0.9825186477053274
2022-09-12 11:46:30,-42.49956644532651,-43.19789760524506,-28.371028229862173,5.711784173334823,0.8949496589137635
2022-07-16 17:39:50,-41.271217329372114,-42.145545833610036,-25.283178991599303,6.028946425159759,0.8260854548397618
2022-09-06 20:49:50,-42.88513107384201,-43.55097299307395,-19.61590896885495,5.6831784421349525,1.8106207934178533
2022-10-03 13:23:00,-42.866042514921645,-43.72049648315918,-25.979007254375702,5.840968144887757,2.273891117796338
2022-07-07 20:28:00,-43.703282109951935,-44.75718964481682,-20.29152411670382,5.9997335889714005,4.339591232707896
2022-07-02 04:09:40,-43.506848515556726,-44.59760619195848,-22.24226498937064,5.989481155553011,6.720223677222377
2022-07-10 15:09:40,-40.85643347955123,-41.73316883290788,-24.87356998034599,5.941599140390362,1.405303799343673
2022-09-09 13:46:30,-42.61619990647453,-43.32991903384314,-25.053696114246662,5.7201356734965145,1.1884817971107369
2022-07-22 05:06:30,-39.88495940789528,-40.93089506878484,-20.995888154030638,6.040882455313247,2.5550066249753662
2022-10-04 21:16:20,-43.71165180613432,-44.53944091162132,-24.543204801780032,5.813078758869271,2.133116976453884
2022-07-11 05:44:40,-41.20402933480854,-42.08536642997986,-23.701414379014825,5.917572135841935,1.936994000964562
2022-10-01 07:43:00,-43.236834101780616,-44.109950549802484,-26.79335359128359,5.860682378964445,2.4295341631639227
2022-09-05 04:23:10,-43.6169685088586,-44.43280622333952,-20.381541449409177,5.806421130613117,2.427079107119913
2022-08-31 22:18:10,-43.77358401729727,-44.51577288969788,-27.528090634220344,5.7508280155982305,1.400861791357113
2022-09-05 10:13:10,-43.42515868563363,-44.31584614165881,-23.772391232501363,5.865492197914641,2.4007412614087764
2022-10-12 07:34:40,-43.06425933467288,-43.92649046537873,-26.976438506331064,5.85167755391927,2.370268051367158
2022-07-08 20:46:20,-42.71052283584303,-43.5022625589259,-25.2671997772533,5.799668329475138,2.2193365821397553
2022-07-20 12:28:10,-41.114062297204164,-42.00237155639053,-26.397547894710875,6.0373491301423385,0.9060264113597487
2022-10-07 10:43:00,-43.15315012651912,-44.00590908244203,-26.631539601989147,5.833195073494313,2.063341247466581
2022-08-05 02:16:20,-40.94497959746677,-41.800294737999494,-26.496240195560045,6.005665606372359,0.687460063991781
2022-07-10 05:14:40,-41.18131635549901,-42.033664337217985,-22.52372025503591,5.890681225595103,1.5603963804796663
2022-09-23 01:08:30,-42.80988322664773,-43.49104700044302,-28.544416754209784,5.692686565132221,0.9273564535622962
2022-07-19 01:51:30,-41.67816793339071,-42.506794309203116,-24.458167159983056,5.9514755739247684,0.7879343891075146
2022-09-04 17:06:30,-43.37868692952533,-44.202824910017746,-24.269686876821805,5.813574721670568,2.2968760922084517
2022-09-24 04:56:50,-43.4092519891752,-44.225582844930635,-24.136367580341958,5.808813007250162,2.0038547814800785
2022-10-04 15:14:40,-43.00689675774821,-43.85764415918649,-22.139192538159595,5.837364760407319,2.3354836670279546
2022-09-27 05:16:50,-43.53805812400695,-44.38423512779778,-25.76462576474411,5.831842023952596,2.0758116470708563
2022-07-07 02:11:20,-43.46977547511885,-44.62079942900885,-19.813988556499943,6.063543042649347,5.820785594490685
2022-07-05 20:38:00,-43.4345273266875,-44.51355582385943,-18.459741393174113,6.019709024868411,8.771833349039252
2022-10-11 05:54:40,-43.265298020514464,-44.09309886422568,-23.494207182610907,5.820974096834742,1.9399844484527167
2022-07-02 18:44:40,-43.66552581556026,-44.70834570215908,-26.2313793236301,5.9729327751001025,4.467627546109474
2022-08-31 12:23:10,-43.0479921093475,-43.895120122420366,-24.138722409350777,5.836410579303799,2.2652875814552766
2022-08-05 06:44:40,-40.94646684027375,-41.875896889239414,-26.335470591938567,6.151571869512822,0.7414586748893575
2022-08-04 11:41:20,-41.39982568916609,-42.28410595874642,-25.299321960024564,6.03030429854089,0.9419468858233118
2022-09-24 19:08:30,-43.50254393895601,-44.31748333606717,-20.84742040473987,5.806643994833093,2.8709862782688367
2022-10-06 00:41:20,-43.68395327173148,-44.52000066154001,-18.90659238888848,5.821786399907018,4.438677551808957
2022-10-09 01:36:20,-43.648548959999154,-44.48230405992011,-26.401741677922196,5.824623691298179,2.0175397228819634
2022-10-03 20:34:40,-43.457542157360464,-44.22636676408328,-22.415571111293286,5.766216280757125,1.8503248782885615
2022-10-10 02:06:20,-43.331795669223574,-44.09119665138816,-24.884003791405803,5.763266146973727,1.489351643870478
2022-09-03 16:01:30,-43.14752509622903,-43.944237965841594,-24.25653902308117,5.790311443410138,1.9202595311372992
2022-07-03 07:23:00,-43.32454963484777,-44.384657964628005,-22.45262829507057,5.990689944643007,4.884704514239953
2022-09-23 06:23:30,-42.59782534431221,-43.313995494380336,-27.882092271090148,5.726669541983443,1.1243570399303984
2022-07-06 05:46:20,-43.1652657260636,-44.315404959085846,-24.524462570040065,6.061760232957633,4.7330805486731755
2022-07-11 04:11:20,-41.3285280289426,-42.181167953395445,-22.580708302024,5.898598498018837,1.4373621647444077
2022-07-07 03:44:40,-43.20910813297081,-44.45890310487066,-19.71987807615555,6.126296614726025,7.7639481454667045
2022-08-06 06:04:40,-41.4126242823221,-42.260909222988175,-23.725420396458816,5.978906999640309,0.9053941642117054
2022-09-07 23:16:30,-43.09576348704003,-43.755970728126144,-27.094472176127006,5.674838862072701,0.8841738513019357
2022-09-19 04:35:10,-42.413334818598074,-43.10697660464549,-27.635235596930134,5.706554204075141,0.9687246204302795
2022-07-24 09:48:10,-41.23732339478279,-42.11767372107373,-24.933448449493692,6.020460768937648,0.9354637042389733
2022-07-26 17:24:50,-41.74767251374519,-42.53645368532649,-24.533750533080397,5.80140306377146,1.717744657714678
2022-09-18 08:10:10,-42.473634269825254,-43.18418249590448,-27.67364760242732,5.7220629364622635,1.0494778602817254
2022-09-02 13:11:30,-43.24008710633257,-44.113680167541375,-27.209417853290457,5.858822298133504,2.446925177785924
2022-10-06 14:53:00,-42.009975475292364,-42.820942478080894,-24.176102497741315,5.794351386157105,2.2682229789756025
2022-07-01 22:43:00,-43.84647531498101,-44.84339728766454,-21.209234161960005,5.937160838123013,5.2197377712227535
2022-09-19 12:10:10,-42.600047100726144,-43.312248576417204,-27.52819003048085,5.7199608669957325,1.3167078044687823
2022-08-31 04:48:10,-43.57993458284116,-44.455394171811314,-22.918118407689043,5.8540669225507145,2.4748927259754714
2022-09-17 12:08:30,-42.52717218865031,-43.24880939768661,-27.811846866797815,5.7327822950790255,1.1991760005412555
2022-07-16 20:34:50,-41.15997514561557,-41.975339394717665,-23.19300356156921,5.920796387403912,0.9095553185047307
2022-10-02 21:49:40,-43.634651483407715,-44.44524852158033,-26.435513997966353,5.80189205137326,1.9465005896616558
2022-09-25 23:08:30,-43.70834844989875,-44.49182655869911,-18.079976721388825,5.781288967340879,2.179517155329969
2022-07-21 14:08:10,-41.2056188162471,-42.08641407985954,-23.86756426132957,6.013498934048099,1.0516531374894056
2022-09-08 21:14:50,-43.34236371931959,-44.02323467406131,-19.05014215730021,5.684971062371012,4.233693839883438
2022-10-07 01:58:00,-43.65187286736205,-44.493598891274395,-23.71802442287899,5.820801163332223,2.32310449601347
2022-08-06 18:43:00,-41.53218357159669,-42.34757443174574,-23.63262643403179,5.934258614518199,0.9033198453260569
2022-07-04 00:41:20,-43.39899862620122,-44.523422929940544,-23.302836758208564,6.0227973366083285,7.1124100394399505
2022-10-08 08:18:00,-43.29602374842831,-44.15057120727085,-26.64417792214077,5.836206918750672,2.274634231021574
2022-10-04 22:14:40,-43.525555378239986,-44.35192773324931,-20.450444841947437,5.8019212604875765,4.08090910410119
2022-09-23 02:06:50,-42.38251573855065,-43.05929529371598,-27.653853115033804,5.687964647659448,1.136632313322142
2022-10-10 07:09:40,-43.211221271132004,-44.0458385692947,-25.57120523070867,5.8320830074115735,1.9477308468005718
2022-10-10 08:19:40,-43.0323558375361,-43.825610744709834,-27.87795660099532,5.790731103686081,1.6167431436051327
2022-09-09 09:06:30,-42.55872280154742,-43.2501022107612,-28.28824983562749,5.703122169228851,0.94119653161219
2022-09-06 23:33:10,-43.218448163521394,-43.874371470539174,-24.845858361559195,5.673857966874411,0.838553909491973
2022-09-10 06:41:30,-42.72064797428339,-43.404205311597465,-23.322366786340734,5.69575498607723,0.9997043395374519
2022-09-20 04:53:30,-42.734869479655174,-43.365862479108145,-24.154333993833845,5.662103265972732,0.5796106013588935
2022-09-18 00:00:10,-42.85770698957381,-43.53690061040734,-24.65490680610218,5.698138435381426,0.9890871291302075
2022-07-07 00:03:00,-42.79091574701563,-43.810142406456464,-24.234609104637613,5.9491835261253385,5.036694854318986
2022-07-02 12:54:40,-43.1353334406398,-44.22613279371518,-25.108252488754953,6.012043199012305,4.716493261305709
2022-09-18 11:40:10,-42.580763804548745,-43.32292340685716,-27.519595945461298,5.771329748635279,1.1553229892175283
2022-07-16 01:31:30,-41.69560607168728,-42.522971438932544,-22.824902205026916,5.950561702319676,0.8457433045661964
2022-07-07 06:28:00,-42.539692204257456,-43.93736900903035,-22.176772109610255,6.231864884028776,8.848735108143142
2022-07-05 09:09:40,-42.96577677852432,-44.17624553972581,-24.897745716404927,6.10051822699735,5.980719519059013
2022-09-25 03:18:30,-43.42074710500221,-44.19528889530973,-23.998207804305093,5.771176289508438,1.8381843605461654
2022-09-08 12:53:10,-42.6164526299387,-43.349708496930404,-28.244176370057417,5.740581032105528,1.3299864706355615
2022-09-22 07:38:30,-42.50412579392757,-43.253312251748355,-26.902962133626886,5.778556834617717,1.2302093258662818
2022-07-26 06:08:10,-41.21917137928644,-42.07827976536372,-26.172478320457877,6.029618031130433,0.7516476707046436
2022-08-31 18:13:10,-43.568571135839306,-44.37795454915505,-22.925579170422328,5.815939832139639,2.2466786927741778
2022-10-03 05:13:00,-43.37314218763702,-44.22539607766729,-17.049001721896587,5.837568453009312,3.455746502516967
2022-08-05 03:49:40,-41.51202488350947,-42.42332140510516,-27.02469627468997,6.107428031618541,0.7535180695383836
2022-09-10 17:11:30,-42.617872596893,-43.31226800076622,-24.524921764362766,5.708128002107862,1.1775138684791484
2022-10-06 23:49:40,-43.64763311276164,-44.45055393262349,-26.745460115651866,5.790429543142807,2.009275716454553
2022-10-01 19:34:40,-43.47391533715503,-44.303614388593815,-24.10208907606694,5.8214294987406685,2.0776182442492868
2022-10-10 20:34:40,-43.72355124534012,-44.55711125024667,-22.97563366930158,5.828292213856667,2.146200162982277
2022-09-01 23:34:50,-43.920696636167385,-44.726458939226276,-16.802010555146957,5.810814601117658,5.7722254350594415
2022-07-19 21:29:50,-41.59874048752321,-42.40295667520384,-24.20416258477852,5.9188453129523975,0.8314721960484799
2022-07-15 20:16:30,-40.896494477749215,-41.7490872682282,-21.616493144703334,5.981604322511999,0.9793667286753762
2022-07-23 08:31:30,-41.23607498789396,-42.11153091939715,-26.099145780674625,6.006542663908102,0.9557744109373529
2022-08-03 06:19:40,-41.37703171341038,-42.244948111842234,-26.390196823883997,6.013314658895558,0.8550503271895531
2022-07-02 00:16:20,-43.808666525901884,-44.80482184389093,-24.266241745584406,5.934631420711258,4.899085434669491
2022-09-22 04:31:50,-42.399235272960915,-43.0974374648322,-24.208303878775816,5.714842277774504,1.0338322178443482
2022-10-10 15:08:00,-42.99881596150254,-43.86024764637412,-24.03192383192277,5.843846882474033,2.2838392359716693
2022-07-23 12:01:30,-41.20818210352876,-42.08670317449446,-25.55828748026636,6.011840421335825,1.016328999172071
2022-07-08 19:24:40,-42.66361835331737,-43.470237682575366,-19.707338183635695,5.805929417606294,2.666781483506065
2022-10-06 21:29:40,-43.58797617250417,-44.39149435691306,-22.329195189616904,5.797448712222505,2.233990567340963
2022-08-05 11:48:00,-40.78007786160151,-41.69609113145523,-25.281234213697527,6.1414372606985825,0.7088384778770114
2022-09-21 04:48:30,-42.57110980947556,-43.27966430121749,-27.774080678582248,5.708459571665289,1.1319476783311524
2022-09-12 18:34:50,-42.79217003489226,-43.47326860724941,-26.80024409247681,5.700717279206475,0.9473359850071663
2022-09-21 02:51:50,-42.692882973425206,-43.44550730911851,-25.700353131600057,5.774721000264906,1.3274120937051626
2022-07-22 17:33:10,-41.2160751137057,-42.1194646875632,-26.57142609821929,6.068176880889829,0.8529471186196496
2022-09-23 22:08:30,-42.93429909221822,-43.605656579286176,-25.979506042169813,5.6821408406697,0.9213075197123843
2022-09-13 18:41:30,-42.83034290331962,-43.51655364774237,-21.47066622070101,5.697990887443756,1.1373460464179947
2022-09-20 21:01:50,-42.85977750258459,-43.55496884306078,-27.861053934448368,5.706710199781041,1.0761620283790725
2022-07-20 01:34:50,-41.486924893555226,-42.32598159873055,-23.368270425356727,5.975318765465048,0.7705863923588061
2022-09-13 05:16:30,-42.64665337910386,-43.31827942892046,-28.95731110171155,5.691572512279756,0.8791051562780381
2022-09-05 01:16:30,-43.84685146619279,-44.66389614369216,-17.964750995892164,5.809924544509334,9.09354408458567
2022-07-04 05:56:20,-40.87934103248277,-41.99628877058693,-23.812330709168084,6.1308471746471,2.5931402450239505
2022-09-15 07:26:50,-42.46406756601001,-43.22651872300284,-26.81361391327691,5.766498398117817,1.6794523573154736
2022-07-25 00:11:30,-41.51839994999996,-42.33907497317817,-24.54157211159606,5.953542964841426,0.7200212792398295
2022-09-29 18:23:00,-43.382069001810024,-44.20537680503453,-20.827848491235365,5.818756261072585,2.5270211180824145
2022-09-15 02:23:30,-42.883614782738846,-43.57128786968201,-24.06175266301975,5.701352537335046,1.2317969700306524
2022-07-09 09:13:00,-40.5172668311587,-41.706069282945194,-21.95049766982351,6.16223144667237,7.608954371832523
2022-09-10 15:14:50,-42.473311234913574,-43.17884893215236,-25.842991009347344,5.7165267999268705,1.0308413004790573
2022-09-23 21:45:10,-42.84917197474574,-43.52956086943105,-25.099242495520507,5.6854662913901866,1.0145038378804072
2022-09-30 19:39:40,-42.97721796761899,-43.903703496411694,-15.540265207541742,5.883954231220798,45.383529389099955
2022-07-07 07:14:40,-42.4677309050701,-43.87451196829729,-22.834440110931332,6.233910509300761,9.696572919966492
2022-07-19 21:06:30,-41.526468401466296,-42.33897454615143,-22.375262552031842,5.932727415761236,0.8051084365483607
2022-09-30 03:19:40,-43.44291894293514,-44.23713268247319,-22.668137580444828,5.782253301453259,2.300915527552058
2022-09-08 09:46:30,-42.65704610781305,-43.338121442676034,-28.4327498114192,5.692509263858644,0.9115664590036032
2022-09-27 07:01:50,-43.43688634815267,-44.30819827203872,-26.3555501385434,5.849354166710634,2.4493301839601784
2022-08-06 03:33:00,-41.86153361685765,-42.67802654601685,-26.443066029197745,5.940530470364938,0.8130422130187767
2022-09-18 21:46:50,-42.69496448075572,-43.386071740121054,-26.08040717210389,5.702243139857381,1.0332765054442588
2022-09-15 08:48:30,-42.42836052624506,-43.13754493393586,-28.293113427901897,5.725810381953811,0.9767687225340396
2022-09-08 12:41:30,-42.6047678415442,-43.319941349311776,-27.958572362762393,5.724205329172583,1.146599560193799
2022-10-02 20:51:20,-43.59798588821221,-44.403378785881756,-16.99313133325716,5.797380665767039,3.5731070891912395
2022-09-27 03:20:10,-43.57139350353065,-44.43036264005436,-22.181605810598626,5.833151316619732,3.086087719898117
2022-07-20 07:59:50,-41.25358068643428,-42.10722281948779,-23.656794154481627,5.986022450083308,0.9013697449115128
2022-08-30 12:16:30,-43.51919060651875,-44.40279307193513,-26.604653412097555,5.856307537854539,2.553733517510718
2022-08-05 23:39:40,-41.539967743999036,-42.365618346045835,-26.206909065677042,5.960682657393949,0.7720575616479519
2022-07-26 18:46:30,-41.43947372784652,-42.30167917269175,-24.846791509318113,5.991699072452712,0.8856786877214389
2022-07-05 15:46:20,-42.85344484878398,-44.07089894548128,-21.758862533461297,6.100170873849969,7.306424997508911
2022-10-11 08:14:40,-43.204460396135154,-44.04910517500751,-26.275063704875187,5.834722743520563,2.030251310411857
2022-09-30 10:19:40,-43.07657784888243,-43.99518884514076,-25.39041025326762,5.876598790489573,3.240584302828392
2022-10-11 02:13:00,-43.52919130497086,-44.33809225895733,-23.42836480624271,5.803087360322664,2.091733960992837
2022-10-11 02:24:40,-43.413766705919926,-44.19577929275721,-19.150346654692,5.7738484333253215,3.018801326348804
2022-09-20 11:41:50,-42.680308318211985,-43.32434326772842,-26.869646893263063,5.669991889239956,0.6074598548180279
2022-07-19 11:11:30,-41.16405059909954,-42.04696611212821,-23.033439102072954,6.019126248416998,1.0170878719985987
2022-09-23 14:21:50,-42.592950129433916,-43.330765213977685,-26.594454679006567,5.749804473717547,1.3822082426869464
2022-09-30 13:14:40,-42.98285050694078,-43.87762512508964,-24.41699276928474,5.8618267367831915,3.016206230093945
2022-09-08 18:54:50,-42.77573239486898,-43.46109136489022,-26.25417699862286,5.701833102640261,0.92946813249366
2022-07-22 01:13:10,-41.31267504009461,-42.11650736186816,-26.04737772731259,5.915827766612444,0.776868215283022
2022-10-01 08:53:00,-43.20224982118806,-44.09371763171052,-24.47762822313605,5.875410064916181,2.4431792740394647
2022-10-07 14:59:40,-43.02207545501321,-43.856534916618344,-26.701357366845066,5.81839779671819,2.1671139386298055
2022-07-06 04:13:00,-43.36789487136655,-44.4763074945521,-22.133201658849973,6.013271822984535,8.983385620054847
