timestamp,average,median,max,std,kurtosis
2022-08-29 08:33:10,-35.15844945886415,-36.85537450630114,-14.256480312653416,6.516103967575063,7.08530044739009
2022-09-02 14:15:00,-34.09071572150999,-35.71810567295374,-13.961874822723757,6.514799753393832,5.702159669547086
2022-08-04 07:18:10,-38.58507953616893,-40.214736871354745,-16.07676483969555,6.390402223904645,17.897815392866764
2022-09-22 17:03:40,-29.729747037681314,-31.74376874092903,-13.96412958874518,6.931140420290315,2.2823124071912844
2022-09-17 18:27:00,-38.18344413422849,-39.165029326548655,-19.379110329610015,5.924538910877789,5.956590636525368
2022-10-07 16:03:10,-26.487815502801325,-28.359303563623254,-13.961874822723757,6.871122240201969,1.5694905561326893
2022-08-30 00:18:10,-37.48662874025591,-38.887846467700065,-15.47560511827129,6.234532729834619,8.670966252591956
2022-08-30 08:51:40,-35.554736434318926,-37.45832818157985,-14.0194650712629,6.648668745331645,7.8024900766599234
2022-10-07 14:41:30,-34.05494178261658,-35.65605059131101,-14.084941695023375,6.491260988844958,5.290491016179097
2022-08-07 03:21:30,-38.31265950900206,-40.0271817593384,-16.41752711959103,6.465950798369569,15.27653169303673
2022-07-26 06:36:40,-38.47698111857821,-40.104609121072095,-15.012371155205235,6.399961300019489,16.885983658051828
2022-07-18 14:16:40,-36.957917370747914,-38.95838123646562,-14.36878192553251,6.635546113919375,14.695166690588476
2022-09-24 06:47:00,-34.29630417148475,-36.13240085908674,-13.961874822723757,6.634831416467583,6.532030883614885
2022-09-29 13:36:30,-34.0407400152188,-35.73187083414183,-13.966120125661675,6.55600646149389,6.240766859150774
2022-09-30 15:51:30,-34.72885428525687,-36.127239722773176,-14.131691360591297,6.315437050207914,5.4898886545514785
2022-09-26 04:28:40,-35.60714129583489,-37.18720906698007,-14.666718925536857,6.4332709272019075,7.320006926899611
2022-08-04 14:06:30,-38.06623649576884,-39.73732818352873,-15.544629268767881,6.424810471166993,16.07460400878654
2022-09-29 22:56:30,-36.42663512902093,-37.84145191060907,-14.394132240268043,6.290813822915296,8.545612888805364
2022-09-03 21:21:40,-37.57064812318783,-38.877687490400746,-13.972489634232234,6.172981085204345,9.591084821606941
2022-09-20 16:27:00,-37.44058565160613,-38.42255242470198,-19.21749640535854,5.940561927746561,4.107920685312429
2022-08-06 16:28:10,-38.16530308592034,-39.78849361093766,-15.721193934904347,6.3872954176992645,14.025895521329105
2022-10-05 00:28:10,-36.310469847163006,-37.78456554152146,-14.839755233446681,6.333809704590735,7.531877223983182
2022-07-24 03:05:00,-38.88002255175911,-40.509486418209384,-14.687886966590947,6.372678960112889,17.489802456073296
2022-09-28 00:04:50,-37.42316734974891,-38.610213368848804,-16.496196844243723,6.081994143303248,7.297773693167695
2022-07-25 16:13:20,-37.91893646457944,-39.60275354416177,-15.604210364953312,6.45991159261113,15.038531092688668
2022-10-03 16:23:10,-35.49346508368951,-36.88401026414165,-14.006459776940304,6.333970108486107,7.340431970549014
2022-10-06 10:29:50,-34.214401054421685,-36.154724072617924,-13.961874822723757,6.707801768206095,6.280850450958271
2022-07-04 23:31:30,-34.36280175258289,-36.191199515271684,-14.104106756331582,6.674262051123457,5.634213653625116
2022-08-31 10:31:40,-35.84695128002335,-37.6014803277759,-14.156910532147135,6.52584392030511,8.176207172494252
2022-09-01 12:23:20,-34.94910026153515,-36.65530008157249,-14.07028125422368,6.54498944165424,5.133259753818253
2022-09-04 14:16:40,-35.31589259536175,-36.8636083855388,-14.004469387242814,6.3923132076835865,8.139178755351743
2022-09-21 08:12:00,-37.557326372314314,-38.68892729726343,-18.276494032495044,6.0306225697279245,7.906569232056601
2022-09-06 08:40:00,-38.21487666544875,-39.49109973810535,-17.75591505161358,6.107484034196618,12.42722889231945
2022-09-22 06:57:00,-37.31769727723708,-38.59960373633403,-18.836525421269904,6.141502196903336,7.260968476542983
2022-07-23 13:28:20,-37.50908702188681,-39.285435021240374,-15.180295761160917,6.544028564001247,14.785368113008143
2022-08-03 16:19:50,-37.55607337932373,-39.44456162898289,-14.707650108092608,6.558114767852543,16.53010836851324
2022-10-02 20:33:10,-35.82967924614525,-37.38805357691321,-13.966252823804496,6.404506557029142,7.369485466372186
2022-07-08 08:13:10,-32.15132859838995,-34.32678975987136,-13.961874822723757,7.076029253592103,5.099930733402331
2022-08-30 02:26:30,-36.14042296458611,-37.80893590759807,-14.15680376942915,6.463490502504693,8.633127251435289
2022-09-29 04:39:50,-35.91544176044536,-37.457269479961084,-14.048876359892763,6.379219748219254,7.465643727717138
2022-09-07 17:08:20,-38.327767111987235,-39.321480184481636,-16.380760401067292,5.934209579157966,6.679756224713508
2022-09-25 03:58:40,-36.08922209472776,-37.63230425545053,-13.96412958874518,6.411447281782523,8.390319841946802
2022-10-07 16:49:50,-34.88091814319717,-36.3904035113257,-14.18248503484627,6.400381356407816,6.328188494066794
2022-08-04 19:21:30,-39.38296865249847,-40.89367657612533,-17.82744393035698,6.303158165669134,14.835230771386346
2022-08-30 15:16:40,-34.62229696322945,-36.165431137471536,-14.02553650201025,6.431186687423149,5.905115952804463
2022-08-30 10:25:00,-35.1680725453587,-37.103153212222196,-13.966251720926437,6.680364952241924,7.1661789963418325
2022-09-28 10:34:50,-34.58952468431464,-36.53816362830507,-13.961874822723757,6.70500927027676,6.864513915189649
2022-09-28 04:44:50,-35.37914178690514,-37.06546908741314,-14.540014229689133,6.496950582931453,7.242081307229871
2022-07-23 08:36:40,-37.968839453562175,-39.66675297559891,-14.265723449975487,6.455866806089182,16.313289661746317
2022-07-11 10:18:10,-35.907428586041796,-38.07861855903257,-14.131823962798617,6.825222596216682,9.801097681035133
2022-09-07 13:26:40,-37.78469344516186,-38.98375400708471,-18.749526898908233,6.06187236878733,11.491605806813096
2022-07-19 19:50:00,-38.581312577693396,-40.25674218304671,-14.679080711716,6.422275609217614,15.090081955802493
2022-07-20 21:41:40,-38.42130995876819,-39.98373221138769,-13.964262290925863,6.370420011488562,12.580524295622054
2022-07-24 16:41:40,-36.93966074618822,-38.69366821832373,-15.966423964934204,6.564391856055874,10.929218428965505
2022-09-03 18:38:20,-36.74192415252699,-38.145485643822504,-14.178488763053444,6.266654546873873,8.286027404939821
2022-09-01 02:51:40,-36.31426664197903,-37.95075772182112,-14.167648427026915,6.439784991074172,9.266525695855542
2022-10-06 19:38:10,-33.95473428985797,-35.39820540491378,-14.218364108034914,6.475221261552299,3.928349282824618
2022-09-21 09:57:00,-37.72109221343873,-38.785847327119356,-19.08459385763527,5.98451053972481,6.857746259916045
2022-10-03 13:28:10,-34.19830062189759,-35.86708234085143,-13.964262290925863,6.52613343554374,5.234681968239334
2022-07-20 06:43:20,-38.55241044670998,-40.16562938641335,-14.874860041122403,6.3652794181082815,19.17005733536044
2022-08-06 11:13:10,-38.2348798808732,-39.99260071608544,-15.710214921583969,6.498197183441558,15.954052560126517
2022-09-08 08:06:40,-38.34190787933062,-39.470624767475776,-19.151714215958044,6.013583713404311,9.335297696057754
2022-10-08 14:01:30,-26.112633652143458,-27.931469136232966,-13.961874822723757,6.8837836992594434,1.347212360050695
2022-09-03 10:05:00,-35.20140435889153,-36.96395044532316,-14.044765529860513,6.563222201449815,6.915744531952306
2022-10-09 17:26:30,-35.72669229758177,-37.15612862760038,-13.962007456025074,6.334716793904724,7.936000197102082
2022-07-16 11:20:00,-37.9434754435251,-39.683273298421426,-16.16968316606323,6.475350891838821,18.181424857337994
2022-10-07 10:13:10,-35.55101067887557,-37.05379381266966,-14.10848358099408,6.388514335675838,6.1345550438695735
2022-07-06 08:34:50,-32.05578750230947,-33.98886328571545,-13.961874822723757,6.916220050660766,4.273680869785232
2022-09-12 14:23:20,-37.22203187953567,-38.33111619143822,-18.251207556437077,6.02370104732342,8.00163530449323
2022-10-04 15:08:10,-33.570050728822,-35.19371311182538,-13.963996955460694,6.535935768706512,5.3492139383707045
2022-09-02 16:46:40,-35.073477335638906,-36.70594950252366,-14.19586319204653,6.463278396829521,6.928961776775086
2022-10-07 21:29:50,-33.96664077078582,-35.0291518522797,-14.415244508834853,6.061316441921601,3.72468495078763
2022-07-08 09:46:30,-32.044438682124394,-34.035499270224335,-13.963996955460694,6.921015122612702,5.737129527254101
2022-08-30 01:51:30,-36.903643384173215,-38.4097180399487,-14.443214088136491,6.3237544003142165,8.517780547696509
2022-09-29 10:29:50,-34.71817978517701,-36.583859088064855,-14.061790603053677,6.657765363320233,6.7055854386701945
2022-09-30 03:59:50,-35.309278273484324,-36.844921347935596,-13.966252823804496,6.429462913751719,6.48614526470247
2022-10-02 10:14:50,-35.53438284492177,-37.06511969771049,-14.408523964960331,6.401356692964353,5.2693919700185035
2022-09-10 19:13:20,-38.70545300212416,-39.6693743454367,-14.648458497532065,5.908341291647326,7.182042375610843
2022-10-05 23:36:30,-36.49583012249229,-37.939432418321665,-14.595395699195667,6.29275679373141,8.127324169448277
2022-09-07 05:40:00,-38.52959180929818,-39.70036919692474,-15.632929671727327,6.029584907406637,12.807710615320891
2022-10-06 01:33:10,-35.82952625025164,-37.327414274126525,-14.235590007815247,6.377308635204338,6.65401509420659
2022-07-16 06:40:00,-38.38636009645212,-40.050477885730764,-15.16775113283655,6.390295660931076,21.744096731510833
2022-07-06 13:14:50,-31.501829026829206,-33.52725776925753,-13.961874822723757,6.945316433991571,5.3581330048990115
2022-09-11 23:01:40,-33.64780889656132,-35.09978163374435,-17.70565235017322,6.942344571600319,1.6961721615797076
2022-07-10 08:26:30,-36.07538378045106,-38.08956693550701,-14.67339493098333,6.728236793023684,8.822381413672547
2022-07-03 09:24:50,-33.1262320240538,-35.10316635949728,-13.961874822723757,6.879264227120343,4.515535944942334
2022-07-22 16:16:40,-38.22003223496812,-39.853009625339865,-16.764471433064926,6.3933167403107936,16.367058573848755
2022-09-15 15:30:20,-36.59807757510671,-37.881088149413316,-17.280191374093608,6.142887096877758,11.230022949884468
2022-07-12 03:48:10,-38.434403017110604,-40.10832411998738,-15.780489935651222,6.405117081374466,17.897186446239374
2022-07-11 20:13:10,-38.0616219688623,-39.832500664425595,-15.924547209305885,6.474212193621496,14.226796467132889
2022-10-07 11:46:30,-34.31000058697482,-36.12704698799793,-13.961874822723757,6.640322303177508,6.741796935475772
2022-09-10 15:20:00,-37.408779113819165,-38.47866537856523,-18.277207300437922,5.996656244219958,7.802450149422462
2022-09-27 06:08:40,-35.12309008295168,-36.80530050562423,-13.966385526002021,6.52868563700999,7.410620856383037
2022-08-31 18:18:20,-35.78672573031138,-37.52383342142747,-14.167752670473725,6.532443162158641,8.115109605761821
2022-08-04 03:48:10,-38.81795412875951,-40.57017198774137,-16.378565506270995,6.460672143686571,17.41964389978419
2022-08-30 12:33:20,-34.58068160594456,-36.50297943721445,-13.962007456025074,6.709219855293849,6.828816983876763
2022-09-28 14:04:50,-33.104329525815764,-34.82184229610806,-13.961874822723757,6.641034737815875,4.946144403485199
2022-09-13 07:53:20,-38.020389806987325,-39.3109358663824,-18.908704666358783,6.118827739037575,11.388876111701704
2022-07-02 14:09:50,-32.197587223786435,-34.04345560689062,-13.962007456025074,6.869715924717036,3.7320913502796005
2022-07-09 04:03:10,-22.349461731992267,-22.90410830555996,-13.961874822723757,5.672758849490077,-0.4917902034245598
2022-10-13 14:34:50,-33.15628088911532,-34.82301762471393,-13.962140093377132,6.61633657859602,4.630429117755488
2022-09-24 17:05:20,-34.47175353256463,-36.11474059377934,-14.146674342506023,6.502617191935669,5.818263441617509
2022-07-02 19:48:10,-35.41367078287192,-37.203707772634395,-14.869762603181636,6.564961793596313,7.946684761052902
2022-09-17 15:43:40,-36.824957899919234,-37.90121409337294,-18.052584455653545,6.002009299602515,8.039715803633538
2022-07-12 14:29:50,-37.69486041948008,-39.37569593923324,-16.832375362037883,6.447715762371502,13.6911120375262
2022-09-27 09:27:00,-35.35824945980762,-37.00622043524541,-14.059667879985462,6.482805467370966,7.531147993043346
2022-09-25 22:50:20,-36.87789814457733,-38.363053432901914,-14.798260046956962,6.332407818339624,9.26259941927034
2022-07-08 12:18:10,-31.08982738190756,-33.17035100283611,-13.961874822723757,7.046209425527479,4.203699965650342
2022-09-18 02:02:00,-38.17483598112946,-39.28181974925014,-18.429990505392475,6.002121246312724,11.879878866010767
2022-07-22 17:38:20,-38.37632948143564,-40.05687156076763,-16.454609157795822,6.434848931695268,15.596534777299343
2022-09-03 15:08:20,-27.525927805657368,-29.756860463950694,-13.961874822723757,7.179673574749446,2.036820326263663
2022-09-11 15:50:00,-37.2800903685194,-38.46471952257315,-18.682784998144268,6.067752499874364,11.786120628399358
2022-07-23 18:31:40,-38.78244147682148,-40.40614787104698,-16.621078605174702,6.382750392286888,15.923231621323232
2022-09-27 12:45:20,-34.92551773662327,-36.47954247310253,-14.431870181383076,6.431410450085561,5.502640817896063
2022-07-26 07:46:40,-38.45241237566181,-40.057796073493954,-14.412890151270245,6.364788745268046,18.94008794898621
2022-09-23 22:02:00,-38.26550175118845,-39.39711065584789,-19.318302272544937,6.017948811596071,10.46936781400498
2022-07-11 05:38:10,-36.70931733827133,-38.72100506525374,-14.677993463259867,6.690157012426552,11.075836352196065
2022-07-04 21:34:50,-34.60170879593765,-36.37070159694528,-14.496879327304518,6.633215449660389,5.521248890100422
2022-09-16 14:15:20,-36.903021395080025,-38.21323242681009,-17.801892906768106,6.176243700076358,9.775562173147941
2022-07-10 21:39:50,-37.20694826604984,-38.99904620623591,-14.830877429449991,6.519240000802614,11.177664478881194
2022-10-07 19:09:50,-33.71667826164584,-34.64269714956043,-14.814313239719324,5.950728756920267,2.246732799679961
2022-09-06 01:51:40,-36.933993323895244,-38.43668400714684,-15.300939743963085,6.324579050961644,9.451324125978058
2022-10-04 03:51:30,-35.90525578250151,-37.4606207800679,-13.966252823804496,6.3832949630152145,7.24411905481001
2022-09-24 18:50:20,-35.3481704802033,-36.937093992056084,-14.608301667506804,6.4631443419779,6.488345785971285
2022-09-05 15:45:00,-34.40807044452031,-36.180099483102694,-13.961874822723757,6.566228836902099,6.4956207041215634
2022-09-28 21:04:50,-36.64118542658345,-38.10940211631509,-15.34041665769804,6.3021142209651995,7.367674510662372
2022-08-04 02:14:50,-39.00053552098842,-40.61674885367172,-14.806185639586625,6.362234208511649,19.585379223128736
2022-10-03 01:48:10,-36.32491019997016,-37.70612459807191,-15.304747538613995,6.248507012463803,6.516298001145291
2022-07-25 21:05:00,-38.96018169293761,-40.55843960407447,-16.21379012009554,6.367555773142837,15.847548433058403
2022-10-13 00:23:10,-36.68633037892937,-38.14223470349183,-14.159182422990767,6.286511880994416,8.87706319128726
2022-09-29 12:38:10,-33.84652418330869,-35.693948576282395,-13.961874822723757,6.7158850495965785,6.606563285905729
2022-09-08 03:15:00,-38.96748215073055,-40.050564520476854,-14.970996702987911,5.973563429425464,11.418279507353143
2022-07-21 20:50:00,-39.18669638390039,-40.7688027196224,-17.558259064659975,6.376616104544513,16.071971132217154
2022-10-09 03:03:10,-35.50202929975988,-37.16319775358165,-14.552125804527787,6.502617569802346,7.781704558255537
2022-09-14 08:23:20,-37.420570146205556,-38.839522526935625,-17.904643256468262,6.222574826378268,9.623878986273914
2022-09-14 16:56:40,-37.20775254918497,-38.396561943784384,-17.766574059720746,6.082805778737504,8.992339509121921
2022-07-17 23:53:20,-39.389052281960446,-40.943636836671295,-14.19519992032406,6.318209034171557,17.253786735328028
2022-07-22 06:56:40,-38.60459105692074,-40.16129707975294,-14.423288401623813,6.3455309244870834,18.43057799318798
2022-09-06 23:50:00,-39.3905387179475,-40.271967504438734,-15.181018164182284,5.842613283208234,7.906223136115534
2022-09-16 15:25:20,-35.64978157292215,-37.47596208536069,-13.963996955460694,6.527608472959414,21.625837700690504
2022-09-06 02:15:00,-37.34603900909113,-38.775425760723216,-14.30123859311875,6.2571827731714516,9.158073709551578
2022-09-19 15:10:20,-36.88781908812688,-38.144401246051444,-18.75122033798721,6.118446170878368,9.150250605431637
2022-10-12 09:59:50,-34.778065766729206,-36.52890057759165,-13.962007456025074,6.575363267215263,5.781003849433244
2022-07-09 07:44:50,-35.88158496762641,-38.02320090409376,-13.966252823804496,6.811367961035263,9.970562683302983
2022-10-03 00:14:50,-36.769221679163984,-38.04651115046946,-13.998233766376064,6.170673205982262,8.180359757832894
2022-07-17 23:41:40,-39.24618574917226,-40.840020139945345,-14.449840677379697,6.352761557344475,17.266333007651966
2022-09-02 08:36:40,-35.20489495933002,-37.12809539612756,-13.962007456025074,6.659655607844753,7.512029086240847
2022-09-01 16:51:40,-28.02487612527536,-29.684456065710897,-13.961874822723757,6.700455187266903,4.280896368587492
2022-07-05 19:09:50,-32.471307367517845,-34.48939135366344,-13.962007456025074,6.90649198723002,4.70869037529883
2022-09-15 13:10:20,-37.34474194761144,-38.59819117794383,-18.537022585290522,6.1282772433547255,8.196902587960864
2022-08-07 03:09:50,-39.00497943791646,-40.54777141558773,-17.513114424110135,6.317586494834581,18.64948849921794
2022-07-06 23:09:50,-33.48016124362788,-35.284696085439165,-13.963996955460694,6.784261412064493,4.407475788484462
2022-09-18 21:17:00,-37.71488601228423,-38.64972172119382,-18.507227051088513,5.904077550331928,4.915574650760826
2022-07-07 00:43:10,-34.30547859182681,-36.337677351870575,-13.962007456025074,6.779572086430089,6.3916235055106245
2022-08-29 14:46:30,-34.3367717282345,-35.788564924910276,-13.962007456025074,6.369460227473424,5.612035794654963
2022-09-11 22:03:20,-38.43690161301361,-39.55722537041779,-19.30703108937672,6.002346494210394,11.076197291159382
2022-10-12 04:21:30,-36.94997336051167,-38.30946006664477,-14.418696651283916,6.234978047333198,10.558600515477048
2022-10-03 07:38:10,-35.912529901244774,-37.43220721467412,-13.962007456025074,6.36726339347124,7.782753810056336
2022-07-22 09:51:40,-38.034632087528635,-39.73078928177288,-15.308057651798483,6.450871482961043,18.023441817218334
2022-09-15 19:35:20,-38.309565478122195,-39.273051267138364,-18.963341452891026,5.91729735635659,5.637814721170653
2022-10-03 21:49:50,-36.754106169022414,-38.038733948637045,-15.33891935963138,6.204556094568184,6.8594466993541445
2022-07-06 20:26:30,-34.90575265954991,-36.708073863242596,-14.061790603053677,6.6319327881372905,5.997829579568968
2022-09-15 19:47:00,-30.848318850932085,-32.151735648952716,-15.043102302238783,6.426290274870767,1.5479475371597644
2022-07-04 12:38:10,-33.58435534441582,-35.34493094605633,-13.966385526002021,6.665722070716276,4.366589071531793
2022-09-30 07:29:50,-34.07596581596929,-35.86092565855409,-13.962007456025074,6.6369004745250795,5.957955687164475
2022-08-07 14:38:10,-38.03105512873052,-39.71119094256672,-15.198667879675272,6.445029983071188,16.920756367236628
2022-07-16 10:21:40,-37.14947369538807,-39.728431745607615,-13.96412958874518,7.042146516062949,19.685563199587182
2022-07-06 00:36:30,-26.26263385819358,-27.644628065432375,-13.961874822723757,6.363245104848195,1.1212227141736113
2022-07-15 20:21:40,-38.86761555965792,-40.42509442006883,-15.626424457817066,6.343635991204799,14.660565651250561
2022-10-02 06:09:50,-34.60328746997717,-36.375282101871,-14.085138881688234,6.6162552478141174,6.23609754947438
2022-07-16 18:20:00,-38.10785860974784,-39.70885362415291,-14.070228162649979,6.402446929277839,12.432339484728862
2022-07-05 14:06:30,-32.07127583827058,-33.99401672764107,-13.961874822723757,6.8696784521837255,4.258160069039114
2022-07-11 12:26:30,-36.121624030509956,-38.20900541296487,-14.438046504091009,6.746261457172075,10.941094003641325
2022-09-18 16:25:20,-28.04300014284966,-29.857317227102516,-13.961874822723757,6.956606029479725,1.8326048954981315
2022-09-15 17:38:40,-37.70168860258589,-38.73559013361769,-18.775085914588367,5.971343511616389,6.43907324872411
2022-07-19 19:03:20,-38.696255575646106,-40.37518111759507,-14.853917432476209,6.417500716858799,16.26832905263748
2022-09-08 06:45:00,-38.49449360108731,-39.56204340919469,-15.323969871993972,5.975329999107291,9.082306564233015
2022-10-03 06:39:50,-35.2345173475641,-36.978621853635765,-13.962140093377132,6.552227606922464,7.897783366282553
2022-07-22 23:05:00,-28.59440954070176,-29.712620207634824,-13.961874822723757,6.221923217595648,1.4985484398253561
2022-09-18 15:03:40,-37.35624573061745,-38.58288915345603,-17.971117975775385,6.102238973013987,12.751397677818192
2022-09-18 01:27:00,-37.97408025887969,-39.220485042817536,-18.341114498496044,6.0850340883187135,14.611240531586471
2022-07-05 10:59:50,-32.30818954485292,-34.33434773560938,-13.961874822723757,6.957514966495057,4.5076641285063115
2022-07-17 17:28:20,-38.38456620535047,-40.00198449077854,-15.669804865688352,6.380512735798548,15.819430777401273
2022-09-22 02:05:20,-37.1964069505339,-38.45496085466799,-16.867600521160018,6.101259279077123,14.710357457732318
2022-10-02 16:28:10,-34.19321559911634,-35.776922076185244,-13.962007456025074,6.516981856814783,6.141812775664496
2022-09-21 20:50:20,-37.78588866834579,-38.66066189797242,-19.349422987164814,5.852242638130477,3.5527550481052304
2022-08-31 10:55:00,-36.095179018463874,-37.69968604082503,-14.144155188093809,6.401527372067572,7.615394701263698
2022-09-30 15:28:10,-33.452241413436646,-35.300403160496586,-13.96412958874518,6.6561213405497135,6.022248558144591
2022-10-07 06:54:50,-34.59078350064482,-36.53555772146917,-13.961874822723757,6.696728782659792,7.053397718858491
2022-07-19 07:00:00,-38.1443851471906,-39.842564686893525,-15.300072022372317,6.433923717172187,18.931820112863974
2022-10-13 10:06:30,-34.44922895997052,-36.28194176487408,-13.961874822723757,6.639380526564859,6.811796622473009
2022-09-04 09:01:40,-27.244833873243138,-28.98916536876886,-13.961874822723757,6.788751260666426,1.919303859929121
2022-07-11 18:04:50,-37.29117873551796,-39.17733953003804,-15.362094856604152,6.574460160496211,12.355376472700527
2022-09-06 13:20:00,-37.40128930644679,-38.66644959125732,-18.085402949604656,6.112671767190071,11.263894984165947
2022-09-10 16:18:20,-37.61120721730023,-38.59893381412053,-17.820707263238027,5.942910577762348,5.548739309785198
2022-07-23 22:13:20,-25.831311350447148,-26.761154733241085,-13.961874822723757,8.489674158238728,-0.11603725731122738
2022-07-07 18:36:30,-25.94773964904146,-27.417595639867503,-13.961874822723757,6.423584521690483,1.0629145980968167
2022-10-07 19:56:30,-33.412794262863635,-34.4943828169952,-13.961874822723757,6.094373579152675,2.472254026018632
2022-07-25 06:30:00,-38.19239954995229,-39.83617199310373,-15.59178545684307,6.412502940678114,15.1673683542001
2022-07-08 04:43:10,-32.99979075854263,-35.1852531367365,-13.961874822723757,7.019246672370074,5.777244296603515
2022-08-05 12:28:10,-39.018387087858855,-40.63985902648382,-16.265642551674983,6.406796311079224,21.12196605769487
2022-07-12 09:03:10,-37.964117985893424,-39.724554127541715,-15.991183638481933,6.489453939944965,17.365010863334756
2022-07-06 01:46:30,-33.69167735271668,-35.67790772477941,-13.961874822723757,6.809843364069063,5.703769674509827
2022-07-17 10:28:20,-38.086869855446075,-39.778256666349364,-15.894312571022882,6.446621419996728,17.33098762310394
2022-10-02 13:56:30,-35.7393368916904,-37.07148103999254,-14.195319052053826,6.227033398975953,6.721840561904072
2022-07-06 22:58:10,-27.143252609140017,-28.546237448953523,-13.961874822723757,6.381536680534707,1.3583025354513651
2022-09-19 14:00:20,-37.73056659406837,-38.68585288050524,-19.664142460196143,5.902743162105067,6.631486511617485
2022-07-03 18:44:50,-34.08175041484498,-36.03185837578006,-13.963996955460694,6.749490560498786,5.873569029136744
2022-09-09 03:33:20,-38.7208350429341,-39.83722769531696,-16.392075102526046,5.995934051441225,11.98890519489105
2022-09-18 11:22:00,-37.64377322264067,-38.94847142883848,-13.964262290925863,6.150457767514298,13.357426480668867
2022-08-03 03:53:10,-38.6543553935134,-40.392416353287715,-14.968204830870938,6.441389589616565,20.058210699763634
2022-08-05 02:33:10,-32.209760181444295,-33.02309664428634,-16.294891274721582,5.845512675319606,1.7672493313690314
2022-09-11 20:41:40,-32.406218433027526,-33.59592527845929,-17.937006120791033,6.295123656238134,0.9074727003005432
2022-09-13 23:03:20,-38.46650631956895,-39.55668449480865,-18.558000682976402,5.986716537058844,11.818993603786932
2022-07-19 00:11:40,-39.174888051470795,-40.79211321502274,-14.148663066299495,6.364316428288411,16.75131522953518
2022-08-31 00:25:00,-37.042025995503,-38.42952973422097,-14.008716851772435,6.268028980948223,8.059640594499376
2022-09-24 15:32:00,-33.84440441964274,-35.41929408172255,-13.962007456025074,6.487704294108964,5.463142098319784
2022-09-03 07:10:00,-35.6007484838439,-37.28039738314494,-13.962007456025074,6.489916678875532,7.0598155856018945
2022-10-03 14:03:10,-34.065441455878656,-35.85158166342173,-13.961874822723757,6.618938310461833,6.02162932945469
2022-07-08 13:04:50,-31.642085524633462,-33.68064109408194,-13.961874822723757,6.954211169679681,5.086481766911918
2022-08-07 11:31:30,-37.64403449282478,-39.56994182749999,-14.778971598735504,6.618012242942986,16.240301728803914
2022-09-26 23:20:20,-37.15122698541643,-38.45490486276692,-15.70667173475676,6.2024901942342225,6.795466591357137
2022-10-01 20:49:50,-35.621725820243576,-37.251471077605586,-14.15714782380525,6.468512945138552,5.709683580979805
2022-10-04 06:23:10,-35.43894775430409,-37.1611840344183,-13.961874822723757,6.515170630040007,7.77255297174289
2022-10-01 10:08:10,-34.91974477166651,-36.66917686407012,-13.966120125661675,6.563761627488841,6.894981060096903
2022-07-08 19:41:30,-29.121167947805212,-30.079277992632836,-14.392775571473923,6.049575238603382,1.2085084233083467
2022-08-06 09:16:30,-38.00686027373417,-39.712349955445426,-15.780346832663534,6.462178695205936,12.280083000980989
2022-07-07 17:26:30,-26.129525217221662,-27.10269818187423,-13.961874822723757,6.075772080777193,0.6620729699768386
2022-10-08 10:54:50,-34.85566889977706,-36.61378888820497,-13.961874822723757,6.615387417295621,7.087236587372939
2022-09-27 08:05:20,-34.427268105423586,-36.332429301539406,-13.966385526002021,6.693190458261515,6.767641346319394
2022-09-04 13:30:00,-35.037630015665954,-36.68919763894466,-13.987484440171931,6.468730220028835,5.75062574539473
2022-09-02 19:18:20,-36.245116448733285,-37.84797469481765,-14.382405590979715,6.403621682497889,8.090451603132427
2022-08-06 03:14:50,-38.75185848005511,-40.410736985022915,-15.734189044350499,6.40495934324101,18.17161081566061
2022-10-02 02:04:50,-36.69657193356828,-38.08451129190328,-16.183602753465106,6.237837919007746,7.827347762990426
2022-09-25 16:48:40,-33.47269618962072,-35.232424500241144,-13.962007456025074,6.631058403018408,5.470095456931087
2022-08-05 15:23:10,-38.899277115648886,-40.41714608930009,-17.468584025859123,6.345716275402612,17.682332765245405
2022-09-18 04:22:00,-37.996186123142564,-39.118216218809735,-18.731812881411138,6.016178563522326,8.520636073235709
2022-08-30 05:44:50,-35.3893983958679,-36.98477045985966,-13.991584449301602,6.47157378121407,4.945716054445879
2022-09-24 20:58:40,-36.724539089981995,-38.09271729654757,-14.34123517392953,6.234082587686161,7.069681732010691
2022-09-01 00:08:20,-37.63843057510733,-39.00412773611721,-14.874271830027485,6.222828470591798,9.427690407562741
2022-09-04 15:15:00,-34.175014340174044,-35.74001287938682,-13.961874822723757,6.443631572929864,5.791533095919194
2022-08-06 22:41:30,-39.31837258272996,-40.80756333818169,-16.768200696936354,6.279239856889165,19.440163329120445
2022-10-01 10:19:50,-34.76201354315561,-36.6354228197791,-13.961874822723757,6.6536142922875285,6.713503975199361
2022-10-04 14:44:50,-25.30237209312897,-26.964621183442517,-13.961874822723757,6.778491828020887,0.9642972242884502
2022-09-17 20:12:00,-38.17545964229807,-39.256968887919605,-19.40233145937329,5.98436793823464,9.226788644529078
2022-09-15 20:57:00,-38.54002408066555,-39.50076082701215,-19.7350613547616,5.910290072849371,5.995891734339587
2022-07-26 01:33:20,-39.0650141181631,-40.65362420605187,-16.181801423789793,6.344581586918361,16.351592578893104
2022-09-14 10:20:00,-37.07933099296146,-38.44099135592798,-17.874952428259117,6.19575998770893,9.470715262258365
