timestamp,average,median,max,std,kurtosis
2022-09-20 08:58:00,-40.2480472048181,-40.90092209841896,-25.901429072635374,5.683044075696858,0.5431926055152783
2022-09-29 05:09:10,-41.03724051588955,-41.8669513672743,-19.38869260784481,5.834621173093941,2.248442283564069
2022-09-07 03:49:20,-40.63825449596234,-41.301619092680106,-20.90908283460295,5.689776703368471,0.6860064713973704
2022-09-03 16:59:20,-40.96765874718072,-41.74141764617503,-18.300167436447527,5.788758234571917,1.4829586379406576
2022-10-01 12:45:50,-40.94609755447099,-41.753213843406996,-23.57290826231605,5.8111915069592355,1.7737752017601638
2022-07-07 11:07:30,-40.92413297879625,-42.20314397364662,-21.486361821351142,6.148883542299492,8.539675436611313
2022-09-02 04:26:00,-41.287083907725226,-42.05770514587802,-16.748387599632366,5.7797872137925355,5.85321803586697
2022-10-09 11:42:30,-40.98486097382888,-41.80437730807154,-24.539542707164387,5.826390255532181,1.5072051650020208
2022-10-04 23:35:50,-41.44943732513443,-42.21963491518628,-20.111811474721513,5.7817192358235,1.9226853705178435
2022-07-08 03:39:10,-41.77509544237942,-42.854205705523576,-19.84114384786871,6.000227606949042,6.479875411964311
2022-09-13 12:51:00,-40.25722317144634,-40.94745436499317,-26.41905962903051,5.72209886405946,0.7584231398363515
2022-09-25 03:06:20,-41.4011743449991,-42.189012509724165,-25.50199503297067,5.792329072113649,1.3503091131557436
2022-07-17 22:02:40,-44.58123495733731,-45.38159502214879,-22.13670534288884,5.819943960360396,2.894409279065095
2022-07-06 11:24:10,-39.372706631075744,-40.402381265767424,-20.065652364050717,6.417516584123941,5.047589574521162
2022-09-27 20:40:50,-40.772269147356056,-41.49056528131359,-20.67126136155011,5.726977304828366,1.9487998751800228
2022-09-10 16:36:00,-40.04444729873066,-40.732209230663294,-19.337658007166137,5.708164790525882,0.978748772919678
2022-07-26 08:27:40,-43.92989711223797,-44.76090607873708,-24.712503302427198,5.8592165067499655,2.800024208272788
2022-07-15 23:46:00,-44.538062952950995,-45.353059392736654,-22.23492501788853,5.835376594405033,3.103334828020989
2022-07-11 05:55:50,-43.372643271474246,-44.52983297295685,-21.05370418079879,6.045791646264908,8.954991761377439
2022-09-29 01:50:50,-40.9629597472166,-41.744134118875955,-20.507256716326747,5.778804475673269,2.4936030114005376
2022-08-05 05:10:50,-44.28877232918062,-45.08086292791171,-20.12970304464283,5.827602629979343,3.5086767249156408
2022-10-07 10:07:30,-40.976595964368016,-41.85651396641188,-24.957102907910624,5.87841846522094,1.903484109538458
2022-07-11 06:42:30,-43.361194840543995,-44.48204208259446,-17.82312782971424,6.022600504153054,9.85436476256624
2022-09-02 15:07:40,-40.735677125159235,-41.51526571014774,-18.90533162594578,5.787829432628778,3.5466499893723826
2022-07-09 20:17:30,-43.97680206754079,-44.99446614246488,-23.786658171603783,5.943666136502139,8.464931863687319
2022-09-08 18:19:20,-40.10795439095573,-40.811710894911364,-15.682799969750487,5.7192494320166105,8.341868370696362
2022-08-06 00:14:10,-44.345239991989814,-45.14887677596561,-22.968291266100685,5.823353981015583,3.2696371610452033
2022-10-12 15:55:50,-40.22967850642487,-40.98936176319714,-20.102842939254145,5.795260401137669,1.8390283904983225
2022-09-14 04:59:20,-40.45808483680795,-41.15283340412326,-22.467714627163005,5.712735284950185,1.202601702359999
2022-07-22 07:37:40,-43.88780968083878,-44.70183851483499,-20.411608488432314,5.854825115937867,2.69618291491798
2022-08-31 09:16:00,-40.97890898119915,-41.82884910288101,-24.900172508170098,5.851378146463258,1.5851841291596438
2022-09-05 16:02:40,-40.793867263926884,-41.612822428327775,-14.900154595284869,5.826367395919483,9.040011934720914
2022-07-16 22:19:20,-44.66264162045953,-45.47475091463831,-19.9930381171901,5.829858287114266,4.630118302489192
2022-09-09 13:34:20,-40.146591552680334,-40.83819480019335,-23.88045651586652,5.729406214135253,0.7707056699904609
2022-09-06 01:11:00,-41.46464584125149,-42.206701015449994,-22.386215425999204,5.7553723032466,1.1967718737341881
2022-07-23 17:04:20,-43.63373120452137,-44.530705777464874,-23.59765630878165,5.893294728826558,4.379219577978977
2022-07-23 20:34:20,-44.49338763925393,-45.31317482823969,-25.99187337819369,5.8351097106190295,2.978198310760898
2022-07-25 18:04:20,-44.04869174422955,-44.92109725490962,-20.510700807433352,5.886389852781748,4.2321945955998865
2022-09-13 10:54:20,-40.084066397805486,-40.77440986799289,-26.25537970426351,5.726871766165071,0.6838445718755639
2022-07-18 12:49:20,-43.33591698993562,-44.80706179057911,-21.584828401454367,6.358667833215337,15.025291871424724
2022-08-07 16:17:30,-43.809793723455044,-44.631951148040244,-26.303766162121942,5.863445722416911,2.622410462622863
2022-09-18 06:01:20,-39.736245092334585,-40.43254352085973,-23.339712573024983,5.731832316703765,0.9522516407444326
2022-09-24 04:44:40,-41.206748543824546,-42.01890298073741,-19.6936339123243,5.819895163794649,1.4506371608073003
2022-09-06 21:12:40,-40.34948582913617,-40.999089302839316,-22.44942253450659,5.668916905063834,0.710376548967361
2022-07-06 19:45:50,-41.92057595793102,-42.96897419161897,-13.998233766376064,5.986768184129199,19.73724744045456
2022-09-06 11:52:40,-40.23799072383312,-40.92523714287462,-26.33618110897263,5.710678617822221,0.6853341610444126
2022-09-27 07:59:40,-41.26230111532582,-42.09979055449952,-25.448755235985743,5.847386777121839,1.5096971684349985
2022-09-05 04:46:00,-41.27875024875519,-42.058024608358,-22.070232009567366,5.7867039639372795,1.411437630207514
2022-10-06 21:52:30,-41.10074344544164,-41.843354987016426,-18.51030530637474,5.748994406098717,2.6293882673129945
2022-07-22 19:41:00,-44.37600651461864,-45.204900876808836,-24.77255661149796,5.847358438107918,2.958709735807573
2022-07-17 15:26:00,-43.71243733559923,-44.5497902094204,-23.820848181035853,5.86940130020835,2.6608786125028683
2022-09-03 13:06:00,-41.069978797416624,-41.908421867742746,-14.310294270391894,5.837335808273613,17.742338946534577
2022-10-01 23:50:50,-41.35005469875327,-42.09157763527487,-25.393871578840074,5.731209700552426,1.6579323413263758
2022-09-08 18:42:40,-40.12554289836239,-40.79798506939965,-22.450150027978108,5.692841715542742,0.9036796634337527
2022-10-02 17:20:50,-40.29359479202634,-41.11244699829755,-23.26702448636857,5.809145673064852,2.377329715177569
2022-10-09 19:17:30,-40.96573444346764,-41.78270576286806,-14.743908453054795,5.813263006334168,32.21243662267373
2022-07-08 17:27:30,-41.843354877882035,-42.87483322654393,-20.338676261491408,5.980010875539644,4.072436090638151
2022-09-03 11:44:20,-41.04088017833717,-41.834653965619495,-24.775093915419983,5.80275405003506,1.342509801178462
2022-10-09 02:34:10,-41.18663487663119,-42.03115655704663,-16.05795394678417,5.831483555545089,15.720207243508717
2022-09-16 19:59:40,-40.18904392691266,-40.866128708038254,-22.42411499535499,5.708667418720287,0.667298044793927
2022-09-15 23:58:00,-40.19982652888209,-40.874364804081374,-17.1009282053431,5.699246276505237,2.556446248491512
2022-10-02 18:19:10,-41.088821238285846,-41.91178839908474,-17.975980792243977,5.816891346005191,6.701032348646422
2022-09-26 17:24:40,-38.949802611547604,-39.726530887026165,-22.51590533085036,5.78796291256358,1.1044929733732376
2022-09-24 20:18:00,-40.25812773870214,-40.96205696319491,-17.16163599689859,5.702693776738146,7.133912230206358
2022-09-27 04:18:00,-41.345657094528356,-42.13162630751774,-25.61596109942165,5.7917821755775085,1.3622539369008537
2022-07-03 19:14:10,-41.07467202996898,-42.119332133841425,-16.256995906194764,5.983794847248653,9.80699811233982
2022-07-18 05:02:40,-44.15884762756391,-44.95177182605361,-20.84663832925953,5.832323275345613,2.902254069671957
2022-07-02 07:39:10,-41.026887043686166,-42.00155155695644,-23.661551741489774,5.940423990951212,3.3947959809076185
2022-09-10 05:31:00,-40.43990354662988,-41.110279954478756,-22.325958077200706,5.693915498527863,0.6614026223688736
2022-07-25 14:57:40,-43.5208996146694,-44.40384454741906,-24.422325636853305,5.903400538033718,4.486325677096574
2022-10-03 09:52:30,-40.73463075008357,-41.52855782743551,-24.977303824103437,5.814248222956457,1.2385621024094107
2022-07-20 21:36:00,-44.67723389524969,-45.4722939788943,-19.497917124123557,5.812067589913021,3.9458798783100457
2022-10-12 21:57:30,-41.20776286485058,-41.99195920612826,-24.519152567449687,5.797553876169294,1.2148316832221822
2022-10-13 00:52:30,-41.263139347066,-42.06697639900554,-19.83046048361514,5.816193275933404,1.9149609340953155
2022-07-21 04:01:00,-44.43166582278476,-45.237146507284926,-20.035130308246924,5.8412347017433595,3.2444955476272543
2022-09-17 11:21:20,-40.183096507054294,-40.87711715197709,-25.944213719848378,5.722489967451938,0.7505639530579731
2022-07-09 22:49:10,-44.18893120740715,-45.14393037104304,-18.1625737800559,5.896420208708302,14.854156112096337
2022-10-05 13:00:50,-40.95039241264557,-41.804025022546696,-24.54297287551844,5.861428088911551,1.9814888865574494
2022-09-24 04:56:20,-41.017494066909634,-41.79833433273578,-24.62944509430961,5.7871542223308134,1.1899805845509306
2022-07-26 15:16:00,-43.59016877537188,-44.43691007620654,-25.146305126670736,5.873421882821958,3.292759885343048
2022-07-04 11:10:50,-38.86213337408749,-39.76075655952239,-21.799000592971062,6.110660204825894,2.2451146555786927
2022-08-31 09:27:40,-40.937600952601905,-41.77468067524682,-25.16756728887511,5.842639909773932,1.5395797116106165
2022-09-08 20:39:20,-40.3918039923667,-41.06101819113089,-23.88069196432918,5.696055610845801,0.6063467742821365
2022-09-21 11:36:20,-40.09587795542054,-40.83056119203589,-17.652839703485878,5.791560144940873,1.0758046102124759
2022-07-16 04:26:00,-44.12228505853847,-44.912730664630615,-21.08940479926929,5.825516908581065,3.219148253906262
2022-09-22 01:24:40,-40.30858851425931,-40.993748028707564,-19.185240650905207,5.705361811296388,2.0801575174172537
2022-08-06 14:14:10,-42.91886433348025,-44.04720980217833,-16.501614986261433,6.106436598677076,30.423908705492018
2022-09-30 00:00:50,-41.2198090161938,-41.977182532300894,-24.923113369295542,5.775128094741809,1.144314806466432
2022-09-29 05:55:50,-40.76985258677092,-41.54199198985679,-25.451483245360805,5.790002225533322,1.3580267359427554
2022-10-08 11:00:50,-40.831262979953905,-41.680093054388664,-24.558748511598964,5.85253916563104,1.8403225504060883
2022-10-06 06:54:10,-40.604537870528894,-41.33715982682957,-26.580465679685055,5.743944229044425,1.0038950095410115
2022-07-25 16:07:40,-43.71742183626134,-44.592933434439814,-24.38319850118127,5.892763931413184,4.099581632593258
2022-10-08 07:54:10,-41.130204312860236,-41.95089176795488,-18.75661033698194,5.823009178313821,1.7127008304221345
2022-09-02 04:49:20,-41.35625398385106,-42.17521608804556,-21.17921869201465,5.824333964172316,1.7095275236148089
2022-09-04 00:22:40,-41.2026285364078,-41.94790793520315,-18.044907817680464,5.76322351332989,6.849474764040053
2022-09-27 12:39:40,-41.070068374576124,-41.881788036914614,-15.351473035368162,5.818825736045132,1.9389915694063928
2022-10-13 05:09:10,-40.90010940265688,-41.722264092222076,-13.962140093377132,5.812120226339266,53.215605678424
2022-07-06 03:49:10,-41.882069277751235,-42.90682516692269,-18.316723552328927,5.968265422632782,4.566565651253236
2022-09-01 22:01:00,-41.71250983143054,-42.483444482184595,-18.018120387576012,5.769218501257201,3.026752827937047
2022-09-06 02:44:20,-41.36808746495514,-42.13514268368708,-20.487878506929988,5.782748390143625,1.2305373516616616
2022-07-24 05:07:40,-44.16776963128724,-44.978074241072704,-22.94925717485366,5.838308526727017,2.8283932720124234
2022-09-25 14:34:40,-40.79067325219409,-41.688528303473916,-19.791664412518063,5.889731113803818,5.932919323873792
2022-07-09 15:02:30,-42.82816992548238,-43.949041096110484,-21.695229266658345,6.041075208816685,7.335135509430831
2022-07-19 13:31:00,-43.4584866096986,-44.3025027083318,-24.572306215810414,5.875010902628182,3.0664836915289797
2022-09-16 22:31:20,-40.48294201793641,-41.17119437549057,-21.74630047198243,5.708656688683055,1.0939678733548872
2022-07-16 12:36:00,-43.07755068066865,-44.499706046360394,-20.539679014573696,6.32982794683057,11.071568226238988
2022-09-01 14:02:40,-40.816716712041824,-41.68296634368502,-15.579980856086237,5.86270287932632,17.004849700445536
2022-07-18 21:57:40,-44.58626294756722,-45.39530089908161,-22.28481680870218,5.827690953240526,3.396790874812429
2022-09-13 09:56:00,-40.233756154732006,-40.915905566048565,-24.29191003376897,5.710592132287756,0.7449253548642312
2022-08-06 04:42:30,-43.97918289525442,-44.779804042567264,-25.347897817422652,5.83579675611449,2.3578209814758324
2022-09-13 10:19:20,-40.18375407555798,-40.87036011881124,-26.40078230753385,5.720913298409392,0.7152667527563166
2022-10-03 17:27:30,-40.989583839760144,-41.82898529569592,-21.158424595179007,5.845611844284927,1.7647925046317283
2022-09-04 13:01:00,-41.098585054144436,-41.941548217056905,-24.28090185478819,5.844796353594732,1.7889084425351136
2022-09-07 18:01:00,-40.66845007660987,-41.332153717636686,-22.805760501257552,5.685409859661762,1.0279543474675084
2022-10-12 20:00:50,-41.12105409593948,-41.909974831388354,-18.396667537781937,5.803249022272091,1.8491861676044206
2022-09-23 07:44:40,-40.21705161001992,-40.987080351566604,-26.12618945946055,5.825122964100403,0.9824293788486758
2022-08-31 00:54:20,-41.367671123412805,-42.0999388734046,-21.286430168922724,5.7568941573726855,1.3587466296434823
2022-07-20 06:37:40,-44.045508173357774,-44.83162786660431,-19.852421424496814,5.822825114351944,2.6646374477612103
2022-09-04 07:34:20,-40.74617436938227,-41.49002818177181,-19.067336716142933,5.77151431388813,1.2123204295984422
2022-07-18 01:56:00,-44.580725127114476,-45.385150379212206,-18.55289778820189,5.828931554479938,3.444143612975793
2022-08-05 04:59:10,-44.32753357187778,-45.12823947664466,-25.690950460990287,5.8528972917879925,1.786182690559274
2022-07-21 20:09:20,-44.56990295918635,-45.38941645295823,-26.18600187890006,5.858835164399149,2.314893616940794
2022-08-31 19:11:00,-41.15029584097506,-41.9358250555709,-19.318194505015892,5.794800764929713,4.317117078025154
2022-08-07 23:05:50,-43.527422294962975,-44.530535003942944,-19.478978252746934,5.947315622224371,4.665093573661146
2022-09-06 07:01:00,-40.35462077000817,-41.03682164079089,-22.130959227485285,5.706204220979685,0.9558965352901638
2022-07-22 03:32:40,-44.273051235882036,-45.045700731116405,-26.37124126621082,5.807605813910218,2.077831358909796
2022-07-10 17:29:10,-43.667855078371254,-44.68380979012889,-23.7442872706905,5.941632129944984,7.6462645276815895
2022-09-13 10:31:00,-39.98346527358534,-40.67208265270914,-26.343778893838312,5.723429380257131,0.6461903203509909
2022-09-02 23:17:40,-41.35908908963582,-42.115344552067654,-19.788885688168047,5.772908160612114,2.4749660412579786
2022-08-31 15:41:00,-36.91414925771887,-37.86703344971924,-20.99163522356796,5.960050197873265,1.2365707276410767
2022-10-09 17:44:10,-40.85305878703061,-41.66214871490345,-21.878784953456204,5.818231625458414,2.1491936636284654
2022-10-07 07:12:30,-41.06021290176298,-41.9266194477984,-24.09228391124787,5.880084634535152,1.7875018169523118
2022-09-30 03:54:10,-41.25050384849578,-42.09297027889926,-14.783368769595588,5.827459889027515,34.63032606389378
2022-09-13 20:26:00,-40.29032543397296,-40.97877186873678,-22.25665288797424,5.710521789302051,0.7866099132000692
2022-09-26 04:23:00,-41.32557212331534,-42.091977077523254,-24.45021820159549,5.774301233006002,1.369384812123669
2022-10-09 13:15:50,-40.82969134478569,-41.69042963846769,-24.474468906864352,5.8734052672984935,1.8198037180775533
2022-07-05 12:15:50,-41.341318485814405,-42.49144724133416,-23.46584850685076,6.059706784679907,5.658952807713376
2022-09-10 12:19:20,-40.153843985112005,-40.86880649147077,-26.18460090069599,5.748398624311974,0.8124996349836593
2022-09-19 03:13:00,-40.29642097533661,-41.022286399710154,-20.27361297180317,5.791564518177041,0.8359808807790419
2022-07-17 09:47:40,-43.67281637332273,-44.51903715163403,-21.941443103559696,5.877935565122573,3.301618732255082
2022-07-19 02:37:40,-44.58517594613369,-45.37397642458746,-21.06733669528042,5.827403020936919,2.8773281764539957
2022-10-08 17:14:10,-40.9711875736178,-41.77633218591425,-17.15202019658123,5.807110717593981,3.7061204641631598
2022-10-13 15:04:10,-40.66178447443771,-41.47216335972803,-15.256129441317324,5.819044399893729,8.303769668913947
2022-10-09 12:29:10,-40.92494995464098,-41.71713223549511,-25.48691528821027,5.800595996456582,1.4479190683448984
2022-09-14 19:22:40,-40.21611393759905,-40.92100975665166,-17.803932859578907,5.7289256927298755,5.299003167287474
2022-08-07 15:07:30,-43.616357454570334,-44.45269076307191,-18.417061231950246,5.8759756029607635,4.069612033173224
2022-08-07 14:20:50,-43.65138813960178,-44.472001962509815,-23.033853816132464,5.862752102302456,2.8062507426754824
2022-09-02 18:02:40,-41.232844323897325,-42.02476402637945,-22.134581201179696,5.800753015246588,1.5116268535113573
2022-10-13 01:04:10,-41.33763808115992,-42.1061480435047,-21.38236697519744,5.779086919742784,1.2422656395276057
2022-09-12 01:16:00,-40.199592731160635,-40.86666966132131,-21.50686601297012,5.694452566999213,0.6841885196099993
2022-07-08 01:19:10,-42.06935937267471,-43.099994142187924,-16.50671255418892,5.978151426818531,9.567889581989334
2022-09-08 22:12:40,-40.59841699223294,-41.262511589386335,-23.86741596577698,5.691867063905814,0.6632832581472967
2022-09-30 15:34:10,-40.540159936146665,-41.349124740583115,-20.259753177215842,5.823100873742828,1.9829071138647842
2022-07-09 21:15:50,-40.50348236853211,-41.6221239094867,-22.796660138078778,6.288939288662197,2.8484100616074786
2022-07-04 16:25:50,-40.97065778685032,-41.972312108776066,-15.307971730158254,5.954571223518673,8.917420968734529
2022-09-27 05:39:40,-41.28103716910475,-42.11964041703408,-21.922051037045023,5.836580683761281,2.1062755545999545
2022-07-10 22:44:10,-44.19226267790073,-45.210361354551594,-19.625139286450988,5.935490962193574,9.08507553546769
2022-07-11 18:22:30,-43.83306914994659,-44.88250333538745,-19.42382672514105,5.967767204339,9.135317639459021
2022-07-19 15:51:00,-43.75071964510486,-44.58289117621635,-23.732023342453626,5.85933826548169,2.792746673392375
2022-09-23 13:23:00,-40.70094680480345,-41.450258133557085,-25.32316036394144,5.769281783688522,1.4360950312186063
2022-07-05 05:04:10,-41.649546034271985,-42.71154868451889,-22.71524768673061,5.994571546947089,4.562100935022783
2022-10-09 02:22:30,-41.073350926219774,-41.83573378714698,-22.9897260557258,5.777667285188269,1.5642775572007652
2022-10-07 09:55:50,-41.051287639522876,-41.89129437633143,-19.948904029111848,5.850536836781212,2.3389847444426692
2022-10-12 20:35:50,-41.26792039793863,-42.06922173460792,-25.10793222327921,5.80280769051661,1.3211187595179226
2022-10-11 12:42:30,-40.917064289416494,-41.76918489124047,-24.799474304222542,5.861163899618702,1.854476852987652
2022-07-26 04:34:20,-44.25819846710066,-45.063286715137735,-23.007009168487315,5.838011293759401,2.55252489080529
2022-09-04 01:56:00,-41.33435545470496,-42.09479329091827,-21.20117057553516,5.776090398446466,1.5325828525930092
2022-09-24 05:43:00,-41.13398201532028,-41.93624672764598,-24.51072485003923,5.8175381163961974,1.416900929458861
2022-09-02 01:31:00,-41.418784610098385,-42.20128873661581,-19.890530826786588,5.800649976206237,3.35522053204964
2022-09-22 00:26:20,-40.23656582982664,-40.93088808884993,-16.035225771621555,5.710438726628943,2.8622380047049827
2022-08-30 22:46:00,-41.13465673900477,-41.85117958431803,-25.085271367437333,5.7329018588995435,0.9780619562833714
2022-09-07 02:16:00,-40.66638021153152,-41.31730723374634,-22.65052259244311,5.678629435354999,0.642958564881078
2022-07-26 18:22:40,-44.138491257637156,-45.00500653634965,-24.741949670925543,5.87925849974558,3.751832052240532
2022-09-06 16:44:20,-40.36010886701093,-41.068526251835365,-22.579713984026895,5.727284584245559,1.1434078931006022
2022-07-09 14:15:50,-42.70490679128392,-43.861431228934336,-21.623726933362796,6.052759487476496,8.599985648986134
2022-09-22 05:06:20,-40.013526633693544,-40.69309864887404,-25.347225016278912,5.712167311303713,0.6726960505848609
2022-09-29 21:29:10,-41.41525940632383,-42.22774879533415,-17.139214069318427,5.8203919758728055,4.397337043151704
2022-07-26 05:44:20,-44.30416446318327,-45.109091782802,-27.146781704956624,5.8403824112025,2.38195165047396
2022-09-11 14:46:00,-39.99685053252168,-40.69397738438972,-20.740050854919943,5.724003894605465,2.117068620721702
2022-09-18 13:36:20,-39.97427670811402,-40.70844521354467,-20.265663699207206,5.751996888277653,2.623518492882271
2022-09-19 22:51:20,-40.146504236781766,-40.81663137352017,-22.963849619282094,5.684528494917179,0.7163542056528391
2022-08-03 00:17:30,-44.558343676637506,-45.36986754082592,-27.15228366647198,5.8305612471146615,2.8807372134775004
2022-08-30 06:14:10,-41.21319587895375,-41.993661135879286,-23.01150820042428,5.790431802007435,1.2335905741688382
2022-09-14 03:37:40,-40.57580066964022,-41.260730621324655,-20.92477168947779,5.707080119259569,0.8286934000549833
2022-09-13 05:04:20,-40.280013181198555,-40.96514040661762,-21.62270987517338,5.7104654512346125,1.4752900558278927
2022-10-03 19:24:10,-40.87216054931595,-41.64266141882966,-23.26345245696746,5.784319034897959,1.3337010687378879
2022-10-09 09:45:50,-40.95907353010428,-41.81662049875344,-25.46327031650931,5.874952583033422,1.5573332014355223
2022-09-12 06:42:40,-40.39072845512132,-41.06891430381588,-22.237832466083923,5.707370272457721,0.7583688500537309
2022-08-06 13:15:50,-43.685164609084694,-44.50451314904121,-25.86406980983044,5.849037147522221,2.6428380361202555
2022-09-14 11:47:40,-40.211781482515335,-40.917849523819086,-25.73881098235889,5.726954464358233,0.7373226329848492
2022-10-10 10:27:30,-40.761651445299194,-41.53828924982697,-25.5661142190933,5.792628485041732,1.1473032364069802
2022-09-16 09:53:00,-40.09419634146239,-40.86903881672296,-16.935339269062318,5.833538533338995,1.1755597831457436
2022-07-09 20:40:50,-44.25252764276422,-45.18816607208403,-25.255197507575907,5.883437798973254,7.243125844770981
2022-09-06 04:17:40,-41.34139963966671,-42.13581896833621,-17.68158024047344,5.802789726243994,3.814356094853858
2022-10-12 09:54:10,-40.88315136283804,-41.70983642641942,-25.28154583670245,5.825412485391899,1.4444333039383777
2022-09-20 17:54:40,-39.73703503763125,-40.344319765927054,-21.57990911391792,5.6295887976050585,0.8878815338553618
2022-08-04 04:52:30,-44.10895273569335,-44.99165191407365,-25.166723653249655,5.903144223434776,4.165748339924143
2022-07-24 01:26:00,-44.540262772139414,-45.345325368818436,-27.142630324381795,5.830416527066099,2.772005871212042
2022-08-05 15:52:30,-43.990391787625796,-44.84704994503467,-26.651647663710957,5.889684016660544,2.776695941586733
2022-09-23 16:53:00,-40.04481730864907,-40.75100402394141,-17.00054555327602,5.728602212129594,5.183948876392272
2022-10-02 03:20:50,-41.23389134683586,-42.03308027547821,-15.645946906242969,5.80487793576103,5.051753351620622
2022-09-27 14:01:20,-40.835300733316714,-41.6408352678821,-22.7840940342891,5.813376311193591,1.7511923633815476
2022-08-05 12:57:30,-44.1231777643543,-44.9262274718334,-27.177804360749263,5.854968525749732,1.6939727461485736
2022-09-02 01:19:20,-41.40672092224709,-42.174373611892015,-21.06089228007148,5.781469763492202,1.201121193071014
2022-07-22 05:29:20,-44.12333723170193,-44.92366718594443,-21.44714607530752,5.8412198728908615,2.9457272874285723
2022-08-04 04:29:10,-44.192495236910254,-45.02165630704116,-25.686270756846554,5.8567124391626715,2.8228399111686846
2022-07-02 15:25:50,-40.79355113374117,-41.79867408001439,-20.53706909921256,5.9665508016283715,3.7498982239320915
2022-08-07 22:54:10,-44.36800210687516,-45.17977609705533,-24.613114288380192,5.83895057594505,2.737879963620693
2022-07-19 15:27:40,-43.70058725386235,-44.5377113961941,-25.213891303584614,5.866994915834193,2.58256358165922
2022-07-22 22:12:40,-44.59607554996736,-45.410902636722014,-25.164663395940213,5.831476064855627,2.6780985965616333
2022-09-16 01:43:00,-40.44180721279011,-41.12817042308312,-23.91719645890014,5.709539965339317,0.8115302941828046
2022-09-03 10:46:00,-40.85690882328493,-41.608492516348264,-22.194184578869667,5.7835225635294005,1.1413689406534147
2022-07-11 16:25:50,-37.787956890365265,-38.891165026702424,-20.061188994688408,6.058784587496022,2.635997716693014
2022-10-04 22:49:10,-41.291058732127524,-42.0634068606908,-22.891677689308807,5.78665810124352,1.321689544271651
2022-07-19 08:27:40,-43.85951049641703,-44.691439919613515,-20.323135720985288,5.8499162812697545,3.8364690588391497
2022-07-21 00:54:20,-44.55338515024338,-45.37966622300822,-20.67163185438527,5.8429979851844225,3.879572923817431
2022-07-06 14:07:30,-41.24613327948375,-42.341951463863765,-14.754124447453334,6.023550293900256,13.950626596054818
2022-08-31 04:24:20,-41.15708109884258,-41.905185314607166,-22.376005631078527,5.7565159688037175,1.7992688935311039
2022-07-23 10:16:00,-43.48282211970316,-44.385913926153684,-24.586393839113416,5.911882387621854,4.7035701988419945
2022-09-01 04:31:00,-41.177230541427114,-41.984240808035054,-21.639710556902788,5.809315084700369,2.1855280964621393
2022-09-09 20:11:00,-40.58785453100023,-41.26830057855466,-19.439595005803675,5.7037292708002605,1.4026547696445846
2022-08-03 22:50:50,-44.48116611423507,-45.30101199136405,-26.544035141538934,5.828640821966008,3.8346544536384206
2022-08-31 05:34:20,-41.18692660936482,-42.01153606072453,-17.6603851929991,5.816977400087701,10.79738117449605
2022-10-04 10:10:50,-40.98802563238132,-41.82252486413184,-22.891708082331007,5.845673395486107,1.5635308179584264
2022-09-05 06:19:20,-41.2390030400688,-42.08170988674254,-22.67824404278923,5.84762603834989,1.7365136036551014
2022-09-17 02:48:00,-47.83981404600763,-48.38128280903537,-33.98184680338695,5.561596969139588,0.24416497897904632
2022-10-11 20:05:50,-40.160180055479096,-40.84083618678151,-21.995968462791517,5.688806646088046,1.3300385791652305
2022-07-08 22:42:30,-44.156713332532085,-45.10261232235784,-23.342357516293298,5.891894161222488,6.920128024732367
2022-10-06 01:15:50,-41.21680796883983,-41.98004243305324,-18.52784719625297,5.775995111528701,2.5196844692264353
2022-07-21 04:12:40,-44.33153145695657,-45.13896471269107,-16.003698602059476,5.839033750441538,10.554809348504682
2022-10-04 12:07:30,-40.921838617892575,-41.7260403849898,-20.844550176395238,5.8050227602023226,1.7929995481401706
2022-10-03 22:07:30,-41.12109474226716,-41.87405870342184,-20.86412824982252,5.77700208514311,1.563757204928641
2022-09-11 21:22:40,-40.28988614934952,-40.95776017706916,-22.87082659995444,5.689929907499204,0.8937893203435174
2022-08-03 20:30:50,-44.47132206311056,-45.287722498587186,-24.05001732842436,5.832493229741118,3.0293575404099373
2022-10-13 07:40:50,-41.04989870910753,-41.870119638848195,-25.46491558574695,5.830528161692126,1.3830925719761344
2022-09-10 14:16:00,-40.088377278513164,-40.78945871391076,-19.952763353020607,5.7246792525317165,1.1170361711882641
2022-07-06 13:32:30,-40.84690172831215,-42.06687908096754,-13.96412958874518,6.094937860843885,20.075482979075154
2022-09-04 17:17:40,-40.79218381892912,-41.560992516379294,-19.06533527148653,5.754881842136208,2.4225855895215354
2022-09-30 09:20:50,-40.919102958729674,-41.7563834183365,-24.564185560961974,5.8421269547875285,1.6426204560423319
2022-09-06 18:17:40,-40.51419332379084,-41.19978150271279,-21.881133955850096,5.706278410509224,0.9079525335379293
2022-10-08 02:27:30,-41.32289474250325,-42.10595524694994,-18.454863494312924,5.791429919097384,2.007090966591811
2022-09-24 04:09:40,-41.3051504875974,-42.13088257190506,-24.43367001392019,5.836760966108558,1.48121619827048
2022-07-17 10:57:40,-43.34478337102936,-44.7434376540079,-19.83372782278841,6.301219409758049,14.348585095862138
2022-07-02 21:27:30,-41.261798488506386,-42.14074778490836,-18.672890594778437,5.864545004550645,5.232614138783429
2022-10-05 01:20:50,-41.31086322899152,-42.08183009698672,-25.352932210838066,5.789314728857309,1.2202587688331805
2022-09-19 06:43:00,-40.03035719668958,-40.732447014898376,-16.428200001902766,5.7235273111414475,5.30428710622639
