timestamp,average,median,max,std,kurtosis
2022-07-22 00:38:00,-42.28774250792657,-43.101244229399114,-26.936822056887408,5.936019433035143,0.779803802901629
2022-09-23 07:45:00,-41.91141047537252,-42.62902385308604,-27.780789647941482,5.732400647547114,0.888799726767366
2022-07-19 22:28:00,-42.2393946367409,-43.039913814512694,-22.363696412809215,5.926824001185401,0.7899465466236144
2022-07-11 08:27:50,-41.498177025179146,-42.39213709849973,-25.071993662512384,5.935538732561527,1.9258655345391453
2022-09-17 17:58:20,-42.06841345765467,-42.754436365284285,-20.268893868795807,5.704016467369485,1.8176161602595577
2022-08-07 19:01:10,-42.18748530429157,-43.024104596807824,-23.386039059735136,5.947487729255625,1.0160519834288015
2022-09-08 05:18:00,-42.360644440623716,-43.04647359795478,-28.005646326453967,5.698741618520999,0.9668415685282876
2022-07-21 08:06:20,-41.90646261081285,-42.758218919482815,-21.868104363792987,5.974656708613946,0.9835586403266516
2022-07-05 02:56:10,-42.95510298463596,-43.90145858836517,-15.959678671984951,5.916386507563389,11.356903633384334
2022-10-10 01:54:30,-42.893082110077714,-43.68637130550513,-23.38004030979558,5.80682134693474,1.6907455569988938
2022-10-07 02:09:30,-39.90332556580142,-40.62929356282535,-21.200357471029495,5.744396309361799,1.0573911643419986
2022-10-01 22:17:50,-42.99831944549083,-43.76758243859274,-25.40698524959572,5.780273003012772,1.4411451085278024
2022-10-04 19:07:50,-42.76333877238621,-43.56138403540441,-19.431165043812694,5.80443591127369,3.024063966092114
2022-09-03 20:06:20,-42.84328710831084,-43.60665347395005,-16.06973474648713,5.768872894222457,12.345311613184556
2022-09-02 22:31:20,-43.28873371949157,-44.05745055021712,-24.146922399463286,5.774060333282905,1.4306246887260743
2022-07-09 15:14:30,-41.38724981437627,-42.32053521112577,-24.227949818141795,5.96613723725193,2.1598328547474877
2022-09-12 09:03:00,-41.88085512018718,-42.56014549527016,-27.82370550501815,5.699770897820615,0.6977285816006402
2022-08-31 11:24:40,-42.61774851994042,-43.47251671003208,-25.98950806066263,5.85609989759987,1.8817596828178607
2022-08-04 15:11:10,-41.967721828755714,-42.875219001816504,-25.9697151843163,6.03081073235429,1.2384568077711542
2022-09-22 13:16:40,-41.73969002514637,-42.47621010378606,-25.889570997539977,5.769290010219121,1.0109373283265572
2022-08-29 22:51:10,-43.30367843812469,-44.066857068625886,-19.67243057089636,5.775068288116341,3.184453812940224
2022-09-07 08:41:20,-42.00014917112248,-42.679138940101865,-25.62728212963512,5.693334149949315,0.7321288433289044
2022-09-08 16:11:20,-41.72610209665335,-42.41097152544378,-22.700169853559075,5.711771530138224,0.8861385249300988
2022-09-18 07:23:20,-41.93042135456384,-42.63912275317925,-27.894746273081566,5.727489480492278,0.891133345215549
2022-09-23 11:38:20,-42.15379960281574,-42.862189507324324,-27.09796377254982,5.716609167588781,1.3490151956074223
2022-09-19 14:06:40,-42.0675538755085,-42.76600181452561,-22.978441682245215,5.7091297181574,1.0489672472462672
2022-09-23 08:08:20,-41.85291252166032,-42.61553875149514,-27.402806310316553,5.803039806627317,1.1213078759268607
2022-08-04 20:02:50,-42.3253782849286,-43.1386532285437,-26.857234361387793,5.92601662376937,0.8430528816972434
2022-09-13 22:46:20,-42.25225575324873,-42.90122971950418,-21.810683387921763,5.676133670857529,1.216087215333581
2022-09-13 07:48:00,-41.9449634050574,-42.64253696277558,-26.819693356974916,5.719022044899344,0.8151240445287598
2022-09-21 01:18:20,-39.61660978995348,-40.31110233352798,-23.054901612135225,5.7330219996314025,0.624374660417466
2022-09-14 08:18:00,-41.907139345325575,-42.618972883791955,-27.770983405225063,5.733445252596074,1.0155999765260493
2022-09-28 14:22:50,-42.31460045029979,-43.13518582934919,-25.97717788938539,5.818189550140291,1.9329785758257705
2022-09-12 08:16:20,-41.88958874208985,-42.57593899835946,-26.743225603100672,5.7042705167605785,0.7068768681973405
2022-09-04 15:44:40,-42.40344303736853,-43.21268754578722,-17.397065267448557,5.810476546840986,6.270272178154755
2022-09-28 04:51:10,-42.98379744736806,-43.81407837848834,-22.501315246851455,5.822952833244439,1.9651206962865055
2022-07-18 22:21:20,-42.260250622641195,-43.057857380621556,-22.93866609347173,5.916328942946755,0.7682595042485971
2022-07-09 21:51:10,-41.82914797481483,-42.67012057651069,-25.952826433515348,5.894122866990257,1.4584233891484244
2022-08-04 09:32:50,-42.05605387869905,-42.905789878224574,-26.647186249728485,5.972719376891697,0.9006545730908528
2022-10-07 09:21:10,-42.55872512997875,-43.361119018076515,-27.131716158463284,5.801595565240947,1.5265402440681841
2022-07-05 18:17:50,-41.263496823946504,-42.1797691229283,-18.952345973622975,5.886946688211625,5.308412707660169
2022-08-04 15:46:10,-41.92129945452038,-42.82605972849208,-18.60821456616172,6.028310419221831,1.8904263205939102
2022-09-11 22:09:40,-42.07217159897533,-42.73283978831837,-20.11345496935531,5.683668346351686,1.2386517584650925
2022-07-12 16:09:30,-40.58210462099261,-41.470970506836494,-24.561828981289516,6.0552430767981535,1.130116733545056
2022-07-11 20:31:10,-41.99488346726249,-42.850493611590686,-25.506481468466884,5.879769421858824,1.6964049359975828
2022-09-05 23:14:40,-43.010501830041754,-43.77550470393611,-23.319229308489376,5.765497568441219,1.5754561022982143
2022-09-29 19:32:50,-42.93346395995462,-43.77239076405295,-22.18565426377566,5.833407056035777,2.391235668585251
2022-09-17 23:13:20,-41.064805215281204,-41.76551858012587,-21.248857415065277,5.7295659698403165,1.0159968408914954
2022-07-22 03:21:20,-42.18019183745262,-42.99904587568755,-26.8722859437472,5.950961376188221,0.7354135552348371
2022-10-11 13:06:10,-42.55422936067766,-43.39554422508442,-24.3470260145006,5.832404863337195,1.9340186248978117
2022-08-05 04:47:50,-41.82728609590703,-42.6986886991009,-27.18323879991165,6.070797514959238,0.6581538103602975
2022-10-02 03:32:50,-42.64174877928145,-43.38113055553383,-24.946878893647686,5.762087549011877,1.2706753136840971
2022-09-02 23:06:20,-42.74050103516024,-43.574987112209094,-21.671388426942745,5.817669815938821,2.3798411947693667
2022-07-25 07:11:20,-41.98384814265202,-42.82553360939617,-24.854076404039382,5.966052851141728,0.9137212478427679
2022-09-24 05:55:00,-42.58591864135533,-43.373585938190715,-25.407966162970745,5.791624589124718,1.406259189402312
2022-07-09 02:47:50,-41.51978851989465,-42.349353094746185,-25.011971937206503,5.905400466528127,1.2080857134247287
2022-07-02 09:01:10,-42.68600988707444,-43.69319898111286,-21.786852319771096,5.956187378120967,3.8339249184164865
2022-09-10 09:59:40,-41.9080916980314,-42.61437482572586,-25.015539402620703,5.729056732778561,0.8602119289652461
2022-07-19 09:38:00,-41.79666746631388,-42.66752546773246,-23.01474128410689,5.999694913268632,0.9906934357079527
2022-10-08 05:34:30,-42.83186162989903,-43.63272268493871,-25.57524310380196,5.799562236252458,1.7116175420745483
2022-07-11 21:41:10,-42.03170450184306,-42.8584018434607,-23.83163364739495,5.8594667957279,1.708250561370031
2022-10-04 13:17:50,-42.56818933170936,-43.390603861489794,-25.669195404295763,5.818078606395857,1.7786823506579674
2022-10-03 13:11:10,-42.4165126485333,-43.291201862854834,-19.13307818047197,5.875130679730374,3.0988758471406115
2022-07-04 21:52:50,-42.91678251635264,-43.849917739114765,-23.180130561154947,5.902075097856953,3.5010393821097505
2022-07-04 14:17:50,-41.49491650529725,-42.428577358152594,-24.50416800147057,6.008486023930683,3.0248066002860083
2022-10-11 00:16:10,-42.57238976373248,-43.33673405850641,-18.732070529693164,5.760539856842875,1.9341212821795324
2022-07-09 14:16:10,-41.11844089409982,-42.05852099697787,-23.339000930269798,5.957189984371445,2.865486776978522
2022-09-10 00:04:40,-42.422283784556704,-43.082433803270064,-25.701869053246583,5.68299389567895,0.7018743711066566
2022-07-25 21:46:20,-42.30837207111467,-43.09870133931794,-25.392735798716643,5.893908137143897,0.8356639809596991
2022-10-07 01:57:50,-42.96160113767861,-43.75309584740026,-23.65424268641974,5.793474920546584,1.862073566611163
2022-07-07 20:51:10,-40.6714122652301,-41.700976184675454,-23.905606252066796,6.025987277044074,2.027294940972964
2022-07-07 02:46:10,-43.06548029541541,-44.06367211921889,-26.038051924691146,5.956385594161519,3.4789118212337327
2022-10-09 05:06:10,-41.03792132134564,-41.87140556852054,-21.518541852079824,5.8327722432862075,1.5957848148225056
2022-09-09 06:11:20,-42.005814023036265,-42.676818009432495,-27.65009863730239,5.687648224986535,0.705097134782827
2022-09-25 08:10:00,-42.65561711742827,-43.45014209361893,-23.770099447067885,5.811773666995632,1.5860805040376729
2022-10-08 00:19:30,-49.812831181800306,-50.349944451279896,-36.4777162472126,5.556051779907969,0.2547416783831946
2022-09-24 04:56:40,-42.8011348595367,-43.595915571201715,-22.707338619235816,5.796544042958209,1.830642433775612
2022-09-03 12:19:40,-42.274500208549036,-42.99588384288701,-25.575956845588497,5.7339188618001415,1.1189298183293968
2022-07-25 05:03:00,-42.08901566165057,-42.91042354073557,-26.61802933202029,5.951400718381836,0.7765143434096848
2022-09-05 06:43:00,-42.524664527710634,-43.307325145675705,-23.83896646331134,5.797963124412909,1.3239172184621273
2022-07-11 20:54:30,-41.93779471723265,-42.76836875756313,-25.362419471756166,5.867003363243671,1.5740288510427414
2022-07-20 05:51:20,-41.974320795761955,-42.79231623216767,-22.49331889188763,5.936602299167761,0.8738437045453868
2022-09-25 20:25:00,-42.90961468328288,-43.66076312251336,-21.537088856555787,5.762365370707026,1.5484354960041005
2022-09-24 07:40:00,-42.81751749194483,-43.635055957473206,-26.595683292136233,5.8214552629977305,1.75640887030172
2022-09-13 02:33:00,-42.83849823934314,-43.59245284576634,-27.46522998791681,5.736958222131326,1.8379040390214643
2022-09-29 05:21:10,-42.764710453723495,-43.60407610783678,-26.306615175815793,5.832822815603892,1.8138315754880967
2022-07-21 06:56:20,-41.96301694563573,-42.802044176985426,-21.091359409092792,5.940322798727094,1.1572094529155041
2022-08-05 11:24:30,-41.5109854754956,-42.40859932783415,-26.831654216683,6.104057973364727,0.7133178117715366
2022-07-20 20:49:40,-42.29002644844173,-43.087265998892036,-22.436819455528966,5.898105604280118,0.876527108756378
2022-10-04 00:04:30,-43.06929794735606,-43.87882152264456,-20.10931957156282,5.811968152348358,2.138950938849427
2022-07-04 15:16:10,-42.60899225887124,-43.59997032577893,-25.54870196856634,5.94454446342483,4.055821347669452
2022-07-03 23:19:30,-42.810627963659684,-43.86379051708302,-20.556782145588333,5.989044346350399,5.238394640926209
2022-10-09 17:21:10,-42.44823257563772,-43.21178470074201,-23.675204285067576,5.770145830519258,1.4265010375891016
2022-09-23 19:13:20,-41.90300673040227,-42.57176341347219,-27.532716742883242,5.691401143593409,0.7076553769970633
2022-09-16 14:10:00,-41.809408843243155,-42.52388517629705,-24.85185957983329,5.744209476449075,1.0584437642938838
2022-09-17 04:10:00,-42.07230522160061,-42.770856161991745,-23.577486288232393,5.7199854397102685,0.999482118084412
2022-08-31 11:59:40,-42.631108798771464,-43.49544219330501,-25.52599454105234,5.864613738778708,2.072118358764077
2022-10-05 22:56:10,-43.1069397049123,-43.89569291826462,-22.534475900590564,5.783403257115922,1.7451508182378461
2022-10-09 01:01:10,-42.986181097278134,-43.783987625665084,-26.304367241507244,5.803463708047988,1.508255841397868
2022-10-01 12:11:10,-42.6941147525403,-43.55311864797311,-18.64332488314622,5.856906590315325,2.4455128374070885
2022-09-13 11:41:20,-41.687602682310335,-42.38085531287616,-27.225070681394573,5.71851589778187,0.771336689662486
2022-08-05 12:46:10,-41.63849019371375,-42.53710111167063,-21.699628038836867,6.09325214119886,0.7320774331803537
2022-09-12 22:04:40,-42.35241611650978,-43.01950253604288,-23.592030436005146,5.686920671725177,0.7656730484254886
2022-07-07 05:06:10,-42.80195701886604,-43.90211537544923,-25.08458655778993,6.018025759356245,5.842292440588903
2022-09-29 09:37:50,-42.40720527777789,-43.226684798617605,-18.937775585645323,5.823798381713864,2.021193789509997
2022-09-02 22:08:00,-43.12726274807567,-43.86312961585767,-24.07626956746042,5.751948542295884,1.3007139362297986
2022-07-02 07:04:30,-42.78275710139016,-43.772177441332545,-25.575439823339245,5.945280409571389,3.8428174471432124
2022-07-08 08:42:50,-42.125264988702995,-43.4446275255193,-22.07758848163161,6.180256191425033,8.7619026325915
2022-09-16 14:45:00,-42.034405365721994,-42.750358570370906,-20.55199326882764,5.737548141785677,1.5703134312383389
2022-10-11 21:51:10,-42.84446259530192,-43.60228381407606,-24.474613377051718,5.76557532234153,1.3405600160472924
2022-09-16 15:31:40,-40.13197598793866,-40.87250361722028,-21.03025796484126,5.781187413264837,1.0105519856828487
2022-09-15 23:00:00,-42.25773936724225,-42.930731308564475,-18.967588292667973,5.68569475165774,3.1105685255060607
2022-07-01 23:17:50,-43.091614928038375,-44.01449421435,-17.210461983876808,5.883653836208003,10.612659928265456
2022-09-23 00:10:00,-42.26683703111646,-42.94015009747943,-20.105231175013976,5.686701266219267,1.4622352066819957
2022-09-12 03:48:00,-42.068476391338685,-42.74386911540583,-28.01103978807637,5.6938134267724125,0.7177417270032747
2022-07-18 09:08:00,-41.921093151159994,-42.74723418909339,-25.71139958886368,5.959893067839708,0.8083847455155158
2022-07-11 04:11:10,-41.82471070940395,-42.68635976656454,-20.59063469420062,5.8955792352752034,1.7979317967550479
2022-07-12 13:26:10,-40.43529666902471,-41.27798740512404,-25.835139310843363,5.963138009949366,0.8491194460677494
2022-08-07 14:44:30,-41.76995210199149,-42.64879730082383,-26.696794361117448,6.023247255212861,0.869771713629552
2022-09-05 07:41:20,-42.80263934766624,-43.6423561447789,-24.468241750182955,5.84760207958381,1.7374186045809212
2022-08-30 06:49:30,-42.9474977712664,-43.80255946357258,-26.382692168727957,5.842481046293072,2.299001787308944
2022-08-03 11:34:30,-41.99539543859985,-42.865037808050616,-26.621456054768267,5.994289453165908,0.9529410006838481
2022-10-11 09:59:30,-42.65847606206517,-43.544073872946,-25.76871541827515,5.874413191975418,2.0463418034014698
2022-10-02 15:12:50,-42.32461558286752,-43.153201745567955,-25.47273148737213,5.825401479179853,1.6542638730876327
2022-09-04 09:43:00,-42.64171808368238,-43.45358294981964,-26.04506022670315,5.815769612340115,1.6440614545836185
2022-09-03 06:06:20,-42.9255860740022,-43.739673646225555,-17.336266343964294,5.815319242428926,2.9163786939851404
2022-10-07 11:17:50,-42.51418731437178,-43.38177951706398,-26.071442752645623,5.858073866673088,2.210913687724746
2022-07-06 01:41:10,-43.07517735192691,-44.051380938933775,-25.293847695603795,5.9346301888144914,3.3406823512207584
2022-07-23 09:18:00,-41.81175041795214,-42.686183867977114,-25.269507084118487,5.995266092917396,1.1755698555958833
2022-09-03 19:19:40,-42.89824405935431,-43.65445396065923,-24.80392588333793,5.777587157234238,1.3348124799120464
2022-10-01 08:41:10,-42.665157963331666,-43.526494010129724,-25.845798535127074,5.858955418510509,1.9271736264440529
2022-09-27 23:01:10,-42.62619591903402,-43.42817817684954,-25.874324500644278,5.779718834539661,1.9823543734719422
2022-10-09 01:12:50,-42.27024338201878,-43.022203793861216,-25.817148701661274,5.749915632303944,1.543134432460577
2022-08-05 20:32:50,-41.93109657593541,-42.8017359989378,-23.596961378915978,6.069007429620179,0.6457065733959042
2022-09-23 11:26:40,-41.831629439350934,-42.56852343204037,-15.22587113235588,5.783538227451711,1.6549879078708152
2022-09-19 20:20:00,-42.00516475334362,-42.678659842568585,-24.680029923793313,5.687547547740136,0.7884754450608145
2022-09-17 23:01:40,-42.05677412441494,-42.729384739698936,-25.7451101740592,5.692744001264324,0.7010276306691301
2022-07-02 09:12:50,-42.70011042789831,-43.72549997042025,-23.547928526765393,5.971932479674496,3.817787709559054
2022-07-25 09:43:00,-41.9234251009772,-42.782348379736625,-25.51981684299887,5.98108880016251,1.0154656120436751
2022-08-05 05:57:50,-41.78571892117417,-42.66140861813044,-26.66910730433773,6.065126625169488,0.6861704694374935
2022-09-03 18:33:00,-42.07030493596154,-42.800744219933684,-22.145212700773016,5.739446787013448,1.1551979866309185
2022-09-01 09:46:20,-42.66244685527097,-43.493618977799066,-26.02442116687149,5.809430205000627,2.3624012758902886
2022-10-04 16:01:10,-41.96014443922624,-42.74892089931406,-25.72275460748255,5.786417279379714,1.647847434897674
2022-09-27 16:21:40,-42.296326677404885,-43.07377810069618,-23.566534673897944,5.782184740560796,1.398915320792459
2022-09-29 10:01:10,-42.56959537060485,-43.436524207095474,-25.402144980757036,5.862088300603116,2.1014740498282443
2022-09-17 16:25:00,-41.77366288799612,-42.46701425212001,-17.173971384525906,5.718368283187112,3.8445539542989335
2022-07-08 00:56:10,-43.27943172984352,-44.27999534861107,-20.96325294285962,5.952416436733925,3.8585534911494186
2022-10-11 02:36:10,-42.68906769133896,-43.438476442229174,-23.4480639541165,5.751656770759745,1.3093651288082988
2022-09-06 06:38:00,-42.07725065425037,-42.76037286373103,-26.302535957458637,5.704159648140783,0.7626743056899845
2022-09-23 16:18:20,-41.539392829949776,-42.23895343266227,-19.420431404858732,5.721615051713237,2.2418443552882614
2022-07-18 22:44:40,-42.28661055210786,-43.08387451668713,-24.4492412240446,5.909463805609442,0.7801560986229825
2022-09-14 06:21:20,-42.043757984642525,-42.74130485228112,-25.561363285680795,5.715254363942315,0.8530639800933368
2022-10-09 21:14:30,-42.9407980910215,-43.72776552305865,-24.836907753343933,5.786617679654314,1.5758653254704384
2022-10-09 12:52:50,-42.43380155529677,-43.228490489846855,-27.03240185305335,5.795144417295703,1.5266611880936365
2022-07-22 15:01:20,-41.33931456755065,-42.20307105600642,-24.999529397569273,5.979374834626435,1.0000277699061826
2022-07-12 02:44:30,-41.15132735390642,-41.9827278931099,-22.52192738493128,5.946035678689261,1.048282275986387
2022-09-27 06:15:00,-42.84727252883796,-43.68912940929141,-24.533525487382875,5.835723002357468,1.9601218778634895
2022-07-16 09:53:00,-41.810573367957915,-42.661475822094545,-24.875854585013506,5.978582337705155,0.9066682029263053
2022-08-29 18:11:10,-42.94730446700886,-43.76532655266578,-20.13645256065025,5.817698631412028,2.9791369871498556
2022-09-09 00:44:40,-42.463418543119005,-43.12692152990036,-22.221692128927653,5.680601874339563,0.9251827013207321
2022-09-13 00:13:00,-42.20109353775004,-42.873095987784296,-16.926817606137114,5.686699938466421,1.6666474190249811
2022-07-10 10:41:10,-41.18637991055017,-42.2692289258178,-22.55195153564658,6.067018974103476,5.465483358501174
2022-08-03 12:21:10,-41.762169913626046,-42.60552205897186,-25.518037766271135,5.935585048370527,1.1656102565778719
2022-09-10 00:28:00,-42.45513164776426,-43.11512944687222,-23.926348997876026,5.681815445176931,0.7525978576669146
2022-10-13 03:36:10,-42.895699609067336,-43.71736238325819,-23.887959234146614,5.823083259544162,1.6716134109469252
2022-09-13 13:38:00,-41.79425016844963,-42.54924039480649,-22.838711496558584,5.7876105409594745,1.2470638620839418
2022-07-09 08:14:30,-41.415086300747916,-42.37587015270864,-23.821278376785507,5.992233138115623,2.8483537713781706
2022-07-11 06:42:50,-41.57169738451651,-42.468269648146446,-25.028618957735183,5.928978173811524,2.355421810038923
2022-09-12 20:43:00,-41.19119466031367,-41.87882128700132,-22.955766946325443,5.721458952339326,0.7561506942595035
2022-07-12 04:17:50,-40.92988408692419,-41.7932249846975,-23.442972760719467,5.987462778254986,1.2246934078933949
2022-09-11 15:09:40,-41.707075283439266,-42.409569232690075,-22.422444338652955,5.731480587879072,1.1374889343603272
2022-10-02 18:31:10,-42.78764830370549,-43.59556679680519,-22.912652403060996,5.805846306998382,2.0460278066103763
2022-10-12 19:02:50,-42.82454328751399,-43.65621828428033,-26.575019763211486,5.833135949205383,1.564057498265031
2022-08-30 14:59:40,-42.772444608309776,-43.61155147186712,-26.495945326572,5.833526652844619,1.7655032082554962
2022-09-23 20:00:00,-42.14927902783532,-42.81695235013338,-26.081500667060293,5.686301990878007,0.7523196356086914
2022-10-13 01:27:50,-43.09850341502142,-43.89922875533167,-24.301497602071912,5.801904548366766,1.590453903983529
2022-09-02 20:58:00,-43.29820772043939,-44.08643285232699,-23.200159852208632,5.792148067972827,1.645448640949617
2022-08-29 20:07:50,-43.090787073443536,-43.88388580548475,-22.622608140958818,5.798272160348892,1.5515076392152896
2022-09-29 14:29:30,-41.26838422214698,-42.05272800010164,-19.7570631589197,5.774699583882751,2.0129773735512035
2022-10-02 09:46:10,-42.57221033373643,-43.390784385538616,-25.79255987603308,5.809321378428481,1.6041286237958863
2022-07-25 00:34:40,-42.32400056979757,-43.1200820721717,-25.461140529829002,5.906746617774936,0.7874426696455985
2022-07-23 05:36:20,-42.09060003393246,-42.92764424991074,-26.201728015699164,5.971341587243403,0.8017425393959017
2022-07-19 15:16:20,-41.74227596783851,-42.61348575530889,-26.05085636416932,6.0039830448439995,0.9175402600509792
2022-09-30 12:39:30,-42.40549478472246,-43.27197292753485,-25.944312696018063,5.847477945724349,2.386626001201143
2022-09-04 19:03:00,-43.00454041640651,-43.7711582982344,-24.455417941614662,5.770940166034762,1.421302154142146
2022-09-06 08:23:00,-42.058996768997886,-42.74407833173839,-28.09468495838847,5.705811183150315,0.7412828281272663
2022-10-08 15:17:50,-40.784660283860205,-41.57291504149826,-20.240239521772423,5.8035414216008,1.5825994793441573
2022-09-11 14:23:00,-41.88331588137129,-42.57552844137866,-27.463631821068965,5.722006814804186,0.8584452719631033
2022-09-05 09:26:20,-42.77522855069997,-43.64202718586669,-23.879332840243027,5.857443364156108,1.9362485833186547
2022-08-03 07:06:10,-42.156729936494514,-43.01352361081075,-26.918236483135246,5.9840975962121785,0.9032949394562255
2022-09-18 15:10:00,-41.85884414020457,-42.61628589628071,-27.523361100227998,5.817828835132475,0.9014641593439681
2022-09-18 19:03:20,-41.79809225923624,-42.488087075091954,-22.893088893852685,5.710237733315236,0.8248282851805775
2022-07-10 11:04:30,-41.06593358411513,-42.166304177114284,-21.799626301265288,6.084274167556584,5.556885276721349
2022-09-03 03:58:00,-43.091992574024324,-43.876930634504205,-21.281050402890852,5.7897304028979235,2.362964653440984
2022-09-07 09:39:40,-41.923897946763226,-42.607221557168515,-25.610181780573534,5.703907946936569,0.7149295251047154
2022-09-26 16:26:40,-41.727514561813905,-42.40751142544767,-20.229024175530633,5.695014780479592,1.3590945230318
2022-07-24 07:28:00,-41.95887556595072,-42.80134408735798,-24.774701565224014,5.968069937434868,0.8919274819437493
2022-07-03 06:36:10,-42.71917014975223,-43.71390720299695,-22.728128308270342,5.946797607201918,3.982547745701188
2022-09-01 21:49:40,-42.984609649632304,-43.71132632051907,-21.826247847048727,5.742651921757983,1.8603738140437267
2022-08-07 19:12:50,-42.209279001750836,-43.0411219455665,-27.382781676334673,5.953160423741171,0.8849416112734225
2022-07-11 04:22:50,-41.762006863808104,-42.60703091482985,-23.24128700786489,5.888622811973984,1.757781312030045
2022-09-10 18:09:40,-42.1248449941947,-42.81042952635545,-17.281688988453944,5.700316517629978,7.346128327453561
2022-09-29 10:47:50,-42.450308321380234,-43.27851032313818,-18.335414188151617,5.8227536993386595,2.9126608121721835
2022-10-13 08:51:10,-42.153361932922174,-42.905712932939686,-26.739677368221173,5.768121824325884,1.13130207489744
2022-07-11 05:09:30,-41.66384331159713,-42.582552886602244,-21.834409147217016,5.944531621105192,2.639601472181374
2022-07-26 11:58:00,-41.88706232839448,-42.74440980047192,-25.49698071420938,5.9818677047626005,0.9812648384926184
2022-07-05 07:24:30,-42.53277781939911,-43.71556341581141,-24.768646041066237,6.081039413427997,6.180995348718369
2022-10-05 05:37:50,-42.653907218027655,-43.44886870231755,-26.09441547705506,5.7999797412344245,1.4018430835149056
2022-08-05 16:39:30,-41.577455586165016,-42.50663059682058,-27.045061194675014,6.127842555992095,0.7150295062293326
2022-10-01 06:21:10,-42.72745576079367,-43.561768165234234,-26.273561177189432,5.83354048431227,1.6746645549355872
2022-07-09 11:44:30,-41.11046082860668,-42.265453960854856,-21.86255174579088,6.118510286116219,8.701754562883531
2022-08-03 04:22:50,-42.27739265073712,-43.09800108356917,-25.798354514269487,5.937097022192281,0.8900815525122474
2022-07-25 06:01:20,-42.02029174774715,-42.854287854946705,-27.137670361598254,5.969038063647535,0.7976165579340933
2022-07-10 23:31:10,-41.9817629974336,-42.84058734505752,-25.763314754649855,5.8898972860946435,1.9199209698113897
2022-07-15 19:06:20,-41.044786116686,-41.941642837325986,-25.9065100584779,6.054747576435724,0.8286814013319628
2022-07-12 12:39:30,-40.2969043650814,-41.12853336575814,-24.9355595467399,5.95646786899556,0.9601386779249701
2022-07-12 18:52:50,-40.924281520011085,-41.77023945009175,-26.27191551254611,5.975627587118093,0.904960460642176
2022-07-21 18:24:40,-42.02306620409729,-42.872891494843685,-25.58446814012425,5.979097891047732,0.8849781043205764
2022-07-24 12:19:40,-41.8004578857645,-42.66934423949391,-27.12174637494675,6.010180653787303,0.8662530997601747
2022-07-25 05:49:40,-41.9940619403219,-42.82455500010231,-25.82575410826122,5.952162401293692,0.8696403954339762
2022-10-13 01:16:10,-43.083730839725796,-43.8732883261434,-21.925895557795172,5.791917867757212,1.6915695391014332
2022-08-04 02:44:30,-42.224981173770715,-43.05562502452827,-25.943627070206595,5.93548637531504,1.0113970015000948
2022-10-07 00:01:10,-42.89015165967289,-43.65480321105025,-21.934637027257835,5.755005146951126,2.5322043597028303
2022-09-29 03:12:50,-42.68743682970924,-43.481842729663015,-20.860352729688802,5.796893191731813,2.1398205039805838
2022-07-18 06:36:20,-42.00810871295108,-42.83409362147728,-21.32989696749828,5.953961205594545,0.8535766703225094
2022-10-02 10:56:10,-42.43399563077667,-43.256398094847015,-25.497977235881653,5.820788507089748,1.7253866182677164
2022-09-25 03:41:40,-42.63203356472508,-43.39456601732506,-23.557030854606722,5.770714534478176,1.2773382205223696
2022-07-15 21:03:00,-42.14246447377877,-42.96557216880114,-25.295544542486304,5.945187128009779,0.8147234700928361
2022-07-05 20:26:10,-42.75321874472034,-43.88361983775978,-15.233732617489304,6.04889653447689,9.956185232550498
2022-07-23 00:56:20,-42.50708723409943,-43.3200969909977,-26.33408826988644,5.93605917294368,0.7282633845444413
2022-07-07 16:34:30,-42.80349978510295,-43.83643230098876,-19.68982493393166,5.979637635388472,4.2798080857346195
2022-09-23 21:56:40,-42.8761440644637,-43.60634599330527,-24.208440017813885,5.718759467483184,1.8208623887933229
2022-09-10 21:28:00,-42.32624544626557,-42.98327270244072,-27.342469538435203,5.6741091439725855,0.6657340553997626
2022-09-22 02:46:40,-41.90458461661447,-42.61129795690033,-18.010877715401804,5.72164916633244,2.8378546862094014
2022-08-31 18:24:40,-42.77303729424365,-43.53926076848309,-23.862880485210134,5.778122267944134,1.5494841883443344
2022-09-26 22:05:00,-43.20579286992383,-43.98089683458193,-23.4819239482335,5.775840760419435,1.6676758180692692
2022-08-30 22:46:20,-43.237446765692525,-44.00354134164844,-26.769024449891056,5.782945219284356,1.3921600821190152
2022-08-29 14:29:30,-42.62694989290658,-43.48589629071493,-26.48375413768167,5.850928218669616,1.9632003879322975
2022-08-29 08:04:30,-42.797168962495675,-43.6310668766652,-26.003110651288516,5.829784282938632,1.5260988782288019
2022-07-09 06:06:10,-41.52787758650244,-42.45544177105182,-24.279171552148796,5.959245586865515,2.2704490484165767
2022-08-04 01:34:30,-42.32666951172389,-43.14948771398292,-26.722398892308945,5.938800264047195,0.844286047093965
2022-09-04 03:53:00,-43.02311059037251,-43.813097612574204,-24.04746124468151,5.796056937823379,1.6145224572800005
2022-10-02 09:57:50,-42.57275074083032,-43.40630166627156,-25.574116197987117,5.83181646762616,1.8033666873691745
2022-07-12 00:24:30,-41.23317480334136,-42.05582498057204,-16.829901342096363,5.930681337759312,0.982878787429291
2022-07-17 16:13:00,-41.84302677253931,-42.72105370946583,-25.95001645803326,6.008041757321173,0.9643770290907678
2022-09-14 04:01:20,-42.19659184275802,-42.88939591129875,-20.414697174117467,5.711545825710622,1.274837080585983
