timestamp,average,median,max,std,kurtosis
2022-08-05 11:17:00,-39.41958223105778,-41.833290693657766,-13.966252823804496,6.815239451362188,22.02585309081655
2022-09-02 10:08:50,-29.92915116201616,-33.06878932837175,-13.961874822723757,7.727174602764298,4.514504629192893
2022-09-04 02:47:10,-26.797432219569565,-27.75548919907702,-13.961874822723757,5.935058375930125,2.045226919406021
2022-09-03 17:38:50,-31.48464812507225,-34.4968981763286,-13.961874822723757,7.513636456789494,6.553899908560743
2022-09-16 17:32:30,-35.48762397943132,-37.19925210336063,-15.728041693873362,6.402116327911464,16.559011133567992
2022-07-16 05:17:10,-35.13303610464383,-38.14611282126974,-13.961874822723757,7.488918381604597,9.763352024232082
2022-10-13 01:43:40,-29.150038583672192,-31.939383539689224,-13.961874822723757,7.756029379450065,3.031718079269387
2022-10-01 12:38:40,-28.280817754645465,-30.96970669174935,-13.961874822723757,7.663881956053136,2.86869760852493
2022-07-19 15:55:30,-34.02837745613915,-36.890633507659516,-13.961874822723757,7.453037994965123,8.00698172431652
2022-08-30 01:15:20,-31.7670185306747,-34.78370748010165,-13.961874822723757,7.534120461851126,6.32370574848046
2022-09-05 20:58:50,-32.317394444192246,-35.49432504436947,-13.961874822723757,7.604474420262789,7.428610492008406
2022-09-22 12:57:30,-34.07634444561785,-35.991046114789484,-14.683423399693236,6.620747618081661,7.986460943820106
2022-08-03 20:47:00,-27.846801075102228,-29.552293890235546,-13.961874822723757,6.687451980438546,1.4753372675623222
2022-09-12 01:20:30,-36.3323908960018,-38.07246147510224,-16.103379421640277,6.389456613000287,20.039007578584823
2022-10-13 08:32:00,-30.583937914184066,-33.55584927521459,-13.961874822723757,7.528397079150152,5.286681505757173
2022-08-05 00:12:00,-39.33628784309156,-42.55701124848222,-14.288566421995938,7.21394909093375,21.546689746847886
2022-07-11 20:23:40,-34.28809149434474,-37.65961709881056,-13.961874822723757,7.767221049896398,10.746572090197933
2022-09-11 15:37:10,-35.30319705278886,-37.02515435717537,-15.429836584373032,6.401173820935539,16.478996073371473
2022-09-07 17:07:10,-36.183053387355045,-37.76774787778187,-15.248496443794014,6.310868927659489,15.825155746671324
2022-09-15 20:09:10,-36.234991833096906,-37.89656784253068,-13.96412958874518,6.363257256165829,16.74261307515893
2022-10-01 01:45:20,-30.44747221170562,-33.366893328664105,-13.961874822723757,7.593994054128534,5.224150705525815
2022-10-09 18:35:20,-31.464638185824064,-34.38640191974115,-13.961874822723757,7.4684938466148445,6.421973158947168
2022-10-03 09:57:00,-30.193330577145932,-33.089123825873095,-13.961874822723757,7.536902622319339,4.719893069180721
2022-07-23 05:17:10,-34.913878658632946,-38.054215183375774,-13.961874822723757,7.584812921460745,9.125620492001548
2022-09-29 01:08:40,-29.271204194846202,-31.929049715827766,-13.961874822723757,7.694236217468924,3.03575822438473
2022-07-05 06:07:00,-26.166803201258727,-28.05527752250245,-13.961874822723757,7.412631554586848,1.026746403501881
2022-09-05 22:32:10,-32.91586535085617,-36.0486745860395,-13.961874822723757,7.482052120349879,8.31546188881332
2022-07-16 01:47:10,-36.17678439117632,-39.02524892667217,-13.962007456025074,7.3054994108353775,13.273939014965869
2022-07-03 04:08:40,-27.44801454988968,-29.59502785645025,-13.961874822723757,7.439971002868855,1.7257800714571454
2022-07-09 05:58:40,-31.467489823120914,-34.341517671956375,-13.961874822723757,7.878568785288887,4.401016550319361
2022-07-23 07:25:30,-35.097115939670594,-37.47974441680792,-13.966252823804496,7.076585894662695,9.933566214930552
2022-07-23 06:27:10,-34.73850856300706,-37.90847834796104,-13.961874822723757,7.60417012269815,9.209081084415608
2022-09-22 04:35:50,-26.795772854141067,-28.57192014153547,-13.961874822723757,6.796984700760616,1.6341215630918047
2022-07-20 22:15:30,-35.567651578341156,-37.79497507576317,-13.961874822723757,7.059890675302162,13.299115677179145
2022-09-22 09:50:50,-34.63322017718212,-36.578266161179926,-15.05154151334575,6.596631699496845,10.714118430995468
2022-10-11 19:23:40,-31.072629934243892,-33.81537823671684,-13.961874822723757,7.3666078651649345,5.922492313822758
2022-08-03 06:58:40,-35.41847534076378,-38.45746654904361,-13.961874822723757,7.55464510088857,9.770542278394828
2022-09-30 16:02:00,-24.79612359147467,-25.561250758678415,-13.961874822723757,5.839418633097096,0.4660852887002451
2022-08-06 01:28:40,-35.3984148326113,-38.37260467791716,-13.961874822723757,7.448959118405785,10.709909861208125
2022-09-08 08:40:30,-36.27704564187966,-37.98164467559512,-16.203889983031765,6.403522256605071,11.529138862685224
2022-10-06 23:42:00,-28.493612677947535,-30.403643766416618,-13.961874822723757,7.066144523936774,2.736612949331887
2022-09-17 05:12:30,-35.44199596243489,-37.13860609466089,-16.123754517840002,6.4273416266119785,11.286587797733235
2022-09-20 22:50:50,-27.72929045725256,-29.9346376076624,-13.961874822723757,6.978103242032915,3.7152642131980427
2022-09-08 19:22:10,-36.899637982962275,-38.50658636909925,-16.366955002601777,6.328779484673776,16.97055304135743
2022-10-03 00:48:40,-28.004998478001276,-30.34865055903573,-13.961874822723757,7.559943390272005,1.913223399623
2022-09-15 13:20:50,-34.190201433231806,-35.98645150281118,-15.323789845106823,6.532678959462181,8.456669720737924
2022-09-25 19:42:30,-30.813394740303877,-33.596403206092404,-13.961874822723757,7.494245900570234,5.783151943298591
2022-09-11 16:58:50,-35.49165454344755,-37.20852850078255,-15.884908493928926,6.39889460312215,16.96898344017343
2022-09-03 18:02:10,-31.548238103601875,-34.553660204349505,-13.961874822723757,7.497967154262821,6.57434095722499
2022-10-03 19:28:40,-30.777533763453665,-33.519256696996756,-13.961874822723757,7.470276384099721,5.626949396483727
2022-09-09 13:03:50,-35.5254976696357,-37.42979050687225,-14.423288401623813,6.512942107152668,17.684739240194354
2022-09-27 20:33:40,-24.523139513040807,-25.337570190782746,-13.961874822723757,6.156563672802395,0.3653029172269924
2022-09-17 15:19:10,-35.14769820346864,-36.77506037879582,-15.553504845263843,6.3538191132369315,14.178882496641219
2022-07-06 15:22:00,-26.039242897299403,-27.861428801728522,-13.961874822723757,7.232786408274793,0.9758057442712209
2022-10-01 09:20:20,-29.567453065716364,-32.54919493878202,-13.961874822723757,7.681198683403945,3.9604329345288196
2022-07-02 19:00:20,-29.659216784296852,-31.989538995874796,-13.961874822723757,7.285595525238256,3.5616502993883774
2022-09-02 16:10:30,-28.180186214204266,-30.85180122742351,-13.961874822723757,7.646854642715957,2.5855162555641416
2022-08-05 08:33:40,-39.36086076469291,-41.819816033859524,-14.000072717738634,6.842397948659121,21.987952708267397
2022-07-05 12:32:00,-25.91633713576183,-27.697973919352865,-13.961874822723757,7.245769785718184,0.9447105405895617
2022-09-30 07:40:20,-29.709426541369574,-32.677671619085736,-13.961874822723757,7.6682390559027525,4.02370042336648
2022-10-12 23:00:20,-20.71182047732203,-21.469015684337386,-13.961874822723757,6.869948421591199,-1.090644882322387
2022-09-16 05:05:50,-34.93797830372549,-36.63824948424727,-15.032423119567703,6.471539251084206,6.647764749675375
2022-07-11 01:55:20,-32.281065461739175,-35.51611378784452,-13.961874822723757,7.999156779740853,6.214015756104265
2022-10-01 01:10:20,-30.061023112244825,-32.90866952732109,-13.961874822723757,7.646022093183909,4.202636035526659
2022-09-13 09:25:30,-35.81664971470191,-37.620958500770946,-16.289672986307743,6.475546532233157,12.992857671013025
2022-08-04 07:28:40,-35.604571808822,-38.5865923545676,-13.962007456025074,7.441307542319457,10.118500562862112
2022-07-21 02:43:50,-35.69557292165001,-38.7249108744776,-13.966385526002021,7.444869501605522,11.820254993646328
2022-09-21 13:37:30,-34.49393434879133,-36.04454137210974,-15.782520554994727,6.387661800243052,5.151560947582535
2022-08-31 21:35:30,-31.214144630761105,-34.08169386464027,-13.961874822723757,7.560993443944082,5.428830890343056
2022-09-08 16:03:50,-35.22973134977045,-36.85790674110041,-15.783530276511385,6.3496383224176824,15.294708854888356
2022-09-07 16:43:50,-33.822633369905624,-35.132883487754945,-15.451815921454253,6.248664173441653,8.931719944745852
2022-07-03 18:55:20,-28.126983366737687,-30.22691378937568,-13.961874822723757,7.381433193738342,1.7492791910756988
2022-08-31 23:43:50,-32.19950199957712,-35.20681522785997,-13.961874822723757,7.492511264397535,7.348491733953958
2022-08-05 13:37:00,-38.267580869511185,-40.39448273243656,-14.169873487324915,6.659752929294112,19.876907559967407
2022-09-10 21:32:10,-37.05180527613181,-38.751237807106634,-16.211860512027847,6.369363605754493,20.5769601233557
2022-09-10 15:07:10,-35.262640390608546,-37.14264414346718,-15.772997588493354,6.519750005520333,16.05109977606397
2022-09-15 07:54:10,-35.40031106313235,-37.07583477537244,-15.530420380256317,6.3913614447967255,11.633334471109878
2022-09-08 19:57:10,-36.75819631348212,-38.3025366328198,-16.235588422425685,6.2871442391314964,16.908803887127675
2022-07-07 06:20:20,-26.28687256778449,-28.145903332258495,-13.961874822723757,7.386324711545828,1.0558603510132096
2022-09-06 01:03:50,-32.415480154337914,-35.254411976120494,-13.961874822723757,7.376199187574982,7.195281810296464
2022-09-27 08:15:50,-29.90684131266978,-32.97967400109266,-13.961874822723757,7.709595053101797,4.306161988862868
2022-07-18 23:58:50,-36.66382202094706,-39.83160326918647,-13.962140093377132,7.457142238020384,14.324790224671148
2022-09-26 10:05:50,-35.51098041897691,-37.55187135548709,-15.683658419532904,6.595468445367572,17.512418930444596
2022-09-25 08:25:50,-28.513029786146866,-31.64225859306411,-13.961874822723757,7.891197163320092,2.9550789367876202
2022-07-19 20:47:10,-35.744533039331955,-39.00079959718695,-13.961874822723757,7.583809405097844,11.76559539976013
2022-09-01 01:05:30,-33.62998080300694,-36.08010226471407,-13.961874822723757,7.079122077920899,7.169063684818019
2022-10-04 03:38:40,-31.427684764505635,-34.170032287136436,-13.961874822723757,7.452881435623024,6.477943400494867
2022-10-07 19:43:40,-28.89187187912212,-30.510799750134183,-13.961874822723757,6.694409126135487,3.2634862815047763
2022-09-15 00:07:10,-34.74031857755616,-36.522890145991425,-16.016641105135207,6.521530760961285,11.365733106973401
2022-09-03 15:53:50,-29.78714334924531,-31.74666163833976,-13.961874822723757,6.81200305342402,4.920666176162236
2022-10-01 04:28:40,-31.045795756030195,-34.171772562780404,-13.961874822723757,7.597263326996607,6.136709894224278
2022-07-25 07:27:10,-34.1053047318162,-37.3891478964046,-13.961874822723757,7.75712805067775,8.293888349599577
2022-09-11 07:15:30,-35.95708884753429,-37.64260440470368,-16.08526289773397,6.4087701788455185,10.217850758262326
2022-09-30 23:02:00,-20.719945524025288,-21.53925896053397,-13.961874822723757,6.821101829298617,-1.082579230179117
2022-10-03 17:08:40,-28.531610150347653,-31.171071920374892,-13.961874822723757,7.586925351098441,2.914820188001646
2022-09-22 00:19:10,-34.85005524734428,-36.29842453722708,-16.369300076262938,6.308916177272467,5.641672986565576
2022-10-02 11:12:00,-29.054205807984516,-32.00660127276173,-13.961874822723757,7.715244445478992,3.480346929161212
2022-09-03 21:55:30,-25.112621923875082,-26.278207942705723,-13.961874822723757,6.05250264933614,1.0645927717305987
2022-10-10 08:23:40,-29.61480049618837,-32.73909448345408,-13.961874822723757,7.756102249175194,4.15497747253196
2022-09-22 09:27:30,-34.98958318422683,-36.77600535240941,-15.907577847793737,6.494210507516201,9.221605931594553
2022-10-04 10:27:00,-30.02083106619188,-32.694637618775715,-13.961874822723757,7.487947026156764,4.278941279477198
2022-07-22 10:13:50,-34.14165177197887,-37.26043692148538,-13.961874822723757,7.6831127286045655,7.801827215292551
2022-09-12 03:05:30,-35.39290649173147,-36.96340517266536,-14.743292278213406,6.360879073749191,13.105032764750888
2022-10-08 10:18:40,-30.559317534526976,-33.42590906886203,-13.961874822723757,7.5677253359107945,5.190998657285219
2022-10-01 08:22:00,-29.303716843578073,-32.274154558902346,-13.961874822723757,7.710399766858106,3.761207439510165
2022-09-12 02:42:10,-36.34655985465456,-38.07343315834808,-13.964262290925863,6.3871490633119805,19.263701311127477
2022-07-20 17:23:50,-34.01195731621466,-37.23161396023639,-13.961874822723757,7.668887779975063,8.717299906277129
2022-09-18 05:54:10,-35.0559386107888,-36.65099468921589,-15.759919968987061,6.3932812142345865,7.41170867199892
2022-09-12 22:32:10,-36.917060465872694,-38.607060467412786,-16.88277955140711,6.3447271292610905,19.78712992154719
2022-09-30 21:28:40,-31.67316038159607,-34.66359588772762,-13.961874822723757,7.503400919733951,7.320345713660721
2022-10-02 09:50:20,-29.12880614539319,-32.26195408752305,-13.961874822723757,7.778809438325169,3.68478791800596
2022-09-16 16:22:30,-34.640898208607325,-36.34920280690098,-15.583538955323233,6.434538162713214,13.692441400842362
2022-10-06 04:27:00,-30.544349416003552,-33.25728590857204,-13.961874822723757,7.417988038972388,4.845765712243732
2022-09-04 18:43:50,-24.55306588946707,-25.594451279522204,-13.961874822723757,6.18165897004353,0.4364262427091994
2022-09-26 00:10:50,-29.74843853495953,-32.6730389884038,-13.961874822723757,7.751104662185952,3.752238342327786
2022-09-15 18:12:30,-30.806759323094006,-32.35152718935031,-13.961874822723757,6.520001308673136,3.331664334252327
2022-07-09 20:10:20,-32.22998706349448,-35.21207720843284,-13.961874822723757,7.886790259097496,5.738001794591247
2022-10-06 19:02:00,-26.303732902074884,-27.278977852437126,-13.961874822723757,6.1989422713009095,1.1196590732641711
2022-10-07 19:08:40,-29.662306888739614,-31.751681860768247,-13.961874822723757,7.119646550890301,4.308788101058127
2022-09-08 22:52:10,-37.40394765514183,-39.00126546258477,-15.375550397959085,6.3034452450952,20.46443696957811
2022-07-05 15:38:40,-21.03711480575521,-21.524034011411615,-13.961874822723757,7.396030953363461,-1.0176891573638394
2022-09-29 23:07:00,-30.773269871670117,-33.53343279952384,-13.961874822723757,7.4814076311468645,5.456837962351798
2022-07-05 00:40:20,-30.38575008245134,-32.750804170317494,-13.961874822723757,7.27867693022011,4.003943465389103
2022-07-08 18:30:20,-33.683931340352494,-35.79183209704075,-14.09767293498907,6.740767399618712,10.097976036567228
2022-09-13 18:33:50,-36.12694756876263,-37.79815048213189,-16.207574984054954,6.386009550610836,16.830294617778055
2022-10-09 02:38:40,-30.065286897852136,-33.00754067134817,-13.961874822723757,7.671915730923247,4.3975599502938705
2022-10-09 21:18:40,-30.405277789523304,-33.234457703098855,-13.961874822723757,7.5966306262060845,4.908017285045022
2022-09-24 21:20:50,-31.4178281499218,-34.040185917834975,-13.961874822723757,7.3277042917366355,5.881189099890619
2022-09-24 03:39:10,-30.162375991237575,-33.07519210556235,-13.961874822723757,7.613906738446372,4.645762615858183
2022-08-04 12:32:00,-35.21849567651167,-38.18067012054282,-13.961874822723757,7.4637609226432895,9.409739282231165
2022-09-11 16:23:50,-34.64578416021019,-36.373710876789744,-15.162501349375194,6.461905418489669,13.282355679997735
2022-09-24 04:02:30,-28.957098141160962,-31.435590362974747,-13.961874822723757,7.528424968550691,2.8062616857296483
2022-08-31 10:30:30,-30.567561491993033,-33.385955583494976,-13.961874822723757,7.58861304905878,5.197009708729588
2022-09-26 09:19:10,-30.309023434241695,-33.213296591136874,-13.961874822723757,7.496685858294924,4.922411360124206
2022-09-11 00:50:30,-36.76481644882627,-38.14547891981958,-16.761369170502764,6.201014600107728,7.689193374546935
2022-07-07 14:53:40,-26.227141341954436,-28.07102515405347,-13.961874822723757,7.165279377887581,1.1298873853637987
2022-09-05 06:23:50,-31.569507026957233,-34.50151488456758,-13.961874822723757,7.477731219998318,6.044971509798394
2022-09-04 08:48:50,-30.214696977000344,-33.232242963349535,-13.961874822723757,7.631431853704659,4.488545088247192
2022-09-27 19:58:40,-23.745021931884263,-24.284120419232774,-13.961874822723757,5.76631256651125,0.025349088238729056
2022-09-06 02:48:50,-32.20828186298501,-35.25382466784669,-13.961874822723757,7.515655509185206,7.070948796172868
2022-07-03 20:40:20,-28.02005040763849,-30.29432177795037,-13.961874822723757,7.410598160696716,2.3444669417828425
2022-07-03 07:38:40,-27.762745713857857,-29.935769875381855,-13.961874822723757,7.368890410976024,2.0798151723194014
2022-08-05 10:42:00,-39.391993979783344,-41.89249176404526,-14.82122163297115,6.8643561666002615,18.74480031243179
2022-08-29 10:05:20,-29.390067089119448,-32.35338241051657,-13.961874822723757,7.68050473778268,3.748619127458161
