timestamp,average,median,max,std,kurtosis
2022-08-05 15:02:20,-33.27076489042795,-35.00647833462231,-14.812171750690098,7.2059442234425335,2.2308096916955185
2022-09-09 05:32:30,-36.96367222806596,-37.774137348604235,-14.641636550012514,6.0666766228124285,1.7782486645845585
2022-10-09 22:20:40,-37.132113204839705,-38.033582524554575,-18.149342271422412,5.972059805329583,1.748199051496493
2022-08-29 16:10:40,-38.47938598708918,-39.57113247344929,-16.852540839035008,6.073907548720656,4.357992690020238
2022-07-18 03:49:10,-36.47394735416284,-37.84013820487744,-15.501508774627526,6.580869088402169,3.9434251343067155
2022-09-29 09:34:00,-38.68843391493532,-39.81797060002109,-18.638381744781917,6.103338402890058,3.972043908283335
2022-10-10 14:29:00,-30.179425536960327,-32.248628719406504,-13.961874822723757,6.753573848413604,5.105337272334614
2022-08-29 11:19:00,-39.36473630898717,-40.537092330398906,-19.86350614639448,6.0803145391277305,5.15514983833476
2022-07-17 04:29:10,-36.976201886698455,-38.17239853666549,-16.85477420289533,6.368729873151858,2.9206578273028807
2022-07-02 00:12:20,-37.694143103233905,-38.75743410319722,-19.40870192939309,6.0927142469591775,4.273825229975096
2022-07-16 10:12:30,-36.421403835098246,-37.86171039029,-15.087580497367918,6.633528287294363,5.270439747768592
2022-07-18 13:20:50,-33.724481232323974,-35.32275530240457,-15.149714001578012,6.93644378422889,2.2569008891318845
2022-08-03 07:37:20,-36.555944915440335,-37.715226352280204,-15.178223498610839,6.432533945981356,3.1624146112073337
2022-09-17 23:21:10,-36.41813631836355,-37.307875484519016,-19.638946439664586,6.115923990073974,1.7857032464610665
2022-07-23 11:10:50,-37.53648737643796,-38.73071079033202,-16.34508278905354,6.316628227610612,4.0582467974486
2022-07-21 13:52:30,-37.32551323528317,-38.569327400782015,-16.749048871921705,6.344308588799801,4.454485096983995
2022-07-21 05:30:50,-35.41191339668884,-36.63328307789376,-15.93101916108606,6.477269600051942,2.2383477672032566
2022-09-06 09:29:10,-38.14909888892301,-39.19867225738133,-16.66596401541188,6.092051458820187,3.9438923327240554
2022-10-12 01:40:40,-37.70906736835664,-38.623433112282974,-18.954756306386653,6.029408088454238,2.2132364815342687
2022-09-01 15:55:50,-38.505476504094894,-39.44501150743612,-18.19947717196336,5.9644701608309,3.5216232379793153
2022-09-08 04:15:50,-38.26120878397777,-39.196754143109075,-19.108785346280612,5.962270859601426,2.271412823462014
2022-09-11 10:25:50,-38.22691425667136,-39.22746180912233,-19.645065541979292,6.016646388838731,2.574819369628475
2022-09-29 07:49:00,-38.46365478838361,-39.491294031852306,-18.85375909306888,6.143101840201305,3.51804153132191
2022-09-23 13:42:50,-37.7718631271752,-38.69052377705822,-19.826993903515714,5.997736159034389,2.509877846363067
2022-09-19 13:04:30,-38.58087504131045,-39.577035399335095,-20.05211419558207,5.977419891616771,3.0513296345382273
2022-07-11 04:42:20,-36.486579250521565,-37.679734993820865,-16.55466500906504,6.319026109536206,3.067076587376408
2022-09-28 00:07:20,-37.39577227890761,-38.50801841548501,-19.02622594639366,6.170684697599513,2.45163040711667
2022-09-29 00:14:00,-37.453766452522544,-38.65531058641756,-18.53276415400034,6.191047869422105,3.196471314494879
2022-09-01 23:42:30,-37.646529994175545,-38.46250516968396,-17.2118502125099,5.872705834343299,1.6495957764812106
2022-09-29 12:05:40,-38.901967309602774,-40.06328906430046,-18.478318797469512,6.091587299263128,4.89410383916523
2022-07-23 14:29:10,-34.75106568713892,-36.105130134841964,-16.91735966032653,6.64341675610977,2.54213283800134
2022-07-08 04:34:00,-38.408059486733976,-39.906901837495404,-16.477934625334882,6.326591667609424,9.10987799419011
2022-09-20 21:21:10,-36.15850615328125,-37.153660675586366,-18.966974136076544,6.044268420866793,1.8242593256458113
2022-07-05 11:49:00,-37.84967804595044,-39.571043774643265,-16.142823241955256,6.486596675350154,8.6605276348436
2022-09-22 23:31:10,-35.80024267113997,-36.90105413722359,-18.094923102378562,6.17934691122634,2.0703448018507133
2022-09-24 06:49:30,-37.68458226168026,-38.82593679111497,-17.91650929637269,6.294659170908651,3.9014894030627607
2022-10-02 21:10:40,-37.27401892640881,-38.35263509665516,-15.771467044712752,6.094583522318755,2.4483726573517837
2022-09-19 06:27:50,-36.57933154124126,-37.849885961348605,-16.871335601088646,6.3248918033702655,4.462899633621246
2022-08-03 18:42:20,-34.77281571080826,-36.12971898589989,-13.964262290925863,6.701409135751037,2.5759997745151724
2022-07-11 11:30:40,-37.328128643138065,-38.53784670535533,-17.18810657412915,6.277810677472048,4.550370262794027
2022-07-12 18:14:00,-33.9953182405218,-35.01092616978637,-16.05692353345645,6.198913376188938,1.5730451817470108
2022-07-12 19:24:00,-37.289969190501175,-38.45120313237017,-16.705692288376124,6.322181336066106,3.4514043485044406
2022-09-28 08:05:40,-38.183209084264874,-39.32056782576946,-19.660424992105256,6.139563677886657,3.430281541089829
2022-10-04 18:17:20,-37.70763789726654,-38.78205025003941,-17.670837378713287,6.0466967391198,4.641583725906296
2022-10-03 01:50:40,-37.34356302808799,-38.48627532005945,-14.182597272167964,6.153973415095828,5.645956708073662
2022-07-16 20:07:30,-34.687980173789065,-35.90883428432596,-16.68240718876232,6.530697374617139,1.9107944208624295
2022-07-05 08:19:00,-38.10010411501709,-39.79045426861137,-16.961364316314036,6.457833807214956,8.680512517186795
2022-09-20 09:29:30,-38.88520812908336,-39.83098307659601,-20.086550027722904,5.93126906141083,3.0041580486192165
2022-09-24 14:12:50,-37.68219204095058,-38.62713450477101,-19.377552369666468,5.937112610682947,3.072963075036614
2022-07-25 00:19:10,-35.4350391672945,-36.691380888122765,-17.763957702863745,6.674575585118841,2.513334073337787
2022-07-17 06:37:30,-36.90230663739531,-38.1059586942426,-16.908449020026513,6.386282232473644,3.170125256126858
2022-09-09 06:19:10,-37.82439268902425,-38.883883334611866,-19.84711502349039,6.081164056440126,3.1653260619748718
2022-08-07 16:14:00,-35.791372205491456,-37.1072432188723,-16.468270177721188,6.540689413580748,2.7927402931822645
2022-08-03 08:47:20,-36.37451250884109,-37.67221696750307,-15.132471596827465,6.553423014209102,3.9792549709307714
2022-07-11 16:45:40,-35.30122272831343,-36.628186387518014,-15.929897845761618,6.43890014539058,3.230686370439302
2022-09-10 23:20:50,-38.20120447138041,-39.243055842888126,-20.006117549501713,6.041532891799975,2.448513327247369
2022-08-03 15:12:20,-34.50264189639546,-35.76870653251354,-14.725350660805127,6.37344629039602,3.127648450553246
2022-07-19 10:32:30,-37.71125341142211,-39.68938751968638,-16.06950482426183,6.994899186731947,12.347743890015197
2022-10-13 03:32:20,-36.25468988554246,-37.060777571973354,-15.675613395185712,5.967893950722587,1.633020620580357
2022-09-28 12:57:20,-37.84011939622311,-38.839300859210496,-19.039864343524663,6.016435735345025,2.898674648605409
2022-07-07 16:07:20,-37.70124230151225,-39.153003085485274,-17.17127905069042,6.326244665398803,6.3097410142572254
2022-10-03 21:52:20,-38.888960411112315,-39.97778228572025,-21.109547380841647,6.059211094652249,3.107711063453146
2022-08-29 22:35:40,-38.681044924869006,-39.684360517010795,-19.268508061161835,6.071659903686644,2.4564631081433683
2022-09-19 10:09:30,-37.936242548410426,-38.8409938515174,-20.246234894885863,6.0497715324197054,2.658418791017538
2022-07-12 12:24:00,-35.72285655306855,-37.09741164772235,-16.775278674098598,6.523548082043779,4.031272124763122
2022-09-12 23:10:50,-36.12784635248825,-37.08051087029042,-18.247978420036894,6.0544944292264695,1.9147502827528502
2022-07-07 02:54:00,-38.185670653569034,-39.44455296173236,-18.13976191379979,6.2037517342288995,5.965206636188421
2022-07-09 08:45:40,-37.001772489839546,-38.35965657614403,-17.17124521052522,6.352901896126437,5.650894717670392
2022-07-25 23:27:30,-35.11958702072111,-36.436928779849865,-16.64974015571062,6.614390245508516,2.0922763033223557
2022-07-17 12:04:10,-37.47201038356588,-38.69571637372849,-15.684498414139075,6.388374432077865,3.934201375898441
2022-09-05 14:14:10,-38.83275415049806,-39.86745977645035,-19.31386636085606,5.988817641480279,3.8697603112001326
2022-07-10 19:57:20,-63.826403257641296,-64.4825886349119,-50.80442413185017,5.407082216300949,0.2506487798828574
2022-09-26 13:39:30,-38.69170336722685,-39.7502151225482,-19.624538756607176,6.035678171168346,3.811880587673822
2022-07-25 19:45:50,-35.97472620077246,-37.15059393797998,-16.930040056016978,6.440937522998357,2.875030743191177
2022-09-19 09:57:50,-38.9331907544524,-39.849134936677856,-19.939332591803538,5.893003725360737,3.5102418088949543
2022-07-09 07:12:20,-37.41373044497564,-38.64690577365134,-16.685378637727407,6.246578801134923,4.391008668726499
2022-07-21 09:24:10,-34.7022827325664,-36.315731199602396,-15.490154045807685,6.889227622194622,3.3972455526079965
2022-08-04 04:25:40,-35.23838943795791,-36.478066001571506,-16.568364257821436,6.5583968654730365,2.181811145802244
2022-09-13 14:44:10,-37.44044805671639,-38.35776672914171,-19.277452939276017,5.960697164572959,2.0190746907944943
2022-09-29 20:39:00,-35.88640270820585,-37.17651098895256,-16.571508037082317,6.300555421736986,2.95561171536286
2022-08-04 14:20:40,-33.23112369252168,-34.50813824398681,-15.602628041506932,6.8227807923910975,1.9146154868229113
2022-09-27 22:45:40,-38.62259195365087,-39.64898392156053,-20.051696728936328,6.079938511656326,2.9036606897638295
2022-08-05 06:40:40,-36.74171315759914,-38.02348796981199,-17.32550847428189,6.5599945429223485,3.4281959731579272
2022-09-21 05:42:50,-38.69568839970577,-39.70582441218707,-18.993542111948805,5.985104305580989,3.418526736187081
2022-09-15 16:42:50,-35.731432132276645,-36.61642412128031,-18.027069380019363,6.163099845525102,1.8077340204792947
2022-08-05 07:15:40,-36.4154454977802,-37.81696323975365,-16.130379880619287,6.667695983931606,3.862183346297509
2022-09-25 00:42:50,-39.03468100267686,-40.070834142157715,-19.971970136715605,6.0348231089282685,3.1825894597123376
2022-08-06 14:34:00,-35.65704640216984,-37.11095283727052,-16.363860493005667,6.561010068457459,3.8337252908256323
2022-07-26 08:00:50,-36.34708244012483,-37.65821058121985,-17.091366164346212,6.500035013848746,3.3727263162325114
2022-08-29 13:39:00,-37.93062767293781,-39.12093178372466,-18.999751007856432,6.156635927649242,3.128688666545206
2022-10-03 14:05:40,-36.8815444696217,-37.84552020932875,-16.322862702767374,5.984405189236155,2.4404239291555836
2022-09-16 09:02:50,-38.88652932904372,-39.86175605507047,-13.964262290925863,5.958533768577115,4.596892311972657
2022-09-16 00:41:10,-36.17300940060154,-37.12058591945337,-19.958129716398368,5.99169056016028,1.342277765472053
2022-09-15 15:09:30,-36.519872260371244,-37.480301875133385,-18.88983954228727,6.014579286116168,2.38849477027839
2022-07-21 21:39:10,-36.25868403867139,-37.560263776116756,-16.841427780111257,6.599673732412828,2.7166131859371037
2022-07-07 07:34:00,-36.79223543564434,-38.286163537101515,-16.922261248336234,6.420483245866075,6.270591452082707
2022-09-21 01:49:30,-35.99612324851734,-36.871048651572465,-18.96974712264944,5.908231249435729,1.346627829892081
2022-07-11 22:35:40,-35.277530542451856,-36.46294004460766,-16.06724646918695,6.477955018494285,1.788531157861689
2022-09-18 15:06:10,-37.18917437144135,-38.3236004325325,-17.29565455049479,6.210252329802661,2.5934709567018768
2022-07-05 13:45:40,-37.79075226854947,-39.20401460678976,-17.97139160371752,6.279267644825748,7.038908908020108
2022-07-05 16:29:00,-37.718527578471324,-39.185367571546486,-18.219290847360043,6.299274347838241,9.010365361313575
2022-09-04 10:37:30,-39.2443256091567,-40.37849531430608,-18.99361962040457,6.06151683026706,4.6846126067581855
2022-07-19 18:19:10,-32.99249875711808,-34.28728290963758,-14.874435471670287,6.735196377839604,1.6469715819135864
2022-09-23 18:57:50,-37.87758923324311,-38.944059082102534,-17.675070195226006,6.047202691345531,4.076932098934748
2022-09-22 23:42:50,-36.70936067226813,-37.745763502729524,-18.821579142876786,6.079307918532154,1.9654417396130546
2022-10-09 01:32:20,-38.85611931932415,-39.82756039901274,-17.065943722944333,5.958503475308209,4.708035897288377
2022-09-01 14:22:30,-38.596818097169326,-39.780723183276116,-19.005506818599343,6.1101541128246435,4.923515892985364
2022-10-06 16:10:40,-35.06178417121215,-36.087108144937346,-16.391108740765468,6.219123880917084,2.6892243030260774
2022-09-27 00:44:30,-37.46082366749918,-38.47160768496168,-19.068830808661517,5.99942245378626,2.2119178449838905
2022-07-07 10:29:00,-37.37981035840569,-39.32669780910275,-15.972814161923178,6.645939648782716,9.281928755865307
2022-09-09 23:14:10,-36.473666149244536,-37.33769878735406,-19.676166238493675,5.890533264545133,1.362499459368843
2022-10-09 03:40:40,-36.930395600056315,-37.88646638314796,-17.814743646888264,5.981266804515391,2.0301524988216952
2022-07-17 08:22:30,-36.9422831370345,-38.289015838979324,-16.184192952492637,6.487461309908091,4.221406964919073
2022-07-18 02:27:30,-31.30592922795328,-32.41982858183529,-15.590834235106549,6.277692572761775,0.8150364996962578
2022-07-05 21:20:40,-37.91230660745154,-39.180144697759545,-18.815776664678967,6.249498457514036,5.971928371700736
2022-10-13 12:52:20,-38.761608737414235,-39.901817268317416,-18.12298522424476,6.076686435554558,4.557560528727922
2022-07-25 00:30:50,-35.353343788379036,-36.704833145383645,-16.981433095628752,6.586005407180352,2.6841931889885284
2022-07-02 07:24:00,-36.946076853338646,-37.93095727468584,-19.092516385965308,6.206844773013253,3.20641565161466
2022-08-29 22:59:00,-39.61648583346833,-40.58848640089487,-18.686074141812675,5.961210066465334,3.180109920783857
2022-09-15 06:36:10,-38.05198091846694,-39.130465901140504,-18.20489009843429,6.0660289132350265,4.073604286487537
2022-07-09 09:44:00,-37.25364971330711,-38.86961374605653,-16.22309793422344,6.477676827865764,12.31662059422076
2022-09-05 19:40:50,-38.827381508072975,-39.783331717311974,-19.149640866207193,5.958139468833632,2.624789070890822
2022-09-08 23:54:10,-36.46889836440074,-37.53279533844248,-18.3701062859175,6.112111482101664,1.6668283422381158
2022-08-30 17:39:10,-38.75887869655826,-39.77729017972093,-13.96412958874518,6.013127851253684,12.818838609952719
2022-07-09 21:12:20,-32.49580468323689,-33.31212083668935,-15.137416846484559,6.039234688072477,1.3662320718010026
2022-08-31 02:24:10,-36.226236200940704,-37.396902643514835,-18.358638164846404,6.240491675867221,2.2999897582776567
2022-09-04 04:47:30,-38.52381470180366,-39.512682797697835,-18.541319239777547,5.971800549758951,2.5603067310218908
2022-09-20 04:37:50,-35.576585217094554,-36.48494501215283,-17.256067499381448,6.025473329598223,1.6648851244986567
2022-10-11 00:00:40,-38.00035770516506,-39.049858248581046,-13.961874822723757,6.043312864635504,31.721019697508183
2022-07-16 16:02:30,-35.2375205094592,-36.63226562233009,-15.463570666665465,6.703449923384193,2.939095191852621
2022-09-13 20:10:50,-36.728471871200775,-37.659179342152015,-20.51118354445404,5.986871392891893,1.3792948993364984
2022-09-11 21:07:30,-37.36767000674745,-38.51230835335264,-19.49098472481161,6.138798149324894,2.429054592246745
2022-10-01 18:55:40,-37.17680080357408,-38.090974807558275,-18.26322012371318,6.049250602681906,2.250405975050005
2022-10-08 15:14:00,-37.83112155965807,-38.824237387225125,-18.902144799598474,5.995779011772969,3.494284381744789
2022-10-07 20:34:00,-34.73164332007418,-35.42669108448865,-20.232657999807877,5.82631602425888,0.3838262229682323
2022-09-02 02:25:50,-34.45790890929548,-36.13488378053646,-16.51635446598513,6.444541121028942,6.697625833208461
2022-08-07 13:19:00,-36.94432720817352,-38.15354987465429,-16.32739535271107,6.320177586152683,4.315512009343548
2022-09-16 01:51:10,-37.09748709361309,-38.30717890743509,-17.558865480673724,6.241808553599695,3.914060081776296
2022-07-16 09:02:30,-37.51776876229633,-38.76199137670477,-16.933646568582,6.360560167609816,4.52349671299441
2022-09-28 13:32:20,-38.13944366258828,-39.27574800257114,-17.719869015357848,6.093894301107247,4.311779047577808
2022-10-10 19:09:00,-37.08459549874233,-37.94746959083022,-20.522076192895828,5.95448477971456,1.7741289259105244
2022-09-01 06:35:50,-38.252231532953985,-39.26212752987955,-19.30941141334693,6.054911014703102,2.6230817097286216
2022-09-08 09:30:50,-39.39220282382639,-40.39242084858037,-19.946076304651402,5.95360329890128,3.7091493871094716
2022-09-17 20:49:30,-35.34742401493139,-36.243325181222616,-17.95612958152572,5.941313684686315,1.472503666372977
2022-08-03 11:30:40,-35.70029616675358,-36.91710267002483,-16.66311270090316,6.76271232210712,3.831371445239779
2022-09-23 20:07:50,-37.5419082770993,-38.51352713510327,-19.980867806444948,5.983776402014845,1.955846355741003
2022-09-25 14:54:30,-37.915723752461766,-39.07145056157602,-17.97939395200048,6.098615636549995,4.479785468149061
