timestamp,average,median,max,std,kurtosis
2022-07-12 09:30:10,-36.855262264524804,-37.80861513346008,-21.282597961743477,6.1884699023922,1.4206413887057963
2022-07-20 09:42:00,-37.99392400367956,-39.3820784464871,-18.6327767456457,6.537347917781166,6.120424043737723
2022-08-06 13:25:10,-37.8291490541138,-38.769968123986345,-21.02530711130047,6.070347250325932,1.2997735509884452
2022-08-03 23:00:10,-37.735960145947246,-38.61504736751434,-22.34397721886708,6.016069114690335,1.058054518854381
2022-07-18 23:17:00,-38.31683869264953,-39.221386208014685,-14.193331411255752,6.116994560416248,1.4200117006345403
2022-10-08 17:35:10,-38.926584733155984,-39.793704758384294,-22.24053778590024,5.848674720482715,2.3671159849900985
2022-09-10 10:20:20,-40.03639781304883,-40.80349022930805,-19.044553827710068,5.769276826330183,1.7028118758601511
2022-10-12 03:50:10,-40.643484611299854,-41.5372318933164,-16.795383635820997,5.869059704333794,3.596798601354652
2022-08-29 21:26:50,-41.17843033581213,-42.02204140970756,-22.543148018639908,5.82762770780303,2.716105844537174
2022-09-18 11:37:20,-40.04775846980155,-40.869001868568404,-24.502009712655635,5.86601239518797,1.7978641057368776
2022-07-03 20:33:30,-36.916182014100315,-37.96780045075447,-18.756730855418457,6.2752159888407775,2.8973227241910475
2022-07-11 23:58:30,-37.55222949218155,-38.51582825954014,-17.586835367601516,6.122143201857075,1.594073306700591
2022-08-06 01:45:10,-38.13076555932361,-39.037727351728655,-22.28882580033688,6.070762063728362,1.0521737741787085
2022-09-23 01:52:20,-40.11543194376429,-40.86864814144181,-23.84776571631544,5.76061365058492,1.6808185464305305
2022-07-23 13:43:40,-37.71016940011115,-38.72517661830096,-20.26291354322183,6.17358810359451,1.732285357043919
2022-07-20 03:52:00,-38.25292715753319,-39.15821108628612,-18.33572233881767,6.1000219212666815,1.1635015898987549
2022-07-21 06:07:00,-37.917422291475035,-38.869061873470166,-16.96754302378452,6.152621709679887,1.1887879425196166
2022-10-06 14:15:10,-39.91553874219392,-40.89952353402453,-18.176886408957653,5.936840265613502,4.259049936804927
2022-08-06 20:13:30,-38.031046683794315,-38.957340013138996,-17.618560023055338,6.121961655322263,1.0323055312059495
2022-07-12 14:21:50,-36.8818902972565,-37.860433464974506,-21.15113009338249,6.234855176738135,1.168244463821278
2022-10-08 07:51:50,-40.44132490003638,-41.30157571589603,-22.968921846490552,5.835119448002738,3.323267787364493
2022-08-29 20:40:10,-41.12133839389615,-41.97126105944419,-22.52754280377999,5.837988296142021,2.5911359879440603
2022-07-16 10:13:40,-37.93740560998332,-38.90529358768022,-19.137357056463824,6.127343499324381,1.3885509815131147
2022-09-10 20:27:00,-40.53471297244134,-41.261698425056125,-20.491738345391855,5.725899740920442,2.4013839616221446
2022-07-16 11:00:20,-37.96569393484907,-39.317105278404114,-18.47577938390787,6.505951119245231,5.000375893784998
2022-09-29 00:15:10,-40.875773825960934,-41.70267815769695,-23.70687491991321,5.810583493290826,2.7336494903678474
2022-10-01 05:20:10,-40.63902894072794,-41.53776696918988,-22.102147460461484,5.871309006159983,3.2882390093952534
2022-07-12 15:55:10,-36.62798726701642,-37.528594769604496,-20.43734101461396,6.047116096874152,1.6988901100299172
2022-09-20 21:10:40,-40.083559613839256,-40.83766643389229,-25.037335690344147,5.758508507755154,1.6600172548136243
2022-07-22 09:08:40,-37.928221035442,-38.91487177792159,-16.793553989691933,6.180776979751136,1.274764016590617
2022-10-07 01:31:50,-41.17322705291884,-42.016640627863744,-21.66175561046525,5.811491928127968,3.8650900472089864
2022-10-03 10:01:50,-40.35255010088159,-41.330319308950784,-14.271684221299331,5.951467792705816,5.6548452670695895
2022-07-18 20:22:00,-37.81210068863291,-38.673772944289944,-19.97423973551213,5.996658468211769,1.0327727541575706
2022-07-20 08:55:20,-37.88994735339742,-38.88803393727636,-21.539389750271248,6.167540903488967,1.4841294991548715
2022-07-26 16:00:20,-37.80123905451529,-38.79839089992547,-14.741358028018016,6.189757282420182,1.907531302794487
2022-07-09 02:33:30,-38.33026289148123,-39.31008700109819,-21.213162355822327,6.028923778483879,3.061073063217388
2022-09-01 08:22:00,-40.60668845133179,-41.5395055023093,-20.233626551955833,5.8938540692970385,3.5577824377210963
2022-09-15 00:47:00,-40.407213755323816,-41.161281110537544,-24.128122788182857,5.763708927598468,1.9215174506979622
2022-08-30 00:21:50,-40.79187875612034,-41.55795408814757,-17.986415055288525,5.757834943123689,3.973968470233153
2022-07-05 17:28:30,-39.84527928605057,-41.09833454766778,-20.79110745411719,6.115666724837236,8.472060660131133
2022-07-06 11:10:10,-38.88552230814105,-40.36647618181921,-18.522307319191395,6.277278867639573,10.344661873520845
2022-07-20 11:50:20,-37.92401790308461,-39.30515119473727,-18.505623793872477,6.543746218305952,5.4622738982186725
2022-09-24 20:27:20,-40.90377301095291,-41.75097315291011,-20.875967197714495,5.8260778077360245,3.248229286905712
2022-09-14 17:23:40,-40.1100843399479,-40.88236339719266,-24.502668051404793,5.769687314560024,2.028006730383071
2022-10-13 07:03:30,-40.44234747262568,-41.449283544353705,-21.462416888266297,5.962700607884737,3.7022974968660103
2022-08-03 02:58:30,-36.95884917795209,-38.07376613557993,-19.532537830707557,6.06481147787742,2.9410282397713967
2022-09-12 16:00:20,-39.95119318815364,-40.74450025227078,-15.880196550321621,5.786784139574988,8.573127794356832
2022-10-11 04:30:10,-40.63354847958613,-41.502314228684305,-22.816776229888724,5.842653990381709,3.0833276347280316
2022-07-17 18:07:00,-38.01280201425152,-38.97115480432415,-19.741871712819346,6.166788599020141,1.000294199648117
2022-07-16 05:57:00,-37.92498974368084,-38.86591139803275,-17.00463716264547,6.14380796461109,1.05670882748531
2022-07-21 04:22:00,-38.38364291556238,-39.30467201948271,-18.220020582599773,6.091450882398032,1.2747074973959043
2022-09-17 13:39:00,-39.955792519291734,-40.84970027849578,-19.711850294009302,5.892930329650349,3.6072232247014204
2022-10-07 06:35:10,-40.509971710191344,-41.38206446659818,-21.629322043837604,5.844742541492976,3.3679591349800306
2022-07-19 18:43:40,-38.02445907097373,-38.97077036922517,-18.71647950693066,6.14941472555997,1.0579004380252996
2022-08-05 05:43:30,-37.515437064225424,-38.52505410494496,-19.59217739419719,6.353076414946246,0.7750395787089164
2022-10-09 15:10:10,-39.982539227567976,-40.886469857454095,-21.36578507747845,5.870152990519048,3.460720683943669
2022-09-02 20:20:20,-36.82325639304131,-39.23671282314788,-13.962007456025074,7.3690749739306005,11.936235352511751
2022-09-29 02:00:10,-40.33705313182851,-41.2248706286676,-18.85690127732419,5.8982093953671155,4.25327870072916
2022-09-28 18:36:50,-40.6657915429065,-41.54105170533856,-18.141543178983202,5.845835079340163,3.894613909495705
2022-09-02 09:50:20,-40.549848385609515,-41.47519563922575,-22.09645212940377,5.890683400095297,3.669452226424511
2022-08-03 07:03:30,-37.91579742609295,-38.90684901253416,-22.276277191358126,6.199877917499578,1.0785894737756143
2022-07-09 03:55:10,-38.323670945223796,-39.275790577453975,-21.126737209507162,6.014415312912627,2.4523575338642374
2022-07-08 16:03:30,-39.76393382031979,-40.98354941092617,-17.864141097665854,6.111526629842054,6.327305937848839
2022-07-06 08:38:30,-39.35484896595755,-40.62470888637942,-19.310622478998628,6.146584091874037,6.302097432098954
2022-10-08 14:16:50,-40.035378941498166,-40.945785788685484,-21.681061199857076,5.875527041590064,3.501896666901237
2022-07-08 21:18:30,-38.241511249736895,-39.21147883428905,-17.207331388246626,6.023788659526436,2.962791260461108
2022-10-10 05:10:10,-40.352470786199,-41.16957158398548,-22.20012097144119,5.810436652779377,2.4160374947025165
2022-07-01 23:15:10,-40.818739665628215,-41.96727882969877,-13.961874822723757,6.025576183923505,62.85956226701636
2022-10-12 06:56:50,-40.4371921160818,-41.327817134327695,-23.08906943893083,5.865029197821753,3.056040882854859
2022-09-18 14:44:00,-39.41938176238652,-40.206728521764326,-23.13961883608116,5.839976988947111,2.3202950359099095
2022-09-02 06:32:00,-40.79483683911698,-41.70038767039023,-18.663025611604468,5.874480961921626,3.4966261997104944
2022-09-23 02:39:00,-40.137400666451356,-40.90316560822211,-22.924541921229427,5.764792876703631,1.8606911014438063
2022-09-03 00:48:40,-39.01075028606171,-39.662640545400166,-19.60597392600637,5.668179915952588,1.5339823051636534
2022-10-10 05:21:50,-40.4481591836764,-41.289568670767586,-22.92117287404272,5.8322431631171865,2.5478611765716
2022-09-20 01:20:40,-39.98300192181202,-40.735451798317015,-16.277392086931805,5.746282036275612,3.3554833596190807
2022-09-23 09:04:00,-39.941350912480615,-40.73490461441694,-24.563370768635696,5.798898120018828,1.9285313980727752
2022-08-07 05:56:50,-37.85677470590999,-38.812721863989296,-21.836469503399734,6.123045644573599,1.1935915523646354
2022-09-19 12:19:00,-40.32507563700153,-40.98814200655003,-23.832072795223365,5.68313108843519,0.9436920281859771
2022-09-07 03:00:20,-40.602977466963786,-41.34392724907034,-21.11093529243787,5.7394817638976185,1.8310710082159334
2022-07-21 16:25:20,-37.7720187509705,-38.758132652290804,-20.30303254659885,6.213405736811307,1.0260580494358686
2022-09-15 05:27:20,-39.91732200914803,-40.70930691129113,-23.63086019751009,5.802259856781434,2.15631020810126
2022-09-05 12:30:20,-40.50179159854166,-41.400443052400334,-22.920977627912453,5.868022500409697,3.3214315301022888
2022-07-08 02:50:10,-40.47187804540226,-41.60045766374144,-19.51837081117285,6.038280864461721,6.470841584503834
2022-10-03 10:36:50,-40.337184887929894,-41.267498864649106,-21.967203060629945,5.88809314071939,3.650531688202263
2022-10-11 23:21:50,-40.51691274605836,-41.265921982769775,-20.16641206411383,5.756275658503734,2.284022149697991
2022-09-07 13:30:20,-40.04879327458894,-40.80192205547246,-18.389359482175553,5.758890217315318,1.6319595362391581
2022-09-17 22:12:20,-40.250854803337326,-40.9944197279725,-21.652856338209574,5.749563248712604,1.680550677299384
2022-07-26 10:10:20,-37.865878488965336,-38.83314699920936,-21.642429804413457,6.175310937130505,1.0192638372471725
2022-07-23 04:47:00,-37.87918480245537,-38.84397121882533,-22.634159981940662,6.230195024672499,0.8117538415345553
2022-09-05 05:18:40,-40.792729098377094,-41.67374883945971,-21.199223677292245,5.849562022872237,3.4476647792647572
2022-07-07 14:35:10,-39.14173758680669,-40.484818880966316,-19.889289633957105,6.181666837918032,8.297221426859199
2022-07-15 23:08:40,-38.25301352863663,-39.16157423518014,-18.01115553739407,6.08019977075756,1.0390887366328814
2022-07-10 09:51:50,-37.86050741258589,-38.95340537869376,-18.229091089845483,6.122292854261749,5.157381945617772
2022-09-15 05:15:40,-39.89015955428605,-40.676051940190675,-23.66018287041934,5.7900469900401,2.2014986223491517
2022-09-22 08:22:20,-39.93897490227191,-40.72299006055673,-16.267850852511636,5.778920715121146,2.6529103552092526
2022-10-05 12:11:50,-40.2647796032003,-41.18647939075058,-20.571399797082126,5.886728073069623,3.627867264824288
2022-07-07 20:25:10,-40.62234678039655,-41.75192469104364,-18.290950080832662,6.0335059752283335,6.732700265793024
2022-07-03 23:40:10,-40.20059322804108,-41.49956214596348,-21.287585332230186,6.138564280732807,9.135133612214055
2022-10-04 07:01:50,-40.5340671952678,-41.472158866866025,-21.72243182164882,5.91311727402752,3.3948488763179494
2022-09-12 03:57:00,-40.536698707086785,-41.30661021426455,-17.967628648929516,5.7658635267560365,3.1624670409133566
2022-07-12 04:03:30,-37.27372185194239,-38.25342950093426,-15.539983853935942,6.170719168788716,2.0448295185397196
2022-09-08 17:07:00,-40.000343318431035,-40.760757777441185,-17.935726323508625,5.7686958009985245,2.327860524028667
2022-10-04 18:30:10,-39.81476424153332,-40.65179667144584,-23.858128112333237,5.887568912940697,2.1774538757499258
2022-07-11 11:31:50,-38.064158404070966,-39.07431532542095,-16.770663016363805,6.068909784412583,2.7060060281771126
2022-09-13 10:05:20,-39.99961419668755,-40.76434745336692,-24.122380289658686,5.768707241273297,1.7809497154478713
2022-07-04 03:10:10,-40.269051361375794,-41.41228367878851,-20.81633087139835,6.035830143082336,7.332087444079299
2022-10-08 14:28:30,-34.22015042164284,-34.775731654262884,-19.033859218087816,5.688446471070605,0.23656957931062372
2022-07-24 19:05:20,-38.1340622492945,-39.06931612600915,-22.731261167844906,6.118024823354023,1.0273857468809489
2022-07-03 05:46:50,-40.33988420786877,-41.52702241822232,-20.841679799899957,6.068287829267154,7.559138689785755
2022-07-05 10:40:10,-39.603023606242196,-40.87044193946404,-21.116941455575912,6.1367873703094515,7.496245397471238
2022-07-03 00:08:30,-40.7984548295543,-41.929810553695944,-21.485562312207026,6.023025622318836,7.482159685632933
2022-09-25 06:22:20,-40.5645900218278,-41.45865518635843,-22.376239706577444,5.8711483662301305,3.2506107943041194
2022-07-20 16:30:20,-37.77455135093313,-38.76354982450562,-15.885039268806143,6.1921443790031505,2.455702280689949
2022-07-03 17:03:30,-40.20580953149877,-41.377024499224135,-21.37419749472339,6.056756398980419,7.010467202972366
2022-09-14 13:53:40,-39.79774472572799,-40.61380827054147,-16.709049169649113,5.805146106808686,3.712590877934902
2022-09-09 14:30:20,-39.870994308617185,-40.64579654357643,-18.192358714314143,5.790840467415081,1.9863087552423835
2022-10-11 03:08:30,-40.71934886123424,-41.589555227915554,-19.65373230174184,5.841344839506079,3.577850255857305
2022-09-16 14:07:20,-39.87116626976656,-40.73310486685525,-20.293470440962192,5.890773402401673,3.3183019332522417
2022-07-04 21:26:50,-40.386735262307496,-41.7366217809957,-14.269482780614737,6.165708772126248,17.506985888728583
2022-10-12 05:23:30,-40.44883660583708,-41.40192166448169,-21.805282358108045,5.92012481526806,3.678112542975068
2022-09-27 08:09:00,-40.486465737091144,-41.43906468171476,-22.257094559228804,5.908323919793017,3.958990003573196
2022-09-13 17:17:00,-39.23576720821621,-40.02807529361011,-21.356555991021008,5.7729434816378875,2.55001989298833
2022-08-05 06:53:30,-37.32289076130334,-38.328532780520334,-22.32205741491616,6.356031236791083,0.7247434308239908
2022-09-04 15:07:00,-40.193595599503254,-41.07596690058023,-17.974806412862527,5.852611392644773,4.467361569487242
2022-09-14 13:07:00,-40.077717386075086,-40.99670866231395,-23.814228510767364,5.913102927806937,3.820470408886319
2022-09-16 10:14:00,-39.92790681301795,-40.69415906452405,-23.691324124649196,5.779881606830286,1.6877789308935256
2022-08-30 10:05:20,-40.716342372214136,-41.6642295203954,-22.581818581394476,5.909523799316642,3.7586938790566142
2022-10-04 09:10:10,-40.355444601929875,-41.303216789475634,-22.585277039085675,5.915702173204791,4.093536483041332
2022-07-24 02:22:00,-38.13861474376419,-39.07068663558541,-22.844861237753232,6.1292153937369385,0.9741468545714276
2022-09-25 20:10:40,-37.42479666022129,-38.0206721759234,-20.323673723021574,5.6297831133658045,0.8187723956762789
2022-10-12 22:41:50,-40.88568902360766,-41.74052778809564,-14.558381569949074,5.828367034866274,11.386820240484418
2022-09-30 02:18:30,-36.46319998802347,-37.001601146425934,-14.944890828617929,5.612568239256742,0.46374745802368045
2022-08-04 02:18:30,-38.00931113822555,-38.956445627832345,-22.043964663861853,6.131088366884132,1.1030215182725005
2022-09-25 19:47:20,-40.8561408699238,-41.6954531767708,-23.544290296247276,5.824186659242381,2.8377619963236107
2022-07-22 05:27:00,-38.04075553088622,-38.97395304651033,-18.352830443972817,6.126208115544895,1.0417410902194044
2022-07-23 12:22:00,-37.81972092484152,-39.2575592854127,-17.870905544545266,6.603323337380355,6.142897923096857
2022-09-14 18:45:20,-39.997701616688225,-40.75594796157013,-16.73379901383568,5.7736980737746375,3.728255421252265
2022-09-13 02:42:00,-40.179238190929624,-40.96526675187653,-14.136067146318732,5.775099926078286,5.65205534000239
2022-09-05 01:48:40,-41.02807334320676,-41.88624981210743,-13.966252823804496,5.838538608297263,17.87390682691984
2022-07-02 13:26:50,-39.41810430625203,-40.76234840120251,-17.180452000892302,6.187279834075171,9.528154770755473
2022-09-11 08:07:00,-40.0431361577657,-40.796372110710585,-24.7210210247114,5.760128042501553,1.652054338051225
2022-10-06 06:16:50,-40.54487833583238,-41.40592635143635,-22.956469460255757,5.844511394126818,3.0456475197254003
2022-09-29 16:11:50,-39.921469575634,-40.84504168714271,-17.515004999082315,5.885698859590735,4.6296480339742025
2022-09-18 03:27:20,-40.18104207424089,-40.95059770700503,-21.97564518435136,5.771171164075724,2.1721798757653854
2022-09-11 03:50:20,-40.35364642200701,-41.11062173662408,-22.056696566803456,5.754794390076978,2.251131432707253
2022-07-09 17:20:10,-38.08976497600464,-39.071880375900875,-20.319410932947157,6.040896320838296,2.557312143352406
2022-10-09 01:33:30,-40.87433826457641,-41.71982515885176,-18.248922020540142,5.819839176215385,3.352046323815637
2022-10-03 23:03:30,-40.91585807465498,-41.780326928739186,-21.007966246103663,5.838138107313401,3.399825559379848
2022-07-22 05:15:20,-38.344796949651126,-39.254346263413275,-22.980718862105807,6.103733524395879,0.9009322280464285
2022-09-20 12:25:40,-40.34572428637667,-41.031552312937634,-25.58814198325438,5.705884714310296,0.9912077390145311
2022-09-18 15:07:20,-39.88121719545452,-40.71150088844756,-22.330325391992808,5.88615741549714,1.7062992126152867
2022-07-04 07:03:30,-39.98501796869064,-41.200980859353066,-20.760059321034866,6.095191899109986,6.806981237085386
2022-07-12 09:53:30,-36.798970305036576,-37.79594040931846,-19.627191380759605,6.23768287496547,1.706595323937389
2022-09-30 07:10:10,-40.33048882569999,-41.33656994108282,-21.78292845250647,5.947447252897115,4.608547416590455
2022-10-07 06:00:10,-40.433874676350186,-41.28726425914948,-22.74025064754673,5.8472238442335485,2.7472485261260555
2022-07-09 10:43:30,-37.69284702708184,-38.77682485759862,-17.7074681681775,6.114548581739399,3.818223774270952
2022-08-29 17:33:30,-40.17163007467791,-40.990536314790376,-23.052071565433327,5.808219358260517,2.0881990028897484
2022-10-11 12:51:50,-40.19779623786202,-41.11195652906132,-22.109694535073196,5.878828700193751,3.293833465754619
2022-10-04 01:58:30,-40.82933443386578,-41.73265103333223,-17.67790889767185,5.866922183042863,4.8499154555056485
2022-07-19 07:03:40,-37.90849122576805,-38.86911122670184,-15.901190743341518,6.11496573644493,1.4467345648981862
2022-08-30 13:23:40,-40.49247353358898,-41.365748984502275,-22.443432925657124,5.841698955725898,3.211309407044255
2022-09-17 15:00:40,-39.646951680934,-40.41890194706427,-21.573566188991286,5.777676302807073,1.9094888067466238
2022-07-26 18:43:40,-37.98343475648542,-38.92609059856988,-21.661814153453996,6.1365051131940485,1.0784734837423215
2022-08-07 22:51:50,-37.90267608312585,-38.85521744343758,-17.854553529721407,6.164498768795746,1.0992529534958075
2022-07-22 02:20:20,-38.14268195798461,-39.087482447729855,-17.872055715768308,6.153108629452717,1.0473472872057616
2022-07-24 00:02:00,-38.18154088265827,-39.099180195365456,-20.7642264175665,6.113914447783383,0.894247625627838
2022-09-22 11:52:20,-39.79810003796311,-40.641215586798516,-24.105326259042915,5.851546781997513,2.2211454728495976
2022-07-26 14:38:40,-37.96209122057941,-38.9512423115212,-21.082247754640964,6.1739256782874685,1.3213697238340494
2022-09-12 07:38:40,-39.96092266171694,-40.719805255207035,-24.856461564055643,5.767938413609984,1.471355089990376
2022-08-04 09:18:30,-37.87658163323443,-38.87228452424755,-22.36962728930571,6.210587400196594,1.0623851230534553
2022-09-03 01:58:40,-41.10918828594765,-41.948276017481675,-17.50039802832911,5.817324981981303,3.263600313668917
2022-09-20 04:15:40,-40.313340009598036,-40.9831293188055,-23.910203067525106,5.691741417265124,0.8075119254757981
2022-09-10 09:10:20,-40.037043850734094,-40.807291496807366,-20.59257764460942,5.7734236344471235,1.7937618617584548
2022-09-09 18:35:20,-40.17779574593497,-40.96246587667043,-14.322265814225382,5.782133711595078,17.27953557500565
2022-10-09 17:30:10,-40.37554351841837,-41.257116920994235,-19.48535701593798,5.853011775577573,3.230758899589973
2022-07-03 12:35:10,-39.50853687038838,-41.02275988392552,-18.33653480858343,6.2767349232479495,14.99144429437985
2022-09-21 08:15:40,-40.01871428009822,-40.8365252855003,-24.35614799774438,5.840891623278455,2.0107239361041387
2022-09-28 11:25:10,-40.29768333679666,-41.2636810332306,-22.2561939218804,5.915087731513966,3.6511206776877216
2022-09-09 13:20:20,-39.900520472613394,-40.67877523585385,-21.001821637128934,5.777702161650884,2.0581835145853224
2022-07-05 14:21:50,-39.62375841077656,-40.8763337533279,-17.148066159163577,6.112126460626386,8.414437063267783
2022-09-01 05:38:40,-40.61746204949495,-41.50571456740198,-19.876089815681087,5.858215853788197,3.5306074515471435
2022-07-19 08:48:40,-37.80614114968608,-38.84044350377687,-16.136794640115287,6.216238974075164,1.6732826008175117
2022-09-12 05:53:40,-40.10606170529683,-40.860386856941496,-19.261227370733536,5.758388113395701,1.7831556820826266
2022-07-24 06:03:40,-37.974807448602185,-38.92041944566987,-22.018247345631362,6.1431452265048545,0.994525195721601
2022-08-03 23:58:30,-38.09329238408218,-39.01997520865086,-23.128812053936127,6.125469813081443,0.9069321938505785
2022-07-17 02:22:00,-38.09905050783429,-39.03563684282122,-16.921670277966744,6.162872253707131,0.9749252855831445
2022-07-17 15:47:00,-37.77211544041571,-38.78096970483351,-14.836400597086264,6.210797053230823,1.6439420059211232
2022-09-03 05:40:20,-40.810571121781045,-41.69969387552843,-20.32755453224304,5.85760239271221,3.655806752520669
2022-09-02 11:47:00,-40.508570315052054,-41.40670193360585,-22.25480116969409,5.870026601179613,3.331408950869494
2022-07-21 04:57:00,-36.53378390864399,-37.241292069117364,-16.914979190091383,6.267943136970718,2.6160478476568363
2022-08-07 10:48:30,-37.8436251562249,-38.843771910260216,-20.776724953437935,6.162676099200012,1.639291923615085
2022-08-06 14:00:10,-37.75473283124161,-38.72077601425702,-17.54676024742376,6.095250181475999,1.646656768537162
2022-08-07 23:03:30,-37.41368790943841,-38.39330682994965,-13.962007456025074,5.973476848460728,3.803694953268189
2022-07-24 15:35:20,-37.57079043791335,-38.58388499196485,-13.962007456025074,6.262983179051999,4.836707073232782
2022-09-17 07:25:40,-39.88880128479586,-40.69504728206378,-23.705955041283868,5.805607936591133,2.3926577900605626
2022-09-12 10:10:20,-40.19443993084152,-40.96259066295523,-24.407850287916908,5.772809856662826,1.8671428393186638
2022-09-11 07:08:40,-40.022256229025956,-40.77548885644958,-25.296436243968422,5.767395628415379,1.4872652684258263
2022-09-08 01:22:00,-40.42879660430703,-41.15195701372477,-20.000535354953648,5.727295407149956,1.4870782857070077
2022-10-10 22:28:30,-39.016574104864496,-39.841175363735175,-21.943932271535015,5.814868094775272,1.888025295167627
2022-07-23 07:18:40,-37.93312631766025,-38.896715193314094,-21.61782076861522,6.162684818235031,1.0749460470914416
2022-09-10 23:33:40,-40.24527702898417,-40.9634005472321,-22.564393780383433,5.735567090569762,1.4207658747319485
2022-10-10 15:28:30,-39.947528419376525,-40.852980507009995,-18.437298213018828,5.86603018382791,3.8413229541891445
2022-10-11 16:10:10,-40.08723860551082,-40.92948321442585,-19.97873681830747,5.8221312346033764,2.778336017670461
2022-09-30 06:11:50,-40.43815331487715,-41.39184207532561,-19.988189397992787,5.903532716199874,4.238124604361709
2022-09-19 02:24:00,-39.749306172586564,-40.4938620904199,-17.256505921943265,5.752084415517152,2.7041567302709772
2022-07-02 11:18:30,-39.87452152555274,-41.107586603133356,-18.063459978991663,6.113931783131448,6.452274980538247
2022-07-08 15:28:30,-39.63435009953697,-40.797909918921114,-21.060723615576222,6.074939075611551,5.720126421362563
2022-07-04 07:38:30,-40.09183568750753,-41.29964644822948,-21.164680347926193,6.0858479979561455,7.3875268401498335
2022-08-06 21:46:50,-38.0039371572828,-38.939500230343306,-18.94321071686393,6.130206173698613,1.0318770936042894
2022-09-11 09:17:00,-40.00611429037637,-40.75759804760321,-24.488033324400746,5.755127243186522,1.7315096823063287
2022-07-24 06:50:20,-37.929060636383895,-38.883384512047684,-21.249674141905487,6.160139676208057,1.030205420021507
2022-09-18 00:09:00,-40.23046522676431,-40.98823809975535,-21.277464276203702,5.767085726112899,2.0094089229136713
2022-09-19 14:15:40,-40.050042155009166,-40.73803056930171,-21.168809054575377,5.710970629096795,1.2213507990705947
2022-10-02 04:05:10,-40.571031494820254,-41.41214539200233,-23.551275460910368,5.814737492509989,2.7179910472792184
2022-07-12 19:36:50,-37.2164724889811,-38.17566478234689,-21.006885135649675,6.174919899487769,1.3723879051415278
2022-07-17 00:48:40,-38.28649271188713,-39.189946524507114,-15.97405901085362,6.073958799379765,1.2999015142999157
2022-07-18 05:35:20,-38.553384678101025,-39.45563235383347,-18.41124877226954,6.05945081316861,1.1950618098932173
2022-08-29 06:05:10,-40.35129219921929,-41.219774634496446,-23.051511765177043,5.848651363657663,2.48207600037063
2022-09-16 12:34:00,-39.99804345083113,-40.86306228108712,-23.016058583538364,5.874507241897852,2.6398732166832746
2022-09-05 19:53:40,-41.14997758144101,-42.01634699394081,-19.64248974005152,5.841999099145462,3.9596684253177203
2022-10-05 16:28:30,-38.326894416460206,-39.3640970768626,-20.09075733731664,5.995449169189388,3.403919156799642
2022-07-21 10:23:40,-37.919852557588996,-39.5655410625602,-17.772404920437594,6.84583788113527,8.247951235144653
2022-09-11 16:05:20,-39.961073206614216,-40.73026555870292,-23.82607435294283,5.778222025949725,2.0973085130478504
2022-09-25 02:40:40,-40.90028184230336,-41.768277485421656,-22.805930971456473,5.8417808548259025,3.2836604761790067
2022-09-22 07:00:40,-39.90359985240206,-40.6668914543326,-23.3262090565375,5.764929581173864,2.1395099209787327
2022-09-30 10:51:50,-40.188871496112164,-41.11443364809665,-19.911033211936964,5.894326776764454,3.583098925888647
2022-09-30 10:05:10,-40.08057172535824,-41.13179243577833,-21.228024064967215,5.9782118837258285,4.581579237099516
2022-09-11 17:03:40,-40.0472472000087,-40.807984675401485,-19.057706387998522,5.772271438754391,2.3020497191824107
2022-09-29 04:43:30,-40.58449613786248,-41.47876071064956,-22.206454295947932,5.869241404315328,3.279001125589742
2022-10-10 17:36:50,-40.35410072316911,-41.22429823134847,-17.397835775343935,5.846652744035164,4.228809681677106
2022-09-30 10:16:50,-40.1871997326208,-41.199935173370505,-21.01762225976797,5.952029520675669,4.484242129182808
2022-09-01 21:12:00,-41.15176322123258,-41.96666672140288,-18.833353792613856,5.8054658564599775,2.70281725476079
2022-09-25 21:55:40,-40.755493745722816,-41.59401172654786,-20.518638498420046,5.851530128806249,3.5393791764461016
2022-07-25 12:00:20,-37.834177825327274,-38.83123704132246,-20.900557962898656,6.1856070505422425,1.2542797861662933
2022-07-05 06:00:10,-39.562071155940444,-40.86830919189055,-20.31984869322924,6.167327458733889,7.137218340158395
2022-09-20 20:00:40,-37.95977308529019,-38.623096982756124,-22.556716571871284,5.677869885433432,0.9130721827301547
2022-07-20 07:10:20,-37.83281665759866,-38.8298946328477,-15.878032372676271,6.170725431559194,1.5447457163530895
2022-07-22 03:07:00,-38.13500429904018,-39.06371398950338,-14.531923404808431,6.0864296721052344,1.4923193389516305
2022-07-11 14:03:30,-37.82434068422766,-38.804418285329604,-19.929254081804494,6.074226506318248,2.1908325463784646
2022-09-14 12:55:20,-39.87416807247433,-40.651434829727066,-24.194853776390506,5.778634490315393,1.8654696814436837
2022-08-29 18:31:50,-40.86401343224986,-41.739346302289995,-19.82267174980848,5.849309505345393,3.3113371072336015
2022-07-18 18:48:40,-38.12957772387128,-39.071137229161316,-17.007216956315798,6.112671025208003,2.2767532109412016
2022-07-23 23:03:40,-38.288365445779974,-39.18359237969828,-23.066649004995064,6.066396526021318,0.9225047273630684
2022-07-25 02:05:20,-38.26224864221072,-39.17382297643818,-22.409530496233376,6.081162773576994,1.0217635315350462
2022-09-18 07:09:00,-39.99658967387823,-40.78474064092221,-24.445991154397667,5.792848509311943,1.9412015908302207
2022-07-25 03:38:40,-38.327761849573754,-39.246224392702025,-15.78331818748545,6.071796920391268,1.4531923447900406
