timestamp,average,median,max,std,kurtosis
2022-09-26 19:40:50,-40.33604553622645,-41.38546314311661,-19.0035422666002,5.955515951121376,7.512344129035759
2022-07-05 04:37:00,-37.37345118013035,-39.56906773865663,-15.86069502183154,6.842712445196791,7.996176002859102
2022-10-09 18:50:20,-39.95158859535525,-40.9031322181237,-20.041667737104323,5.885792654089854,6.3455140756855055
2022-09-11 19:22:10,-40.35183144075361,-41.224910728531505,-22.876297646036825,5.817887607861107,6.852985440407865
2022-09-06 08:18:50,-40.46645666331038,-41.346012705144695,-21.373936412428975,5.84054437075604,4.60606888396779
2022-09-01 20:47:10,-40.72629213819554,-41.801966914972766,-17.081758692866508,5.9785801337378075,7.944407111994211
2022-07-02 21:47:00,-40.03962249705074,-41.38301999142694,-20.178251275157763,6.169542356907243,10.55161769390917
2022-07-05 14:55:20,-37.79535097586348,-39.77750298078372,-15.857317076005945,6.670323004354295,8.239005622229236
2022-09-12 02:33:50,-40.41205962265926,-41.26457404312569,-22.734381755192928,5.809101115246887,5.431513557822543
2022-09-16 21:05:50,-40.242775058969904,-41.078595096149556,-23.390488902960573,5.799437347592852,4.584743095275256
2022-10-12 20:20:20,-40.04249131777531,-41.1496408735109,-18.612719110041073,6.001130837062475,7.812434735271868
2022-09-21 17:45:50,-40.04206434977581,-40.93244839507477,-22.60313827654961,5.835425375597032,5.9947930645419625
2022-07-19 01:23:50,-39.30702298672867,-40.29560408899836,-18.69618865795934,6.012283259106105,4.8368769489409615
2022-07-24 23:55:30,-39.32735026636995,-40.289668441812495,-20.006301225155934,6.007401873903373,4.376021612450076
2022-10-11 10:53:40,-38.697825687151926,-40.25944182197027,-15.822391454570129,6.33302134475898,8.930840972640725
2022-09-04 00:07:10,-38.98206571314721,-39.970619954561656,-16.521183857294847,5.948984881307171,3.803195778678635
2022-09-15 02:07:30,-40.26559225385319,-41.12657285594372,-22.809353850032267,5.822704453232718,4.295567147607273
2022-09-08 03:05:30,-40.48000589651251,-41.319997690515216,-18.140365291641203,5.7983137209383875,5.42549113523865
2022-09-18 08:40:50,-40.24818931479384,-41.21377028552256,-22.376699473711803,5.911527774947464,5.33320771392742
2022-09-27 11:02:30,-38.75751183368599,-40.35085768733352,-16.26708408268695,6.359693782696238,8.992559356138221
2022-09-07 21:38:50,-40.98099874978067,-41.809035737486695,-19.328367543707078,5.792390646071334,5.1958335632414485
2022-07-07 00:22:00,-32.75726305324228,-33.72272255018046,-16.493305716302586,6.096748370277273,0.6670891626982027
2022-09-27 14:09:10,-38.80871096992373,-40.29668144933322,-16.73535386063756,6.276698519479962,9.803041974315969
2022-07-18 23:50:30,-39.41779163326957,-40.37591824867984,-17.30996444395511,6.00327908038511,4.3248747726402925
2022-10-07 03:15:20,-39.74379564481985,-40.85412607571247,-18.020183128186975,6.008044983263793,6.948759476287256
2022-07-05 20:33:40,-38.71735364422091,-40.39769448405241,-16.998037481855864,6.427872705131474,8.31110279684528
2022-08-02 23:27:00,-39.420019501001605,-40.40469732609465,-20.557308567347174,6.026298398900367,4.547842778061145
2022-09-16 03:35:50,-40.270874720282364,-41.1434579150595,-23.07941156995751,5.827814496221562,5.029294224973301
2022-09-12 19:17:10,-36.14630312895003,-37.24758194147324,-20.973769152969382,6.0579530166572,1.7963250177159766
2022-09-15 22:32:30,-40.60149679828125,-41.4394601817136,-23.206057407198657,5.802381955829035,4.228981599279663
2022-07-23 05:55:30,-38.91089764545412,-39.91753226119179,-14.537392007285902,6.048666054263824,4.736618989077491
2022-09-28 16:38:40,-39.46318332044501,-40.54385058771927,-16.93347896035914,5.986821846696956,7.636009325393939
2022-07-07 10:52:00,-37.099840572051065,-39.41534973125202,-14.60186280970682,6.950157852332673,8.077253013540219
2022-10-05 19:33:40,-40.14412558646044,-41.216740476628864,-18.0781924952317,5.97644670815718,7.372049414291041
2022-08-31 05:42:10,-39.85099997856571,-41.08538030626883,-18.225662286199924,6.097378076651069,8.245325420762548
2022-09-22 08:20:50,-40.272162266024466,-41.17603258284984,-22.065350648767634,5.852037191195634,6.376117304245367
2022-09-05 13:27:10,-39.265471884503434,-40.676097843371295,-16.738582167399667,6.229776692634272,8.309419846303925
2022-07-21 23:35:30,-39.28406169690574,-40.26185146994293,-17.58123585206406,6.005012395558223,4.708601283614954
2022-07-12 03:50:20,-39.08235734141341,-40.13774503600841,-17.81798265240016,6.0263916126018,8.314228291993496
2022-09-11 21:18:50,-40.538749112836314,-41.37999117834538,-23.756014887898612,5.803661332998578,5.419521823188138
2022-09-05 07:13:50,-39.59777580696909,-40.85019772520813,-16.535697116636257,6.112985283842876,7.613333914870713
2022-07-17 14:47:10,-38.684381491678295,-39.74384128793313,-17.21926853704275,6.085740907289221,5.965474550714825
2022-09-18 08:17:30,-40.16657589144616,-41.06313872040708,-22.160801034784935,5.84489174809789,6.521388772099279
2022-09-01 07:45:30,-40.03223384171684,-41.243693854437865,-16.876096705189823,6.075850696735845,7.563960154203594
2022-09-30 01:53:40,-40.2091892543769,-41.333784824009356,-19.29259968871404,6.016012022855219,8.28997379659168
2022-08-07 04:10:20,-39.07873693826999,-40.09685617530521,-19.181603011173,6.052690514068391,4.754751538426836
2022-10-08 11:32:00,-39.056194652272346,-40.45029712990991,-16.359865280943207,6.229719301228192,9.334356343550521
2022-09-19 12:52:30,-40.12753571540456,-41.05718944800482,-22.135859107616433,5.86241594894703,6.239890721754826
2022-09-28 13:32:00,-37.907207285425095,-39.680188500576826,-16.27062278240987,6.513685363284118,8.80101723138884
2022-10-11 04:52:00,-39.44040007128125,-40.588239368215405,-18.195870265706482,6.0353238941915865,7.547013050146779
2022-09-28 06:20:20,-39.583169710942535,-40.73924574993734,-17.94294372245038,6.03896308510467,7.893306846914101
2022-07-16 09:02:10,-38.817016633883014,-39.87808729551763,-17.95158016050471,6.124827271721581,4.50064963500997
2022-09-22 08:32:30,-40.00544503643344,-40.99378612893284,-22.6065161012389,5.927254114464344,4.756378977221578
2022-10-05 14:30:20,-37.75007760855128,-39.191412343352624,-15.874541552894044,6.314142574608816,6.801221021020984
2022-09-21 13:29:10,-40.206759251125,-41.09402741438717,-22.61078331513641,5.836282748224574,6.4197444619229085
2022-10-05 21:42:00,-40.04241738078559,-41.14626726239561,-18.202425430890777,5.999322146157102,7.347814623109443
2022-09-09 22:15:30,-41.07741054596215,-41.90421007050426,-17.364645877627353,5.795424990147916,5.675688850403981
2022-09-16 09:49:10,-40.035640705420754,-40.96004933430002,-22.25123300243773,5.872096126398226,5.830084393637266
2022-09-05 16:22:10,-39.30690878948771,-40.540991224397864,-17.250413864238023,6.10091603754516,8.868532154776416
2022-09-16 02:49:10,-40.07883249033754,-40.95170510747499,-22.64968586168649,5.833197910104661,4.892653838646502
2022-09-06 08:30:30,-40.3908828303328,-41.311579482882166,-22.838052008504,5.868372030662517,4.885633322899788
2022-08-05 23:00:20,-38.296463033644834,-39.31998754697062,-19.01689403834935,5.999408153808159,5.689995815335049
2022-09-04 04:47:10,-40.0695766597003,-41.10673641469763,-17.716861550675386,5.955151352430289,6.631469843840419
2022-09-20 04:02:30,-37.93872263485816,-38.72721319554489,-23.341267614515665,5.812399965534865,0.9833613458718178
2022-07-07 09:18:40,-37.3051587345333,-39.577027808297686,-15.609341380230282,6.887065575540946,7.955341672974548
2022-07-20 07:20:30,-38.898468540562604,-39.98499042787682,-16.591389378393867,6.108152635864535,6.257514276993049
2022-08-29 22:23:40,-40.95326838678857,-41.965388766584425,-17.2673666830918,5.930503858783935,6.890018922497822
2022-10-03 01:15:20,-40.133778322997685,-41.222774925188176,-19.536903360885685,5.97785332836708,8.059383652463307
2022-10-13 05:28:40,-39.39664336318384,-40.605059973779916,-16.3758576392992,6.068151330090392,8.91408337357259
2022-09-29 10:43:40,-39.085626731717,-40.52487946412387,-16.79525426514475,6.2457493518429805,9.402956898757473
2022-09-04 06:32:10,-40.0512867091479,-40.97025610998,-20.630459779257503,5.867851392624477,4.6501619892405905
2022-07-08 09:25:20,-37.50841965312096,-39.767049783021555,-15.685411820710542,6.852040373622125,8.700556968073245
2022-07-17 04:52:10,-39.190581112962526,-40.235391066993486,-17.77371275720435,6.079063306320115,6.357637429726859
2022-09-05 12:05:30,-39.584256050108905,-40.920575854876404,-16.447174681434287,6.188056554965762,8.093242665644318
2022-07-03 23:15:20,-38.49677093495265,-40.16750859817921,-16.43918423689009,6.42828954870383,7.9795033916744025
2022-07-22 21:22:10,-39.27895726046334,-40.269688269906595,-18.863903609870782,6.0512898915912645,4.3013472230796586
2022-07-18 10:25:30,-38.723086296129786,-39.73653691529191,-17.1351837384777,6.126291193823509,4.386426231117799
2022-09-07 15:48:50,-40.14478760360237,-41.026906567575395,-19.8134847087772,5.83695303794831,5.692441200345636
2022-07-04 21:25:20,-39.32785352604631,-40.87657185507691,-18.082458630121213,6.319044108870937,10.857074705835275
2022-09-27 08:42:30,-39.708655953082506,-40.983599529056995,-16.041801801015964,6.135572159645305,9.007703785034359
2022-07-23 15:15:30,-38.418606062372184,-39.502513652495956,-18.652894991871264,6.153253831699356,4.976836730886982
2022-09-30 09:28:40,-39.544993276624034,-40.83352552793013,-18.617229472710846,6.128405592377236,8.120719201545805
2022-09-10 03:07:10,-40.61953870935294,-41.4486407005468,-18.940144577976863,5.788515184127259,4.760190678946197
2022-09-09 04:10:30,-37.71094326613765,-38.58559957577478,-17.548590118413866,5.849597134563912,2.114187379591156
2022-10-10 00:17:00,-40.00810231382401,-41.16578115852606,-19.610270909009664,6.039687700614963,6.932792503848191
2022-09-01 02:42:10,-40.495263737337254,-41.47499708100287,-17.16280146876239,5.906668127988849,6.038635244015813
2022-09-04 04:12:10,-39.695369378856405,-40.87612605542991,-16.054712391753657,6.047048620035799,9.788943319753333
2022-09-30 06:45:20,-39.67861625575565,-40.97478385115318,-16.768922042374545,6.150168918658273,8.888609521114146
2022-09-01 06:12:10,-40.174868137593776,-41.10563010828906,-19.167726856975523,5.874393123667462,5.292453041562647
2022-10-05 17:13:40,-30.455820661025747,-31.789731738952195,-16.352344874059213,6.471046715262382,0.8452491763450012
2022-10-05 04:58:40,-39.58284213526105,-40.76591969315979,-17.629467402829043,6.073917747130204,8.324077948384996
2022-10-03 16:48:40,-39.36596829957785,-40.36560921237094,-19.625643083506937,5.928348991360281,7.123928258672693
2022-09-11 11:47:10,-40.41899235707031,-41.32528589013064,-22.878351423562265,5.855344515437058,5.93889485221003
2022-07-20 23:28:50,-32.812187389708534,-33.60424286249633,-16.458190718322165,5.82532746085226,1.4667534984233415
2022-07-20 16:17:10,-38.7757024350277,-39.82042628626293,-18.140047399509637,6.112201632613112,4.395666723781447
2022-09-23 16:37:30,-36.724409080637884,-37.610063912016784,-21.303711915223165,5.916910611085598,1.3152574952798064
2022-09-09 17:58:50,-40.41249916898951,-41.3010982044949,-17.75702804560195,5.8422918829748385,6.071076572541511
2022-10-12 18:35:20,-39.58775314976931,-40.68898571918636,-18.547048975764113,6.004816186289346,7.3325506952922535
2022-08-31 07:15:30,-39.72763437641743,-40.86377185335991,-18.942608892560774,6.025076550397347,6.119754710673664
2022-07-25 18:35:30,-39.04065441841886,-40.05382115814265,-19.483658962421284,6.0888943391333745,4.196742610593582
2022-07-17 22:10:30,-33.134899352000545,-33.984207164035936,-16.54377726341738,6.586351482843049,1.3750134594480299
2022-09-18 18:47:30,-39.96497515526768,-40.81070555207951,-22.469693465802013,5.811066966226378,4.758623066756611
2022-08-07 14:52:00,-38.65109453814246,-39.72526009736693,-16.162497755343846,6.144867038130495,5.0368892573466955
2022-08-04 18:25:20,-39.176341017851065,-40.210102164335765,-17.96997205609732,6.087952971703422,5.09594586830211
2022-09-08 01:32:10,-40.623290756540094,-41.43858942959366,-16.593923749247004,5.777714949309734,5.394923713988208
2022-09-29 18:42:00,-39.83180524158985,-40.9606310966312,-17.767814312382768,6.016570143527325,8.368660925422434
2022-07-23 01:27:10,-39.29990147728613,-40.27599334548691,-19.993805282370385,6.0510401034102115,3.8458677986656555
2022-09-14 21:27:10,-40.6183369451092,-41.45863298304577,-23.1696583937345,5.797090940283545,5.330279284551796
2022-09-06 16:17:10,-39.443956994823075,-40.727874623287136,-18.59363660030334,6.1302895423652695,8.630332001262252
2022-09-20 02:52:30,-40.33392534466428,-41.10683616097817,-19.025184968437713,5.750616310025194,3.3394767872757063
2022-09-08 20:23:50,-40.75329221681153,-41.57054473558226,-23.781378858839176,5.77865153606077,4.847182518582313
2022-09-16 01:15:50,-40.42735257875939,-41.286551889610806,-22.590482345324205,5.81563465345171,5.587367044947177
2022-09-06 19:47:10,-36.73927889439375,-37.73652731333714,-16.93704068959886,5.975413988656615,1.6834868249875008
2022-09-14 06:05:30,-40.28238000261111,-41.199130050325536,-22.34504519981039,5.864658952314123,5.805503568145868
2022-09-17 18:05:50,-40.275475656204165,-41.12110632507147,-22.95465998569806,5.801661312298078,4.778957097736531
2022-10-05 08:05:20,-38.99179537063557,-40.5716494268297,-15.843923509076184,6.348016773504668,9.48034158837328
2022-09-15 17:17:30,-39.91135896756971,-40.7985726354749,-22.219304498950414,5.836960062602632,5.752398620472718
2022-10-08 11:55:20,-38.75290499387509,-40.338380667914436,-16.80710995996147,6.362583523975889,9.000885596144014
2022-07-19 19:05:30,-39.08525847131123,-40.12219609235166,-17.684826325620094,6.085980048244412,4.945015545131449
2022-07-25 10:13:50,-38.76942232332845,-39.85372311750528,-17.10652849535998,6.111592913785073,5.731088340641612
2022-09-10 15:45:30,-40.10974541273334,-40.97171332160177,-18.2036396360971,5.822100525108362,5.749160898550555
2022-10-06 19:17:00,-39.26561597537065,-40.30054268236615,-19.006990445536296,5.990206725382886,5.390590211019173
2022-08-31 02:58:50,-32.153635360406874,-33.33213461416461,-16.695115314985493,6.33484393962925,0.7187762419921442
2022-07-01 23:37:00,-39.980746035748595,-41.184610597686564,-20.54415591709791,6.061688677766759,10.3214010957739
2022-09-27 04:02:30,-39.26623959799754,-40.61324791705321,-17.14389787513752,6.17558099940852,9.066144694408715
2022-09-23 23:49:10,-40.46796580584562,-41.437567492059245,-17.919428486254485,5.892730633424431,6.436213430108435
2022-07-26 14:13:50,-38.87173937333874,-39.947720672394325,-18.414777070323826,6.125735738547596,5.436090886056961
2022-10-11 13:02:00,-38.92532586064192,-40.3955013597874,-16.106967763571365,6.288764133343429,10.093431368727629
2022-10-09 19:37:00,-39.6736006453151,-40.72766915637712,-19.075755592438163,5.961147591012849,7.5721962492475505
2022-10-05 22:28:40,-40.535217306565386,-41.509319986492066,-15.924371654413978,5.910381235720373,7.05158635842178
2022-10-11 17:53:40,-38.86587763157308,-40.06714388836461,-18.03718101441339,6.135904376989764,6.243793981840019
2022-10-07 13:33:40,-28.864428997615242,-30.114119920561183,-14.199304123859381,6.418332528590577,1.0096629945416717
2022-07-08 00:17:00,-31.47787210964909,-32.4165066292807,-14.40867096525732,5.995796056594426,1.8756511091323622
2022-09-20 22:54:10,-40.23525517349846,-41.082467389554,-23.227021064666484,5.807478489020119,5.0238755369431995
2022-09-02 04:33:50,-40.27485630201311,-41.28197992732829,-15.947077347394224,5.932791046338872,6.110587775993617
2022-07-22 01:08:50,-38.474846983980065,-39.45889970245116,-19.635161702985947,5.99141777898842,4.90454967812835
2022-09-14 04:32:10,-40.21445702797987,-41.087662426704924,-22.741355029510252,5.823409984036021,5.505641161674895
2022-09-01 06:58:50,-39.7884080447129,-41.08068528873719,-17.750550947489923,6.135404543967229,7.844713277092286
2022-07-02 23:32:00,-39.799659446774605,-41.14798660252507,-20.439735057125176,6.159017161675277,9.91064928653624
2022-09-24 21:00:50,-40.44730305795544,-41.45984633078774,-20.005485321194776,5.927986764004222,6.6222043970931335
2022-09-02 19:55:30,-40.539099437678196,-41.62582607880733,-16.43709138657582,5.983464535894336,7.979385596841571
2022-08-31 14:03:50,-30.230045254916583,-31.35263422836696,-15.477876847141141,6.329860455244507,0.9641090126916008
2022-09-25 11:47:30,-38.60788732643264,-40.07949167309135,-16.505723174221135,6.274007506696785,8.736699377773279
2022-08-29 08:35:20,-38.80466406449187,-40.21768960943248,-17.30833774556065,6.246146806027683,7.944422057198906
2022-10-09 09:42:00,-39.17503286709867,-40.58800269461762,-17.087796717141174,6.231375095856011,9.643071544878348
2022-07-03 12:57:00,-38.573631687060775,-40.17096493303126,-17.542001592571992,6.3834865230056845,7.1895293493544195
2022-10-01 08:37:00,-39.05356998882535,-40.5845590138169,-16.6893638420392,6.309608557265273,9.752283795939823
