timestamp,average,median,max,std,kurtosis
2022-09-24 02:50:40,-42.5973876453408,-43.34431992553323,-27.727582710978535,5.775114818967293,0.767048762775949
2022-09-13 13:28:40,-41.530621996592565,-42.17710838990107,-27.56870034692984,5.691694069760291,0.4947278633001657
2022-07-24 11:47:00,-44.26358992642622,-45.092509706184075,-24.929753681156953,5.895658866749425,2.217193592049596
2022-08-05 09:18:30,-44.62940376547549,-45.4194309774904,-30.40479115929329,5.889261046934497,0.6413077557576496
2022-09-25 02:45:40,-42.68169001626543,-43.43133108310103,-27.08229687193592,5.790092040940038,0.822759528744275
2022-09-27 09:35:40,-42.1987346785043,-42.93715647066663,-27.797053102796475,5.758444285540298,0.7807248914747422
2022-07-23 03:53:40,-44.794836631013986,-45.54256228613228,-27.26874377651173,5.818694054671458,1.0353143260038316
2022-07-06 18:15:10,-43.361998105451185,-44.24746692851413,-27.85342579688229,5.884318967673834,1.5127426829119601
2022-09-20 11:32:20,-41.46914742942809,-42.12846803856763,-26.64789006035145,5.690440802000023,0.5341009475809031
2022-09-22 20:19:00,-41.66922645266658,-42.3041825045414,-27.30588990127479,5.666530872254894,0.4873420653785594
2022-09-15 20:30:40,-41.67064025039273,-42.311031851975414,-26.89876028718659,5.678432701916433,0.48210353084056834
2022-10-02 17:00:10,-42.398735557690095,-43.158741043170686,-26.953500485420236,5.789503515320803,0.8919495970552718
2022-09-10 23:03:40,-42.825422418068094,-43.47067152403728,-27.607304586595486,5.6653234235072745,0.7858749546370363
2022-07-24 03:37:00,-44.84368098161421,-45.57357130510091,-26.507951265121502,5.7943268893655215,0.8740899145155789
2022-10-12 08:11:50,-42.15903758219048,-42.87760543696451,-21.88338448134745,5.750066686741884,0.8640235830118383
2022-08-04 16:35:10,-44.553955982234214,-45.348996073240045,-26.349544709648423,5.854645698849057,1.557208437712827
2022-09-12 02:28:40,-41.597385089202575,-42.23008439800424,-27.29219819392723,5.674048396981479,0.4654647698901999
2022-07-16 02:08:40,-44.91068322033759,-45.687488840034014,-25.53247089871626,5.833484701496755,1.4689455108528673
2022-09-19 03:39:00,-41.60345575470682,-42.293589473637425,-27.35504658576008,5.780106159040853,0.5397107919306605
2022-07-21 05:13:40,-44.664407190472836,-45.43658389267833,-25.707687087013994,5.8375186513170485,1.7375560172967415
2022-09-29 14:20:10,-41.79353415689347,-42.47140430017111,-25.477824740474833,5.685599762767656,0.9656655376111689
2022-09-17 11:00:40,-41.325561196573716,-41.9838386319735,-26.960960547395956,5.704415574384776,0.5189916949268123
2022-09-09 12:50:20,-41.31756822123235,-41.971194336719094,-27.09349349743801,5.689763179962219,0.5207553863588115
2022-09-26 12:12:20,-41.510342053363445,-42.171237153005244,-27.256442167980943,5.702346930342106,0.5530459820215103
2022-10-03 00:58:30,-42.59737749948802,-43.29888229019672,-27.40326122263744,5.731425926421366,0.6708706499458086
2022-09-16 00:00:40,-41.720374904369336,-42.35592657069851,-27.496876486777268,5.671040891327252,0.45221471587175666
2022-07-24 20:32:00,-44.91727015824694,-45.663462779553576,-26.871614750737862,5.803681546590591,1.0305964653330584
2022-09-20 00:27:20,-41.619125833955565,-42.27577917098371,-26.308190819916554,5.690309535160333,0.5344388245603402
2022-09-11 17:20:20,-41.22508113125143,-41.8801322247021,-26.19582455144922,5.705949199507668,0.5749365623075868
2022-07-25 10:32:00,-44.329054258694214,-45.14542762683326,-24.289283259029343,5.89007727458266,2.315749577111199
2022-09-22 01:50:40,-41.76875191837133,-42.39864134933812,-26.80423220814944,5.655948254586021,0.6185499335557627
2022-08-30 09:00:20,-42.63729295736325,-43.410145422316326,-26.640693862634176,5.811144115296109,0.8915724079114531
2022-09-05 14:55:20,-41.87258760013638,-42.583619142873644,-25.630107287383936,5.75336334324666,0.6914777398292848
2022-10-08 01:31:50,-42.74885001280744,-43.492706346036684,-27.630716773128942,5.770893928660468,0.784487367567793
2022-09-10 19:45:20,-41.646463958535016,-42.27422291788728,-27.62433524469513,5.665217649789031,0.4627073765326397
2022-10-02 23:01:50,-42.59741995192436,-43.3161349714155,-27.392141389286813,5.75275605495893,0.6819468945210723
2022-07-23 07:23:40,-44.50369852123525,-45.2824715345798,-26.17090550478137,5.849700134830099,1.4945822814709429
2022-08-03 19:35:10,-44.88589170663475,-45.660812077624556,-26.440903028103264,5.838918644771577,1.2876628402063366
2022-07-26 03:50:20,-44.71542121949867,-45.45393962553143,-26.637165721888895,5.796914506439544,1.1829264791155367
2022-09-24 06:32:20,-42.374902019278565,-43.151204878273276,-27.20095609009843,5.835895649150043,0.9026771295217002
2022-09-09 14:35:20,-41.27488204341836,-41.92456800721906,-27.259900426597067,5.699008416548901,0.5294404927124559
2022-09-06 18:08:40,-42.65222014429884,-43.373946013791866,-27.088825511896037,5.752060157521933,0.7146471010391813
2022-07-09 07:41:50,-44.10651946760787,-45.0214962803173,-24.972341670855577,5.905702425717388,3.636257484991355
2022-10-06 07:31:50,-42.55409513094187,-43.325645796922586,-27.19504199362706,5.799371082361176,0.8840174737120394
2022-09-03 23:27:00,-42.720216432690144,-43.434734630992075,-25.513816622577195,5.745664927639912,0.7218703770501116
2022-09-21 18:15:40,-41.638991924736466,-42.28699141267931,-27.619600357976736,5.678387286126674,0.4952658403407666
2022-07-20 20:05:20,-44.86960705340459,-45.62603032987813,-23.77324925498605,5.817114907020754,1.3972856398818152
2022-09-05 15:18:40,-42.28138079200335,-43.03974609306219,-26.300251546554108,5.791747820219648,0.8302392040924715
2022-07-03 17:43:30,-42.42978353087297,-43.22443353156111,-27.03058833752891,5.816454556650986,1.1859505547181985
2022-10-08 15:43:30,-42.08546391810096,-42.86674594020126,-26.4890833639901,5.813087893651293,0.9684472922177054
2022-09-07 14:10:20,-41.48506510065248,-42.12266066456973,-26.315543210439813,5.674966539450352,0.48299076578011135
2022-07-02 00:30:10,-42.51297600812126,-43.297945955549324,-27.09676407938052,5.812323887117788,1.1173272280502147
2022-07-07 14:28:30,-42.63874036568565,-43.62071839590251,-26.261574799910985,5.96150464477344,3.4349299538169564
2022-07-25 14:37:00,-44.261482285257784,-45.040064511229154,-26.787618332355482,5.866100241454879,0.9766332268904101
2022-09-11 09:33:40,-41.36130528886597,-42.009819714358905,-26.583035671613295,5.6923774485790135,0.5034720690296184
2022-07-03 12:16:50,-41.76092858169987,-42.69802393341669,-24.574431401680048,5.925146066959838,4.335971025181992
2022-10-07 06:51:50,-42.5171027521251,-43.2948202552027,-27.375314162691016,5.812898967340752,0.9031357892066922
2022-07-21 00:57:00,-44.95998398601497,-45.711637224490865,-24.543063657997692,5.809914439909433,1.2267066135207676
2022-09-15 20:07:20,-41.65445678900216,-42.2970249702896,-27.68575485244819,5.685003739058961,0.4952588993569207
2022-09-21 01:20:40,-41.574846005382604,-42.20784463761792,-24.609701012485484,5.660103811953742,0.576335108834221
2022-07-08 17:41:50,-43.45113161769521,-44.35799622346722,-24.841151040692573,5.910924786454727,1.7012688830864793
2022-07-17 08:05:20,-44.42867493654021,-45.211597883205776,-25.794157343699485,5.862270555938611,1.595155018823764
2022-09-22 22:15:40,-41.49809738707155,-42.13568526776275,-27.659282924556884,5.67329669400461,0.476273380324046
2022-07-22 03:58:40,-44.82230799886861,-45.55278399769855,-29.912521567972554,5.803066486361965,0.646500362746175
2022-09-05 13:22:00,-42.382747788054786,-43.159048346889236,-27.026349298914386,5.805186153767955,0.8733027339312871
2022-09-17 09:04:00,-41.351228151402275,-42.014886884342786,-26.86297458706003,5.7042733418202065,0.5485255526319399
2022-10-04 22:16:50,-42.66983540438375,-43.39547923800741,-27.049349222649592,5.756839488982039,0.7422627313935908
2022-09-15 01:38:50,-41.94005610650678,-42.57453363773145,-26.464006697506626,5.658914286746978,0.5512013584367224
2022-10-09 15:03:30,-42.09289733298309,-42.872593985731285,-26.192023317002633,5.804996646421075,0.8730724895288615
2022-10-05 07:01:50,-42.35215445338619,-43.12505833288295,-27.303626744043395,5.809061553675273,0.8598580117657999
2022-07-10 03:20:10,-44.656130839071295,-45.45877497029436,-26.420848818433274,5.8161593942163625,2.2591219404431397
2022-10-05 05:51:50,-42.41304656024191,-43.1710061210145,-27.857658553265317,5.793069857616911,0.7989214435651371
2022-09-05 17:27:00,-42.55476270571719,-43.320153474845036,-26.095266067637443,5.8041760880301645,0.8571110719872728
2022-07-08 17:06:50,-43.33903906674866,-44.226939596161905,-27.989831799861587,5.887871581490471,1.5269365633344414
2022-09-27 10:57:20,-42.4569281261701,-43.252196819621744,-27.17029003856964,5.827616638242025,1.0309511533191476
2022-09-01 04:57:00,-42.46454747289655,-43.23758649475102,-26.605521044442728,5.808640528685593,0.8887122614622314
2022-10-12 19:28:30,-42.53807423226472,-43.28667653370785,-27.104710168620457,5.785314071277456,0.778356775266019
2022-09-04 06:50:20,-42.52946556901509,-43.32194456776985,-26.43913465130928,5.814862280701715,1.0427770845652509
2022-09-08 11:33:40,-41.33055737880473,-41.97129643408126,-26.826370851894303,5.674970048101054,0.5148806636704291
2022-07-03 03:43:30,-42.482056023003445,-43.275146006434014,-27.667386504065576,5.8167028372639145,1.1581165544383856
2022-07-15 23:02:00,-44.42147488656084,-45.532535721668125,-24.304055737123946,6.058324755611585,3.06717453152614
2022-07-25 12:05:20,-44.25974961663514,-45.10410951282486,-24.05805765244976,5.9102783165123185,2.406855778287315
2022-09-06 08:48:40,-41.557654609304706,-42.20570521493494,-27.546596598509222,5.68617825037585,0.5150126267360027
2022-09-10 07:53:40,-41.47708326976738,-42.11573447615834,-27.167551352684896,5.676622540276257,0.4842664685472151
2022-09-27 20:55:10,-42.43740774128004,-43.11580456724364,-23.074716060696364,5.711422450796729,0.8148404081860448
2022-07-05 13:51:50,-42.97462289447353,-43.95722960711393,-26.713058220863417,5.970004688042236,2.641798777656592
2022-09-19 00:09:00,-41.68392141121555,-42.29928000501918,-27.75337311124359,5.6526523856069835,0.4108403161315013
2022-08-30 10:57:00,-42.65859703330922,-43.43789096990041,-26.36802556398851,5.811601309361289,0.9119761774119644
2022-08-30 05:06:50,-42.71649201717235,-43.46565540322244,-28.350393923309962,5.780492114256258,0.7958009409937876
2022-09-19 23:40:40,-41.551246143318814,-42.17799288560308,-27.223898845586085,5.65983731643339,0.44089378843736027
2022-07-19 09:40:20,-44.37428171317027,-45.154027270253046,-25.640750670250874,5.861845681077098,1.3280594392131722
2022-09-22 03:59:00,-41.617579687408465,-42.26002096368299,-27.49694244373988,5.679520823397082,0.5188137034400886
2022-09-21 06:59:00,-41.52766130564258,-42.17725746175265,-27.61886999601767,5.682925745319814,0.5218444972570033
2022-08-03 09:40:10,-44.62094511054289,-45.39424398795318,-27.290040478451303,5.849934871930883,1.01913152701212
2022-09-12 13:33:40,-41.379146912871796,-42.03930753908773,-23.564299335881216,5.697155715158921,0.5275473485718547
2022-07-07 22:26:50,-43.5313072815641,-44.373727317820496,-27.526914211281877,5.849002825117922,1.468227901441316
2022-09-04 22:35:20,-42.76876031023538,-43.47981174973218,-26.04356218432063,5.750648683424398,0.6841758684837429
2022-09-24 18:24:00,-42.509957795770326,-43.2575789126429,-27.494350124811085,5.7948765791101495,0.830998984196103
2022-09-07 04:38:40,-41.89812351952402,-42.524524578321845,-25.69584078351393,5.6545351804487645,0.44908915731615995
2022-07-07 22:38:30,-43.61402559255468,-44.48153177146413,-28.258112183593845,5.880091798553301,1.551912458740735
2022-10-08 14:10:10,-42.01720108160114,-42.74808064161035,-27.793481808566952,5.764811848591378,0.845461316945121
2022-09-26 06:45:40,-42.62638681561539,-43.40679520978551,-27.553583945424517,5.8083745375901294,0.9325805441714636
2022-09-18 02:22:20,-41.70446481048518,-42.33546338454195,-19.569312293693745,5.661476600054303,0.7060391699128648
2022-07-22 06:30:20,-44.58737999763407,-45.35136899907424,-26.01478506400575,5.834607785042354,1.2882928818818566
2022-07-15 20:18:40,-45.32146939839724,-46.0551792394224,-25.46174138548187,5.7940400601135185,0.9581355804651239
2022-09-11 18:18:40,-41.991170695028075,-42.60193651860381,-28.105501833274147,5.662602268945088,0.5172731867406704
2022-08-30 23:47:00,-42.85451564175787,-43.575125357878186,-27.046471126331078,5.756567601797103,0.7077808721559125
2022-08-05 22:31:50,-44.60080752509752,-45.39554743484645,-25.364735024667674,5.838611882791206,1.9562036320282363
2022-09-07 07:45:20,-41.30605778622073,-41.95426858002121,-25.992896245980383,5.689461839210668,0.5116075510109539
2022-10-06 00:08:30,-42.6713912863853,-43.39336972364593,-28.206591751083852,5.753834148318957,0.7185214005718046
2022-07-02 22:28:30,-42.61666662824602,-43.38976008437298,-26.72135194613345,5.798285114904382,1.0167387226373084
2022-09-19 04:37:20,-41.57892640194881,-42.267663015224414,-26.339385634712876,5.782485286454575,0.5106021112458454
2022-07-17 01:52:00,-44.85143152851243,-45.6208430628146,-25.62690046758187,5.815639240118328,1.6509932323673038
2022-10-05 17:43:30,-42.273405799832204,-43.008016515991805,-26.89925178221933,5.772014478978411,0.774916443266005
2022-07-05 09:00:10,-43.07046431833126,-44.02591874880343,-27.09838330143946,5.945826923601363,2.2607475348264456
2022-07-11 22:41:50,-44.90149101636653,-45.664510677774494,-25.988822756425158,5.786320731100083,1.5682156251983592
2022-10-12 00:36:50,-42.65554760148422,-43.39342202005362,-26.03737560819402,5.7757291118299765,0.7757506400717786
2022-07-23 02:32:00,-44.891546620973955,-45.64201625116543,-27.432977343853224,5.8108675713121,1.0359226958902754
2022-08-04 18:55:10,-44.53490429077231,-45.350100656126145,-24.901167385051174,5.857611997802955,2.396890342777464
2022-09-16 14:00:40,-41.53181945204671,-42.202683033675925,-27.107489982677766,5.71706047067442,0.5718783609190763
2022-07-19 21:32:00,-44.96680653072096,-45.71905320325317,-25.948685626883154,5.8055343921117,1.4509047803940565
2022-10-12 08:46:50,-42.36101207175024,-43.15436998286185,-26.955713520010562,5.847852860665664,0.9362702197878194
2022-07-05 19:41:50,-43.30860331798411,-44.30792071442072,-27.261422482947815,5.974233458559362,2.929667785018774
2022-07-11 12:11:50,-44.0567223750828,-44.92062318340332,-24.516467091861095,5.868379096836049,3.54189950209265
2022-07-07 07:51:50,-43.017602093021345,-43.95674635981497,-27.059965173230765,5.930262828781397,2.294340282592551
2022-09-24 23:27:20,-42.87406868041469,-43.5700834296238,-27.561860275489863,5.717487223215654,0.7953161025693873
2022-09-13 01:25:20,-41.579573761431234,-42.215398904993904,-27.39782699626279,5.687769819301269,0.4446402324555221
2022-07-04 11:25:10,-42.25191794898847,-43.08974919156408,-26.535916590785895,5.861793526317286,1.3207428253615383
2022-07-07 13:06:50,-42.66488564951999,-43.620421250564945,-25.637281355154954,5.93806311588168,2.92895290175296
2022-09-09 09:32:00,-41.426693590173414,-42.07111480334983,-26.852756030223645,5.689193954682647,0.5139853471465416
2022-10-09 01:38:30,-42.76475507035869,-43.51653076633796,-27.230811736000938,5.781340458214167,0.7892997600143654
2022-09-20 09:12:20,-41.48997249773053,-42.124483683265275,-27.29772996499065,5.677634430592627,0.537966800851521
2022-07-05 20:28:30,-43.24381263061816,-44.208834295271245,-24.779183500726827,5.9500044986116585,2.9314179174420527
2022-07-04 22:06:50,-42.124226908024845,-42.938074796358876,-27.216777828415424,5.828007184937582,1.630936302317461
2022-07-06 00:21:50,-43.13911863373402,-44.01969416016296,-27.780278688509682,5.891658828671584,2.0775147095457873
2022-09-26 00:44:00,-42.835570531360005,-43.56646888117297,-27.03239137976135,5.759686925785654,0.7757610809533824
2022-10-08 23:30:10,-42.643325059564326,-43.353062996445544,-27.857786944741566,5.746485434314476,0.6934109203451233
2022-10-13 14:20:10,-41.94516805202815,-42.663827097378615,-27.268047242156356,5.7592502187228165,0.7648717008104202
2022-07-09 12:56:50,-43.22475886559986,-44.22059230095752,-22.916156808789925,5.971955599079377,3.8574064049586587
2022-07-03 19:16:50,-41.25440530844707,-42.15378810629466,-23.595860355891794,5.909717584547211,1.4634827043910352
2022-10-05 09:10:10,-42.41141765952787,-43.2041330966846,-26.916590181099217,5.825463477677449,0.9350486233423236
2022-07-06 19:13:30,-43.411096810993726,-44.27038450083103,-28.065897964018845,5.868837738602167,1.5341373196532597
2022-07-05 10:45:10,-43.03498167422742,-44.002898467041646,-26.90587230917769,5.9559337834290575,2.5027196345424123
2022-08-05 16:06:50,-44.597557729661574,-45.400226701245714,-29.889511650816452,5.899165477228947,0.746264661496232
2022-07-04 15:41:50,-42.28385853228385,-43.126864075653366,-26.231121024771042,5.867474600886922,1.3204960324943382
2022-09-21 23:42:20,-41.255423674262076,-41.88058426166361,-27.418154015047378,5.66099343835842,0.4527754799465864
2022-09-01 11:10:20,-42.41036156271836,-43.169932333681245,-27.14873873444191,5.785834332285322,0.9688527623059993
