timestamp,average,median,max,std,kurtosis
2022-10-08 20:39:00,-38.537861099651536,-39.60000136343827,-18.065991512098073,5.979338885597439,6.828488954059585
2022-07-23 09:24:10,-35.53951928401378,-36.679110176367836,-16.42640026600161,6.239095436425093,6.855760371254151
2022-09-21 20:04:30,-38.89247284835824,-39.70853114843512,-20.646584460068375,5.786722295194076,4.9980164310401
2022-07-03 17:35:40,-30.010134367539997,-30.67612688276344,-13.961874822723757,8.0652996488733,2.068309953276109
2022-10-09 18:37:20,-37.43888114605829,-38.69290938260266,-15.951076524114413,6.138111818103588,6.757575058477805
2022-09-22 19:59:30,-34.386733650997016,-35.49506802670506,-16.33658931088133,6.598738918874984,2.5410868568714005
2022-09-01 22:42:30,-36.63959980614947,-37.977756515544414,-15.36248507882691,6.215224142379728,5.196078715511041
2022-07-19 04:29:10,-33.88759656529349,-34.8807082081487,-14.492326953330512,5.977508861600681,4.02541292622156
2022-09-29 07:12:20,-37.56844654073327,-38.996906360083976,-16.481428997334543,6.273301702593058,6.7940203275451445
2022-09-17 20:01:10,-39.12407630215497,-40.052568191556375,-20.980639642618932,5.866021053100278,5.862281189674519
2022-09-27 07:54:30,-37.53334843018689,-38.813828278140406,-16.23144800440881,6.165213809464979,6.126975816243643
2022-09-25 16:02:50,-35.602647232447126,-37.142143473898095,-14.150550631483439,6.388933500017409,7.357523507953902
2022-09-15 05:59:30,-38.60552815984636,-39.84320440794348,-19.29433748934925,6.072060829640452,12.870128921919205
2022-09-18 08:39:30,-38.72138189540856,-39.7810692954107,-20.728569224047963,5.976620847162419,5.81421536548109
2022-09-08 02:40:50,-39.484639967816165,-40.45700641480457,-16.469697650416474,5.887854637397863,7.6766619349434215
2022-09-10 14:57:30,-38.67884055751399,-39.710300657479564,-19.751513568226567,5.938566034406047,9.537648940853643
2022-07-22 22:42:30,-35.78426276022633,-36.790475165910046,-15.297164750960118,6.167844825397919,4.3426610519137
2022-10-05 20:54:00,-38.13439774673633,-39.42456392033256,-16.395605781375092,6.149089034623964,8.313274493648342
2022-07-23 09:59:10,-35.41992436195253,-37.30137635272514,-15.167831776722666,6.8773849381241,14.777063292975551
2022-08-07 16:47:20,-34.81621573532826,-35.75798644054842,-16.429616400158192,5.944527134017225,4.972049543189376
2022-08-04 15:05:40,-36.63550020858793,-37.83004036529147,-16.738749755720793,6.240491640409898,8.139870109542343
2022-07-16 23:00:50,-34.5936078053447,-35.52905460740071,-14.974301565238505,5.939263413735492,4.781915389012795
2022-07-07 06:10:40,-35.04866693550641,-36.827399942834596,-14.051133430706175,6.594466236901054,6.891525238755488
2022-09-27 01:17:50,-38.635480401060015,-39.76586102489105,-18.06416399763424,6.024628886689376,7.340670968422479
2022-09-06 15:29:10,-37.07927721088325,-38.344472681818644,-16.531195490232694,6.167946708982772,5.946336466507214
2022-09-13 20:09:10,-39.525411537306034,-40.47779951619357,-19.925272610630728,5.873756304172895,9.278115632340095
2022-10-08 02:57:20,-38.23740150819579,-39.33193503050803,-17.120376139538024,6.019969292547381,5.894139625790148
2022-09-12 21:59:10,-39.71096483254935,-40.609213120509146,-21.88705455622477,5.838877642365322,6.825790242204722
2022-09-26 17:42:50,-37.50176343773889,-38.83995387499598,-16.21491346125318,6.192426701697945,7.117823930150653
2022-10-05 05:44:00,-37.779353089909534,-39.00344438223458,-16.280445223482317,6.105852842344278,7.237008939678612
2022-07-18 12:55:50,-35.73976842098926,-37.7657046756205,-14.881627790620556,6.983034565193252,15.18374931893986
2022-07-16 12:19:10,-35.37361174801268,-37.34378998368761,-14.239816419013174,6.863773287473687,15.557698469280567
2022-07-22 23:40:50,-35.96390366277192,-37.01536321990823,-17.41948758255382,6.183462596053574,5.158623411664875
2022-07-20 15:17:30,-33.04814906938036,-33.948793404829274,-15.807490454086055,5.93852611840154,3.1223146870369556
2022-09-20 15:41:10,-30.449321183691005,-31.275233142744465,-14.771228219787307,5.672361663917109,1.9642016263592241
2022-09-26 07:24:30,-37.12948648607887,-38.6191837282434,-15.16764337115859,6.331302995809515,7.050400099178329
2022-07-23 22:37:30,-35.787108909474796,-36.78488032715974,-17.456791894311458,6.167819243733015,3.8847679594515263
2022-09-27 21:57:20,-38.40696778722942,-39.61056273511721,-17.124252879033094,6.087156909828447,7.768872516772307
2022-10-06 18:40:40,-38.112988790413496,-39.21552440647155,-17.60397564067659,6.01130737707848,6.29196704300079
2022-09-08 10:15:50,-39.2454078418963,-40.191022966486315,-20.198042568080396,5.881735156968862,7.160971080632546
2022-07-06 23:45:40,-36.26836758777857,-37.99042910987471,-15.386088997233532,6.45715449799738,9.374946231514787
2022-09-21 11:54:30,-38.587863368780255,-39.71775357101531,-20.266620345131475,6.02893185066988,7.663616659704868
2022-08-07 18:55:40,-36.95125801408309,-38.11232631096549,-17.385948884982035,6.185051383563768,9.312647357440552
2022-07-16 02:24:10,-36.37933641880234,-37.492494393446535,-14.326708159423582,6.216633987019392,7.149867732325623
2022-09-26 14:01:10,-38.34077337420244,-39.33046841870557,-20.027556169090047,5.914336759399451,7.3836622863286365
2022-07-17 22:55:50,-36.39107577756854,-37.41219733308877,-16.56744492864576,6.108763347925791,5.8320223363307
2022-10-13 10:07:20,-36.74637217352093,-38.21329145205381,-15.1113402733512,6.3166748888809945,6.839489861860411
2022-10-12 08:50:40,-37.0611066310566,-38.5375660515565,-15.785579729583588,6.311129660389463,7.765952793759325
2022-08-30 18:00:50,-37.96098130385173,-39.23207762079801,-15.545828178249113,6.13875199507298,7.941966327860044
2022-07-23 03:10:50,-36.13967945222099,-37.337388949384184,-16.42176506816849,6.230236116887798,9.378553909606188
2022-09-17 01:44:30,-39.18834228214159,-40.134788034265334,-19.75790738045283,5.87495924837456,8.447846185637232
2022-09-12 13:02:30,-39.165623722046995,-40.09907348392734,-20.553886117866057,5.8776141332068645,5.77909407216344
2022-09-19 07:01:10,-35.57668310800578,-36.35675432781439,-19.09850959123554,5.780495866710112,3.073194958853633
2022-09-24 16:42:50,-36.4215367004992,-37.739412847719194,-15.038815933635712,6.203144275304753,6.085383949537714
2022-07-08 13:29:00,-24.481051790509134,-25.258377080495606,-13.961874822723757,5.795756834829814,0.31899092506937476
2022-09-26 15:46:10,-38.23486482813544,-39.25710464776664,-20.1404477821453,5.933347388165283,8.718045216808852
2022-09-17 01:21:10,-49.32313219773749,-49.87704557997698,-36.65933998268318,5.56478372813359,0.2597247515822749
2022-09-21 03:32:50,-38.801259352279224,-39.84671344252476,-20.215416528748904,5.96250263819446,5.939931897527703
2022-07-03 02:02:20,-36.263030976562554,-37.90039226213065,-16.283297283335052,6.399784372898657,9.566331354578137
2022-07-08 20:17:20,-31.295763031148827,-32.71421179434741,-14.214127571109172,6.43423546676954,3.3787290638295824
2022-09-11 08:50:50,-39.31756606367768,-40.306745753281554,-20.358545710256138,5.906447394493117,8.434559264471162
2022-09-13 21:07:30,-39.483816362840145,-40.41365054446289,-20.590100742046605,5.863596696095676,9.595493446993625
2022-09-24 16:31:10,-34.60754034843754,-35.99430813923992,-15.039846988642172,6.313909472713177,4.468158501143489
2022-07-11 05:15:40,-35.765870795444954,-37.07892070384302,-16.416419859346995,6.239637419581052,8.484439264484747
2022-10-06 19:50:40,-37.952407088135324,-39.12661176635948,-17.627318230343587,6.059939359772088,6.790458706296917
2022-07-04 01:10:40,-35.58825208959973,-37.15113958774437,-16.00985749525507,6.398342562752131,8.163914435292362
2022-09-10 23:07:30,-39.55810715932513,-40.47556658406176,-21.238362539767913,5.856371317497166,8.153695072662847
2022-09-24 23:07:50,-29.49711270221774,-30.72885138434501,-15.354296080530549,6.609236535554586,0.5294449249108366
2022-07-23 00:50:50,-35.59657042159759,-36.546811675108664,-17.241720077783523,6.134976632892975,4.608886140815938
2022-09-26 11:17:50,-38.8401528206791,-39.89024084895229,-20.186140797141093,5.957428448313556,8.862204360271075
2022-09-30 16:04:00,-36.27438751734654,-37.71942236626148,-15.62170865859562,6.287766515537192,7.8173332092388375
2022-07-21 14:14:10,-35.53644145530233,-36.66485353864448,-16.547940742132592,6.227322666426198,6.262382664224498
2022-07-10 07:40:40,-35.745816264353294,-37.119048071570504,-16.124404937081525,6.29150702929098,8.318135283596819
2022-09-27 10:37:50,-37.323531628416106,-38.62045422261288,-16.323112392041057,6.183222812919815,6.0077560587782735
2022-09-16 12:31:10,-38.536766123217696,-39.72353974339594,-19.10939506236905,6.062805993580711,8.248494329451765
2022-07-09 18:50:40,-36.15262952819188,-37.33872625645124,-16.978334016221964,6.146117269436947,9.75053057152161
2022-07-20 17:02:30,-29.790623353562758,-31.09628486887035,-13.961874822723757,7.871272287840054,2.6599077540049167
2022-09-30 13:09:00,-36.13184494442036,-37.70944071636426,-14.978964467891696,6.424465798321625,5.340381404108221
2022-09-14 10:20:50,-38.55148869659577,-39.841325467980944,-19.23933623908767,6.125079459484791,10.294986385169596
2022-10-06 03:42:20,-37.7746247307822,-39.024258794257804,-15.716322357337244,6.131796144166941,7.012972723498734
2022-10-09 22:30:40,-38.76788722764708,-39.918496851514234,-17.808153259319596,6.027940859394805,8.570403575877693
2022-08-29 23:20:40,-39.50656171528468,-40.52656617021478,-16.048840352813844,5.927327519499115,8.622024407671102
2022-09-02 12:07:30,-36.73303692601464,-38.21253176711558,-14.96319933586771,6.327469183378898,6.399303518570806
2022-07-11 19:39:00,-36.211573320326536,-37.393346866495996,-17.521637238937192,6.168418685735338,10.616822040717185
2022-09-12 01:34:10,-39.27549358684701,-40.21444280420777,-20.982559360981288,5.866420563970495,7.918956958782331
2022-10-08 17:44:00,-37.033262428632185,-38.33551914072954,-16.199071116274563,6.187183767399213,6.31690017964552
2022-09-11 20:54:10,-38.3963229938515,-39.253853276865286,-19.295467182757832,5.9085153861126765,7.383431776381608
2022-10-11 12:02:20,-36.832045012225706,-38.32293720540383,-15.293639374416607,6.339555631046559,7.256579844307902
2022-10-01 05:52:20,-37.71950834787316,-39.01650558526458,-16.11310399473513,6.1663524259922005,7.775209066297473
2022-09-17 20:24:30,-32.62698416919645,-33.92270601804315,-13.961874822723757,6.241398557535239,9.707692867673474
2022-10-13 07:35:40,-37.03224745738229,-38.48466480510912,-13.96412958874518,6.300888476499139,8.385322446794497
2022-10-11 23:07:20,-38.21873175738643,-39.43307422938365,-16.256256225479024,6.09401928350938,7.442826136119514
2022-07-19 14:24:10,-35.66795423754877,-36.821584160998505,-16.489485983740945,6.245849827460217,7.2656468537492565
2022-09-21 22:12:50,-31.576239061169048,-32.9760962735622,-14.648458497532065,6.446537540358256,2.7711624053807027
2022-08-06 01:07:20,-37.00355872640702,-38.2394358239179,-16.900400914691954,6.209952388168875,9.848532242622166
2022-10-07 01:29:00,-38.32877117371907,-39.527594465714664,-16.838522787089264,6.0755980432011905,7.666273025855521
2022-09-02 02:59:10,-38.92768308812791,-39.95341077841001,-15.008412193393795,5.940953827948998,7.380854511741358
2022-08-03 14:12:20,-36.262329728705545,-37.60627770560535,-15.37679803007309,6.278950742312248,10.772974004179096
2022-10-04 11:39:00,-37.28229816152006,-38.71758610231553,-15.634803417178082,6.257092585935246,8.098723907171827
2022-08-06 13:57:20,-36.632363986450606,-37.87216107850639,-16.454635351393442,6.227287003377639,8.287446702961137
2022-10-07 18:35:40,-29.53899910327592,-30.22733470286599,-15.935768157767658,6.615564593816234,-0.2824923469165048
2022-07-12 16:50:40,-35.21149403787922,-36.403615275043116,-17.087745384260693,6.296727740247267,7.951720790721243
2022-10-03 08:49:00,-36.705455636882526,-38.241862421298364,-15.717857546944112,6.3559503240476625,7.498941598535019
2022-10-03 13:05:40,-36.548664938005565,-38.01461817802622,-15.823815627207612,6.342553022093388,6.069832338847803
2022-09-24 19:37:50,-37.97878794021476,-39.19123720912546,-17.221539519782233,6.09512312680404,6.805078710210678
2022-09-10 17:29:10,-39.10167435261304,-40.06379167362864,-15.129268642319127,5.8825939545019965,9.872402316838725
2022-10-07 23:50:40,-29.941406457398088,-30.73918132246216,-16.307669170560086,6.2374180066723115,-0.19037279497573945
2022-10-10 06:52:20,-37.57074400758854,-38.804261936154326,-15.740350904124938,6.12687565021523,6.337116739228211
2022-07-17 17:52:30,-35.95087524543297,-37.05610872870511,-15.956957597416547,6.215823863296853,6.0344591476442595
2022-10-09 19:00:40,-37.848010475109255,-39.136594896790896,-16.578664241542803,6.149181495738553,7.992071102589135
2022-09-15 20:46:10,-39.423135710766026,-40.41782814900472,-20.10452530314353,5.903589194627332,10.650924909191756
2022-10-05 16:14:00,-28.84449522519774,-30.13897817235369,-14.661364267814609,6.423465382472836,0.9522391066854987
2022-10-05 12:32:20,-36.35372904478511,-37.90976953688488,-15.377961472797237,6.4044040825094335,5.838300807337122
2022-07-05 12:10:40,-34.71377139128069,-36.587262640963274,-13.966252823804496,6.675192897766139,6.222860804641785
2022-09-22 21:21:10,-39.00119105515961,-40.0284998902412,-20.21805923845903,5.923585052301951,11.187717609301465
2022-07-02 21:34:00,-26.586793673091464,-27.224143054674734,-13.961874822723757,5.693109976724309,0.4168506481229288
2022-10-06 01:10:40,-37.76421313543842,-39.04886995093533,-16.774691565084044,6.1557553647168675,7.152824853110646
2022-09-02 17:10:50,-37.68822059257577,-38.90092745995224,-15.762929218730262,6.10873214049462,6.618316907974078
2022-09-03 22:32:30,-39.273992701779704,-40.31598142616435,-14.795990489783177,5.946562339004597,8.955101910885727
2022-09-02 21:50:50,-39.04596243573445,-40.1584600252293,-14.857626631477725,6.003020846050567,8.131550441813543
2022-10-02 19:35:40,-38.022516651971614,-39.27496238164635,-16.587972829176397,6.115891760930457,8.258401302420456
2022-09-19 11:52:50,-39.13089565615807,-39.96529992438137,-21.82214091030466,5.801785265519184,5.093135398881056
2022-10-09 20:22:20,-38.60025585012271,-39.64897264686911,-18.605665125533285,5.977838178877239,6.979537513658094
2022-07-12 16:04:00,-32.54086159069101,-33.64069439688764,-15.594880361203991,6.107185393561815,3.818324746779445
2022-09-17 04:39:30,-38.85407179157778,-39.82407650501016,-20.205622652236215,5.892298502314841,7.516610212843629
2022-07-19 07:24:10,-35.9398262537118,-37.09893093996238,-16.648265366140333,6.213964132473514,7.886422615793391
2022-08-29 22:10:40,-39.06152295914913,-40.21532558466771,-14.553907188422755,6.026346665004884,8.450539487409571
2022-09-03 05:02:30,-38.372083627313536,-39.4751593313265,-15.681514608270387,6.008039404468875,6.636484438275332
2022-09-12 19:15:50,-39.24757968271284,-40.20513743514832,-20.695426553541665,5.887370878589769,8.385521712962861
2022-09-01 18:37:30,-38.10505609510009,-39.375642074440705,-16.002448722241372,6.123272041621531,8.447877330833213
2022-07-22 09:05:50,-36.02788161125754,-37.11306140843789,-15.621477867553459,6.211290892828069,5.207875179067107
2022-10-01 03:09:00,-37.52722553063448,-38.711304287907296,-16.378037494057043,6.088116754234277,6.3610461097351045
2022-07-26 05:39:10,-36.00273579670588,-37.04568275873477,-17.000733954845785,6.178133919492613,5.670174490019956
2022-10-03 12:07:20,-36.32231313211711,-37.791463474475634,-15.245260695804488,6.331406905861372,5.954313957071397
2022-09-21 20:16:10,-38.95218180109768,-39.77309599668257,-21.2403381060324,5.785876689081205,4.883595052854978
2022-09-08 09:52:30,-39.28717466392081,-40.28218241324765,-19.998591170168453,5.91528984676329,9.070486343920656
2022-08-30 11:35:50,-37.54756471883985,-38.990158315448475,-15.847855913989006,6.2863904999280695,7.257579438255265
2022-07-08 16:24:00,-34.91909791649525,-36.673051033233385,-14.629214973538737,6.563243934441345,6.318556889801256
2022-07-18 21:40:50,-36.44896464735817,-37.476436500936956,-17.31549785861961,6.1317481160952925,5.322905996874555
2022-07-16 17:57:30,-35.97392487053558,-36.98087064803338,-17.729605408629688,6.130986673259253,4.456108557760377
2022-07-12 18:12:20,-33.34994005352563,-34.37725364676595,-15.265161840055367,6.015706333417799,5.353558988090722
2022-10-07 14:30:40,-36.17960090208301,-37.48026625240557,-15.792455728799533,6.216425202958495,5.043214951318344
2022-07-05 08:05:40,-34.56781240384484,-36.53293666675297,-14.226792355432377,6.731242362495996,6.063521608745681
2022-08-07 06:17:20,-36.54725842522215,-37.73771466483231,-16.4583556734514,6.20708393450089,9.131709961993424
2022-09-13 12:34:10,-38.78083509011748,-39.93757366512093,-19.179273747475833,6.036656574894762,8.374537513440094
2022-09-10 18:27:30,-39.27210726344733,-40.22916459382774,-17.452751241800765,5.878629711172125,9.249258121451165
2022-10-08 19:29:00,-29.405151208262602,-30.810391759109525,-14.875753355623662,6.528016352942761,1.1900776162681064
2022-10-03 22:25:40,-38.5766798813156,-39.7297243808807,-16.99825265740698,6.042810410974809,8.97572862451147
2022-07-08 17:34:00,-35.488623671594276,-37.078443558391086,-16.07015899636171,6.440087057782481,6.444676895045406
2022-07-05 11:59:00,-34.8256375182222,-36.631291005231226,-14.423304100399111,6.58724358550748,6.650307294528336
2022-08-04 20:09:00,-37.20009756030483,-38.33614727495148,-13.962140093377132,6.1771903720924035,8.704877821276638
2022-07-22 00:55:50,-35.84961708312583,-36.91331290057256,-16.878278378399784,6.217174623062452,4.691916205137137
2022-09-14 23:10:50,-39.199834757227435,-40.16393779806783,-20.91375463534021,5.883297863185568,8.498431339752813
2022-09-03 21:45:50,-29.24396910106944,-31.89525885508096,-13.961874822723757,7.327071326353432,4.289219632977218
2022-09-22 10:27:50,-38.57272374574773,-39.6633604971703,-20.664418512381108,5.988612855848967,6.86932975466614
2022-09-08 19:12:30,-39.35408439727026,-40.27483035104554,-20.816931448624423,5.862684084646045,8.32945419757037
2022-09-20 03:49:30,-39.15299082045806,-39.92709982233913,-22.16189579477448,5.756084826407016,4.368014975126598
2022-07-22 01:19:10,-34.73209485402704,-35.63558311202049,-16.811534691585734,5.939823258182619,4.498758975940574
2022-09-05 21:59:10,-39.28481882984399,-40.38974148861556,-15.476233257230064,5.997972532939745,8.955677553719427
2022-09-05 13:02:30,-37.073078531254644,-38.40181278192607,-14.54793533313392,6.226207404961412,5.558647903795951
2022-10-08 06:50:40,-36.92455384636774,-38.363325952723464,-15.349715244217276,6.292155364863447,6.542858846771384
2022-07-02 19:49:00,-36.59601269656176,-38.09817083412629,-16.308026009686024,6.30627447833691,10.469325820972248
2022-08-05 14:25:40,-36.51076508229871,-37.648803787831845,-16.98146771312089,6.287634403377655,6.0407122684369305
2022-07-07 04:02:20,-36.55318087831884,-38.055619254480135,-17.107270930932778,6.313952214973658,7.846294304545468
2022-08-05 14:49:00,-36.39177298516701,-37.56462780719112,-17.130904406147646,6.326367841029369,6.565368187381425
2022-10-04 14:10:40,-36.033786977601196,-37.49045124926412,-14.612729066863501,6.344318438307933,5.24944539109527
2022-09-02 13:40:50,-36.223580445713154,-37.750366763931495,-15.048353253964308,6.360794193295166,6.825281290360385
2022-07-17 12:49:10,-36.08166830321431,-37.90655276885672,-15.321254985468936,6.848781551514454,17.724524994468073
2022-07-05 02:39:00,-35.24430652585886,-37.01592193679809,-14.416854606717795,6.565784750727243,6.84074493545862
2022-09-19 23:21:10,-39.108644752891266,-40.06977602657663,-20.465999665845548,5.882427005841401,9.00480045280072
2022-07-22 17:50:50,-35.520813916990676,-36.56386538820647,-17.761459286024458,6.218190657892537,3.7634592961430107
2022-08-03 07:59:00,-36.53268585518395,-37.732681091868514,-16.61584407923518,6.227986295103077,9.820034935748595
2022-07-17 09:30:50,-35.785422795348005,-37.63313821667423,-14.142431597617321,6.7649020411851115,16.80100428402205
2022-10-04 17:17:20,-36.82297319544122,-38.123936975384765,-15.972593638618571,6.188718558821829,5.946865335513941
2022-09-29 16:32:20,-36.57530161625295,-37.956428053765656,-14.685929250976766,6.23393651427268,6.871453071289885
2022-09-28 08:27:20,-36.902433463663726,-38.3124927219301,-16.140317760436254,6.284876889547823,5.610791629150473
2022-09-05 09:32:30,-37.19207710346507,-38.604266730567865,-14.568315493671342,6.271788309789805,7.560338623796399
2022-09-27 15:17:50,-36.50666136918264,-37.82910167891815,-14.957425442787361,6.1897896995334145,6.784800324066392
2022-09-07 08:12:30,-39.43859861973459,-40.44014610712037,-15.61011826691454,5.917588671182197,9.30628425564465
2022-07-17 15:20:50,-35.63107139883431,-36.73469352895813,-16.92589959348204,6.217340114644408,5.117261066645737
2022-10-05 07:17:20,-37.30254492616238,-38.71129429451828,-15.261161946142765,6.266464427183211,6.662857759367689
2022-07-11 01:34:00,-36.20330108398881,-37.4613474235762,-15.909827107981524,6.181355957861698,10.682853093501864
2022-07-23 22:14:10,-35.87079279441616,-36.89765982778891,-17.46634080326198,6.135038990823003,5.371179741749458
2022-07-24 07:22:30,-35.725015823547274,-36.80173019920309,-16.750655625342425,6.191956095725526,5.188091532282229
2022-07-26 18:29:10,-24.810737145119717,-25.503313552038634,-13.961874822723757,5.822332565049319,0.15109465606147454
2022-10-06 07:00:40,-35.43307588325849,-36.71136918751047,-14.559822633101422,6.426778739540061,4.648542028678112
2022-10-04 10:29:00,-37.47879305014059,-38.79867640420042,-16.10763022255102,6.191594691537582,6.793821074644336
2022-10-09 19:24:00,-37.77700966226573,-39.0211957140196,-16.83485554476035,6.113393140397091,7.250635356172365
2022-10-10 09:47:20,-37.69934234044255,-38.97800210657386,-16.441919859005154,6.159324536756446,6.751677531274073
2022-10-02 11:14:00,-36.82326853329397,-38.33674367606048,-15.283864981211785,6.344444930823661,7.274429523907793
2022-09-02 07:27:30,-37.8714141342177,-39.23737199830887,-15.349191114388091,6.20405612356317,8.666804431196702
2022-10-13 07:59:00,-36.886358712483116,-38.35194228035253,-14.672984737107377,6.339500014979539,6.255188518313211
2022-09-14 02:22:30,-39.25878574224564,-40.19712832640174,-20.161013654058433,5.865479914855072,7.919984740091852
2022-07-17 15:55:50,-35.581333518700994,-36.67481775400666,-16.835673072297947,6.243641087481831,4.378192949584685
2022-07-20 15:29:10,-32.495309743467246,-33.48618559642961,-14.535192946030513,5.986542922591964,3.729745636789823
2022-08-04 03:14:00,-34.5555756504145,-35.68703750925357,-16.18496050518056,6.0998034810245185,5.912199368951802
2022-10-10 23:59:00,-38.21399263662478,-39.42541339155209,-16.879319602322717,6.0919401797646735,7.0414092652758455
2022-09-11 23:25:50,-39.20603501794829,-40.13312833106756,-20.513934442846306,5.850942003813107,8.694763912645229
2022-07-17 13:47:30,-35.90231422222898,-37.02865372646165,-16.241021554264474,6.231269390792215,5.469866024153609
2022-07-17 17:29:10,-35.952793539829116,-36.99932604212851,-15.948444728586539,6.173295422545021,4.894317197497188
2022-08-06 20:34:00,-37.025959131615956,-38.16852603003988,-17.47306824053717,6.181481304296286,8.554661533757972
2022-09-11 07:05:50,-39.13211259702032,-40.050118513071894,-20.149741341904477,5.861080653149645,5.7922508684054375
2022-07-09 16:07:20,-35.55479165516696,-36.80245662687867,-15.503946405635133,6.221831945883112,8.561120216995002
2022-09-08 23:40:50,-39.7964456813204,-40.705745238824235,-16.882370730578415,5.850309633198683,8.823032025007342
2022-07-16 08:49:10,-36.03769716572924,-37.16935908559251,-16.43761431479216,6.226482104754902,6.643854775069839
2022-07-26 04:40:50,-35.82219533827585,-36.823053493237595,-17.553605136297094,6.148281246814776,4.362382727592287
2022-07-25 19:20:50,-35.598910433250865,-36.656269860407726,-14.848119978795449,6.228141094323604,4.398554220690938
2022-10-12 14:17:20,-36.58626145411944,-37.93109381214457,-15.492695453989073,6.237941409135728,6.0870361169798475
2022-08-29 18:40:40,-38.543775009626934,-39.715222775633514,-16.438172649028807,6.055748052996215,7.68670918928791
2022-10-06 02:32:20,-38.12468059199481,-39.379672936822374,-16.936313219465035,6.129788193975391,7.404740593435273
2022-10-02 03:15:40,-37.842027725358925,-39.12807692927381,-16.052951597689674,6.154475196467928,8.018956010727273
2022-07-19 20:37:30,-36.21317850506734,-37.2558453442071,-14.854556010270377,6.156063830094687,5.577702070809689
2022-09-01 15:42:30,-36.395719021915895,-37.72371657640516,-15.69731192356878,6.209926276284825,6.307265626055628
2022-07-10 19:55:40,-63.39253467068752,-63.898635484748894,-50.17206987413647,5.420918823782984,0.2464480011202448
2022-07-20 00:07:30,-36.286639120198906,-37.33282208426048,-16.382841305124288,6.160031300281967,5.406027948505576
2022-10-13 09:55:40,-37.56367277891516,-38.90157572192889,-15.236576955234453,6.193280911200868,7.565975171830269
2022-07-24 09:54:10,-26.21840548127753,-26.399712225377264,-13.961874822723757,8.262009163295613,0.17836854130609003
2022-10-10 06:17:20,-37.524082155672225,-38.914779158922386,-15.96314402910541,6.221736344161657,8.361043028834924
2022-10-07 03:25:40,-37.4732722065633,-38.79242221703399,-15.22122679089328,6.185702298641032,7.300134775836719
2022-09-29 00:35:40,-38.16572211761355,-39.35818771008491,-16.369997598743428,6.071748408221815,7.923174004058726
2022-09-07 16:45:50,-39.17506123005081,-40.122714252504615,-20.548599645701376,5.880872867586111,7.835751844953041
2022-09-02 04:20:50,-38.43093569073672,-39.64089542846595,-15.389900854979192,6.082492721121786,7.904358639672868
2022-09-08 19:47:30,-39.6167181848123,-40.57422429196133,-20.695444405609344,5.876597360493243,9.87637433885584
2022-10-01 11:54:00,-37.56927083417774,-38.88182725113489,-16.415392311901012,6.176909632408015,7.140432170974117
2022-09-26 06:49:30,-36.797747452429384,-38.35699445589153,-15.082575688723503,6.3888593546692976,7.300530652211473
2022-10-09 14:09:00,-36.179029363473404,-37.61919492596134,-14.38976204712279,6.316223332981782,5.8258281311754985
2022-07-12 14:19:00,-35.37368399528329,-36.52357075275608,-16.829213322894887,6.286638416098842,7.128330826263859
2022-10-08 23:34:00,-38.24485402246909,-39.45537990442829,-17.52544237993623,6.087442874329324,7.570430773922265
2022-07-02 13:12:20,-34.01471222145243,-35.87857370958823,-14.01718310666492,6.708508690508228,5.268144994680048
2022-07-07 18:25:40,-35.89344117047191,-37.59125507328146,-16.279745275232706,6.478969549529571,7.361894854416601
2022-09-05 05:50:50,-37.86643444830369,-39.20971562793475,-15.954652345221952,6.192575183748921,8.419915014898288
2022-07-12 17:49:00,-35.37462577421982,-36.539702719619754,-16.857800822695694,6.286916018678754,8.157107791544457
2022-07-26 10:19:10,-35.669473640560405,-36.78188731324856,-16.79674198054662,6.236706881663097,5.196008841472652
2022-07-07 22:30:40,-36.498781316085946,-38.1452918536532,-15.718533874395979,6.409572539057727,8.427902185841551
2022-07-08 16:47:20,-34.548155688250695,-36.501661354138676,-13.96412965358866,6.710905209436863,6.202722336592082
2022-07-05 01:29:00,-34.97162888825464,-36.79065170473716,-14.85005679536657,6.593827219736331,6.809541683705028
2022-09-07 15:59:10,-38.987256173132664,-39.93862449703335,-17.79555895113275,5.880183393141568,7.734950559468862
2022-09-10 20:35:50,-39.56427351299557,-40.5000613881085,-16.70685245603684,5.861135303080941,9.57767232751578
2022-07-19 08:34:10,-35.86378244105917,-37.143318145825695,-14.35376509192979,6.3140529258344475,10.950893372773619
2022-09-05 20:37:30,-38.86453072692323,-40.04170382997539,-15.793400190085084,6.052053319207794,7.977412023105694
2022-08-31 13:39:10,-37.61402717842787,-38.98983912201053,-16.228182598518142,6.208469351890144,8.738807082261644
2022-10-03 16:12:20,-37.01354568228555,-38.34193432498053,-14.767408878931647,6.190400412012102,6.9839039453590175
2022-07-19 21:00:50,-36.16006738901634,-37.18183373536519,-15.497718275167493,6.131288113492096,5.40880700414289
2022-10-05 15:27:20,-34.428097015235096,-35.32762450502347,-14.613227295526627,6.455507777574855,4.015549498837995
2022-09-11 02:25:50,-39.286848636985866,-40.22093939941783,-20.901826857051923,5.86189229106011,8.19689907390477
2022-08-04 01:17:20,-37.043480992452075,-38.26307164728156,-17.089583891441112,6.205279257203374,11.404675150371915
2022-09-17 10:06:10,-38.7195005143267,-39.86972822924082,-19.626409692134683,6.0448718458254715,6.706686679313929
2022-07-18 13:42:30,-35.49023071428064,-36.78249906016052,-14.233461290648341,6.341396878080989,7.7404299424220255
