timestamp,average,median,max,std,kurtosis
2022-07-07 07:06:00,-43.47782547057611,-44.41774061677844,-27.126251926696675,5.928963369718427,2.442517424048769
2022-07-09 16:27:40,-40.80136986329015,-41.66539280001531,-24.789986170396816,5.976188004332482,0.9425757313415524
2022-09-08 22:16:10,-42.40604178757185,-43.02688318930757,-26.104522286350562,5.663989993677204,0.4242809903101219
2022-07-23 05:51:10,-41.08231170464037,-41.99425742123695,-24.389247408330107,6.118074191752426,0.9811266867449002
2022-10-08 01:09:20,-43.192942289066416,-43.90785826977605,-28.30282126951819,5.747506564765156,0.704506027147211
2022-09-16 02:21:30,-42.123198705970424,-42.761413115957154,-25.86914922786351,5.675223562742846,0.5259482315599988
2022-09-09 06:37:50,-42.00296601714149,-42.637348491024724,-27.787561778706177,5.6690191651458886,0.48244772771689126
2022-09-08 18:34:30,-42.38701249514793,-43.011762794608586,-28.308153970663163,5.659747558614245,0.44679889164527165
2022-09-12 01:54:30,-42.08438488027376,-42.717017953550226,-27.87836784493061,5.668676064445044,0.4667050088690581
2022-09-30 18:32:40,-43.13281614704816,-43.88270082685619,-27.116887750872948,5.782393893895313,0.8610010450167636
2022-08-05 01:09:20,-40.954986015841605,-41.88825371935825,-25.96614603975506,6.211778437856661,0.7043912790908311
2022-09-17 17:03:10,-42.79887900463316,-43.44842426475445,-27.646935201650393,5.67083055420987,0.7335707010295103
2022-07-12 15:14:20,-39.57158181281896,-40.45946819196238,-25.253133030640118,6.126614073396708,0.6642702850856748
2022-10-03 17:54:20,-42.815634499698604,-43.53189394652789,-27.895728609876585,5.747582047083327,0.6888629262459705
2022-09-17 15:06:30,-42.01010676778047,-42.69202605455743,-27.15518878872155,5.776275750965667,0.5340386008489251
2022-08-07 22:57:40,-41.074322527799794,-41.954929652151456,-25.36882200428846,6.075349694208263,0.8589238327536766
2022-07-10 01:01:00,-41.12735692518246,-41.94505579828875,-26.215378087019893,5.904739073393818,0.8809404213260481
2022-09-12 20:22:50,-42.62509534189191,-43.246896576987126,-28.586977329350066,5.6589274113177375,0.4127261702504965
2022-07-09 11:36:00,-40.71963935684623,-41.57173715842232,-24.492273569356197,5.96368646592394,1.053079637047417
2022-07-02 00:42:40,-43.400892311981764,-44.17952670969317,-27.41168059754746,5.7887142254723125,1.162723297153601
2022-07-22 03:36:10,-41.324788359570455,-42.19115775621978,-25.329633109128995,6.0293834186669795,0.9174286307396273
2022-10-08 03:41:00,-43.02646073946623,-43.74415582953397,-27.813466627362388,5.7486316570747364,0.7305522999707312
2022-09-06 01:49:30,-43.08192870043945,-43.75441594061002,-27.23929208219785,5.702108753975037,0.5822764178493935
2022-09-17 03:03:10,-49.06898120528144,-49.6084453291397,-35.811927114380296,5.563809649475185,0.2446254480326493
2022-10-13 10:39:20,-42.52154083672882,-43.2860431795136,-27.074637743215412,5.828240327540046,0.774542238251684
2022-07-26 09:06:10,-40.93341081645303,-41.8392067559884,-24.77089900965889,6.1107238584962635,0.9313544622915502
2022-09-11 04:19:30,-42.24558149580403,-42.86728579057982,-28.092202743903798,5.6629515835767,0.41731191703102866
2022-09-14 19:37:50,-42.06300712059217,-42.69783388788656,-27.51665133429929,5.674854507249951,0.45622199756616677
2022-07-22 17:24:30,-40.88968576799556,-41.83313557231852,-25.261832516634335,6.1950693966351515,0.8259997435283983
2022-08-04 19:54:20,-40.769984063572906,-41.655932997112515,-23.430016017239417,6.036085202113522,1.4160615956748037
2022-07-22 20:42:50,-41.03351629196251,-41.91973379103422,-25.189800964150745,6.092401539761979,0.8093820491685362
2022-10-02 03:36:00,-43.139581660200015,-43.87645734798738,-27.90400226578534,5.757129812427935,0.8182608025061966
2022-07-08 14:47:40,-43.18378352498801,-44.184060605430595,-26.973146897767872,5.973262225566573,3.131547464214748
2022-10-05 10:09:20,-42.87403378109755,-43.66707286410411,-26.30140109896624,5.832708657620268,1.0017678814594895
2022-07-18 12:06:10,-40.83330868762553,-41.75314174778499,-24.047959251830832,6.110622209217521,1.1001777660430871
2022-07-11 22:07:40,-41.09895312652455,-41.90771399682025,-24.106065725118953,5.894363421435832,0.897845192236896
2022-09-05 15:07:50,-42.56800182720546,-43.29535773885663,-27.566607652994666,5.778123999347934,0.7605468787536775
2022-09-27 10:34:50,-43.0412717843264,-43.84063686746926,-26.793375865091242,5.824254140031565,1.013440506841114
2022-07-07 03:12:40,-43.824565499603096,-44.67634513551744,-28.063871071474814,5.858180720938658,1.409279582886918
2022-10-12 14:37:40,-42.37571195876873,-43.10996824633772,-25.033287900453203,5.752349887530889,1.2351143455677676
2022-09-10 05:22:50,-42.24599598078875,-42.86750935596957,-26.53257087860613,5.658348165190337,0.4236931761225229
2022-09-08 13:31:10,-41.846995531097704,-42.519980784487274,-28.02202717748644,5.71890565507676,0.5586773231314761
2022-09-08 03:12:50,-42.288878695549,-42.91000754873557,-26.538397628711486,5.66083903640261,0.4164215986130202
2022-07-11 14:21:00,-40.91885494169556,-41.758542625601336,-24.307019960480694,5.942640988217668,1.0877337275959142
2022-09-26 06:46:30,-43.0827796457358,-43.86038756719296,-26.286084353462357,5.805372483535551,0.9408312359065403
2022-08-05 06:24:20,-40.56794603405332,-41.527843662174405,-24.50222787866677,6.281765132206541,0.7008348042566754
2022-08-06 19:09:20,-41.12251423498472,-42.002544916351106,-23.230829002084047,6.069700777551155,0.9337610947401447
2022-08-03 06:57:40,-40.99433632600668,-41.9393670813848,-25.94617806414466,6.184244955095773,0.864621007429546
2022-09-21 00:23:10,-42.09379509323397,-42.72212556465078,-28.080493985061903,5.661642455679967,0.4586242063818786
2022-10-05 10:32:40,-42.8670404783098,-43.661384708995655,-26.448273723483084,5.825299703940198,1.0316358445260043
2022-09-03 06:09:30,-42.93537224521833,-43.662028880147346,-24.57552568922926,5.746958433128708,0.8322398583387307
2022-10-06 21:44:20,-43.241239097839106,-43.9656109590876,-22.51231876596806,5.750993299517876,0.7666846979457804
2022-09-07 22:32:50,-42.48322555311064,-43.094291682133125,-28.437615074892896,5.648111912712419,0.40131416473532466
2022-07-09 15:41:00,-40.80297816632422,-41.67220973829781,-25.165562746041804,5.966568728067369,1.065650928625459
2022-09-10 20:44:30,-42.24721681009707,-42.87095692819512,-28.473157257637816,5.6701658622548035,0.4508690427377
2022-09-05 13:57:50,-42.80188552638283,-43.547677774068,-27.315641957320324,5.785930925603201,0.8105047378295511
2022-09-06 16:12:50,-42.8959114016455,-43.64721414542914,-27.58779200718163,5.785653711894044,0.818868425911897
2022-09-14 00:22:50,-42.33693011780844,-42.96504103365936,-27.65698887261435,5.670199206796643,0.440133296644563
2022-08-30 07:04:20,-43.14252025726131,-43.91817145176714,-26.163775422605866,5.799722870352468,1.1013045730607365
2022-07-17 16:51:10,-40.926301021989,-41.8302288019883,-24.59457626798255,6.116939283580652,0.9211307837414395
2022-10-01 17:29:20,-42.80449661267032,-43.5359693822458,-27.698330037913355,5.766984368206235,0.7749930893440959
2022-10-12 01:24:20,-43.06358118861012,-43.74467579955603,-22.3379401948156,5.714351458088879,0.6492793816100586
2022-08-04 09:24:20,-41.04447087724371,-41.98487892993745,-24.484098796179303,6.138636139873075,1.0747471026474198
2022-07-16 08:34:30,-40.965013618684274,-41.89904414921258,-23.709834992827222,6.131079014014597,1.094794358642491
2022-09-24 05:46:30,-43.07717859780551,-43.86792247846435,-27.641185436739487,5.818750350271665,0.9803991243768508
2022-08-03 09:52:40,-39.878071477031,-41.02402042269716,-23.240668383726867,6.187278535524236,1.9404878123060456
2022-09-12 05:01:10,-42.05256849703759,-42.68158872660494,-27.195851827418384,5.673444984462185,0.46483706084019394
2022-09-28 18:31:00,-42.82706186406898,-43.522197755384994,-28.703152217516894,5.722420434520016,0.6632861239285144
2022-08-29 21:32:40,-42.6687480877768,-43.31312095874068,-29.20238450125566,5.677901276007062,0.49832659270338375
2022-09-27 13:06:30,-42.8774852156156,-43.63889687970686,-27.194935994230285,5.78757111510241,0.9185995089339372
2022-08-05 08:09:20,-40.447386730517024,-41.4152660961236,-25.28418146147141,6.302558128949082,0.7079381727536553
2022-09-24 04:01:30,-43.150419405243255,-43.914690726038785,-27.732520881348766,5.796625703067523,0.8729860154097371
2022-07-10 16:46:00,-38.71558096157531,-39.57987665541215,-22.96088733303199,5.933727577696768,1.0158695013680292
2022-09-21 08:21:30,-41.977345249453236,-42.65865393185274,-27.804687286692612,5.767120929457301,0.5390705128895159
2022-07-02 16:04:20,-43.08553627757846,-43.930597731450334,-27.133536715666597,5.855569359390619,1.363559165653541
2022-09-27 19:34:20,-42.906428628524665,-43.60208871827836,-28.61420439890004,5.72758371367395,0.6457830844873391
2022-09-14 08:32:50,-41.92118203163378,-42.59225331126005,-27.266963763961783,5.7091072969071535,0.5811485317476186
2022-07-16 21:36:10,-41.133595572777025,-41.988271864166826,-25.182085720355353,6.031325137237119,0.837006819869623
2022-09-16 16:33:10,-41.77037907661002,-42.406018417945376,-27.63089703419869,5.676671442384948,0.4920633008895754
2022-09-20 16:24:50,-41.94533852646738,-42.579279540675195,-27.68747553781362,5.6740852705899005,0.5476820441174803
2022-10-08 13:59:20,-42.39815894031385,-43.15689435201794,-25.127773081726158,5.779459183231539,1.1781695609334273
2022-09-26 08:31:30,-42.96685129684748,-43.73017355012118,-27.181130962367547,5.792354852143101,0.8681421634551905
2022-07-02 18:24:20,-43.19505747338023,-43.97826832556425,-28.167590550873825,5.815798298757208,1.0917214069538774
2022-07-25 21:49:30,-41.104194378210856,-41.9656817372666,-24.753080162919055,6.047816464569618,0.7892562356946384
2022-07-02 22:17:40,-43.36526784444101,-44.11294273656282,-28.69391490170919,5.76061229430575,0.9485531455926361
2022-09-21 17:06:30,-42.052031450871254,-42.69638489503321,-28.09935433245455,5.683316898550858,0.5095026842413817
2022-07-05 18:56:00,-41.5138885283152,-44.33439453335059,-13.95551075627366,6.729007279748916,63.82380287691119
2022-07-02 09:27:40,-43.15787001025278,-43.97376988469471,-24.631359445397074,5.8373937042035795,1.3077271679755134
2022-09-03 06:56:10,-42.888752534757856,-43.61368677979742,-26.281197206460423,5.75245962306469,0.8388256677148447
2022-09-29 21:21:00,-42.969747465633915,-43.65859169155273,-28.222966704181903,5.714751616051663,0.5872252013068588
2022-09-07 04:51:10,-42.31242722268723,-42.9319860436738,-27.691884215256202,5.657681519072022,0.4197461152745796
2022-09-22 01:51:30,-42.067439914301985,-42.69077439959684,-27.43698548093029,5.657754403748107,0.4816324616286165
2022-07-16 21:12:50,-41.096325141052304,-41.95662134896479,-24.832005712549705,6.049988968657365,0.8007415688832755
2022-09-17 20:21:30,-42.041873883968115,-42.678762805544075,-27.856825417103103,5.680736541719702,0.490625500055327
2022-09-10 03:14:30,-42.13621784761207,-42.76378350439235,-27.597217985269438,5.661189333593267,0.44604589154487106
2022-09-18 20:16:30,-41.891056426135805,-42.534229858192,-27.246955333670382,5.6939703167953795,0.49313627676745764
2022-09-18 19:41:30,-41.91511977439406,-42.54654649791114,-27.875296208396843,5.672721324993638,0.4896730389088746
2022-08-06 20:42:40,-41.10457502659315,-41.97759436915055,-24.37602057904826,6.057550086587952,0.951695205634286
2022-09-15 17:01:30,-42.398907295580024,-43.014302787007175,-28.54618945263902,5.647566855136802,0.3997148269227466
2022-07-07 04:34:20,-43.641028293194886,-44.61119729126204,-27.518067583249692,5.9482081435229714,2.784533614469371
2022-08-29 16:29:20,-42.93855200603811,-43.732505573157994,-26.98238068263899,5.825835919520379,0.9360082649070316
2022-09-03 11:24:30,-42.84238569779124,-43.568864745024314,-27.75198165954446,5.757931935817701,0.7258277512363711
2022-09-15 17:36:30,-42.134013808640006,-42.77871766145054,-27.268835372455413,5.683571094730207,0.4915444363746988
2022-07-04 05:01:00,-43.273702610915564,-44.129609793644455,-27.4209718009186,5.862303917776514,1.4558926862385002
2022-10-08 07:57:40,-42.86754498436232,-43.62233037951226,-27.248675705068237,5.786367289915122,0.8723640772380699
2022-07-04 04:14:20,-43.24162551178152,-44.071913791130406,-27.26482543574741,5.846845775852473,1.4053049425834763
2022-10-05 22:59:20,-43.33523489466111,-44.02946870445477,-27.617946206492356,5.723892579982766,0.6948422642371508
2022-07-07 16:49:20,-43.42745112166479,-44.34044891118453,-27.788821440045375,5.90275438208023,2.529842489194582
2022-07-23 18:06:10,-40.946243318120395,-41.86375277008779,-25.56979015902044,6.1497291948656185,0.8120347949548088
2022-08-03 21:21:00,-40.203919536920544,-41.21660588747959,-23.665133966682905,6.069381214037811,1.5128093175126818
2022-09-02 21:36:10,-43.3098371675003,-44.0150405308283,-26.438463331163852,5.7396018863333715,0.6824730125425935
2022-09-28 21:26:00,-43.0371301811309,-43.770973429928205,-27.54006100228711,5.765827764156203,0.7487693759181671
2022-10-12 12:29:20,-42.65134623066666,-43.38163220616484,-26.329979159282942,5.754883319830456,0.8408403835382994
2022-09-16 23:09:50,-42.22790176586671,-42.854210257972376,-28.458214361995523,5.66513129400306,0.4391758183690193
2022-09-20 17:34:50,-42.00895126279842,-42.61725028141151,-27.995418606645227,5.637526796613923,0.452096236673567
2022-09-21 20:36:30,-42.2160664446464,-42.84261497822225,-27.988500343515277,5.654066721877393,0.5386293720346655
2022-09-06 13:29:30,-42.162192055359604,-42.80925549201907,-27.920394895898525,5.694528857735751,0.47824994436420054
2022-08-03 02:17:40,-41.186885257195094,-42.079852687389064,-25.907866417398154,6.096759828097397,0.8122799706519177
2022-10-13 06:34:20,-42.70395267800598,-43.450488987598455,-26.710719066072063,5.781303164166065,0.7969997214952831
2022-10-04 11:24:20,-42.820597278579285,-43.602031358937595,-27.830896285654084,5.815460605888557,0.8991884630233025
2022-09-05 07:09:30,-42.90456003858643,-43.652109705213824,-24.505504714549478,5.777568139936063,0.7753162895364611
2022-09-01 00:29:30,-43.418416704334184,-44.12754046565855,-26.728694760060982,5.737121086618532,0.6912358205024134
2022-07-24 06:21:10,-40.980020157881626,-41.888237619671294,-25.145181792214824,6.120327929550985,0.9069652297509272
2022-07-25 00:49:30,-41.209361539587164,-42.05971547170199,-25.78729307004199,6.031418369154371,0.78397368243601
2022-09-23 14:24:50,-41.82214238254271,-42.46330272027086,-27.316027851496735,5.681849330646793,0.5368417467759565
2022-07-02 04:12:40,-43.333887966084774,-44.11223579877455,-28.350616299369037,5.792289279431057,1.205925262996967
2022-09-29 00:32:40,-43.194696896813284,-43.93666766246174,-27.483183949833272,5.768442422442093,0.7985165248234605
2022-09-11 23:46:10,-42.091202556497,-42.711088509659646,-27.599619719649002,5.659005922566784,0.4510106312250519
2022-09-17 14:43:10,-41.61872409979399,-42.26250807019479,-27.068952385248195,5.686809096569445,0.5173768475093112
2022-10-01 16:42:40,-42.63818297548749,-43.36089196365988,-27.433402770156402,5.7555261089804866,0.7249918814131067
2022-07-22 05:32:50,-41.189792809656396,-42.092494272886256,-24.881526018591128,6.0868414800249875,1.0195095161365941
2022-09-18 04:31:30,-42.24357358635476,-42.86289995535206,-28.300037018691988,5.660162787652046,0.4203858081677354
2022-09-24 01:06:30,-43.38736756800415,-44.13892221795329,-28.142535491339945,5.781285953306115,0.914098750752486
2022-10-10 20:37:40,-42.46524295673715,-43.22137640023675,-25.479058130888497,5.758655451010788,1.5316478909249254
2022-09-22 01:39:50,-41.99062472176774,-42.62555822576889,-28.21511911672511,5.674366553385096,0.4569111285433909
2022-09-21 19:26:30,-42.105588868145716,-42.7338665842466,-27.30533595218055,5.662603874280969,0.5185943884146176
2022-09-22 03:01:30,-42.18267695162373,-42.87223791217777,-27.605154410689003,5.772763583921456,0.5232808774340296
2022-08-07 07:47:40,-40.95280898747867,-41.85327264062076,-24.824307618845005,6.087648529025187,1.0597324855077117
2022-10-10 19:16:00,-42.85579368691813,-43.59370313408217,-27.606229318700848,5.772613983515967,0.7293889069106259
2022-09-17 08:41:30,-41.85246162191209,-42.50363457784675,-28.10424883234779,5.69511804035955,0.49665346282855927
2022-07-08 20:26:00,-43.401699648540124,-44.382042043276265,-26.4452585952149,5.948779379489645,2.2481850587503827
2022-07-26 19:01:10,-41.03333045210283,-41.93577214252748,-25.096336892653895,6.0966416121811156,0.8726373417218247
2022-10-05 14:02:40,-42.695533647243025,-43.45208937492782,-26.029614250457037,5.789517831921371,0.8931987443281129
2022-09-27 06:29:50,-43.0209413766551,-43.812972777761956,-27.035605688927316,5.814079766985402,1.0127465721529187
2022-10-06 02:41:00,-42.87977800991222,-43.57136686265764,-27.723087393271104,5.723156719064031,0.6325930318886432
2022-09-29 09:06:00,-42.748568341421624,-43.54454824208428,-27.17692357666629,5.821063407662212,1.025327169089934
2022-07-12 06:52:40,-39.99873857292704,-40.860326529147805,-25.289891787492643,6.0690926074328315,0.6579953773765128
2022-07-24 04:36:10,-41.457470304517656,-42.31365845297343,-24.90540683277624,6.034040644190914,0.9446945113811176
2022-08-03 20:46:00,-41.10558878991401,-41.98918980582544,-25.18208574717864,6.093176753880219,0.7766477736815736
2022-09-29 23:52:40,-43.12183238493443,-43.84670592045179,-28.378636913257644,5.755107431239832,0.7062901024613377
2022-09-10 14:54:30,-41.88177255249791,-42.516126532046584,-28.12064125046866,5.6766385885360675,0.4829980516798078
2022-09-08 05:21:10,-42.0836019377892,-42.72143287598748,-27.41616598432074,5.67893141516982,0.46194369566610094
2022-09-14 12:49:30,-42.02193767386048,-42.68628736628774,-28.001677435066412,5.708888353071045,0.5325112854679581
2022-07-06 21:34:20,-44.027530469805065,-44.901332657640005,-27.373490339685166,5.880592586508678,1.5213131487348655
2022-08-02 23:22:40,-41.172396372224156,-42.05128689088313,-25.43927759428094,6.079164892533667,0.7762752658679046
2022-08-31 01:09:30,-43.2351670129237,-43.969773474639254,-26.941403329273058,5.760741425877541,0.9383948664632928
2022-08-29 18:14:20,-43.260216039248064,-43.99091061626572,-25.16351286808667,5.764040587741409,0.9172088019137425
2022-09-24 22:06:30,-43.04307143652984,-43.735457133572936,-28.413426620789565,5.7250889726869225,0.6419321864883334
2022-09-23 03:54:50,-42.27843080594326,-42.9669376155928,-28.216748321144564,5.775565538529616,0.5079861083594577
2022-10-11 18:12:40,-42.89540878641883,-43.61096261550598,-27.302383041112193,5.742203195096867,0.741340752759263
2022-09-28 08:59:20,-42.65195463746928,-43.39909349890738,-27.619137961357517,5.7770497467325095,0.8636834274118628
2022-07-12 16:24:20,-39.820045013741506,-40.736350442319065,-24.746240962201203,6.170297899704066,0.6728498570135653
2022-09-18 08:36:30,-41.84324357147002,-42.48424183562955,-27.131411300769628,5.680179876242052,0.5122687891082198
2022-09-06 01:14:30,-43.134065754859165,-43.84103691764322,-26.495177447084153,5.7377518199705575,0.7923809898079468
2022-09-30 02:24:20,-42.879512219109664,-43.569898431799075,-15.57820362189701,5.72392311049189,4.029380873945571
2022-09-14 06:01:10,-42.08828397105192,-42.727080102201896,-27.348592802774935,5.676716797948628,0.47373931669774194
2022-09-04 05:06:10,-43.031492247247584,-43.791293154718105,-27.419373850827434,5.7862311265688895,0.964647652452923
2022-09-21 22:09:50,-42.03974779183195,-42.66270218970929,-27.269018526766878,5.665697795533115,0.43752062807290626
2022-09-22 08:39:50,-41.841040139885486,-42.52635957886347,-26.98571359357526,5.765547198195419,0.5620354900474371
2022-09-23 02:33:10,-42.04438373268546,-42.665409132071126,-26.47010792367542,5.65847297809013,0.45759293092365905
2022-09-29 19:12:40,-43.21199870912251,-43.92138026146637,-27.28314435040946,5.726839610120475,0.8908841438978174
2022-10-05 08:36:00,-42.90406068335141,-43.70577625539938,-26.59414641973062,5.840191338030338,0.9858200675801254
2022-09-12 08:07:50,-41.9419900673754,-42.57500105520937,-28.143893753281745,5.674609543618683,0.45007195652358867
2022-07-12 11:32:40,-39.6328851262505,-40.462933752332084,-25.349545080610923,6.014612887311822,0.6142715016171443
2022-08-04 21:39:20,-41.18055792881657,-42.05053639848798,-24.663624559019386,6.047676394160391,0.901139166295224
2022-07-02 17:14:20,-43.257689367135214,-44.08462981666193,-27.498135052594126,5.838942988143225,1.294256508957428
2022-09-26 11:38:10,-41.89200141566729,-42.54841873763483,-27.926744218732363,5.6920062603719055,0.5314508956087542
2022-07-17 16:27:50,-40.89217301536391,-41.808995555557374,-24.034465368286796,6.129233586082119,0.9562039807046241
2022-10-04 18:01:00,-42.888098761417595,-43.639261969209926,-26.895749919127276,5.787203890978432,0.8086959625488768
2022-09-23 04:41:30,-41.99384728071435,-42.64507407304819,-27.660879229355423,5.687390577093458,0.5257131950977127
2022-10-01 06:12:40,-42.955480495079065,-43.76258240713031,-26.846172284793933,5.849132082248483,0.9868435014839467
2022-08-04 12:19:20,-41.04947102887835,-42.001921444764136,-25.410482376713055,6.1590127512098825,1.0740257115430287
2022-10-03 20:37:40,-43.18754974371853,-43.9182948186746,-28.608168688693635,5.764057058117229,0.7582226534968632
2022-07-16 03:19:30,-41.16001762278798,-42.03187556216034,-24.448136568062893,6.03238518854599,1.024746033126676
2022-09-26 01:54:50,-43.098453119529346,-43.800951166316054,-27.445513736218196,5.727227289371819,0.66258187520233
2022-10-04 15:17:40,-42.496157063142796,-43.232452450187246,-27.1299598749726,5.776162147615684,0.8405063271555857
2022-09-02 23:44:30,-43.29538700197385,-44.00240883918009,-26.45547695288512,5.740526853042459,0.6758085282316264
2022-10-03 21:24:20,-42.89755795542763,-43.60347125479902,-26.76347084176237,5.745450529683369,0.668733397465942
2022-07-12 00:39:20,-40.327714732666564,-41.18183911893347,-25.34727586631705,6.032338523094855,0.6471121691201205
2022-09-10 11:59:30,-41.89941105107786,-42.540305417302804,-26.982440773186113,5.684189935010033,0.49034917876330164
2022-09-25 02:34:50,-43.3042565553624,-44.07739761726076,-26.834893923021138,5.7951081671070765,0.898562138384384
2022-09-19 11:14:50,-41.971153393313465,-42.59427114709392,-27.752706588018142,5.668808543079193,0.5016309792592062
2022-09-04 13:27:50,-42.82017195671393,-43.569033616924884,-25.51482790395547,5.781525642332196,0.8911926998622235
2022-08-03 21:44:20,-41.16919704111328,-42.02769315561473,-25.02689385884227,6.040428005331565,0.9204269665998908
2022-07-11 01:54:20,-41.088666861040856,-41.92394561829832,-24.345924283512982,5.914404023135749,1.084587333196537
2022-09-30 06:17:40,-42.84590612284424,-43.6237108771931,-27.283856279436357,5.799967083764081,1.0310511537493356
2022-09-15 20:31:30,-42.22113761150483,-42.855608577532124,-28.215511137923116,5.67197567456817,0.4714362652866053
2022-10-11 00:54:20,-43.07332368177743,-43.78079012422555,-27.054513925342533,5.743751164752029,0.6883043969828395
2022-10-02 12:09:20,-42.623914949060044,-43.39150427249331,-27.91554370558501,5.81691895363931,0.8076835498383796
2022-09-25 01:01:30,-43.20863399755453,-43.95053237720643,-28.200530259620567,5.774469512008982,0.7877152715753688
2022-08-04 12:42:40,-41.02785361345872,-41.996685762523505,-24.814065709046954,6.185414882877792,1.0021578661478445
2022-08-30 05:54:20,-43.197981408965845,-43.93291605188438,-27.662783830944164,5.758201226592816,0.7757665328551546
2022-09-28 14:02:40,-42.83571450799563,-43.610193310308475,-26.430246881150133,5.800246464915518,1.1173883610489757
2022-10-10 12:27:40,-42.59272323111796,-43.36434189857619,-27.447903776840114,5.795804524689756,0.8363930207454806
2022-09-13 22:26:10,-42.32848752439794,-42.955607974163,-28.171317335764936,5.675990589339504,0.42787488985252153
2022-09-29 19:59:20,-43.0531786706169,-43.75714602978131,-28.39919045083258,5.743298664539397,0.7072483385099311
2022-09-24 00:54:50,-43.18352802414581,-43.90423790904009,-28.4310974521102,5.743184980026878,0.687506390328978
2022-09-17 18:01:30,-42.48594601254368,-43.10399955035013,-28.3865339398246,5.662090910038447,0.47056667168165855
2022-07-16 05:16:10,-41.23968085697834,-42.07666917080293,-25.947467688102638,6.01689402536102,0.7297436887275093
2022-08-30 14:16:10,-42.99083513888638,-43.76281946410128,-28.03534472896132,5.805352510603319,0.8810735144539699
2022-09-08 05:44:30,-42.11807001543147,-42.745669154950335,-27.931274422630853,5.667378884946163,0.43983809543649377
2022-09-03 09:16:10,-42.83272026391871,-43.54828865583836,-26.81401954635319,5.7479249353242015,0.7179196435707906
2022-09-10 11:47:50,-41.94682707150075,-42.59939405098259,-27.761013260660995,5.698736582007792,0.49957628379960894
2022-09-18 22:59:50,-42.101223653755504,-42.73827973472557,-27.94758025894187,5.667607487794778,0.49482656145812065
2022-09-09 11:29:30,-41.752851657952235,-42.400081801944715,-26.46191572011073,5.6939490380579825,0.5141321020931935
2022-09-11 11:54:30,-41.79484596536781,-42.44706923549117,-27.62967127448855,5.7080670503843685,0.49281293859294006
2022-09-20 22:26:30,-42.07010569341105,-42.70681336936687,-28.0603694254158,5.675157729887808,0.4808402462598078
2022-07-05 00:04:20,-43.61132834274082,-44.378879847612836,-28.64447113961709,5.782402955427067,1.2107845119731362
2022-09-09 22:57:50,-42.36557779163547,-42.974931555690006,-27.807425635222096,5.644921459980246,0.4057105699191439
2022-09-01 06:07:50,-42.87387520768934,-43.63604108662648,-27.537425477935024,5.804547759637016,0.9268932310788371
2022-09-08 21:29:30,-42.32973366836572,-42.94160944311602,-27.501659477594742,5.656538589442303,0.40368552404230496
2022-07-08 08:46:00,-42.97499100120558,-44.05914165177198,-24.934961187253137,6.032226290189121,5.06877924793362
2022-07-20 08:37:50,-40.997108063823745,-41.9149847355159,-23.33835147574979,6.100862568774006,1.176013168686059
2022-10-11 03:14:20,-42.75138591039217,-43.45091570213014,-28.32814072638278,5.731725852752791,0.6452468251713905
2022-10-02 01:04:20,-43.21146749380165,-43.93376479900333,-19.240467447609827,5.7453521561608145,1.4981823669808119
2022-09-12 18:14:30,-42.13087016571815,-42.758738841642995,-27.890545043020772,5.657688958026062,0.4703138028219831
2022-07-22 17:36:10,-40.93421362357311,-41.87063579763348,-25.43198302871136,6.164105556513989,0.8785947019958269
2022-07-03 22:59:20,-43.260643286792806,-44.113397312509115,-27.241157015239136,5.854493451010835,1.861502459102896
2022-07-09 18:59:20,-41.00342036632526,-41.83532897584194,-25.55606718047052,5.9223028316754736,0.9653122542884889
2022-07-25 08:47:50,-40.893895794002674,-41.819812572412246,-24.414917465121526,6.118922933287956,1.1399160421769778
2022-07-25 06:39:30,-40.98579980464134,-41.88835361335259,-23.50440095275461,6.09972924005234,0.9988417393281206
2022-08-30 23:47:50,-43.281791725739716,-43.96902610948345,-26.486593493960914,5.7218710432822135,0.6199113647713599
2022-10-10 23:44:20,-43.16180820998695,-43.88226860805492,-26.99080882264804,5.752388221924606,0.7189569389095314
2022-09-12 13:34:30,-41.925869615641105,-42.57321672124115,-27.81183359740174,5.685933760689908,0.46972074140204034
2022-10-10 08:46:00,-42.82675500088743,-43.613275780627774,-27.25687811118918,5.812511007613888,0.9261389644872584
2022-10-02 16:37:40,-42.82312886288882,-43.597672189188174,-26.897217457736367,5.8058975049071355,0.9115676330809559
2022-07-03 20:16:00,-43.37220334704696,-44.20146532853336,-27.27195178275547,5.845091762036585,1.3416119153793495
2022-09-06 16:01:10,-41.887520681742345,-43.091308517509844,-13.95577583263404,6.198265923176155,58.9826082272083
2022-07-04 07:44:20,-43.2052952540493,-44.07260814914505,-27.555799683012133,5.87776979879128,1.5395533997182547
2022-10-12 22:36:00,-43.02866677657942,-43.74591160701445,-28.604011502033483,5.7512341026753155,0.6734896570974689
2022-10-01 18:04:20,-42.75087271062379,-43.481421124989424,-27.822676849938578,5.7613726308165,0.7490405420264432
2022-09-27 00:04:50,-43.11457493800481,-43.82537478517847,-27.488215259670735,5.732830036464557,0.8331493300123864
2022-07-02 11:01:00,-43.11781977000425,-43.95360515175207,-27.02291494760982,5.854657071838765,1.323458679526163
2022-08-04 13:06:00,-41.0192132759904,-41.979272631159446,-24.48236834878667,6.181954011252062,1.0125485136139192
2022-09-01 21:29:30,-43.2945200931412,-44.005001506836614,-27.390632778690573,5.750557645769253,0.6994882438384669
