timestamp,average,median,max,std,kurtosis
2022-07-07 21:46:10,-39.71388404874158,-41.47028644136364,-17.779849972009444,6.466207593151892,10.040335819859353
2022-07-16 00:41:20,-43.73116603161257,-44.82633909522111,-19.865569060688333,5.983832326184108,12.668271395150933
2022-09-17 16:10:00,-40.02979291452472,-40.82620284292375,-21.01124084305586,5.794201706397672,3.209751766868412
2022-07-11 05:17:50,-42.18102047296412,-43.90688311569385,-17.892625397905118,6.397304401687965,15.099691757570259
2022-07-16 05:44:40,-31.886114814027554,-32.82669194815647,-17.310264924377453,5.984144939916646,1.1414386170768216
2022-07-07 22:44:30,-39.18572129388527,-41.05766448173806,-19.192837186862945,6.569003057684053,8.243332402460476
2022-07-16 18:58:00,-43.493171637706865,-44.68227465581222,-20.973299220475706,6.052941609582509,13.163359289544974
2022-08-05 20:17:50,-44.01766459782684,-45.179731317941226,-23.424517045013967,6.022054113684009,14.4602254296985
2022-07-10 15:17:50,-41.67990440647774,-43.37384585582005,-17.48494460315162,6.39608862754675,16.086489519073716
2022-07-07 09:19:30,-37.81276068714705,-40.08764380657172,-15.800226767157364,6.850499123735792,10.153699535147075
2022-08-29 16:57:50,-39.68183926425745,-40.995718629497105,-18.762086848923737,6.150786526067532,10.044340491120456
2022-10-07 16:41:10,-39.52901969731596,-40.729333626338835,-18.111586922939367,6.077951261245662,9.19420100674352
2022-07-25 23:51:20,-38.08691670280532,-39.34967430976264,-15.567879786999859,6.260752296338476,4.577060494668816
2022-09-01 17:53:00,-33.94607742014556,-35.349383805627895,-19.191374003751147,6.659944108217899,0.12293847340051522
2022-09-24 16:56:40,-39.11428525572223,-40.550109848177556,-15.749757997619104,6.235222596229832,12.253243877528158
2022-09-05 19:29:40,-40.868391944026655,-41.92586124090933,-20.17155600541056,5.963018794607294,8.332228582818136
2022-08-03 00:49:30,-43.890618707758634,-45.095463662546095,-19.42538646953928,6.039525671356664,17.56059403812647
2022-09-03 23:09:40,-41.25261042527584,-42.135218315149785,-13.962007456025074,5.843523505674882,18.888672710743855
2022-09-19 15:13:20,-40.11258972717434,-40.8179738259593,-22.117216855897826,5.722938121040254,1.4016619983685041
2022-07-17 04:53:00,-43.51139141978554,-44.50937133350237,-18.576366493856064,5.924244236036274,12.041833333635521
2022-07-05 19:59:30,-37.86426301560645,-40.146739456322535,-16.900639607985653,6.877468283465434,9.218706557053716
2022-10-08 04:09:30,-40.14832879404957,-41.18940816390355,-18.19702826912422,5.9582393447059445,7.816688181037147
2022-10-04 05:16:10,-39.44274299585113,-40.94893081841818,-15.190040487901493,6.287164929097605,13.532121640807247
2022-09-01 20:48:00,-41.09795308195763,-41.979014778236376,-18.814254465077283,5.840713286333299,5.11791701383215
2022-07-12 00:56:10,-43.70353958815299,-45.07708100217187,-18.79742331239737,6.140640370530676,20.42145230194797
2022-08-03 01:59:30,-43.67666547732979,-44.930325129214154,-22.025697229579663,6.079015374921022,18.092884168038378
2022-09-28 12:11:10,-38.70347218800919,-40.384487100010745,-17.358994102570623,6.411243250022427,10.721806723691268
2022-07-26 19:29:40,-43.4089471531764,-44.64954204030942,-21.927026970298943,6.079496434012378,13.406544472674298
2022-09-09 14:29:40,-40.0909133139582,-40.901307955579895,-19.19903756829132,5.806098355280969,3.1044575873075297
2022-09-29 05:06:10,-39.57275337167651,-40.58883379185506,-16.366585561942223,5.9403286142025244,6.456902539171944
2022-09-13 11:49:40,-40.17364840678972,-41.031653033785076,-19.415748701741983,5.8382386178966295,4.218738309767106
2022-09-23 05:21:40,-40.30788520517476,-41.191698412419285,-23.772303403831827,5.888920917199986,3.4722304831129467
2022-08-03 22:01:10,-44.085810806120726,-45.24938136252913,-15.59851221504648,6.0200907193848545,20.804607902458322
2022-09-25 15:41:40,-38.469015721565434,-40.11639700159168,-16.390218540123,6.377440073300301,11.952224227602176
2022-07-25 15:06:20,-42.550252770660045,-43.798113908712736,-18.999949251995737,6.096840023002234,14.931911026542739
2022-07-12 19:47:50,-43.54331020292168,-44.957291709532825,-21.990319052902926,6.170127600460983,19.41381362782589
2022-09-26 07:26:40,-39.356764258361906,-40.96847794779655,-17.629082103470182,6.3547965032370275,12.129720661269175
2022-09-07 22:14:40,-41.04376081681062,-41.82299044258923,-19.274449609189965,5.764028440997767,3.789285740259916
2022-10-07 23:52:50,-40.3659541064514,-41.495163076973,-20.25867120215789,6.0183830773620715,8.168773729611004
2022-07-02 12:04:30,-38.30234928140643,-40.273844860457814,-16.69567522643274,6.629256834949083,10.095300422493507
2022-08-04 21:44:30,-44.049404794556956,-45.19553723616292,-17.882020182653974,6.0036503380664,14.570701071679043
2022-09-26 16:46:40,-38.65651470189736,-39.386184948634764,-21.574841313152547,5.720001976628641,2.0088512942201833
2022-07-08 01:27:50,-39.27859032895225,-41.05690885878097,-18.415286885253444,6.4918318309774685,9.209343247003549
2022-08-06 13:47:50,-42.99322297094666,-44.25266296156128,-20.575059310551865,6.096980567548344,15.486840056832932
2022-08-05 06:06:10,-43.788767223781846,-44.82483083034576,-18.069552620500275,5.943752831605496,13.510327762572622
2022-07-20 21:56:20,-44.177479654843296,-45.32081990381002,-17.639394702380965,6.002694531218106,13.342341275241544
2022-09-06 16:29:40,-35.90275820188652,-36.92159276141918,-19.195935443043794,6.028643666390935,1.6594886128448074
2022-07-10 08:06:10,-42.39207691292588,-43.87343155777194,-20.50935509795517,6.242993968853207,14.895997475717621
2022-07-06 03:34:30,-39.82101985015045,-41.17909189368589,-20.24489526789541,6.196454714038827,7.852311135783022
2022-07-20 09:53:00,-42.96310396459795,-44.127995328450275,-19.56556467323065,6.047244467418118,12.83705052742426
2022-09-24 10:31:40,-39.66061417218326,-40.94275185656882,-17.346228255890264,6.133894262090832,11.455890589765934
2022-10-04 07:12:50,-39.07639313588868,-40.82536533146866,-13.96412965358866,6.447370774485361,12.982510652298041
2022-07-06 04:44:30,-39.21247223935761,-40.83746449886648,-16.007264719524564,6.382989955086327,9.763549519740506
2022-07-18 13:44:40,-42.497439909920125,-43.74534579985368,-17.214787638728943,6.113439887017637,12.030550610900091
2022-07-23 14:18:00,-42.65065833878796,-43.763997058997255,-19.782763667457896,6.011116717404721,12.657433234457827
2022-09-20 11:26:40,-40.58535648491563,-41.307917363405444,-24.855575599765185,5.7273068428991305,1.7543376809273799
2022-07-26 04:31:20,-40.90004123901874,-42.09207261801461,-20.500862926783192,6.091994130026216,6.694145726282272
2022-09-22 12:26:40,-40.29399722394457,-41.09952086469153,-24.395111024588772,5.804878184533328,2.6665086080577494
2022-09-07 14:51:20,-37.84951254893771,-38.72470580080011,-18.50347588828855,5.848471405516476,2.5663378140432362
2022-09-26 14:03:20,-40.10729120964137,-40.93488779818052,-22.27231352646724,5.811179259065737,3.35423994880131
2022-10-11 07:59:30,-39.432918840147025,-40.844663508739956,-17.761461889864,6.219496600470746,12.738084627831798
2022-07-02 10:31:10,-38.50043635702608,-40.469197323189725,-17.6441364309347,6.607267151450726,11.036466824138724
2022-07-08 01:16:10,-39.72954575344169,-41.346139657702885,-18.969089197306673,6.381551027642793,9.033180452496005
2022-09-10 10:54:40,-40.28394594398194,-41.118671598074755,-17.799688744703108,5.82223925488385,3.4225006530755966
2022-08-30 05:59:30,-40.63691759387878,-41.69768584452118,-18.99064974673088,5.9745989157236785,7.70734272410496
2022-09-03 04:18:00,-40.57204124876078,-41.4443003169437,-19.31072711612029,5.838836181770645,4.510941525529221
2022-09-11 20:56:20,-40.73084032586954,-41.491049621668566,-24.76575754186168,5.753111346630023,2.905287393122107
2022-07-07 13:47:50,-36.95018951128623,-39.386398661959646,-14.992971923784879,6.99368609960606,8.20892117112631
2022-09-27 04:15:00,-40.42637755381129,-41.562794930191664,-18.694080293655265,6.023094402938999,11.443423230834318
2022-09-30 19:36:10,-40.42103528303838,-41.4278269130544,-19.384355066499204,5.927209143228774,8.306129627704086
2022-09-10 12:51:20,-40.23402592004689,-41.095149548392996,-22.12987308733661,5.847428475149373,3.7489047613076023
2022-09-01 01:56:20,-41.01356324304258,-42.01183677628018,-17.333867162586742,5.92615453358623,6.226545723764948
2022-07-10 10:49:30,-41.54078699911792,-43.35121405280796,-16.99658370749728,6.467192341342154,16.518046558814962
2022-07-16 01:39:40,-43.70347969575606,-44.846410386299254,-19.055539458312303,6.01354429694247,14.488218244169133
2022-09-22 01:10:00,-40.481501764072185,-41.30021173783898,-23.423945145587453,5.789830668588845,4.298270398462923
2022-07-15 20:59:40,-43.73028327448266,-44.88283821299859,-21.739011118290435,6.010647904693666,13.066348685139243
2022-10-10 05:09:30,-40.335734145120554,-41.26348247362025,-22.263680804974307,5.878291214448254,4.374367433283895
2022-09-07 04:21:20,-40.535374263501254,-41.30472399337093,-19.906659448934146,5.778084759453298,2.7202121169416245
2022-09-14 11:09:40,-40.38600612723474,-41.36621977728594,-22.853768660593147,5.946466783464034,5.312508211462694
2022-09-11 11:36:20,-40.39751751435986,-41.23063928777792,-23.119552264234674,5.816629585681797,3.7040233767516817
2022-10-08 11:32:50,-39.24816689928652,-40.72567499524334,-17.52461835877679,6.267918061774768,13.055604315993673
2022-08-07 22:51:10,-43.626627140088125,-44.813780592031776,-19.88734504713964,6.043193446783956,13.624542978176084
2022-08-29 16:22:50,-40.22737934876113,-41.25422041053653,-19.067888157046365,5.956344270437499,5.967918832948625
2022-09-13 07:44:40,-40.4817506811288,-41.32172435475883,-23.663669041636517,5.826644263606291,3.6353120167244253
2022-09-25 21:31:40,-40.60226271676967,-41.70050887695691,-19.437451091446718,6.001518052616316,9.52829107275891
2022-09-09 04:11:20,-34.2654303770615,-34.653877811260315,-17.626745456753493,5.810016512448245,-0.25402938057237945
2022-09-06 11:14:40,-40.24458903499977,-41.07539192618569,-23.24585918601607,5.830769042142515,2.9221307234991327
2022-10-12 00:54:30,-40.33315217863895,-41.446286594973145,-18.972224354982743,6.022840958691238,7.783698672235499
2022-08-05 18:21:10,-43.74162015821341,-44.88276895160599,-18.427609409708282,6.008652342633882,14.941316101879973
2022-07-25 07:31:20,-43.20170936266614,-44.327002749426924,-20.894171967290454,6.004501435704459,14.286819112352273
2022-07-12 13:57:50,-42.638790124778076,-43.98260785116365,-21.92766145991406,6.150594788260913,15.801315555766436
2022-07-12 03:51:10,-42.96165483118373,-44.51222379156425,-18.65819659626502,6.280078203606164,18.728096739514413
2022-07-05 18:49:30,-38.3167888076629,-40.347313944713946,-16.739736554031122,6.674783736288502,9.70100281284366
2022-07-09 10:42:50,-41.435306035006754,-43.32671997161594,-17.228119386228233,6.509685030698588,16.262365438735216
2022-09-29 15:24:30,-38.32883144974199,-40.08269721556709,-14.356100726052821,6.448699251435962,12.4173404221746
2022-07-06 21:27:50,-39.718152128206675,-41.505639476394364,-18.365091632668125,6.4804815693006095,10.144381616802246
2022-08-07 12:21:10,-42.863378644844936,-44.146465305177614,-19.80735724954598,6.111287532627033,16.936829865963063
2022-09-15 07:23:20,-40.17411858612295,-41.03386807997133,-23.392926584671685,5.836440655113307,3.812920813248466
2022-07-12 06:57:50,-43.09658343460167,-44.47422647507014,-18.602138684476486,6.161882306676524,16.860429834356157
2022-07-21 23:24:40,-38.48249210026546,-39.78732747706947,-20.375791306658666,6.229326380982082,3.364997826905303
2022-09-28 00:07:50,-40.480755536387754,-41.542631966321295,-19.09855654383373,5.966054554181578,9.593115506522679
2022-09-26 16:35:00,-40.07495701874558,-40.86029093310288,-20.908898284347536,5.78047217939186,2.95686580112411
2022-07-23 14:29:40,-42.29119671733063,-43.72910116193863,-18.754040006241443,6.219394197432162,18.449006192255794
2022-10-07 10:39:30,-39.290529234822586,-40.877755909190235,-18.24143871328954,6.353712855260166,10.9130942216703
2022-08-06 23:54:30,-43.559069212988184,-44.70458115429348,-20.210509388851303,6.013861033397185,14.467259675413441
2022-09-02 23:38:00,-40.612924447135384,-41.555948213403866,-17.93989286143022,5.9225695293925185,5.436136158921435
2022-08-31 02:01:20,-40.96762740489911,-41.974590928341364,-20.323100768405894,5.937162276708287,7.07170895110592
2022-08-03 09:22:50,-43.176373406913584,-44.36684184481412,-20.19130749293561,6.051406111429501,14.941555834133023
2022-08-31 03:34:40,-40.45325888151214,-41.64544033859543,-19.785680019165937,6.056163332382191,8.753580146060779
2022-09-20 17:40:00,-40.383276556430914,-41.091554886302305,-17.186222006552416,5.725853106436246,2.0747003253915324
2022-07-08 18:34:30,-40.25445306799092,-41.33604054444202,-20.822645634698848,6.007826099002174,6.9021062597490666
2022-10-04 22:57:50,-40.53529159420718,-41.67065890534438,-19.95757704948236,6.020678325309641,8.751049899914317
2022-09-24 12:51:40,-38.88358528431685,-40.524331292450796,-17.107347546180165,6.391609164443516,11.769937624765161
2022-09-11 11:59:40,-40.44657349489454,-41.30084387222472,-22.310117994504687,5.837089949984084,4.68469197773889
2022-09-30 12:24:30,-39.037859637417476,-40.68186719430954,-17.03026680952369,6.392117083955958,11.895094770057892
2022-07-10 06:09:30,-41.94656249643906,-43.618845677902705,-17.49995739871245,6.375103241987231,14.789293870984547
2022-07-08 23:37:50,-43.2896903506703,-44.616868551778694,-22.01912075553333,6.113495461046756,17.66824960136776
2022-07-02 11:52:50,-39.09854905896541,-40.69593235125012,-17.59080245546709,6.363372877938972,8.965419682091543
2022-09-27 06:35:00,-39.99731915019162,-41.25470718966003,-18.687683379320955,6.114531286015793,11.753614992883378
2022-10-11 09:09:30,-39.6736667687945,-41.13335549504346,-17.816141867235856,6.267632002837161,12.079183305560626
2022-09-29 03:44:30,-40.37612056847089,-41.329230641321935,-14.200750606368086,5.894760962217548,9.347122185051264
2022-07-08 19:32:50,-40.310674962173124,-41.37036524073399,-21.212326260383485,5.985983073971362,7.058715909632149
2022-10-11 12:39:30,-39.29714942022602,-40.79098094690139,-17.320795367295723,6.290860300873636,13.2546450878197
2022-08-04 20:46:10,-43.92321607836578,-45.0605038655742,-22.46172914688449,5.998640364697127,13.206000672674428
2022-09-14 07:04:40,-40.346336491968955,-41.194468786300234,-23.6424266419102,5.825526260799979,3.7517499103249614
2022-07-05 11:02:50,-38.738038580451494,-40.63294178233741,-17.136964661830486,6.572534706131647,9.414713300140107
2022-08-04 09:41:10,-43.11690784058129,-44.29670095549747,-20.125868371905664,6.071788575985039,13.28084332971342
2022-07-19 16:58:00,-31.988396132257538,-32.97945374799903,-15.890461400176735,6.039420282710221,1.5421132649734064
2022-08-29 07:26:10,-39.937552121788514,-41.354210261267504,-18.503104926297983,6.214976796485271,11.481524251222288
2022-09-04 15:53:00,-39.90672015957751,-40.95310342054417,-13.964262290925863,5.9631562445327715,13.237761281395684
2022-09-17 03:55:00,-40.51251858953194,-41.321026708030395,-23.97837273951813,5.79086304521882,3.2118797257515475
2022-09-25 03:03:20,-39.976908370706695,-41.388849724653554,-15.923764950743788,6.213688446133832,12.676729606208614
2022-09-08 12:03:00,-40.54403209987407,-41.380503303292414,-23.169866445898684,5.814464327908887,3.5478576639644848
2022-07-02 06:26:10,-39.21570699483952,-40.750703694141144,-18.936788741905147,6.321177059820734,8.622213814931476
2022-07-18 06:56:20,-43.00446576569732,-44.12872396816174,-17.72881692012823,6.022545816255837,13.481508623056182
2022-07-24 08:34:40,-41.57126419665846,-43.00544484537348,-19.39237919566781,6.423387839352489,7.665746092074897
2022-09-05 00:49:40,-41.03293782934915,-41.92678285187337,-19.395176139490808,5.84840031834085,5.211768828412156
2022-08-05 17:57:50,-43.76659870571605,-44.91389734807956,-22.666591968202138,6.0194770062551015,13.387072787822081
2022-10-05 21:19:30,-40.20158009270952,-41.43639757368466,-19.197536620098607,6.110451492703146,11.338307521879868
2022-08-31 20:06:20,-40.62939802473804,-41.78992622956241,-14.44631869890842,6.045598464998629,10.263627995789362
2022-07-16 19:44:40,-43.55584400597601,-44.726737495635064,-20.429703629766067,6.037368694090635,13.248196510804362
2022-10-05 22:52:50,-40.95349187720047,-41.767215818616734,-16.72987420254442,5.790636910511891,4.312335420830698
2022-10-06 04:07:50,-39.51367172945742,-40.530527989259575,-20.920026140629098,5.948611452472897,4.407940934375974
2022-09-12 11:54:40,-40.46829182632245,-41.27675116738055,-24.37417054932586,5.79574724191534,2.714489382797245
2022-09-29 21:49:30,-40.49978094569685,-41.7357808226579,-16.023292706546698,6.086147100776567,11.149101183427272
2022-10-01 09:12:50,-39.29544288147774,-40.83313555814503,-16.87735472314545,6.310574759487827,13.159046018600979
2022-07-08 13:07:50,-37.66684198754461,-39.85147384789401,-16.19323256140637,6.799593764862165,9.042023916077415
2022-08-06 10:41:10,-43.304043195262594,-44.39010520290336,-20.808401558919208,5.988521806607223,11.845306183045919
2022-07-05 08:54:30,-37.98193206407159,-40.192170468473165,-16.612003928593854,6.826011216622601,8.490128599779297
2022-09-03 16:09:40,-39.47907629080008,-40.83607455868612,-18.73958911114904,6.1741996484236275,11.046070455330241
2022-08-07 13:31:10,-42.720338630929,-44.0216546100297,-20.588252818913887,6.131933313892701,15.981230972864793
2022-09-09 09:26:20,-40.422865301159476,-41.24461886287554,-23.919017960087608,5.806133698298482,3.587313008991236
2022-10-04 15:22:50,-39.62366025001328,-40.70836597867195,-18.688758347977156,6.005980919951317,7.057313841970217
2022-08-03 20:51:10,-43.740970392969594,-44.87789195568502,-22.387965770492116,6.000650557189041,13.072353230861363
2022-09-03 18:41:20,-40.45397102526465,-41.560482620041775,-15.132087200269535,6.005677454442174,10.448892853909229
2022-08-04 03:04:30,-43.576675434439316,-44.71155001669879,-20.32882620854391,6.002600257242832,14.948725761081334
2022-07-19 20:16:20,-43.68283624614308,-44.849421847975236,-19.710644018833044,6.0286256332615125,13.860511384552364
2022-09-10 08:46:20,-40.3307208695287,-41.120307440807686,-18.951872843367674,5.801579752033629,2.6966413972030265
2022-09-09 22:16:20,-40.91882870764523,-41.673811638861125,-18.770355876438632,5.7611395750842895,3.0543894754845766
2022-07-07 20:01:10,-39.36916597921088,-41.13352836854378,-17.364899245335668,6.486209673980545,10.735517432312554
2022-07-18 18:01:20,-43.418997160203794,-44.64359153487378,-21.900932329127883,6.069012614939671,13.475961866090309
2022-09-06 14:44:40,-39.975700188931526,-40.770321215231604,-21.06578478017033,5.792069996556312,2.7786331899336982
2022-07-21 18:21:20,-43.31298925909116,-44.53976878332774,-13.961874822723757,6.072653108273905,48.251854313034805
2022-07-19 20:51:20,-43.88682958760857,-45.063786706586825,-19.07350469378747,6.027144383213926,13.645490735387195
2022-10-10 22:39:30,-40.46515381968238,-41.645049887079765,-16.533104984747055,6.052417956800065,10.222640487357822
2022-09-29 18:07:50,-39.91215074808301,-41.145740285281306,-17.999639710371326,6.093072658811777,11.949387659482575
2022-07-22 02:08:00,-42.67648236159577,-43.88136723088579,-21.78568640279837,6.051284954779009,11.458768577809389
2022-07-07 09:54:30,-38.33548651928824,-40.28336168698174,-17.161427630583127,6.630397174399978,9.379593853064936
2022-09-22 14:35:00,-40.01603822683872,-40.783300621164045,-22.9084782318966,5.77488182669753,2.0690334590244337
2022-07-24 20:49:40,-43.99333871814255,-45.16804079899005,-23.06044722224239,6.026761496915812,13.458021544544412
2022-09-11 14:31:20,-40.17143458400837,-40.977951500506876,-18.628685431186632,5.79984115967571,4.262420258967527
2022-10-01 22:49:30,-40.75596868035561,-41.82375902562916,-20.328468174732382,5.975611645104653,8.043708905484388
2022-07-17 11:29:40,-42.4720077909798,-44.34407713244938,-18.066583288296528,6.5284546058290465,21.901057763233425
2022-07-12 15:54:30,-41.532935666344784,-42.90173045672034,-20.76619130286078,6.140303570871267,15.278219252119197
2022-07-16 08:39:40,-43.038377428657036,-44.16682543448172,-19.449676464823497,6.015962042978594,12.804182050059106
2022-09-18 19:23:20,-40.00953621452788,-40.98435737379474,-19.80955429115675,5.91411769601588,10.038245075401049
2022-07-05 23:29:30,-39.065375846740594,-40.947433219935824,-14.661409385737514,6.564988195800036,9.870315119892934
2022-10-01 07:39:30,-40.258867644453375,-41.30637304079934,-17.200477707588856,5.974150410385966,8.141587999087784
2022-10-02 22:32:50,-41.05997989514499,-41.9684148717716,-21.080706391129553,5.857808220995441,5.451385192058234
2022-09-07 05:43:00,-40.39831183543707,-41.18309907069517,-19.99899943988977,5.78429465616181,2.734456746186435
2022-09-22 17:30:00,-38.6589438427211,-39.41641353783615,-17.73124509074801,5.752254104015972,2.2545792775720974
2022-07-06 10:22:50,-37.13954459184515,-39.5516980644078,-16.347294813043113,6.977946355203884,7.712954228313045
2022-09-29 14:02:50,-35.071087019784144,-36.01259686907199,-16.713442074732654,5.972861149401707,1.6034649055447874
2022-09-17 16:56:40,-39.51647831284537,-40.72721126047037,-18.871949699897414,6.138248655916956,10.411850052765432
2022-10-08 12:54:30,-38.751698996373804,-40.401544192635825,-16.936043064176992,6.386824602386443,13.064987072180347
2022-09-16 20:08:20,-40.63673488559171,-41.41343636465696,-23.898623580158755,5.774269623940287,2.9678920556343735
2022-07-05 06:57:50,-38.38637484603298,-40.46141140664547,-16.790905237974194,6.7062519024821805,8.688162541783548
2022-07-11 08:01:10,-41.75501994497618,-43.50308686153602,-17.85928487573767,6.423402465450409,15.1945041776683
2022-09-09 09:38:00,-40.394523188089416,-41.1990332888835,-23.7600542552831,5.796083022665158,3.0543058435774633
2022-09-04 16:04:40,-39.02083817266013,-40.406619732775646,-18.091790832306593,6.208227555285538,10.7860252334364
2022-09-21 03:00:00,-40.2974482166957,-41.10849581179677,-22.905690256686203,5.7864805138878275,3.8052553236201065
2022-07-17 01:23:00,-43.89809675683064,-45.02738361891629,-17.970827078267174,6.005803932000073,13.444161129203543
2022-07-19 10:21:20,-42.53303661472589,-43.85664975163358,-19.415276983696803,6.133383308088668,16.847264935561547
2022-10-02 09:07:50,-40.13053370582596,-41.24500265835909,-16.55702387442162,6.007614083182274,8.894916838635607
2022-09-20 07:21:40,-40.4757007452783,-41.176455679214754,-24.019315987544655,5.717679816238031,1.3284836916169924
2022-08-07 21:41:10,-43.742784836715444,-44.86192977927429,-20.887688036232383,5.992035882271496,13.18744514528569
2022-10-06 07:37:50,-39.33911976400061,-40.854171067807236,-17.814775377151864,6.290230256220624,12.375079441417162
2022-08-05 01:49:30,-39.181458197294944,-43.98554533644358,-17.496455560513468,8.098484152661024,11.070034386371908
2022-10-03 21:06:10,-40.30261829695065,-41.59742644372499,-13.961874822723757,6.0923716159488635,112.80240489466595
2022-07-03 17:26:10,-39.513260694247194,-40.95934588138264,-18.033338429663477,6.254990437106499,9.947834541715354
2022-10-05 05:22:50,-40.01839923393113,-41.24517438438157,-18.55741601776849,6.09521701873026,10.43736457442461
2022-09-17 10:31:40,-40.2494082047999,-41.14796037056804,-23.427152792586917,5.893045094533973,3.494472645525061
2022-09-09 20:31:20,-40.602995998497626,-41.36671633117473,-19.043150466525603,5.7585410335250975,2.7993234978529236
2022-07-19 21:38:00,-43.89970473206395,-45.087451662798244,-19.649120488111866,6.038711024775704,12.857914545829571
2022-09-20 14:33:20,-40.0929810446754,-40.799096891353635,-22.850928054055405,5.719737312687618,1.4606331821590093
2022-09-03 04:06:20,-40.482946570734335,-41.43563369775899,-18.736994739176154,5.90253492739139,5.86371780653432
2022-10-03 18:11:10,-40.00745872802413,-41.188251565893296,-18.674010577320107,6.062161901836774,9.259677568401708
2022-09-25 09:16:40,-39.95834378634095,-41.13854673152869,-16.15667883851909,6.064133909244347,12.299987586399546
2022-10-06 12:41:10,-39.2990980345557,-40.705864656796706,-16.13111368377811,6.219567788065715,11.393221596266478
2022-10-03 15:27:50,-39.50384440754127,-40.57572270702948,-15.918763950224877,5.982964935038451,10.084678324479746
2022-08-06 06:36:10,-43.382490241982374,-44.40336328252238,-18.85340145439635,5.939072615264108,11.064393390403879
2022-07-03 13:09:30,-38.68205775461826,-40.3850359806366,-16.98164820510869,6.454583418957669,8.340973512790718
2022-09-23 02:50:00,-40.37236413981516,-41.19040492277765,-22.68675073119244,5.8023083179897466,3.624877855512164
2022-08-05 16:59:30,-43.51133257716342,-44.66619142702319,-23.08734808827399,6.015699392466681,13.868420673217031
2022-07-24 08:58:00,-42.74134206931994,-44.112442145832496,-19.40475538878936,6.185933162688608,13.08840889318974
2022-09-06 01:54:40,-40.88792638399405,-41.977715375493354,-18.113195255878555,5.992448293968194,7.783536414218483
2022-07-05 11:37:50,-38.3569306329865,-40.417444579686745,-16.27298458742163,6.704860251479586,8.542548424755287
2022-07-11 14:14:30,-41.69907489553608,-43.26778702100229,-17.59093317680962,6.307891849418716,14.210079290730967
2022-09-09 08:28:00,-40.44807863298861,-41.2727468947605,-23.60909813043193,5.8052145394199455,3.631622833358745
2022-10-09 11:04:30,-39.58123129876734,-40.95535646920632,-18.40675250759154,6.187410346520886,11.638174014205983
2022-10-09 17:06:10,-39.222958104036614,-40.503294082697096,-18.241463275020163,6.136336355198164,10.329870526055004
2022-08-03 02:57:50,-43.683026074186145,-44.8443464352806,-21.59192670877594,6.021062159436819,16.912119477377573
2022-08-08 00:59:30,-43.74427899066741,-44.8518852912331,-21.11036822644063,5.982318275085712,12.583412326495802
2022-09-26 10:45:00,-40.50102544044624,-41.34183711114652,-23.39792449686804,5.818929516145654,3.424034033236305
2022-10-10 04:46:10,-39.91549355525338,-41.130294990450984,-19.364596844505144,6.080212512016167,10.005755196856706
2022-09-25 05:11:40,-40.04265916433555,-41.172534465811886,-18.277900627578067,6.027646124424509,11.256266675185266
2022-10-10 23:26:10,-40.74796268207996,-41.77188164662876,-18.5585447749907,5.942415031478695,7.7794722845879996
2022-07-23 11:34:40,-43.02033653850482,-44.127327400859656,-20.050152597642214,6.004810765205197,12.545455372616562
2022-09-28 09:04:30,-39.43902333964533,-40.911305925037205,-16.927764447951613,6.279184641388099,10.344146587259546
2022-09-06 21:44:40,-41.20078964190989,-41.96260317262688,-20.16153760628128,5.7530496135040465,3.0498034283123996
2022-09-24 14:48:20,-39.406174951461225,-40.652366863103715,-17.02554351914422,6.12599731047628,11.259145116323785
2022-08-29 19:06:10,-40.61918370039525,-41.6987398979138,-17.51936329594902,5.983932071471746,9.755484523061158
2022-07-07 22:21:10,-40.31739051666356,-41.733250980258454,-17.868175969406156,6.239334525268247,9.18813201315977
2022-09-18 09:51:40,-40.412390023959894,-41.25717503156973,-22.753635781706887,5.816881355845204,4.769425728689014
2022-09-29 01:36:10,-40.85273629383926,-41.862351479171835,-20.33741753091629,5.928010813829152,6.332713903202654
2022-09-30 00:56:10,-40.250784752386565,-41.514036687379566,-17.044602528959757,6.114532618022309,10.079143805013853
2022-09-22 03:06:40,-40.19891512184689,-41.03207499712415,-15.348408240543073,5.806160054050851,5.670977086209955
2022-09-02 09:38:00,-37.68173394644969,-39.790113039081135,-13.961874822723757,6.92554941580313,29.177330192749345
2022-07-24 19:04:40,-42.575790611114435,-44.57929890165998,-17.835458246464913,6.515512959786591,41.40335218056533
2022-07-08 21:41:10,-41.60070690254413,-43.0326403681802,-21.002376538745203,6.215014498476196,12.18299590003597
2022-09-26 06:16:40,-39.56905134106528,-41.11570485737329,-18.04948761320247,6.318779458459054,12.692652725981224
2022-09-18 05:00:00,-40.384587913795045,-41.20715080121256,-19.15183327948333,5.796214448651764,4.475406388759711
2022-09-26 09:35:00,-39.13878743843919,-40.460635482963994,-16.686035064334245,6.346360493970986,10.94208380672302
2022-07-17 05:28:00,-43.300376034345845,-44.46641666575444,-17.82098426804804,6.036996112820783,15.056745337463774
2022-09-08 01:44:40,-40.87158862070196,-41.65397552850923,-19.552616982563435,5.76502090361322,3.4465957028729983
2022-07-18 15:18:00,-42.723550710432754,-43.90879917790582,-18.42926234577283,6.054144820586128,13.07463123866583
2022-09-07 12:31:20,-40.29744474954345,-41.103419898892525,-21.51601551549364,5.804962585539284,2.6234782943530606
2022-09-02 04:34:40,-40.52421332799909,-41.510631807149956,-18.30296004191077,5.9139595551640936,6.8735660324545425
