timestamp,average,median,max,std,kurtosis
2022-09-06 13:41:00,-41.84659594610476,-42.50094152078833,-26.813257092162583,5.70736032301657,0.5006701459388867
2022-09-24 11:13:00,-42.68352661342911,-43.46587027346145,-25.18130727114137,5.799820940096335,1.182530812099821
2022-10-06 01:07:30,-43.25881074725909,-43.992798268577374,-27.175525797928465,5.759905304561967,0.851397015415869
2022-09-01 07:17:40,-43.09428315432827,-43.89046327416295,-25.109524949962413,5.819299041248022,1.0074511350092257
2022-09-28 16:10:50,-42.597337021270306,-43.32377135284077,-27.095451533806454,5.751163433340054,0.9089654383867454
2022-09-08 04:11:00,-42.24670326271806,-42.87127737772594,-26.951591007631137,5.668874196408736,0.42265179751840654
2022-07-09 16:50:50,-41.503827318982644,-42.351751037502616,-25.536839655266483,5.918843973803335,1.1256346321682766
2022-07-22 18:22:40,-41.33323915336953,-42.22841333028917,-26.716860819148703,6.095844118975866,0.835970844275856
2022-09-18 13:16:20,-41.78599502101834,-42.428641404944244,-27.77386967536778,5.686277151064142,0.49770981089908606
2022-10-07 14:50:50,-42.43261513971035,-43.1506875510588,-27.69114188328666,5.746746770058811,0.7470438891469176
2022-07-20 16:24:20,-41.284586957304924,-42.2121848290235,-24.123127373751373,6.125191326393788,0.9398676635364573
2022-09-28 09:22:30,-42.94964686849113,-43.74053030230768,-27.2149944816622,5.8086976305409745,1.0152379800504816
2022-09-22 08:39:40,-41.79261057244544,-42.44150024364128,-26.94455129455178,5.681818325138269,0.5381721294975788
2022-07-21 23:31:00,-41.57089624768219,-42.41058591332279,-25.933336772589136,6.003712991625304,0.8002006228631089
2022-09-08 03:47:40,-42.25209638301244,-42.874742844675914,-28.306556595448647,5.664597801780158,0.42249089509711135
2022-09-09 22:57:40,-42.52185322300733,-43.131150246245895,-27.485057307264746,5.6427966069717534,0.4103270979088065
2022-09-30 06:05:50,-43.00990202695468,-43.812169323807765,-26.071090368226454,5.834142142021381,1.0061910580398248
2022-10-07 20:17:30,-43.12725792657608,-43.84170756214463,-28.56417590676889,5.750709787614221,0.690266008734493
2022-09-04 15:01:00,-42.72489790572955,-43.455268396516544,-28.258548140403835,5.761577966367503,0.7246043699397551
2022-09-22 11:11:20,-41.877120625191424,-42.53157461167297,-27.767233253577373,5.697239818284647,0.5204423743643778
2022-09-30 08:14:10,-43.06230087303281,-43.886822556200926,-27.294147410764577,5.848596404865096,1.190101169772615
2022-07-16 18:29:20,-41.39575643652341,-42.28626063136257,-25.46664917235034,6.0823326015527766,0.7989678198219989
2022-07-11 13:34:10,-41.24286404511777,-42.0670343495992,-24.76868228110017,5.888986679989642,1.2158345053981154
2022-08-29 12:35:50,-42.81622389383667,-43.582773605315516,-27.72605845763475,5.793921465112428,0.9164084392186465
2022-10-09 23:37:30,-43.10919510845082,-43.82224739973135,-28.262845342112428,5.741830370488309,0.6866217190606454
2022-07-12 02:12:30,-40.76972761219983,-41.59386348326635,-25.911497144181528,5.984238446124878,0.6159632271662745
2022-07-17 23:39:20,-41.59641591818627,-42.42686856399259,-25.986366840725946,5.993587209003159,0.7166223300162948
2022-08-07 04:05:50,-41.65387842859395,-42.52615879351872,-25.927634764932833,6.059307092199896,0.8425820380922624
2022-09-30 13:52:30,-42.290930383443026,-42.9799167453975,-27.81719921278861,5.739334650129734,0.6077098890797448
2022-07-12 03:34:10,-40.70362525890936,-41.509191265662025,-23.614630062262126,5.959567337693999,0.6018565923789629
2022-07-05 07:15:50,-43.70069875799211,-44.76387014058232,-26.637311108031035,6.020715714188766,3.286990337454081
2022-07-06 06:12:30,-43.830636915618726,-44.753023436976456,-27.659968908737874,5.914610870833051,1.797515321559569
2022-07-12 03:57:30,-40.718683420569306,-41.549644267707244,-25.520280747121515,6.002221680525323,0.6338628379466344
2022-09-02 18:06:00,-42.9680850865476,-43.66729076963662,-25.832519527611893,5.738452647673488,0.6594344995434462
2022-07-09 14:54:10,-41.41229060648267,-42.215322881404404,-25.37831938296868,5.896747661350866,0.8631951692977116
2022-09-07 12:14:20,-42.18422313553687,-42.8166046107247,-27.68438918924524,5.668677723114642,0.44684976288204314
2022-09-02 11:06:00,-42.97059503715799,-43.74534266498331,-27.850108561096274,5.801082972390886,1.0611373794848626
2022-07-21 04:51:00,-41.52747466733555,-42.357263770700236,-25.26956943045159,5.982474429464136,0.9305040207572297
2022-07-22 17:12:40,-40.18548770062917,-41.25862545643194,-23.375026883678295,6.11226508932734,1.8976397174461619
2022-07-24 18:24:20,-41.43765637273094,-42.31106483291577,-24.980976849175693,6.053083852343399,0.8942441806740544
2022-09-30 03:10:50,-43.190001664745324,-43.96575117662007,-27.33830543917523,5.816950225509668,0.9083981080050254
2022-09-03 02:51:00,-43.185090524877666,-43.88496721380491,-25.172293421416313,5.73631224819771,0.7380405451860779
2022-07-12 01:49:10,-40.806262905231776,-41.62586741496472,-25.716703607882472,5.978244033971618,0.6161788359799694
2022-09-04 06:16:00,-42.915772643415345,-43.67101448440153,-27.00575539983758,5.777283419943251,0.96158488128264
2022-10-07 16:12:30,-42.42617432444719,-43.147765226351055,-27.158911979448206,5.753063667667817,0.7732446147752459
2022-07-04 23:17:30,-43.408481291736074,-44.326825301032784,-27.560238030901488,5.9081364118693065,2.251658108743591
2022-10-09 03:24:10,-43.106369396245235,-43.84146248524915,-28.3306162399402,5.758355176788133,0.759563223640948
2022-09-07 19:49:20,-42.35013049221286,-42.974996119062055,-27.941892716560794,5.66206411503551,0.42409985556807817
2022-07-12 03:22:30,-40.865874848824895,-41.66650503087209,-23.986696210712562,5.948788172647415,0.5981645764493697
2022-09-02 03:19:20,-43.1856541714461,-43.894281260040714,-25.28104631761545,5.7393731493863145,0.703269042799751
2022-09-27 20:20:50,-43.09382343464708,-43.83428092016294,-27.256215045068757,5.7669410950086535,0.859739078865521
2022-09-19 08:19:40,-41.872279307981984,-42.53208388828283,-27.56335029061313,5.716684755097066,0.5118986434990753
2022-07-16 09:32:40,-41.29358308250313,-42.18560015941327,-26.021045792424257,6.081261477355759,0.8562617065511997
2022-07-18 08:01:00,-41.2778522647063,-42.166474661558276,-25.16396715541004,6.074409853336145,0.9395516187890656
2022-10-03 21:59:10,-43.209239834406795,-43.95180075624229,-28.289287167395877,5.775408706966238,0.7641321056360431
2022-10-08 05:25:50,-42.82047762271115,-43.561000982459475,-27.327385685903685,5.776733050545062,0.7644416492133863
2022-09-10 07:19:20,-41.876460400795594,-42.511897600031546,-27.808359393848896,5.677390607195892,0.46734647209054536
2022-07-23 01:57:40,-41.944291287044415,-42.7835056386952,-26.48333672797235,6.0072159074123315,0.7863515780088735
2022-09-27 07:04:40,-43.054172878959875,-43.83045168769733,-26.335816197478042,5.802976561643367,0.9928259334746299
2022-09-23 09:44:40,-42.063539598709994,-42.76597861717052,-27.650102946087564,5.781667448183489,0.5780798464955446
2022-09-06 15:49:20,-42.34476250721816,-43.016059294196495,-28.15322949168349,5.701883691251468,0.5739840810556172
2022-09-15 14:53:00,-41.94481067670877,-42.604217909588215,-24.891853159682135,5.702122056746206,0.49755870799498414
2022-09-25 00:49:40,-43.221730002834,-43.93538704617417,-28.18025019827047,5.745829000151624,0.6967380489907407
2022-08-29 16:52:30,-43.037859117633566,-43.77544692305911,-26.42912838098082,5.734073946518236,1.3515752117148647
2022-10-05 22:47:30,-43.16059614341449,-43.845106193006174,-29.110279096333215,5.716874241108091,0.616272614842861
2022-07-03 16:34:10,-43.15427343523587,-44.00218886305318,-27.154317732285435,5.862021415893101,1.3673067502248282
2022-09-10 21:42:40,-42.43436211143851,-43.04841861530113,-28.24585344497561,5.656098123118771,0.4169560159744936
2022-09-13 05:19:20,-41.95914198597453,-42.58782548046345,-27.60039333365939,5.6723963590488164,0.43389708521901715
2022-09-23 07:01:20,-42.00342296648244,-42.720242276734304,-27.294901591529413,5.792647357286572,0.6180192985150721
2022-07-18 09:57:40,-41.290425167917846,-42.17325996641887,-24.42404398925236,6.072083925659904,0.9288786487450409
2022-09-12 12:47:40,-41.91000205266427,-42.55661052613025,-27.835075755195007,5.689402344560819,0.4786083676345827
2022-07-02 09:50:50,-43.23831951110935,-44.09221912594302,-27.37954799436203,5.862127607322027,1.4743607631167945
2022-07-19 16:52:40,-41.212992580839476,-42.12600915884333,-25.003065236839678,6.151152588400523,0.7835230927806829
2022-10-03 05:27:30,-42.872122661833274,-43.62915310807332,-28.011965827838104,5.783000284580961,0.7894804187740729
2022-09-05 15:19:20,-42.66588322498567,-43.352076167064695,-27.297903426693185,5.730033201304851,0.6505288628149981
2022-07-23 04:41:00,-41.419237161174735,-42.30597601545473,-25.693175916427705,6.092128301343274,0.8069275661831123
2022-07-15 23:14:20,-41.51898871576884,-42.378118780650034,-25.859061278159157,6.043016329491434,0.7918631199570245
2022-10-09 15:27:30,-42.48690336437149,-43.22780750322903,-27.431724954196042,5.7826015286587795,0.7860493890135283
2022-10-12 05:52:30,-42.177587904596706,-42.85311554097423,-28.023249710460192,5.71281096978961,0.5720655765218048
2022-08-06 15:39:10,-41.3118636716515,-42.129093128634054,-24.35472796457274,5.939675839493454,0.9184784720754178
2022-08-03 23:05:50,-41.65705499266697,-42.51720510157962,-25.941957732487076,6.041389602523174,0.7539080270663656
2022-09-11 22:12:40,-42.14034841858762,-42.76055522129064,-28.415930457966823,5.654100801405941,0.4095719876665389
2022-09-21 15:44:40,-41.858034727879854,-42.497874580629116,-27.954439787678254,5.6836834060924515,0.5102663546896244
2022-08-03 12:59:10,-41.33675925715882,-42.19665106300781,-24.480246947734233,5.989354595500169,1.0037162098570604
2022-08-29 06:57:30,-43.19201688688226,-43.98338939966527,-28.277674120150134,5.823470562920284,0.9242536916805029
2022-09-02 08:11:00,-42.897883724269676,-43.632386702050105,-28.082610879066046,5.767583614271533,0.773608310044767
2022-09-06 05:19:20,-42.14132210260288,-42.77337979872406,-27.68603867369613,5.67209341228915,0.4626505544144033
2022-07-12 00:15:50,-41.20603195932078,-42.11274124768054,-25.452659246410484,5.973626356570882,1.0553582585250165
2022-09-09 17:54:20,-42.30650369183046,-42.942265443761414,-26.281253761928077,5.674939599300602,0.48313424961970153
2022-07-12 04:09:10,-40.64197477057036,-41.43560911946369,-23.653333491232054,5.92899164689966,0.5982639282677877
2022-07-11 10:39:10,-41.31696830131236,-42.226532243295964,-25.142720521634722,5.966149960489961,2.0112957351536114
2022-07-12 01:37:30,-40.84327873264631,-41.65984397664447,-23.597231855188543,5.966264889586815,0.619728078224481
2022-09-04 02:57:40,-43.38735150114925,-44.15619725488406,-26.297426503766587,5.794564566145999,0.8564174964245916
2022-09-09 12:04:20,-41.96515656130902,-42.604255166482076,-27.743207624144222,5.6841403557274734,0.49059271315398556
2022-09-20 05:54:40,-41.93446578920111,-42.5660071547272,-26.75212439214624,5.675905734308887,0.5425029326748669
2022-09-28 00:37:30,-43.20600260881184,-43.92856343428164,-28.493921623857062,5.7591446732846245,0.7645123676259553
2022-09-01 13:19:20,-42.72940062849172,-43.51395258367877,-27.20342092786759,5.805837211776177,1.1176408851920883
2022-09-11 00:02:40,-42.42806505858602,-43.07829963066119,-28.46225707499132,5.6922751858337035,0.5563680421624921
2022-09-23 10:43:00,-42.043325521682405,-42.69963276885761,-27.870273638077695,5.6907814825991405,0.5489468468912708
2022-10-07 23:59:10,-43.24838219297132,-43.97772543559299,-27.70332970642617,5.76401037298893,0.7577683302646094
2022-10-05 21:25:50,-43.075325417620846,-43.78797957163371,-27.289799912329293,5.737294264253629,0.6694500204790659
2022-07-05 05:54:10,-43.73181102889649,-44.68323388613376,-27.698375091383788,5.930530937994396,2.316559714351545
2022-09-25 17:44:40,-42.93295393819935,-43.67181543985439,-27.89431288911637,5.767994074241849,0.7917259972476498
2022-10-08 17:40:50,-42.96435398467178,-43.69932656680963,-27.157609518368776,5.762392284477517,0.796707994483274
2022-09-23 14:48:00,-41.827992151710696,-42.472509314283954,-27.244612952253874,5.681890556829044,0.5052848176922704
2022-07-18 08:24:20,-41.308850026467226,-42.19894822693171,-24.424446637076556,6.077154483497758,0.9504348142667212
2022-07-08 12:50:50,-43.09115396267007,-44.234139578317944,-24.556006679297504,6.067647064868471,6.092866792131984
2022-09-17 21:43:00,-42.41059166588567,-43.033976417351845,-28.35213161936439,5.656663391086686,0.4307766938953548
2022-09-03 10:02:40,-43.11648810192545,-43.834150110053834,-24.543577132192176,5.738275596603864,0.9706070572350658
2022-07-23 17:54:20,-41.39036351887672,-42.283527592322514,-25.887010877085284,6.100548618258193,0.8125482663260044
2022-08-30 01:37:30,-43.351000463609964,-44.09829658948596,-26.165680206525384,5.784633674124978,0.8605426526585105
2022-07-03 08:12:30,-43.232190863882295,-44.09226606787384,-27.427700298717866,5.87541902024958,1.451611153648357
2022-07-08 22:57:30,-41.68205489482808,-42.486273363138025,-26.5881095144497,5.882992732753939,0.8773455667044696
2022-09-24 17:38:00,-42.883175861516875,-43.63130566285462,-27.466752710946032,5.785652078146512,0.7997934457245659
2022-10-13 08:30:50,-42.624474412310114,-43.36310466272421,-28.179081983718106,5.773044545749269,0.7674409334628529
2022-07-25 03:09:20,-41.75804445699053,-42.58984467435462,-25.97970416161055,5.978260796664112,0.8581567550869442
2022-09-04 16:11:00,-42.814190329634684,-43.55231152758027,-26.628528279823342,5.765917359854766,0.7893431975865886
2022-07-10 08:12:30,-41.41268938841448,-42.22583543641007,-26.334721472043935,5.905102832956086,0.9484784591180206
2022-08-06 13:42:30,-41.40320501580515,-42.264923956336695,-26.090063325890025,6.003856005228331,0.8646104361174372
2022-09-22 13:31:20,-42.070824667514884,-42.75747802245601,-28.022019852715196,5.734740009351077,0.5426359426306866
2022-08-30 03:22:30,-43.29074207158983,-44.04770929153686,-24.580607964912677,5.787157744036014,0.937798405807718
2022-10-06 18:49:10,-42.96885246734101,-43.71211706952272,-28.397531123689216,5.780224260343274,0.7815212222271972
2022-10-08 10:17:30,-42.89425454276084,-43.66880020859469,-27.718536741022266,5.805911115705923,0.9236733790824614
2022-10-10 21:12:30,-43.17225221269675,-43.89977220505661,-27.95018150725604,5.76416203871108,0.7294147455720887
2022-10-08 11:39:10,-42.81950534204044,-43.593120914369294,-26.451539790611676,5.815797179660684,0.9090273830059918
2022-07-09 08:05:50,-41.306755052513466,-42.17050593587327,-24.169779000195394,5.941250450740835,1.3534825685947824
2022-09-23 17:43:00,-42.420840392895826,-43.02858261683681,-28.993733234016993,5.635581302400637,0.40726734860583935
2022-09-29 11:49:10,-42.80011614110258,-43.60141681517313,-27.741289142885115,5.8450434503393405,0.9347578237831633
2022-07-21 01:09:20,-41.64670474262451,-42.49098007888803,-25.407019063688207,6.011293972072969,0.7645491542065801
2022-07-03 09:34:10,-43.223923596531606,-44.09119716030173,-27.712520019719385,5.880214885723207,1.4739660452780559
2022-09-22 11:58:00,-41.863895471744655,-42.52763563261464,-27.400319135926573,5.706786597614674,0.5125872928961739
2022-07-24 04:59:20,-41.59303668170074,-42.44324608050243,-26.119180314859562,6.0263369182521895,0.8130524682018003
2022-07-26 18:37:40,-41.453879296302546,-42.333014044735215,-25.263054892843844,6.061500862071264,0.870754440605567
2022-10-08 06:24:10,-42.589750216510296,-43.29313107668991,-22.287461648877883,5.737818917966956,0.7325517213449038
2022-10-11 06:44:10,-42.952627467654914,-43.76170883763619,-27.29601532413737,5.832988967086474,1.0940142959126344
2022-08-31 05:37:40,-43.034542200464685,-43.772776505155434,-28.473502250086355,5.776543895843855,0.7519563009778292
2022-09-13 21:51:00,-42.3528646026925,-42.97172098472272,-28.121727132731714,5.652152232623818,0.4092362174064563
2022-07-07 13:19:10,-43.13674506945353,-44.23482437892264,-25.508754057143523,6.043583803804027,5.0808611810916045
2022-09-13 01:37:40,-42.184436462211835,-42.808498679965496,-28.22989956643223,5.6674094966930495,0.4224524631951643
2022-09-13 16:24:20,-41.83541267099267,-42.47794901752769,-27.8244694671543,5.683561513059575,0.47072657138925544
2022-07-22 21:41:00,-41.456201225856184,-42.320166908236736,-26.636339059629698,6.0639958480208325,0.7029850848376977
2022-10-02 00:17:30,-43.08570565746806,-43.80314776687356,-27.865775786326438,5.754714401210025,0.681039324666715
2022-10-07 21:50:50,-42.51048939899359,-43.14880376845866,-28.196231316619027,5.685680615829035,0.4968551165980841
2022-07-18 14:26:00,-41.215215485336515,-42.092683000932354,-24.324697485841074,6.057250069080812,0.9595808783436315
2022-09-04 14:49:20,-42.57131802867225,-43.3112649661485,-27.522189037889436,5.775611366068708,0.7433620340391989
2022-10-05 04:54:10,-43.06363847536282,-43.81909991340471,-27.40036544833373,5.786393052889969,0.8195590040187883
2022-09-03 13:32:40,-42.92129126856842,-43.642772068745145,-26.212246122272717,5.751900332979176,0.728280561876764
2022-08-04 17:10:50,-41.219023213749644,-42.093793655469945,-24.415712338560134,6.059353261253597,0.8692237210649023
2022-09-21 19:38:00,-42.21366931404404,-42.837340824057605,-27.783809644321966,5.65634583640253,0.5237214559396253
2022-09-22 01:04:40,-42.079650537382236,-42.71739947193601,-27.585126713307048,5.671699755655818,0.4652123653825404
2022-09-24 14:31:20,-42.8958225493254,-43.68715702349486,-26.888078088956693,5.821343059141073,0.9711904354340515
2022-10-05 01:47:30,-43.0753569135301,-43.80676155897568,-27.791629388247145,5.758788597979895,0.7238647283003594
2022-07-19 07:44:20,-41.24178212379054,-42.11879138696327,-24.871808971929102,6.067277662352241,0.8233461437407779
2022-10-10 01:10:50,-43.16136595399054,-43.90633232224077,-25.337261351407555,5.784632918272323,0.7878855955968405
2022-09-12 18:02:40,-42.376473026095155,-43.00090841262524,-26.74550455927312,5.657751315988973,0.5168873415314086
2022-09-21 17:18:00,-41.96528684637372,-42.61306474745899,-28.108839096215718,5.688703204976087,0.5062662766089927
2022-09-15 05:21:20,-41.98801244858445,-42.64633997375153,-27.964299671788154,5.704277609086664,0.5224500002879529
2022-09-13 22:14:20,-42.52623221741292,-43.14597989302955,-28.243608043709976,5.65883199036336,0.41214933371557505
2022-10-01 05:25:50,-42.97019046557894,-43.73085668725854,-27.20081775350641,5.808599370006581,0.8664052989505713
2022-10-02 09:25:50,-42.60212115172376,-43.34733799696143,-27.651767593360958,5.806167207905788,0.7483287943296792
2022-09-09 05:39:20,-42.08494009971108,-42.74043282226081,-27.312991078469548,5.6875280306930245,0.5448569351382275
2022-09-20 23:01:20,-42.16777256007653,-42.79712277564461,-28.670672122644376,5.668021307097645,0.44227746274725455
2022-10-08 14:57:30,-42.400006533681434,-43.11990529808716,-25.841850184747162,5.739633040968061,0.9840832428557098
2022-09-13 12:07:40,-41.80800784354355,-42.44839874568242,-27.659152677625848,5.692163793643839,0.47245939696364125
2022-09-21 10:29:40,-42.146253417325006,-42.82147647298941,-27.798872852758908,5.749713884397252,0.5448285129449633
2022-10-03 18:40:50,-43.074097083058916,-43.84186718754306,-27.44748492654072,5.802923796928443,0.8632904105595087
2022-08-31 04:51:00,-43.240367654370225,-44.00649171049081,-27.212215182420994,5.80795112637533,0.937801701769716
2022-09-02 17:19:20,-43.02502755585795,-43.76453758149907,-22.453924798294974,5.772619009576917,1.0900491369692435
2022-07-10 15:59:10,-41.34005590668214,-42.1981809010076,-23.761322887231078,5.938353826040768,1.1929470704417477
2022-07-24 18:36:00,-41.42131789644015,-42.29413547541807,-24.797154473470027,6.052173686552204,0.8152834079742957
2022-09-14 05:49:20,-42.18689221620453,-42.82553928981467,-28.04841696894023,5.673115438710534,0.44817706592237094
2022-09-28 21:37:30,-43.14299044016745,-43.872619615392566,-27.64852403890977,5.762418618755925,0.759072484356424
2022-10-03 20:14:10,-43.16140184774629,-43.89614800664867,-27.529383147285426,5.767035731131685,0.7425512976814024
2022-07-03 18:07:30,-43.40571371091415,-44.2286578136514,-28.091608934331767,5.832989043410047,1.397055525530364
2022-07-11 07:20:50,-41.394179690636015,-42.22540277694531,-24.090166327613993,5.904854819247592,1.1415697665578968
2022-09-05 20:46:00,-43.54087029194104,-44.285765436493634,-26.275965643600077,5.775059966849221,0.8109338240924489
2022-09-27 00:51:20,-43.178116053541274,-43.87203765675124,-29.22648009840089,5.7238136826225885,0.6564415086912732
2022-07-09 11:00:50,-41.34842571469076,-42.17851406869222,-25.536461493284193,5.916982105464181,1.027405171644613
2022-09-27 04:33:00,-43.238886690642474,-43.97405383458125,-27.061776775423183,5.756177874340242,0.8588723810651682
2022-07-21 05:37:40,-41.68372095335477,-42.53499197285096,-24.001264438039193,6.0304827597689705,0.8014323036150248
2022-08-07 05:39:10,-41.89037105399751,-42.72099040394855,-25.01737494200485,5.97884656867703,0.9839752346701536
2022-07-06 01:20:50,-41.821656549503636,-42.818955113543225,-26.02560664681762,6.0028429467588875,1.749631504021699
2022-08-29 19:59:10,-43.34588859021317,-44.098169809810486,-27.77724681134735,5.782672326496648,0.7951202112166023
2022-09-26 23:18:00,-43.000991179830486,-43.6647389316526,-28.89493633955781,5.684292431314015,0.5546074109055255
2022-09-22 06:19:40,-42.02442794442467,-42.703404576832824,-27.982899726190237,5.777322389562208,0.516593184068904
2022-08-31 00:46:00,-43.443956653973935,-44.15398109560683,-27.672934084131683,5.739596768923153,0.7069643168617583
2022-09-27 15:26:20,-42.507412233368164,-43.257426265364984,-27.314235456830094,5.782721130469645,0.7898731231457874
2022-08-05 16:54:10,-40.899588371060275,-41.87835679429513,-26.200731242475026,6.291238121848222,0.7094500928863297
2022-08-05 02:54:10,-41.398944762947814,-42.29707565773297,-27.093841402382143,6.1427783752345455,0.7035569078619734
2022-10-10 13:14:10,-42.77142738677827,-43.54676237744961,-22.074411722719237,5.823682331025857,0.9288994682900116
2022-09-23 18:06:20,-41.91243967106836,-42.55062174883256,-26.8723913997869,5.676341953963742,0.474346433580505
2022-09-25 15:36:20,-42.5943711011374,-43.3581521644569,-26.72073548249607,5.788705155549578,0.9926423499920971
2022-09-28 23:57:30,-42.963878407666726,-43.66013819876969,-28.34392863390905,5.7286684193570085,0.6543534544607348
2022-07-05 18:20:50,-43.321642581530526,-44.24425262909843,-26.517519026221027,5.891197374418466,2.9757959538959655
2022-09-20 22:14:40,-42.21890729469302,-42.84589800168985,-28.063607959470186,5.666467908289497,0.46170345606482543
2022-07-18 13:27:40,-41.68480271965315,-42.91402550218933,-24.843799789788008,6.475993311477071,1.7058577024359698
2022-09-14 13:01:00,-42.10694559136236,-42.745719694321494,-28.106189265620895,5.687848152002711,0.4471306443982206
2022-10-04 20:55:50,-43.198491236546126,-43.95977737614292,-26.641676383437098,5.788876480719425,0.8009338758740725
2022-07-09 23:39:10,-41.686742567511786,-42.4691551995606,-26.767708407489692,5.863130070558466,0.8299495199981872
2022-09-29 02:29:10,-43.08221922132763,-43.86885175737348,-27.983125428152917,5.816629817278438,1.077972863374006
2022-09-22 09:49:40,-41.990151661016604,-42.659573395608355,-27.886413118877652,5.732457615066266,0.5214583712833836
2022-09-28 14:49:10,-42.86690421831843,-43.6525367496841,-26.641474321140354,5.821744975574709,0.9951984680138839
2022-10-02 21:40:50,-43.38511585923357,-44.10332463069902,-27.69078073010113,5.732614611958339,0.943443761111753
2022-08-04 10:34:10,-41.43475619984133,-42.35499361148419,-24.930245796176294,6.113905511537725,0.9415500101515453
2022-07-06 14:34:10,-42.851607032327706,-43.81935651957236,-25.63965852778576,5.926185651428991,3.4694597833984835
2022-09-22 13:54:40,-41.97628414680629,-42.65650631019223,-27.5567723520679,5.742796664127722,0.5266983595987176
2022-09-21 12:03:00,-42.236457168879014,-42.89196491097773,-27.667761310792006,5.740828230645215,0.5709606758950088
2022-10-06 08:30:50,-43.051732190919495,-43.860087563218435,-21.392046213449856,5.852479043166128,1.135387824647963
2022-09-12 08:19:20,-41.852737591642004,-42.49612528965887,-28.074212395460613,5.680483123079924,0.4861301699336176
2022-07-12 09:12:30,-40.282802008134375,-41.104141595339556,-25.319756938121056,6.008768936138029,0.5996881496204685
2022-07-20 18:32:40,-41.44680367788883,-42.34012398819814,-24.059835120066637,6.092628169619905,0.8600031283555194
2022-07-22 03:36:00,-41.536486152615126,-42.37100505812077,-25.500661127201244,5.995450605002048,0.7607314750428094
2022-09-12 19:12:40,-42.126724713731285,-42.76651117209231,-27.706784810648664,5.679791982657448,0.46882485753772585
2022-07-06 08:20:50,-43.79369120534648,-44.751103625736086,-27.09654382144005,5.951604972299432,1.9387501954942943
2022-07-02 00:30:50,-43.570737322920785,-44.385658387921495,-28.408953302401155,5.824583554692491,1.3067926347478256
2022-09-26 00:21:20,-43.23064893871496,-43.90974977334658,-26.817194408276677,5.71091423810453,0.6524522143959799
2022-07-17 11:47:40,-41.646816763448804,-42.731599024586586,-23.61722112170029,6.286989920579133,1.1405829772300127
2022-07-18 11:07:40,-41.749233364949774,-42.928138025367666,-23.94417222337848,6.396733851065497,1.705589589414247
2022-09-12 13:57:40,-41.94200993257529,-42.5872521792073,-27.187027239235423,5.6869607897931305,0.47978834278709614
2022-07-09 16:39:10,-41.46533294871539,-42.32303142205164,-24.043528049303042,5.934254208646592,1.1693392550613924
2022-08-03 21:20:50,-41.613990069997236,-42.472323494164684,-27.0643713861698,6.057635979307689,0.7344846924535666
2022-08-03 15:07:30,-40.962319276505184,-41.87481386970439,-17.611665166178767,6.085476358802813,3.1149696895503878
2022-10-09 15:04:10,-42.648151639434204,-43.406365076158494,-26.42045217973004,5.788910928953947,0.8200291864514702
2022-08-03 06:57:30,-41.46182037212916,-42.37820104801547,-24.280701437459964,6.115256571466511,0.9451116607738137
2022-07-24 12:11:00,-41.2069521423762,-42.13060436648904,-24.735242236260664,6.143952836635774,0.9161783178096479
2022-10-06 13:10:50,-42.79162371370333,-43.54814543722232,-27.146488100086266,5.788140408759245,0.8592964650723784
2022-09-19 17:16:20,-42.04789397577771,-42.66943129619396,-27.996664645763015,5.660691874502572,0.4640820385182933
2022-09-08 07:17:40,-42.11009624753915,-42.74685615003364,-27.99248184861536,5.673940026090413,0.46043349576661274
2022-10-02 18:22:30,-43.03868984772183,-43.81721084445782,-27.106237565724527,5.7957700810942745,1.045088595042432
2022-07-22 11:46:00,-41.233507145979715,-42.12175264209242,-24.878228403964286,6.045552551696305,1.0305055050028793
2022-07-04 13:34:10,-42.87114867480923,-43.843094692507805,-24.572427124157777,5.945826450032898,4.587789830412028
2022-07-23 16:32:40,-41.20762348392148,-42.13842773464093,-25.24537643475737,6.141061102094324,0.9286037851253997
2022-09-12 05:47:40,-41.98168636959334,-42.618106782907304,-27.821872268152998,5.678467784937045,0.4753763658049195
2022-09-15 00:41:00,-42.38967927701158,-43.02766493718538,-28.5821870456139,5.680034961365121,0.4525494782111843
2022-09-30 14:15:50,-42.854236193983006,-43.64566418551274,-26.735553932650873,5.8199177475647295,1.0270277710884956
2022-07-02 21:19:10,-43.544560457479726,-44.34589543756416,-28.286130800360375,5.823436017976365,1.2142705810188046
2022-09-04 03:32:40,-43.314004195965936,-44.02583743311163,-26.033670786171356,5.734964384972683,0.906260935517953
2022-07-07 16:25:50,-43.57478402350602,-44.4715214338007,-26.598230680782088,5.878467977202436,1.9740926428943188
2022-09-22 04:34:40,-42.04529633709019,-42.68882969024082,-27.344861517288777,5.678620940357351,0.5137437692942886
2022-08-07 23:20:50,-41.60793869465365,-42.461879915645525,-25.232106399654825,6.025110024260961,0.8604916669363494
2022-10-11 05:34:10,-42.725088881195006,-43.4703401480549,-28.110332044324167,5.782798335585672,0.7825931293075348
2022-09-28 14:25:50,-42.568446636980525,-43.30969163292962,-27.324509648641296,5.778354142699883,0.7770833202770953
2022-08-06 04:22:30,-41.41711509884571,-42.2594146357668,-25.644690178824256,6.010848288654952,0.816422834849019
2022-10-02 23:49:10,-43.115409081839466,-43.851807951933075,-28.450356421904743,5.7754983209509785,0.7257754365287403
2022-07-19 20:22:40,-41.51391865312402,-42.36006558685852,-25.580274364600058,6.0158013405073305,0.8234761274020559
