timestamp,average,median,max,std,kurtosis
2022-07-16 11:13:20,-40.01385034144759,-41.27404939984981,-20.784622772946406,6.343904854015082,5.240248915561944
2022-07-24 19:30:00,-40.095211267882284,-40.9560038840999,-24.396906262118236,5.9945037308344284,0.9303012179418344
2022-09-08 17:20:00,-41.093140027620656,-41.83407919700745,-16.649180851616876,5.739577337300935,6.342698884561784
2022-09-08 20:15:00,-41.46980966154426,-42.188569182286734,-20.181030154939478,5.727477388508667,2.3998311601290343
2022-09-17 05:53:40,-40.935966360662775,-41.7013719689217,-25.36116444923602,5.769192570700926,1.864684365422555
2022-07-18 08:08:20,-39.95110355657057,-40.84517115986305,-18.71366433231806,6.023908284624747,1.2382479799094046
2022-07-21 11:35:00,-39.776783491350855,-40.72107172057879,-23.364652499455246,6.05878218271739,1.6251685277525594
2022-07-26 18:21:40,-40.056307990105495,-40.96768683158473,-22.449392339298445,6.060041076700241,1.0107444462544972
2022-07-21 05:21:40,-39.827792373166105,-40.683893281879094,-19.566519669255836,6.035058101072176,1.833154787709236
2022-09-30 03:41:30,-41.701118094143325,-42.5499354933439,-20.787807084062393,5.818015507361965,3.114226030675707
2022-08-04 04:39:50,-40.592817456762376,-41.51616930454006,-13.987606318390073,6.0131043816418694,11.360092266883216
2022-09-01 18:41:40,-41.84065972025923,-42.674782593463846,-20.695980832420354,5.809675731531786,3.6665905311072473
2022-09-04 14:33:20,-41.31886714397371,-42.16290470587449,-21.712761652833624,5.826983198725422,2.5552855173421554
2022-07-09 01:48:10,-40.185711996366386,-41.0987331071524,-22.544933376705885,5.9587226652402725,2.2751438119090395
2022-09-03 14:26:40,-41.38852932889209,-42.23437988331642,-18.86565886826681,5.825019899897635,3.5800689194044795
2022-09-19 17:23:40,-41.17441596756016,-41.842984929849734,-25.421743494583097,5.688776830099756,0.7685534229689264
2022-10-06 03:23:10,-41.780128148074745,-42.611018180365946,-15.909366252753951,5.804235957249562,3.1787740811566314
2022-09-25 09:53:40,-41.35372007793877,-42.25055034871461,-22.2194566357527,5.8718526903385495,3.3874104364775057
2022-09-30 12:38:10,-41.229494003445176,-42.194685286304185,-15.833957473213925,5.915413905541955,5.325619324700078
2022-09-04 13:35:00,-37.80053930558531,-38.62780188427121,-21.52505156522394,5.916448228086376,0.6747462359622127
2022-09-09 07:43:20,-41.12179895013129,-41.838567131717795,-22.695116299468676,5.729177150791795,1.4309840641506106
2022-09-14 17:48:20,-39.968943580218735,-40.58822461202419,-22.814902088975785,5.867132765061129,1.1226657517891026
2022-07-25 10:40:00,-39.90175417653982,-40.819462524057826,-22.84954633009329,6.039004158192149,1.388431244067739
2022-07-04 09:36:30,-41.323789259407135,-42.50277559654521,-22.67193292905496,6.060641481908186,6.48882385780904
2022-08-31 06:43:20,-41.68820269757048,-42.49964450018359,-25.27023813610014,5.795149490166714,2.236580392539323
2022-07-22 04:18:20,-40.04525997096475,-40.91814628495822,-22.76134679730186,6.048169816219799,0.8225082657341645
2022-07-19 14:16:40,-39.79476236615647,-40.699829083996846,-22.595293343341144,6.039144669960854,1.1746029443681945
2022-08-04 21:23:10,-40.33887218330104,-41.19095275029072,-23.619494541721554,5.964117060768582,1.0011232743443346
2022-09-08 01:46:40,-41.347511263367174,-42.053857630944236,-22.083682142691377,5.716988192138535,1.3849758336471725
2022-09-05 14:16:40,-41.381378355063276,-42.223743725223166,-19.962050306661553,5.824563116470613,2.823171462868781
2022-09-16 17:27:00,-40.94431771206484,-41.6828864181356,-15.43749178469172,5.742411386291001,4.78749205831581
2022-10-09 09:33:10,-41.54813946548019,-42.42316641983572,-22.731679511987547,5.8477688473512,2.947907796621701
2022-08-07 06:44:50,-39.95796443223857,-40.838007158652864,-24.362687669940186,5.995924058704476,1.2111532532180105
2022-10-03 19:46:30,-41.799485162003066,-42.65088339869049,-18.537952593667146,5.823871770609717,3.277769611903522
2022-09-04 02:30:00,-40.083309767081715,-40.836744636634236,-20.1097309020464,5.779202661017449,1.2041719185553772
2022-07-08 02:04:50,-41.62072086034058,-42.69997288570978,-20.3226280030411,5.993924613838257,6.07892362552168
2022-08-05 19:56:30,-39.828454591137216,-40.72894220455686,-25.310741934677097,6.119919417502619,0.7024572468220431
2022-07-16 21:08:20,-40.27158926350735,-41.11152182425566,-20.647084325119657,5.962218635258781,1.0125236638524209
2022-07-02 03:44:50,-41.81508978583548,-42.86510270505449,-23.66417530488734,5.97267304295279,6.0154353346790135
2022-10-02 09:09:50,-41.54368420648163,-42.454928945395224,-20.64163125086791,5.876662872927783,3.3116761061181847
2022-09-22 18:07:00,-38.33917382452179,-39.03754694136226,-21.849010819986717,5.763355835087902,0.5344796720358156
2022-08-31 22:51:40,-42.20363907523438,-42.97783006191924,-20.32846241962092,5.76176657461654,2.373631590447781
2022-09-07 10:01:40,-41.13972505803809,-41.86648559044787,-22.160987738848135,5.728116251087486,1.355737423930237
2022-07-07 20:14:50,-41.72795494009755,-42.81510837001071,-15.37305921879323,6.003175241451095,9.546952516750242
2022-10-13 14:28:10,-41.2531234835939,-42.138160003572295,-20.59540054816717,5.8701589448951035,3.038736792455585
2022-07-18 16:53:20,-39.43091755742125,-40.33193362428469,-20.928240533686747,6.016184941148034,1.5112707064869122
2022-09-19 20:53:40,-41.09973637992587,-41.832845455998694,-21.907817380791705,5.736818297344264,1.6646648202623373
2022-09-30 18:28:10,-41.4884919553499,-42.26920996093746,-22.367936921662288,5.772027547142079,2.1841647465820477
2022-09-24 20:40:20,-42.019254314627325,-42.85150921088642,-18.563955763417496,5.8102499582585585,3.156806102782177
2022-08-07 02:28:10,-40.12120270376574,-41.02910408161264,-19.984285057167167,6.025646655390924,1.6210094636536656
2022-09-29 00:28:10,-41.946883796593,-42.76611238844757,-22.502137113551854,5.793426135522409,2.8222404629414184
2022-09-24 04:20:20,-41.62867694974213,-42.447246675458,-23.60847039086293,5.801527847445283,2.4232895353956776
2022-07-10 20:34:50,-64.12194184766668,-64.61905577501939,-50.82482364717702,5.4049702662137955,0.26338981690323804
2022-07-05 03:53:10,-41.28798600368093,-42.41829021033334,-21.512002858838926,6.034144947359171,5.552541659077388
2022-09-28 09:29:50,-41.37565266706376,-42.33543237466342,-21.58093834394668,5.910898948473923,3.9360891177814077
2022-09-09 05:23:20,-41.04909255420174,-41.78886258764028,-15.092895103798593,5.745566079924373,11.593657982775529
2022-07-19 16:13:20,-39.89923309719869,-40.79727070055458,-20.89232890492,6.035635119351137,1.069614288971069
2022-10-08 13:54:50,-41.20288684567462,-42.15152348022694,-17.68532896918521,5.903200868670166,5.124987476003794
2022-07-22 18:18:20,-39.983691589666506,-40.88023460778849,-22.705582307054748,6.042591369913147,1.0070293276288265
2022-10-08 23:03:10,-41.78794360413448,-42.53462868360975,-26.420121389778654,5.7520213457481955,1.8938390208063876
2022-09-06 04:16:40,-41.931934165613214,-42.75599361328513,-19.30987301999956,5.801643735430969,3.4541566923562215
2022-09-06 22:33:20,-40.9989788647252,-41.94436967142874,-17.043566082911386,5.970636323286276,27.130269771972387
2022-09-09 06:21:40,-41.14447507844321,-41.86059649467103,-22.358790494966676,5.721615318555662,1.2987902342007605
2022-07-20 08:45:00,-40.02075319273395,-40.892705498463044,-22.509063018631327,6.004396508882989,1.0567176377927012
2022-10-03 18:36:30,-41.63083923506035,-42.4708607868976,-20.148587659728207,5.810953372973606,3.221307918458
2022-10-11 11:31:30,-40.96201757658896,-41.86377724828618,-21.88949632356295,5.8539718454931196,3.368223024429092
2022-09-21 08:28:40,-40.79649457835062,-41.573490121611066,-25.432826662667235,5.8130537208112525,1.6165235118845498
2022-09-05 02:01:40,-42.08851418939539,-42.90279688394794,-19.338660434495818,5.794089699984614,3.2401771687137098
2022-08-30 13:48:20,-41.62006360974617,-42.46288654013502,-22.75565341470117,5.8208034690263135,2.712378419772998
2022-07-02 04:54:50,-41.60063486120517,-42.743156128461834,-22.94626069150837,6.029010405205547,7.44766943155188
2022-09-27 22:36:30,-42.002941345539014,-42.80681201044723,-18.453032436128687,5.782834715207502,3.4954176317693344
2022-10-12 10:51:30,-41.14754465693601,-42.148111091963514,-21.41256106368701,5.94336588375915,4.3405401888373705
2022-09-08 01:00:00,-41.50150036195825,-42.21133182534465,-22.541683867127933,5.71319005876108,1.602014502558899
2022-08-07 23:39:50,-40.18852838618602,-41.056675784658324,-19.973589638912145,5.993584936757716,1.1058413452554525
2022-07-03 09:53:10,-41.318314428475375,-42.44223291752425,-23.002175462793673,6.027986074590122,5.883952140900101
2022-09-08 00:13:20,-41.46130183173128,-42.160116642791394,-20.38540430270573,5.710709571182547,1.45306931229032
2022-09-11 20:00:00,-41.240084062176706,-41.93992547851393,-26.321672466087445,5.710072893895773,1.3544295580233223
2022-07-16 14:31:40,-39.649776243996044,-40.563155945691285,-20.86834910992415,6.019964365292059,1.5179653703453821
2022-09-20 06:02:00,-41.13805816314511,-41.7958816129505,-26.805988652970896,5.682671977433855,0.6545428804772446
2022-09-10 21:50:00,-41.54635577289547,-42.261568866358175,-18.717891481296814,5.717990702692221,2.416325818590611
2022-07-22 18:06:40,-39.98636839236427,-40.86610468279602,-18.24676954741571,6.0239310107949775,1.0018065773761045
2022-07-03 02:06:30,-41.703304908285745,-42.732787948468356,-22.664533224031572,5.9500994812448464,5.781270460333355
2022-08-07 06:33:10,-39.93344149192611,-40.82246777496968,-18.838590799953003,6.002630451280724,1.4817689234842089
2022-10-10 03:38:10,-41.56027219486709,-42.36054912514507,-16.30154459226915,5.786329940358125,2.5486267497184247
2022-08-03 06:41:30,-40.07362495068285,-40.968808571935924,-24.471563999932407,6.035698426466396,1.1134496290562943
2022-07-16 02:28:20,-40.25624892831963,-41.13330260036601,-14.696334720700676,6.003400038828753,4.275869594420537
2022-09-23 11:48:40,-40.852642592480244,-41.68932752708338,-24.590116220573336,5.854077909884175,2.0736911041972848
2022-07-05 20:01:30,-41.45224596599398,-42.56926036169009,-19.50859092204429,6.012015603857391,7.600931337819603
2022-09-23 03:03:40,-41.13891282646962,-41.88661445748649,-17.70907832627668,5.74984657994117,3.1852860399451455
2022-08-05 00:41:30,-39.88163670753774,-40.749584525880095,-19.948632959605636,6.003566145659907,0.9455404558857867
2022-07-20 09:43:20,-40.0219736197863,-40.91089072732518,-23.816444248881776,6.024447585763924,1.1265080564304322
2022-10-06 02:13:10,-41.875367908822426,-42.685951223615845,-22.915807414084473,5.7943991041335705,2.507337202176318
2022-09-16 06:57:00,-40.86003334143687,-41.594913957674095,-25.52507162783273,5.750754976423389,1.303644192667928
2022-07-02 19:06:30,-41.7539491055946,-42.806639046717514,-18.18386248756373,5.974600286539458,6.190303701494912
2022-09-14 01:05:00,-41.41070103757491,-42.1264572068312,-19.158995328948127,5.713108321451535,3.623136017310678
2022-09-24 14:03:40,-41.23864835520554,-42.1335054204824,-21.628352265578165,5.872883642882847,3.1913790711574563
2022-09-25 22:20:20,-41.90571245160684,-42.69371091799785,-22.94315896558865,5.776231044755306,2.326509524221758
2022-07-25 22:31:40,-40.27608576994662,-41.109998590941586,-23.241024021794537,5.953016771831444,0.8842949367829473
2022-09-14 11:58:20,-40.97017987060348,-41.72942297122916,-25.191170632610724,5.771065630933543,1.649629658762767
2022-09-11 01:31:40,-41.386675707409104,-42.09897044658187,-19.891821104045533,5.722056080030931,1.8445186305810228
2022-10-03 07:54:50,-41.37714109300133,-42.27480947934577,-23.344118129173847,5.878990644050542,2.8760110366584497
2022-09-06 11:40:00,-40.998129294972465,-41.740768782836604,-25.71826287980528,5.755040437746023,1.3859683277291994
2022-07-26 10:46:40,-39.94103053428701,-40.83902302102543,-21.923036785640242,6.015516672720381,1.2799306512479678
2022-07-09 03:56:30,-40.124543791407625,-40.980247466676225,-22.41755408820716,5.898411167066462,2.057434993179574
2022-10-03 10:38:10,-41.42100639353829,-42.275005172320654,-22.327132612314532,5.830414792716726,2.7164036218520247
2022-09-18 02:18:40,-41.11528811640434,-41.83898388576762,-19.98231921951802,5.725415414932,1.7938903059162516
2022-09-15 07:25:20,-40.84768589073431,-41.66186788300823,-25.101446585317902,5.825786276262606,2.077057185058318
2022-09-01 18:30:00,-41.82452812004926,-42.65076481660667,-19.88846656023344,5.809515739206154,3.1808206260919683
2022-10-07 09:31:30,-41.41972659702546,-42.34641041421425,-23.85313680898463,5.893530875718973,3.437235844968212
2022-09-03 20:28:20,-41.925101156023985,-42.69335403167575,-19.955465499183266,5.763176549371173,2.185529897580488
2022-08-04 21:11:30,-40.295306500826975,-41.1517305244098,-20.11483390434861,5.974685468465239,1.0687555888826408
2022-09-29 10:58:10,-41.35979497880697,-42.263624575645125,-22.229300386190978,5.864186805587179,3.5116222396021284
2022-08-31 16:50:00,-37.80785296743581,-38.85179835578316,-15.172634971910153,6.049542060576306,16.76210193467691
2022-09-15 05:40:20,-40.931281915368004,-41.67569534778751,-26.13989570455471,5.759457626819822,1.4294205966748716
2022-07-18 11:50:00,-40.06244852678162,-40.95279194707955,-23.431698060768685,6.024866506868706,1.1194648391842001
2022-07-25 20:23:20,-38.31189907418735,-39.134009757268835,-16.139761975184914,5.822181089290323,1.8269054217883163
2022-10-09 21:48:10,-41.86630152667496,-42.68076547574509,-17.705818967150414,5.80137617458168,3.043638682234308
2022-07-06 12:56:30,-40.379896970132535,-41.82192079315336,-20.241958333177173,6.2444352617847905,10.1813503962227
2022-07-18 17:16:40,-39.57444821968886,-40.475156422686645,-21.185810479851046,6.009759126338649,1.4320569633065974
2022-09-07 00:18:20,-41.552195168701914,-42.24271089680953,-20.770793602744533,5.704641489310753,1.3399809561479357
2022-09-02 14:20:00,-41.34328534212326,-42.19766125956266,-23.76974639071182,5.832507008539049,2.7623489363192464
2022-07-11 16:36:30,-39.64066027715077,-40.59972420268732,-20.729023748504524,6.050029297433963,2.118288858638275
2022-07-22 11:53:20,-39.851423858058716,-40.765669939750225,-19.35355804681712,6.021418254809886,1.4108469002051018
2022-09-01 08:58:20,-41.506893609992275,-42.39802189182935,-22.856156363139736,5.8635354383642175,3.059837380393758
2022-07-11 20:41:30,-40.18422510176285,-41.06122636056129,-23.88860028546141,5.91895227190276,1.9078803480936504
2022-09-07 19:21:40,-41.40634486892341,-42.121883379562775,-22.12549900942666,5.727193090423466,1.5080131213354413
2022-09-10 20:16:40,-41.29912493807991,-42.01317168651765,-17.896823499878188,5.722050055470103,1.8555349949405011
2022-10-11 15:24:50,-41.18448559749701,-42.06209712534086,-22.671630597762963,5.8498587375255475,2.9858852223794248
2022-07-19 23:13:20,-40.31310359749642,-41.149527840107616,-20.771698922437743,5.956269068433961,0.9276859940159952
2022-09-11 03:28:20,-41.35046531336195,-42.07799089714672,-15.463328536168643,5.7273695516962775,5.408159476259572
2022-10-10 15:41:30,-41.09116007090191,-41.9287722906448,-22.914824917017217,5.818047403677143,2.503403664498866
2022-07-05 19:26:30,-41.28524689980733,-42.45520713281513,-21.502894345697655,6.053752081557952,8.537963306244304
2022-09-27 13:25:20,-41.45214456538426,-42.30754765728274,-23.045202465324394,5.8281695563111935,2.8685402931284525
2022-10-09 18:29:50,-41.51453002014015,-42.30906236925128,-20.071425427403575,5.784291462266877,2.6417433030136284
2022-09-17 22:48:40,-41.27148781570449,-41.993868374937485,-25.1196557894783,5.730341898379026,1.4050742499087079
2022-10-02 13:38:10,-41.2939628553864,-42.21024506268105,-22.444148678080836,5.8829465280846875,3.3319022670083687
2022-10-06 17:23:10,-39.084494417774806,-39.792105590159245,-20.697101186850873,5.744737977977569,1.0385883518225736
2022-07-26 17:46:40,-40.07392062826576,-40.98865586077391,-19.480589747268873,6.0455150466521905,1.404184853826222
2022-08-06 06:03:10,-40.19665169240013,-41.07222695068288,-23.558708820826773,5.9982121942832665,1.2381633681584825
2022-07-25 03:05:00,-40.23584870789013,-41.10205295184628,-17.723280914665878,5.968496454239451,1.7356024060347846
2022-09-02 08:18:20,-41.65122442034283,-42.53282510055883,-20.626745101110732,5.853757454759599,2.688444852728175
2022-09-30 07:23:10,-41.45952810455707,-42.368419773119506,-23.696831452658156,5.876967492270674,3.288915817727135
2022-09-20 08:57:00,-41.08322288535712,-41.75281628596272,-26.68112272505776,5.6883790306885125,0.7279030036387089
2022-09-04 03:16:40,-42.04074020328305,-42.84943330211909,-21.172809034462375,5.795183517677201,2.5243320284562625
2022-09-23 12:00:20,-40.888427478622646,-41.71238281818873,-25.609899356753644,5.8533664447756335,2.0243188393144944
2022-10-02 03:31:30,-41.79253295765673,-42.63756812019239,-17.828143127527948,5.820165235385197,4.245270638327369
2022-10-02 02:44:50,-41.80433733095004,-42.64468754705703,-20.35118240297882,5.817264333900323,2.6751247398993687
