timestamp,average,median,max,std,kurtosis
2022-10-09 08:24:50,-42.528515294953316,-43.296388902715144,-26.058969341151148,5.78187946858364,1.28394062513894
2022-08-05 14:43:10,-39.65219239343162,-40.61180166106453,-20.632203900742795,6.262499696184592,0.7509921295937261
2022-07-25 20:25:00,-40.3583164241458,-41.21440127572079,-23.21847892743858,6.0189900328501444,0.7853873958490918
2022-09-22 00:50:20,-42.180084828955124,-42.85049571401664,-28.16655180274944,5.686399301958888,0.7929284662613121
2022-10-07 12:28:10,-42.644678811747205,-43.5071671956156,-26.148143653732138,5.860822003470516,2.1247874505837467
2022-09-02 20:35:00,-43.205938331257265,-43.96070301971085,-19.99100532477601,5.758890667754253,1.9322225130413182
2022-09-23 11:50:20,-41.98022175568326,-42.74287891337502,-25.922772495216464,5.79913009869145,1.1217693709408953
2022-10-07 18:41:30,-42.734330656613935,-43.492712018038866,-25.89465654721796,5.772473596754528,1.2371408088686175
2022-07-09 08:38:10,-39.87829257053378,-40.942075495145204,-21.93943316447573,6.101027490373087,4.094283249273443
2022-09-26 19:10:20,-43.04988560394761,-43.81932415017086,-27.518535052744916,5.779931281178076,1.359642176654062
2022-09-23 09:42:00,-41.923883260883265,-42.630087493200584,-27.614149889060364,5.7191623004544585,0.8604356658155283
2022-10-06 19:44:50,-43.08934170975646,-43.90043965524296,-21.061886538868492,5.807122205794919,2.1003720537364012
2022-07-16 13:58:20,-38.07577362314067,-39.09486479223486,-21.13505058211263,6.212352357811445,2.4520843192532817
2022-07-02 17:23:10,-42.87917801691578,-43.859300258695185,-22.558357820135203,5.933126159392262,4.1323049491058494
2022-07-05 14:24:50,-42.70724066017294,-43.87620487596984,-23.84716350600904,6.072905066842149,5.390157385949122
2022-07-20 02:45:00,-40.36758540606668,-41.243341689960246,-23.644483317079672,6.058382527157071,0.7878533664431617
2022-07-23 12:36:40,-40.08753103969192,-41.015100380322345,-24.528275375382872,6.1057449337047895,0.9885884917060181
2022-09-09 01:08:20,-42.81747651826406,-43.475577690445505,-25.8329847262025,5.669198950008058,0.9347204371681497
2022-10-10 18:26:30,-42.64283013520241,-43.411424939051585,-21.211806666650066,5.7837099923086255,1.417762547187296
2022-07-22 01:25:00,-40.45260400781244,-41.31765948006132,-23.68466818383096,6.01915449291017,0.8131348595968899
2022-10-03 02:18:10,-42.99263025328746,-43.784406889779405,-27.229642691286593,5.790653340467543,1.4255462719042997
2022-07-03 22:33:10,-43.13383054144019,-44.17676181240878,-25.33644880643536,5.973135224001189,5.694597961296328
2022-07-18 08:10:00,-40.14892152900942,-41.053483520672884,-24.165526509992247,6.097386248548354,0.8654930081147407
2022-07-07 21:49:50,-43.52292975544917,-44.53100501624792,-18.82873651940386,5.966056965596812,3.9348910206328256
2022-09-25 11:40:20,-42.69864579347917,-43.56884893049844,-25.033363742539983,5.861245250177542,2.1957747473628055
2022-07-04 22:51:30,-42.88105131925874,-43.93902673809079,-23.007799329880697,5.984297591216803,6.097544413299179
2022-10-11 00:51:30,-42.95195498254863,-43.71329600555381,-22.510064153506022,5.768208495174592,1.2655931415503252
2022-07-25 20:01:40,-40.35359348171401,-41.21859102836582,-24.377308101634423,6.03125880258332,0.7935502376815213
2022-07-03 18:16:30,-43.12066824476322,-44.106134460897415,-24.93479260626963,5.935525768293982,4.023196261013716
2022-07-15 23:23:20,-40.39630147343974,-41.25515248440833,-21.96204071742939,6.0338063743581225,0.7685877074132206
2022-09-13 00:25:00,-42.27922161049918,-42.9376470527955,-28.85012314719967,5.682960836431519,0.6468272746072881
2022-10-10 00:21:30,-43.12535613240172,-43.93190675376349,-23.743794541830255,5.819088591343801,1.4864790529855316
2022-08-07 12:59:50,-40.132721938597086,-41.04075555952413,-23.437465248568373,6.068085778078783,1.0245075821030634
2022-07-02 08:38:10,-42.942619048644886,-43.970726320376784,-23.44350818482559,5.968455944091973,3.983490478422688
2022-07-24 23:25:00,-40.409546950210746,-41.25183626919258,-25.65003267834067,6.000171297684641,0.7548085493516381
2022-09-10 10:00:00,-42.16577437973654,-42.85768059210404,-25.846503333689,5.711989617542726,0.8450451251303766
2022-09-17 10:35:20,-41.83411777848762,-42.527697735570655,-27.700553728192983,5.719492892650047,0.7651525390102796
2022-09-03 06:18:20,-42.92257826897212,-43.72723523296847,-22.596243911197323,5.809465061361896,1.772735992384356
2022-10-06 05:44:50,-42.846910429646,-43.651282979097765,-26.724500582092254,5.801192625387323,1.582016732824516
2022-07-03 05:03:10,-43.08820554624772,-44.09535787990095,-25.2546754252997,5.956653999397103,4.037679585776755
2022-09-04 00:23:20,-43.21238453721441,-43.97326386328181,-23.39083223442288,5.766987049571386,1.3368898728551368
2022-09-11 19:03:20,-42.10466536403623,-42.759754172697136,-28.319603805530868,5.679486435356056,0.6402732235775628
2022-09-23 22:43:40,-43.02440303950046,-43.78606304223881,-24.655712936719713,5.770670502972742,1.188495132203351
2022-09-19 06:20:20,-41.73735957188715,-42.42646479625438,-26.27951307550999,5.711864793321143,0.7152851143725139
2022-07-04 05:33:10,-42.97839771002216,-43.96672203712927,-25.394666320009556,5.9302343749868145,3.9524933126432895
2022-09-26 20:43:40,-42.55571176326252,-43.30129371826953,-26.42406114966425,5.752585044355307,1.4514524872860761
2022-09-01 16:58:20,-42.8561281626269,-43.67731671019232,-22.77453982044156,5.825848798263436,1.537484282412775
2022-07-04 21:41:30,-43.05744816019288,-44.09379291942879,-24.946879554287342,5.96855894989587,5.573910848074171
2022-07-09 17:23:10,-40.1091505541395,-41.001558379970675,-22.032903831684926,5.875131071761751,2.4462942899621973
2022-09-11 14:11:40,-41.91773301428256,-42.60945890800353,-27.82353775789352,5.7230370369282735,0.7613626664627673
2022-08-04 11:41:30,-40.3389174285359,-41.2656334663452,-24.681543120859306,6.104071940756321,0.94218495656109
2022-09-27 02:57:00,-42.75570965357326,-43.45851051135486,-25.994906705520286,5.7089250743724795,1.0086307028327592
2022-07-03 23:43:10,-42.94777370411349,-44.02034000782877,-25.02008963957018,5.995177436242027,6.189261369116714
2022-08-06 10:21:30,-40.300024875911724,-41.19485089290162,-24.25673418834228,6.054176639935101,1.0059310094388954
2022-10-11 18:21:30,-42.68964268421748,-43.45543605686721,-23.963846829723124,5.769141557682653,1.2515359472790246
2022-07-03 06:59:50,-42.885290731274864,-43.89744915470427,-25.400991435032417,5.958270992688104,3.8944194999569026
2022-08-05 11:48:10,-39.68947914365184,-40.659094084153004,-25.231898748026627,6.261607575247939,0.7224095254383673
2022-08-31 13:45:00,-42.77555678040577,-43.627974205159134,-25.555145483896425,5.838115531870068,2.215789088438741
2022-07-07 06:39:50,-42.79966498306123,-43.98237358695587,-25.114556384489926,6.083181292553937,5.78860469642013
2022-07-17 00:28:20,-39.425143489966324,-40.400715084620124,-18.280490419659408,6.012621051656472,2.038166822633457
2022-10-06 08:28:10,-42.850405177564824,-43.704277719724956,-26.166267991585602,5.855558040028909,1.9413066298682473
2022-07-19 13:08:20,-40.43958458797335,-41.66225221424412,-23.03585218210731,6.378933731037787,2.8703554926207344
2022-07-10 19:38:10,-64.35269746143793,-64.9392104022346,-50.26984904542458,5.396840531745329,0.25335476961147885
2022-09-09 15:20:00,-41.86711578047705,-42.56454856631801,-27.99356172272972,5.715747958806709,0.7593615128312186
2022-07-18 06:36:40,-40.28090705269613,-41.16225920272189,-20.957862853800275,6.056435962977824,0.8998048812263146
2022-08-05 02:04:50,-40.0950512425213,-41.001632646779655,-25.46162604221045,6.125833532610513,0.6860891116586441
2022-09-25 09:32:00,-42.731267142701284,-43.54453466534544,-26.61644012125987,5.820196576195419,1.5000906310712132
2022-07-19 18:23:20,-40.131091189969155,-41.026387356029886,-23.0184401992938,6.115243247145155,0.7774556471413168
2022-10-03 12:36:30,-42.666615670750254,-43.509674622523704,-25.22961577753055,5.834139973288202,1.9279661189065722
2022-09-09 17:51:40,-42.066626953852605,-42.731214166509666,-22.93463518046581,5.682989043684814,0.927763798234766
2022-09-07 17:50:00,-42.04331783528173,-42.72163164274595,-24.888981408660182,5.697083148545358,0.7182608631499297
2022-07-26 14:30:00,-40.46388536551285,-41.353948488950714,-23.957362054161102,6.052487893422266,0.897568320203697
2022-08-04 04:06:30,-40.380962954788316,-41.26470359582627,-22.64207251269145,6.06777150011445,0.8397563098184313
2022-07-25 05:50:00,-40.25961612916575,-41.137691002693614,-24.950816591156766,6.04141630855994,0.9016370843835135
2022-09-27 23:48:10,-43.27809431189645,-44.064775512598864,-14.385152433854529,5.788457663308815,6.815406574443394
2022-08-05 06:09:50,-39.78479334687664,-40.742797770155114,-24.812844330558477,6.2646473435305134,0.7006943182200751
2022-08-29 22:51:30,-43.50115875976932,-44.30149379196769,-23.525936120556466,5.812556232543454,1.6129398574567695
2022-09-16 23:07:00,-42.569355191750525,-43.22863531700974,-28.4344754030889,5.675333517209456,0.7288095183211354
2022-09-24 14:05:20,-42.631974386355,-43.489861548612716,-22.328821102623042,5.851733344748951,2.084484873914131
2022-07-07 11:43:10,-42.131283620349166,-43.405323894832705,-22.623618148290067,6.148504394332937,8.558715690580796
2022-10-05 09:08:10,-42.87361823989946,-43.731681768324975,-25.84355897267052,5.849766175751934,1.8397575133297295
2022-09-15 06:17:00,-41.83499447770723,-42.52728072609911,-26.041579002250984,5.724043267756468,0.768652378760641
2022-09-06 06:03:20,-42.3308966394492,-43.00344060942898,-22.804034944813672,5.689797983639776,0.7528922128964441
2022-08-07 21:56:30,-40.412012249317854,-41.277997058581846,-24.206845373159762,6.0216754712117275,0.9060716126060195
2022-09-20 09:45:20,-42.092263357361105,-42.74026864094917,-27.905516711988998,5.673229168512647,0.5510854913393834
2022-07-05 20:49:50,-43.115657056892786,-44.243574084340025,-25.15763905931653,6.049883661197864,5.319944344528087
2022-07-26 18:35:00,-40.2678762550467,-41.17944548261655,-24.717516417981006,6.094293646365245,0.8621662706114757
2022-07-16 20:11:40,-40.3585912936888,-41.22523296255026,-18.22764900522988,6.021386760755677,1.2835224727659442
2022-09-16 04:27:00,-42.01557418322632,-42.674366946101955,-28.229703090321877,5.68443994008195,0.666674718809888
2022-09-03 11:10:00,-42.834508136509484,-43.638546699491016,-22.0204933064859,5.805173250348453,1.4987745525227583
2022-09-23 13:47:00,-41.88737286279178,-42.58073714825541,-27.767110673156772,5.711882501175314,0.857081648215595
2022-10-02 04:19:50,-42.54566915616724,-43.25385681042534,-28.265176542573297,5.727557239736173,0.9995016227819882
2022-07-10 16:43:10,-40.27397551515044,-41.16707361599535,-23.554471574993734,5.962541930291251,1.2540697497303475
2022-09-24 05:20:20,-42.799001698777175,-43.576287520434505,-26.0014331323185,5.7868263081522056,1.2955008685218905
2022-07-19 22:16:40,-40.102975092065165,-40.9048891191728,-22.072724832328735,5.926845673262972,0.8473194009870295
2022-07-10 06:36:30,-40.36294681041709,-41.22943173403329,-25.299863879211003,5.932441350733384,1.188361596769698
2022-07-07 14:03:10,-42.39659923789232,-43.576151757965825,-24.577985851442516,6.07846865544481,5.747774057559516
2022-07-22 02:23:20,-38.33344700030088,-39.23344902127478,-15.055914019664929,5.9506605899236185,3.9606129042966165
2022-10-04 23:36:30,-43.20756820543608,-43.97820757999468,-28.06355358914304,5.773502842880907,1.383883530102671
2022-07-11 16:49:50,-37.96072846159337,-39.07558327220323,-20.775953598444996,6.126541339743729,2.1926902191867335
2022-07-03 16:31:30,-42.94319617584797,-43.96971985863498,-25.6085770548194,5.970837936597632,3.825762917351436
2022-09-20 11:42:00,-41.98492776758918,-42.69002191905135,-27.363607310529634,5.716283446343698,0.975014005219093
2022-10-06 09:03:10,-42.73217462253581,-43.538676182649766,-26.614785309987298,5.807166470656557,1.5564846184496357
2022-09-05 06:08:20,-42.93796712101588,-43.744391752004184,-22.58405957625794,5.804907302508853,1.6099541502497576
2022-09-08 06:05:00,-42.07840737898564,-42.74949795149628,-27.678744509651327,5.689695578706528,0.6503719888018069
2022-09-04 21:00:00,-43.24194599759196,-43.991913845658736,-21.27760053846169,5.772087197578631,1.2800477511747426
2022-09-04 14:58:20,-42.40535342484715,-43.174394558904545,-23.52911684222647,5.77912042431309,1.3071073848770869
2022-10-11 05:19:50,-42.73000395266272,-43.572729713074125,-26.519351330723573,5.846201686430808,1.7616955436060202
2022-09-22 02:58:40,-42.18561529524187,-42.91718440311753,-28.08550151966877,5.767163112566814,0.9225611761588866
2022-07-19 21:30:00,-40.60179262519022,-41.40146381837913,-24.015791286185525,5.9389171096057405,0.7343666639179012
2022-10-08 20:56:30,-43.174420186639765,-43.94279219718827,-26.53179371491067,5.778628761336104,1.273726048350091
2022-09-06 23:10:00,-42.601274041755,-43.2500977895552,-25.131866405076046,5.670728603921178,0.6290421829340547
2022-09-09 23:53:20,-42.512635750171775,-43.160190175280555,-26.341397305663005,5.667300270987454,0.6883193576996658
2022-10-06 16:03:10,-42.5161786166851,-43.31517845603066,-23.6834030148026,5.804131758937606,1.6461203906348167
2022-09-18 22:33:40,-42.157333102970746,-42.82797140656767,-28.240923925523013,5.687939835582768,0.733356452573025
2022-07-10 21:58:10,-40.50746375159275,-41.37370910837326,-23.197223577469366,5.91334667561771,1.2424864012538528
2022-09-28 09:08:10,-42.6118149057457,-43.46532860950566,-26.943504616491047,5.850877630461257,1.9894153269031012
2022-07-21 04:01:40,-40.50078696243274,-41.36818663580981,-20.948954083493952,6.043560405161917,0.7786510403168552
2022-10-07 10:43:10,-42.6698458112695,-43.51211229041389,-25.83340045586546,5.834402634884451,1.659753687377326
2022-07-22 09:35:00,-40.16951646263669,-41.070573952822116,-23.484871810616493,6.089241553696595,0.8655621210354272
2022-09-30 02:21:30,-42.94559643696046,-43.732547357218536,-22.946122227877495,5.795369022565841,1.4227177969762481
2022-08-31 19:35:00,-43.17588006652228,-43.97540901738171,-26.823173973234837,5.804216041756992,1.4073273050133572
2022-09-25 06:13:40,-42.84121270024968,-43.638922205782144,-22.498114868475554,5.805703669676796,1.4973215569331266
2022-09-21 16:28:40,-41.90023933035068,-42.58111330292893,-28.012801831147584,5.700259974760642,0.7555736545614549
2022-07-10 07:23:10,-40.08241417902163,-41.07994092384085,-22.571021648872957,6.027437683704932,3.1188830926509175
2022-10-05 12:03:10,-42.785355550727324,-43.59481588449455,-18.043764867223953,5.8089776744576405,1.921276655426161
2022-08-31 13:56:40,-42.716948905377514,-43.639066184754746,-20.945873607847258,5.9041546402768565,2.8367592553865633
2022-09-01 12:53:20,-42.62233829225825,-43.46024065193123,-27.050441358031545,5.842081624529153,1.818925627967202
2022-08-05 08:53:10,-39.65445031195098,-40.61937613480295,-24.531698592323657,6.273642590321356,0.6936609478155553
2022-07-17 17:00:00,-40.17754313224812,-41.089688378654884,-20.778301274761265,6.098863874488233,0.9196308080550093
2022-09-24 18:57:00,-43.12837385050685,-43.946284281720374,-26.18817813182934,5.821055667518769,1.638385121601794
2022-07-17 21:05:00,-40.346705167358095,-41.198929309772616,-22.742518716168977,6.011930223351024,0.7933889037896686
2022-09-05 20:31:40,-43.33754003710271,-44.10423775449289,-23.847776191820877,5.772710453606182,1.3204431900601774
2022-09-20 14:37:00,-42.18648857858633,-42.81680526033934,-28.042774517132017,5.660002332847808,0.5354699266584415
2022-07-24 11:21:40,-40.438760864121846,-41.63866208450056,-22.996430403034868,6.370552041116449,2.279996050728208
2022-07-07 02:11:30,-43.10134337181624,-44.117695005643476,-21.899532560333096,5.963333612391048,5.024055891661556
2022-09-06 17:20:00,-42.889597618844924,-43.68258718051125,-20.702399796529114,5.793585812836173,2.048722742831191
2022-07-19 15:05:00,-39.997087880501326,-40.94415009621929,-23.98575014619373,6.154573866906136,0.9233368677817646
2022-08-03 10:48:10,-40.30219274064333,-41.23314353088595,-24.403551208652793,6.119385537589148,0.905332950486101
2022-07-18 07:35:00,-40.16586904315069,-41.045927513175435,-20.346491863873716,6.057854174010451,0.903245324449713
2022-07-17 06:18:20,-40.26098479531935,-41.1444333102208,-24.07607685636664,6.0523508661932,0.9009300008037799
2022-09-14 04:36:40,-42.24196014450711,-42.92945364493618,-28.124747931777485,5.705017162376279,0.7790215738700006
2022-09-01 17:45:00,-42.982598111128745,-43.778033729934435,-24.225291408934304,5.809481909095733,1.4708185028755674
2022-09-20 22:00:20,-42.1836980074015,-42.85586564367448,-28.187223065089817,5.689064574646219,0.7213312722202407
2022-09-23 03:52:00,-41.95324711775424,-42.63680093463413,-27.921490559306598,5.710447580258721,0.7162077859154246
2022-08-31 21:31:40,-43.381671139274175,-44.14727648425912,-27.557139679226598,5.779140628444686,1.2723399310176005
2022-10-09 04:08:10,-42.657487763916215,-43.37667469413511,-15.742085515757394,5.73197026280023,1.6681285285780518
2022-07-03 18:51:30,-43.097849703574596,-44.14714006538259,-22.044352873804254,5.9782130390741886,5.489226639557813
2022-07-10 20:59:50,-64.352035546561,-64.93372999717883,-51.5022703444746,5.398339273865559,0.24694003715983648
2022-07-17 09:48:20,-40.07798414239203,-40.99724938120634,-22.568859480911883,6.129241287230196,0.8503248104698038
2022-10-05 22:09:50,-43.01495554249549,-43.75381376792808,-21.676232733736917,5.75086294911598,1.3322851777548994
2022-08-31 18:25:00,-42.257070203088205,-42.9856911487346,-24.473055841188472,5.748109066071852,1.3705623488940377
2022-09-25 00:47:00,-43.13568763160486,-43.90739399661368,-27.59896870442975,5.774002184434395,1.3034881322551373
2022-09-17 11:33:40,-42.23339980992275,-42.930060886610335,-27.478981065612075,5.7070703053598155,1.135250623636507
2022-07-17 08:15:00,-40.26085175344654,-41.167717924413196,-24.085015498073123,6.085082457008728,0.9479251152092609
2022-10-05 18:51:30,-43.01454619766144,-43.82108559243524,-27.405463322866822,5.799931481435634,1.4999254539322262
2022-09-28 05:26:30,-42.95289472863796,-43.75203894208731,-27.476727595025878,5.800478212461678,1.4905987042859374
2022-07-02 11:33:10,-42.78732637674242,-43.82505087334696,-25.392527812454677,5.983257246242916,3.981215959769023
2022-09-13 21:48:20,-42.36365125608988,-43.01892595791314,-28.42547055452187,5.675808630693141,0.6335981797498107
2022-09-13 06:26:40,-41.98971811020881,-42.65910361223754,-27.527465396893817,5.696739368857263,0.6504382143558609
2022-08-30 03:19:50,-43.220100365603884,-43.97997842432862,-22.545187099283407,5.768605971867874,1.4027891677512248
2022-09-17 10:47:00,-41.8890729998484,-42.58239038992797,-27.92113856222988,5.721152523152857,0.791543473565548
2022-07-09 05:19:50,-40.27189740195625,-41.1138371615864,-24.109389768963965,5.9127183071522875,1.0735853201519197
2022-07-09 15:38:10,-40.17936634217239,-41.082954603840435,-23.402832347740556,5.974019475074724,1.3310241494638682
2022-07-16 12:13:20,-40.16299969976444,-41.09902136344523,-22.727823792699496,6.10795771136793,1.0853215008061001
2022-07-04 09:03:10,-42.880548300006666,-43.89959564735193,-25.104421689889275,5.965631785660727,3.9389154663236203
2022-07-10 20:13:10,-64.35865527822608,-64.94981545706482,-50.715131429892104,5.396977086849122,0.2613930246921714
2022-07-25 15:21:40,-38.598529441995396,-40.48559900490882,-13.961874822723757,6.730075249150059,49.79831894998346
2022-07-05 13:38:10,-42.59522606880384,-43.757969492559326,-24.90517119370911,6.06539673728629,5.496482892359097
2022-10-08 18:13:10,-42.889302485217804,-43.68470346704922,-19.92823129140237,5.801771778811765,2.36880967681069
2022-09-20 00:37:00,-42.114484743999725,-42.78552032610406,-27.400924410088816,5.688323964320156,0.6874451441482767
2022-08-04 13:49:50,-40.33771283880087,-41.26389360221897,-25.19146403175528,6.103473424127887,0.9268511490067417
2022-07-18 21:11:40,-40.39906621948427,-41.24927710059714,-13.966252823804496,6.003978931007291,2.8876854519119703
2022-10-07 00:59:50,-42.98639158004305,-43.735298300073055,-28.001479003532197,5.757894319631194,1.2798139332237977
2022-10-02 02:34:50,-43.16734017004692,-43.98026208713806,-19.930048896472744,5.812877862478626,2.3916606859785112
2022-08-07 14:56:30,-40.13612365103686,-41.06567371936515,-22.392798469654046,6.123187260680882,0.9310709856039123
2022-07-11 02:49:50,-40.41136285995656,-41.255013176637476,-18.346372634470914,5.838325215540498,2.5709978576717383
2022-07-24 14:16:40,-37.217247271636566,-38.31119132255167,-19.57623995745904,6.102971587602652,2.0693554173813853
2022-07-07 09:23:10,-42.720960478396854,-43.85325586697591,-24.799474304222542,6.048303363434455,4.156973098364564
2022-09-16 06:47:00,-42.03472052696057,-42.782755271554464,-27.625299234923958,5.797158199771644,1.0246531781684833
2022-09-22 17:10:20,-41.75689972392993,-42.37695775951322,-27.97271782439946,5.65164579052876,0.5378035896974822
2022-09-09 16:06:40,-41.864096049770374,-42.543479545456684,-26.772963712759214,5.703513489750189,0.7332579752446771
2022-08-04 13:03:10,-40.33922462582484,-41.27074771502485,-24.494484376945994,6.120317097849155,0.9171368573683845
2022-08-07 22:08:10,-40.18368677567989,-41.04588365709783,-21.890501359219925,6.004394990296334,0.9574390177154952
2022-09-08 16:11:40,-41.872782263533125,-42.54170665230029,-27.861543764936147,5.697248358185844,0.6738416467255046
2022-08-03 17:36:30,-40.336865895876784,-41.24715989833352,-25.17222298210922,6.0817556597460065,0.9185447584561222
2022-10-09 11:43:10,-42.69293263025666,-43.549463274479486,-26.84057854428726,5.849105753758417,1.8421665730711645
2022-09-05 09:26:40,-42.93927924439416,-43.790796576514246,-25.498872336044364,5.842324979905779,1.8533090096386156
2022-10-01 19:46:30,-42.02619496611645,-42.77910086511079,-19.13574317201402,5.7580605214427765,2.2625882159416255
2022-07-02 11:21:30,-42.3446430901501,-43.55282133761779,-22.866549101704248,6.092949414864427,8.735446813832333
2022-09-19 09:03:40,-42.152684657078,-42.7870470758294,-28.088180601081675,5.663332903982416,0.5273194889815898
2022-07-02 18:56:30,-43.24406577773623,-44.2012723542896,-26.031094377461024,5.923255299798018,3.5495114117637074
2022-07-08 07:56:30,-42.317399114014066,-43.66426910243467,-23.251924493066912,6.204651342439682,8.451530226811258
2022-08-29 12:33:10,-42.75564725797729,-43.60819522433873,-26.834012395702405,5.846177788662471,1.913474672237145
2022-08-05 00:08:10,-40.060056380557576,-40.99109577269441,-24.832880643863923,6.205587419833062,0.6763500525178188
2022-08-07 17:39:50,-40.25858642187704,-41.146931544266785,-24.751670003280275,6.074931993798686,0.8407880740032763
2022-08-07 01:31:30,-40.69739578840331,-41.54349539815893,-24.25381560127932,5.9977661683945565,0.8765309630540901
2022-08-04 02:21:30,-40.43033603997258,-41.30934440537338,-25.043764881746323,6.058458993851251,0.8079250610904953
2022-09-22 12:18:40,-42.10316360888584,-42.84822587009436,-28.142373315449376,5.768945160661598,0.9901786485990072
2022-07-12 16:33:10,-39.115977543893415,-40.031734953221545,-23.77340042023839,6.137953269932829,0.7201983867334039
2022-10-06 06:19:50,-42.65134929175172,-43.406760944378064,-27.077172326958895,5.769554727692694,1.2782601092862578
2022-07-22 05:18:20,-40.909805457615214,-41.74606267019318,-26.121946573512762,5.984700653847157,0.766250458610978
2022-10-09 13:51:30,-42.473266470338096,-43.33453479784632,-25.82741026613768,5.84896831168918,2.059184019995773
2022-07-05 18:53:10,-43.06982541474948,-44.119036366103785,-25.523411626741307,5.9975819193556665,3.4883889039776577
2022-07-19 02:26:40,-40.39419371220816,-41.268728445697235,-21.347350801651114,6.041941662163387,0.7995564645617552
2022-09-25 03:18:40,-43.02317392324139,-43.79493805145228,-27.223952070822733,5.785578209849888,1.4127067627425598
2022-07-19 06:31:40,-40.25377262132973,-41.142495131514494,-21.89461088624508,6.059684319501292,0.9133715053478015
2022-09-12 09:38:20,-41.944394481628265,-42.6144200834807,-27.066343653670696,5.698270799584372,0.6421053199986568
2022-09-06 00:01:40,-43.17322364596005,-43.896965858271656,-17.768775114533867,5.7319967849400255,2.370297485054766
2022-10-12 16:43:10,-42.546601401028035,-43.36902834690572,-20.511221315873126,5.8130857726890355,1.9496908565982203
2022-10-05 01:09:50,-43.09127282231568,-43.86470583256737,-27.922533865991213,5.776454088730544,1.391864779283849
2022-09-11 11:28:20,-41.960282970382,-42.645132197846614,-27.885100593776396,5.709952527196852,0.7447441312808354
2022-10-07 21:48:10,-43.29725296049734,-44.10819488169161,-27.10797032137723,5.819685720153609,1.5362769427610283
2022-09-22 07:27:00,-41.78908311122697,-42.48761929599034,-27.379859076548783,5.717949505977137,0.7568245716482087
2022-09-10 08:03:20,-42.147302518781935,-42.81992636508662,-24.85878274910013,5.697099416135752,0.7122875651123621
2022-09-04 00:46:40,-42.99207444801647,-43.80101308852814,-21.25926314168815,5.784424229675688,6.262063536129647
2022-09-17 13:42:00,-41.95245972066449,-42.71289774781063,-27.597014840876028,5.795146517912468,1.078187233351449
2022-09-04 17:53:20,-42.920423701563344,-43.713571065396046,-24.56624474202854,5.793185822869609,1.547002538798223
2022-07-09 08:03:10,-40.12823295762544,-41.0203320622864,-23.629120529175562,5.969119729516273,1.3359449239495405
2022-09-11 12:03:20,-42.04225786741589,-42.72955228405535,-27.98192415384074,5.7165104879686535,0.780598875121989
2022-07-23 08:31:40,-40.18385537588165,-41.10147986409757,-24.337019243392778,6.077316924258861,0.9522893385949249
2022-07-07 10:09:50,-42.13553367379282,-43.49002023309311,-23.223233941555716,6.208125926324634,8.417006667345822
2022-09-19 09:50:20,-42.161661794150184,-42.79091898764214,-28.117120808540115,5.661277633869868,0.51068998671396
2022-09-19 19:10:20,-42.01362140317787,-42.67927037127451,-23.317736109272214,5.690193100307873,0.6300753061636808
2022-09-14 09:40:00,-42.023294825007454,-42.73511477006138,-27.519811031568793,5.732552827516335,0.8885112978854268
2022-08-30 00:01:30,-43.393431459341855,-44.17090152223295,-23.202355285118784,5.790030623354135,1.3259819383262714
2022-07-06 17:14:50,-43.02706485114485,-44.03835167893291,-22.82185765102188,5.960954289730999,3.4902759184779626
2022-08-31 02:28:20,-43.27279766800298,-44.08600742471002,-23.853376469909836,5.812005970795651,1.4040118809458138
2022-07-16 08:55:00,-40.464048730577815,-41.60924567923165,-22.979927974038212,6.3179305155393415,1.7690512486796406
2022-08-06 23:23:10,-40.136218384749576,-40.9874809356718,-23.161055289400345,6.001497575579586,0.8498296842564876
2022-10-08 18:01:30,-42.94364456896162,-43.74851424030516,-23.290531811402452,5.8062449292796385,1.692073164226839
2022-07-02 15:38:10,-42.70526191737909,-43.71181489956254,-24.811575291718064,5.961626447193271,3.9021168647822897
2022-08-06 15:24:50,-39.93065396915722,-40.784762349359305,-24.531847934871873,5.986376413105951,0.8516345197103607
2022-10-05 14:46:30,-42.574478053812975,-43.39135908860334,-26.88740302101764,5.811134347259974,1.573669804858361
2022-09-22 10:10:20,-41.9290638931031,-42.61018159308259,-27.9904566622782,5.696818958779991,0.7955893126504812
2022-09-02 19:25:00,-43.18949543744488,-43.96721451745741,-21.66076290879177,5.782134203687562,1.482144272925633
2022-07-20 15:00:00,-39.47770023304998,-40.404761704594705,-23.01987111651482,6.082694305088119,1.20355091784754
2022-08-05 20:44:50,-39.955504840979984,-40.839144066857855,-25.481178793614504,6.094223003534903,0.6538037654483855
2022-08-30 23:56:40,-43.332928455363614,-44.07510816634013,-21.70200029583576,5.7549268239734825,1.2301016387329184
2022-08-03 11:34:50,-40.3411231626876,-41.268513948196166,-24.650005957314875,6.10833770900018,0.9641206566226703
2022-09-19 08:17:00,-41.95999220142154,-42.69647271457109,-27.87294859894207,5.782101526843769,0.8889739358145863
2022-07-16 18:03:20,-40.28015069170625,-41.18245333949065,-23.00450515522695,6.087908819305913,0.8859041993807151
2022-07-17 14:51:40,-40.30946857509116,-41.19447146233421,-23.843886269591753,6.042209866836816,0.9758955421572626
2022-09-16 11:03:40,-41.87341145045223,-42.58166990845669,-27.573611803925257,5.746116014429757,0.8364261745683574
2022-09-09 16:41:40,-42.329003606071396,-43.01363561356833,-19.97606276459737,5.700386090907603,2.193438943970005
2022-07-11 07:41:30,-40.108558909939774,-40.970930645108155,-25.33264483176928,5.957244632652188,0.9993191246401807
