timestamp,average,median,max,std,kurtosis
2022-07-04 11:29:50,-35.951799446927225,-37.701254417227055,-15.351609654572279,6.5498736594928255,9.049447351134868
2022-07-26 19:05:00,-39.505612509454565,-40.82004548485458,-19.040429171461735,6.269037109787607,9.291565780326772
2022-07-23 22:03:20,-39.47543578625658,-40.87779014213649,-15.518041304801995,6.363372293248217,15.784100804703254
2022-09-21 08:02:00,-36.488629583716325,-37.652448635697986,-15.885357517055208,6.192141753680676,3.16674106644456
2022-09-05 09:45:00,-37.24691614952337,-38.46459532660144,-16.646102557800827,6.158209444317533,5.645057137558737
2022-07-12 14:08:10,-39.860224538617636,-41.47805194248675,-17.296531247168794,6.404029358974068,14.923915217547282
2022-09-26 11:53:40,-36.47939337121862,-37.56900610101135,-15.985516494596862,6.198497068245341,3.169442381982856
2022-09-24 18:40:20,-34.65916939922469,-35.67283197147623,-16.81529374072185,6.072716217283857,1.909274523351188
2022-10-09 01:31:30,-36.608182483713676,-37.592383094493435,-17.54962324449298,6.041770381422096,2.644897955278277
2022-08-05 23:11:30,-39.30143110087436,-40.53733921345284,-19.77106516398306,6.243270640816394,4.925104024003042
2022-10-04 05:26:30,-35.48257494386497,-36.50841331295241,-16.294076149859038,6.046101170911385,2.7879349796464243
2022-07-24 03:30:00,-40.50432994756903,-41.84655085035065,-19.31503276955762,6.226432798568557,11.709612765095791
2022-09-01 06:00:00,-36.201419297018326,-37.227682536745476,-16.230949879074252,6.1035829580420735,2.957621804840894
2022-09-02 03:11:40,-36.15845161864726,-37.12216976066758,-16.146749584436154,5.992649624294895,2.0467961298930106
2022-09-14 08:48:20,-37.024467352020984,-38.0871627618725,-16.279291365457482,6.093793875601343,3.40347468407081
2022-08-06 01:08:10,-38.65113125030208,-39.87549211157548,-19.620073151840685,6.251040293206006,5.090797795844624
2022-07-02 01:09:50,-34.94219744431859,-36.015408000138926,-17.643079197450767,6.085389809997541,2.674131588316529
2022-10-04 06:01:30,-35.37905414287199,-36.3726938123411,-14.915754576021918,6.1226712642177175,2.9932098422885227
2022-09-07 22:48:20,-34.33448940606796,-35.32358707030002,-17.611912711844486,6.088908461729255,1.5939800148203576
2022-10-06 15:58:10,-35.103442610915884,-36.16156333727333,-15.81751932431821,6.071354367107758,4.475455834156056
2022-09-29 16:44:50,-34.96427651324319,-35.99119810438451,-15.692373157962404,6.061110709469511,2.8865258801201987
2022-07-21 23:11:40,-39.143079812216094,-40.39872520208138,-18.99954042698083,6.2906561991659204,5.9547404880522095
2022-07-11 08:46:30,-38.57853205456368,-40.27367527014186,-16.546094289407623,6.475464472357211,13.12515700435597
2022-09-05 20:15:00,-35.12409151191584,-36.16376465641547,-17.77660608290933,6.067325960043834,2.0606204795591614
2022-09-26 23:57:00,-32.27309289731248,-33.094426983956154,-16.36133815237533,5.852773984297438,1.3512952611769053
2022-08-05 05:18:10,-39.56209720178319,-41.08301492338012,-19.498182022243554,6.443392722947922,11.390357251056756
2022-09-17 08:33:40,-36.704350631999375,-37.86853159858863,-15.760117601425865,6.156893707836104,3.5974884551525568
2022-07-21 10:33:20,-40.46360740932513,-42.010205115654685,-18.064417220384296,6.393499030638409,15.072828266597469
2022-08-30 02:39:50,-34.5985749981469,-35.63672584095333,-16.204153645499147,6.063686342527515,2.0627052916676014
2022-07-07 17:39:50,-34.77179024310874,-36.00991079306457,-14.405806811337774,6.198260098763272,5.224502588016687
2022-09-19 23:22:00,-33.8454452067638,-34.87412776742139,-16.2799116302153,6.098552452133399,1.7609214289976718
2022-10-10 12:08:10,-36.90386781694459,-38.26732557914764,-15.214405303398557,6.273740768267821,7.364976254365853
2022-09-18 10:02:00,-36.18511030531945,-37.309867704986004,-15.283343721910105,6.169684849266721,2.928142921200025
2022-09-27 23:54:50,-35.75369571281853,-36.72929724813251,-17.79870846292361,5.996494631617054,1.9614703621698517
2022-09-25 01:05:20,-35.263069195873136,-36.24887866411551,-17.607162541463914,6.008285736604903,1.9395395064088836
2022-07-05 02:39:50,-34.273932977131665,-35.346048551845755,-15.62615753376422,6.0844794525539205,3.0415546442533667
2022-10-10 17:46:30,-34.94749199748722,-35.958815914322976,-16.820136519576547,6.123289554714786,2.702861136963376
2022-09-17 07:35:20,-34.57305724587988,-35.51828452050151,-16.12198735127481,6.006548323775562,1.5693859093687665
2022-09-01 02:18:20,-35.99236722994095,-37.01695329381188,-16.669658405663455,6.062250380884392,2.389816169603921
2022-08-06 19:13:10,-39.494179080400585,-40.82741140341204,-14.944890828617929,6.279190469963321,8.20222700680645
2022-09-15 21:10:20,-34.635725576423376,-35.474664388836416,-17.679878265143234,5.950041690915959,1.4009991527048058
2022-10-04 10:41:30,-35.98328286843325,-37.02995236204687,-16.056432358201683,6.098999844374515,2.866888533076769
2022-10-02 05:13:10,-35.41619753666921,-36.42022773329086,-16.852961356075788,6.018574483203159,3.0939049310286544
2022-09-02 18:33:20,-35.11340607972385,-36.08711879293154,-15.929127990451091,6.08895468901174,2.304683211853682
2022-09-11 19:10:00,-33.496831206731805,-34.55091629208733,-15.600099530790635,6.154759156066609,1.7781301604206492
2022-07-09 00:46:30,-38.866315198536626,-40.24239379398147,-17.913589013485858,6.280360937002271,12.553947545988864
2022-09-26 06:03:40,-35.65379656815686,-36.6486613306158,-16.44456235789496,6.01165679059445,3.194834786739529
2022-09-02 11:33:20,-35.38011024108864,-36.45237880512282,-15.532578959130575,6.0877437349529675,3.450884494073441
2022-10-04 16:43:10,-35.86116119168626,-36.88239301681695,-17.333775782807894,6.085798076411055,2.6791233243062154
2022-07-04 05:39:50,-33.77047019148542,-34.80087612774489,-15.659096474906583,6.085617846370214,2.8447841575941633
2022-09-22 11:50:20,-36.6274644617443,-37.739311573669674,-15.918315022403807,6.19641920516081,3.2634429887405956
2022-08-04 14:19:50,-39.656418662073435,-41.04898945672999,-19.342130986976564,6.3285857706850965,10.434072129673423
2022-07-17 14:46:40,-39.60715469598306,-40.9121024708682,-19.73490347666178,6.254828785833402,9.071663902154233
2022-10-03 21:16:30,-36.28340961486061,-37.36942135587438,-17.055861329128945,6.1101096121596665,2.6769523436609735
2022-09-20 03:27:00,-32.77645564563719,-33.79994483683441,-15.303278157837388,6.103810884972029,1.89970464325296
2022-10-08 09:11:30,-36.712539181705026,-37.81303142024799,-15.836475632323491,6.108383848229017,3.6618464312154853
2022-07-18 10:36:40,-40.459714914521655,-42.037741453143596,-18.433161496818855,6.38316388166251,16.198991497897087
2022-09-25 22:05:20,-35.1059658436032,-36.10868426192786,-17.169028401847587,6.044227934014053,1.908699799952129
2022-09-10 03:41:40,-34.968101869467546,-35.944616016446574,-15.651252418214142,6.039133375937037,1.811013356225689
2022-09-15 21:22:00,-35.61863556016562,-36.644445459969376,-17.11080661020151,6.105966151628126,2.1831234676411597
2022-07-06 19:06:30,-33.878974698600224,-34.96811871733811,-15.281673670350264,6.103122357593712,3.079230585169384
2022-09-06 16:40:00,-34.35558307740144,-35.27887252952854,-16.3284710386078,5.978350743269534,1.9188272375069575
2022-07-22 00:33:20,-39.635267034321046,-40.964365549578076,-18.899266406206966,6.289875187809311,8.017405928608007
2022-07-07 02:53:10,-30.800952953042525,-31.54876801166275,-15.55915481551996,5.793638130342794,0.904377426720532
2022-08-29 16:21:30,-34.40069493844546,-35.48336597764011,-16.139886083286502,6.106434688580164,2.909436778868029
2022-09-27 09:05:20,-36.55288431288763,-37.769760449907906,-15.932927445984983,6.179785667429812,5.244464859980427
2022-09-01 22:08:20,-35.72019150531523,-36.69913714243821,-16.896783139318714,6.018465489475434,1.9316539203835257
2022-09-10 07:58:20,-34.3055306802794,-35.319417460501406,-15.893294540654264,6.105232641325456,1.7592943468735385
2022-10-11 08:56:30,-36.90428994740641,-38.134014811198654,-16.380641138088247,6.173917855495265,5.80602244131582
2022-09-28 00:53:10,-35.031178831556346,-36.00461253296685,-18.073697560216818,6.011196461135355,1.9967250591397656
2022-08-06 07:56:30,-40.335323443962494,-41.66179155636858,-19.275066121468484,6.233458347284211,11.467790229782944
2022-10-01 20:16:30,-35.92973665949772,-36.90744549852605,-18.04873103702628,5.988073540008724,2.294666755779221
2022-09-24 22:57:00,-35.59676784605766,-36.59819011191806,-18.584214868547978,6.038503991974317,1.9123530756182605
2022-07-17 17:06:40,-39.02475120005528,-40.36062137451318,-18.255290987886802,6.301316419749796,7.553938405142867
2022-09-14 18:20:00,-34.959225701754086,-35.91789193921981,-16.365680297576656,6.017504891186628,1.8990948324432626
2022-10-04 18:28:10,-35.40881121833015,-36.4179805064466,-15.743767355664463,6.031733130252437,2.5780303381168013
2022-07-26 12:05:00,-40.738103086002354,-42.286723551785485,-19.48939567099103,6.3640139823777355,14.828912637465763
2022-09-08 15:08:20,-33.442978462489194,-34.22168074527028,-16.20436680410302,5.841664518993354,1.1223253022094877
2022-09-07 00:03:20,-35.25847469772011,-36.2204609181692,-15.603994217669745,6.064720141534944,1.674480213349284
2022-09-06 06:33:20,-34.15824644946725,-35.10394327469188,-14.610764245312453,6.1483071130752,2.0288036333680246
2022-10-03 12:31:30,-36.66660620424384,-37.73927339676448,-13.964262290925863,6.120487861939635,4.469830244410638
2022-10-03 12:54:50,-35.780380708221664,-36.80504595025615,-16.990979780947043,6.0950409992329,2.548966595446447
2022-07-17 11:05:00,-40.88128821333804,-42.3741331208864,-19.52378907943928,6.325252607067459,12.944683769919575
2022-07-06 11:31:30,-34.07340168507475,-35.876339665538765,-14.200651460808624,6.645629876365065,6.243843882765436
2022-09-21 08:25:20,-36.139609852515825,-37.366406410256545,-16.25615713665079,6.228519488645656,3.3485263888529895
2022-08-04 19:46:30,-38.0081369861712,-39.16031798034842,-18.809809002315824,6.133966761832453,5.304800844517098
2022-07-18 12:45:00,-40.790419346609895,-42.30778128421676,-14.819000407300305,6.342042722217374,15.486444684386004
2022-09-17 08:10:20,-36.792628180738696,-37.8067084953866,-15.86973530131242,6.081760035082364,2.6971954288608018
2022-10-03 00:39:50,-34.99479537343628,-35.9504424322082,-15.985972617052976,5.996887402475238,1.9024146549900989
2022-10-02 19:24:50,-35.211880098875525,-36.18306171982805,-17.059808460920852,5.992289835217886,2.3895497652822337
2022-09-25 20:08:40,-34.94940962900321,-35.94949068211888,-17.494806107432026,6.032610446585051,2.004737625172882
2022-10-02 08:43:10,-37.099682738301794,-38.34554177843435,-15.603581179253283,6.176916090466564,6.319638500833376
2022-07-07 19:01:30,-35.28482091470749,-36.4562181029055,-15.212705038393839,6.166599715822266,4.153802551890515
2022-10-05 18:23:10,-35.25728237687544,-36.283496657082225,-13.96412958874518,6.059113671068986,5.401094104987745
2022-09-13 03:38:20,-34.76759873121986,-35.78791978081685,-16.203416526339097,6.09102891798755,1.8049611179505165
2022-09-11 14:06:40,-36.449501395741684,-37.60792816459579,-16.285129918336878,6.222900077149288,3.696613481609421
2022-07-21 18:20:00,-38.7877003496677,-40.08346633821609,-19.30952076017559,6.269957527862622,6.8559067759297285
2022-09-28 18:34:50,-36.226588863752745,-37.217744156292994,-17.135887861789023,6.007289350836649,2.761449310933682
2022-07-12 00:43:10,-38.55791811728934,-39.84226184431358,-16.72505436134169,6.274705651897487,7.686047833562752
2022-09-12 05:40:00,-34.208801918714514,-35.19711206867798,-16.121991317835146,6.065094491777419,1.6861320645276319
2022-07-12 02:04:50,-38.7232301647947,-40.0988556471967,-16.03141222218001,6.340328457269543,11.957033176632203
2022-10-02 11:03:10,-37.33255293262607,-38.46350180421181,-16.17511157198286,6.090488406367592,3.9704744938364778
2022-07-05 10:49:50,-35.58300975129397,-36.97327171186819,-16.81394684518334,6.32306067454528,6.212361075325122
2022-09-12 04:18:20,-34.13487992171929,-35.09211009200329,-16.635537826984805,6.064469508460696,1.6123590646541777
2022-09-04 17:48:20,-33.66141123236462,-34.73169469571349,-15.04748842764542,6.13075482009757,2.2075459576988594
2022-09-19 04:30:20,-35.30223714220926,-36.31446497993182,-17.667084062803433,6.13187863930213,1.9113136868111793
2022-09-07 19:06:40,-34.5811099065931,-35.55456588592548,-15.069770198367669,6.056148691754075,1.6000788950896636
2022-09-07 17:33:20,-35.627711632555375,-36.62513603472919,-16.626569263862056,6.081442328254153,2.2050301356233186
2022-09-12 17:20:00,-35.331704288851896,-36.285966659245,-17.256089086057596,6.067261072712982,1.987596237927205
2022-09-17 04:17:00,-34.30647462626593,-35.29762789191874,-16.882734045609155,6.075282090955343,1.863000426309254
2022-09-12 01:11:40,-34.2649445598224,-35.23279579369879,-15.399468327482385,6.052386906878317,1.7231455832099183
2022-10-06 11:06:30,-36.55552078561989,-37.732848465365336,-15.693440678991642,6.166720888310547,4.292564988789963
2022-10-10 01:03:10,-36.69956293446138,-37.71837624409478,-16.66788888719417,6.020845850541103,2.5719126658714275
2022-09-19 15:23:40,-34.081005363008416,-35.08515082348751,-16.255365135883004,6.094501071464743,1.9810697394637522
2022-10-08 23:23:10,-35.65698099565421,-36.59594196437429,-18.361676830663455,5.98239858198589,1.835774500913633
2022-09-10 19:03:20,-34.01381717165949,-35.008466793028525,-16.710893405338755,6.078155271166401,1.6128310297673334
2022-09-27 04:02:00,-35.753286495775896,-36.70445259403792,-18.172286433024272,5.975440640751038,2.139837109566667
2022-09-10 04:28:20,-33.384523811451714,-34.388441964088145,-15.565769305027203,6.131178843072376,1.9508701693051602
2022-10-07 00:19:50,-34.94600239264365,-35.801078471483294,-17.33522536309459,5.872811647991898,1.6586680000751288
2022-09-15 04:15:20,-33.01677499526391,-33.79506672541913,-16.70502094684371,5.830937568755527,1.0254330876681568
2022-09-22 07:10:20,-35.2298167319954,-36.25818027241001,-17.22373298447981,6.143811158482452,2.051979251704112
2022-07-24 14:11:40,-38.98816423090163,-40.32385154495618,-18.5025371689381,6.283954814645953,9.36216702291056
2022-07-12 06:09:50,-37.00426143808797,-38.28165564282287,-18.010310724731305,6.336844314871584,5.584543979081204
2022-08-05 12:29:50,-39.550283995757724,-40.977949457150835,-19.12782062306501,6.43399044025728,8.574062242429244
2022-07-25 08:51:40,-40.27364890419307,-41.73848113288707,-18.367716862291108,6.349339223767341,13.44921119201102
2022-09-11 12:45:00,-36.9757758747738,-38.09937417806038,-17.363243152017876,6.163630347132571,3.255337057811304
2022-09-10 07:46:40,-34.141063325677955,-35.09344072338934,-15.134823252812595,6.136776420327988,1.9425198268199342
2022-07-09 23:08:10,-39.806254743813255,-41.27437762813939,-18.550445106561675,6.310642735253812,14.726894713766221
2022-07-18 14:30:00,-39.199952056807625,-40.63403491216853,-15.497168088632026,6.328814810490632,12.373451957182477
2022-07-24 16:31:40,-39.97514263542108,-41.353357262568586,-19.21421052680142,6.282560524755108,9.573968622121596
2022-09-16 19:55:20,-34.61417719103594,-35.65183006275646,-17.012583581855253,6.101406428438714,1.8288820813481834
2022-09-24 13:48:40,-35.66828375112244,-36.71858767506368,-15.965594184662326,6.142063593519866,3.6321020575998055
2022-09-05 08:23:20,-36.07570427376051,-37.23393829531125,-15.932184279143577,6.169305312924607,4.69204463093483
2022-07-01 23:48:10,-35.506176209207915,-36.5680741473048,-17.364552876977733,6.061989872251256,2.767485907448373
2022-09-05 11:53:20,-37.02975066516257,-38.311247952213016,-16.34478553618436,6.215181185305529,6.040172835651843
2022-07-22 22:08:20,-39.69272034209449,-40.9947242303457,-20.107787689501894,6.27075487898936,7.797158404554878
2022-09-03 15:45:00,-36.09072046376648,-37.078130134112456,-16.57113637710163,6.00232670235018,3.0842913976692827
2022-08-29 15:46:30,-35.40145516495024,-36.40891051488919,-16.114738525322526,6.034862463780631,3.222729921359015
2022-07-05 20:44:50,-33.26085365065997,-34.31688632243828,-15.203705277407458,6.094821431844865,2.6042531125616932
2022-09-09 14:28:20,-33.637214844212565,-34.60489984703811,-15.398214504910808,6.086626605206593,1.7978469486731887
2022-09-04 11:00:00,-36.848450454145045,-38.0764626822552,-16.18371962478009,6.194045487298042,5.9810963185374835
2022-08-06 21:56:30,-38.863499708978594,-40.13944916213873,-19.257692966166132,6.25702738048364,7.239468223885526
2022-09-01 17:28:20,-33.9409425647471,-35.16080486655637,-15.823065690280536,6.20672895332009,4.548846976889453
2022-08-31 20:51:40,-35.91783059671087,-36.895800125790686,-16.968684714925008,6.000311223506616,2.001963827220634
2022-09-21 09:58:40,-36.75669415931869,-37.922285036332596,-15.817892391362996,6.171284670926462,4.152621939594337
2022-10-07 11:01:30,-35.83743054520267,-36.976224205351016,-15.479013971596716,6.123204159811175,5.457419410678304
