timestamp,average,median,max,std,kurtosis
2022-08-04 10:59:20,-34.10330073260048,-36.099865868121036,-13.961874822723757,6.786425454754391,13.964912770105986
2022-08-06 04:12:40,-35.27973829239316,-36.763002967491744,-14.476114467118679,6.399193302690551,13.126825181269009
2022-08-05 23:21:00,-34.779013822400906,-36.260728087854424,-13.964262290925863,6.378922373112266,12.518196980917976
2022-10-06 01:56:00,-27.247922364570375,-31.14303203558744,-13.961874822723757,8.416803475109624,1.983129784988173
2022-10-07 18:46:00,-26.76100753408281,-29.885108333193994,-13.961874822723757,7.821483292496058,1.981441629573613
2022-09-18 09:48:10,-34.95749442209145,-36.6367144375078,-15.255867493271435,6.500429200029572,5.172772925349298
2022-07-11 16:31:00,-30.542114575540133,-33.15936677200787,-13.961874822723757,7.308380674717394,6.353390444162505
2022-07-08 13:27:40,-23.688801292972805,-26.515904927444915,-13.961874822723757,8.483129637164547,-0.37851778140121306
2022-09-22 13:33:10,-34.2310545727488,-35.93871704873917,-15.472489754710706,6.524927926850044,5.195315472113782
2022-07-16 21:49:30,-35.43449399448687,-37.037042848742935,-13.963996955460694,6.465051147809663,13.231411537485293
2022-07-05 15:27:40,-23.97076897114384,-26.74157440991764,-13.961874822723757,8.409138226512837,-0.2317749855896345
2022-09-03 14:56:10,-26.561038691493856,-30.182567260682923,-13.961874822723757,8.307105987605269,1.5924388626809156
2022-10-13 08:09:20,-25.872041206640226,-29.81183313410864,-13.961874822723757,8.721482666133285,0.8917370610765731
2022-09-23 16:23:10,-34.34664040764172,-35.87864113615444,-16.077767439923598,6.39602446441664,4.960713181025659
2022-10-03 20:51:00,-26.57770100241107,-30.693393846271334,-13.961874822723757,8.677881076662604,1.3599234154809015
2022-09-10 10:51:10,-35.546776782245516,-37.09641512374644,-13.964262290925863,6.376825711337789,5.883591734896466
2022-08-03 07:22:40,-33.88971887645715,-35.93974984822492,-13.961874822723757,6.8344258608921145,13.304734140276992
2022-09-18 03:46:30,-36.3739139727475,-37.70091701381915,-17.071784738091132,6.19758959262124,7.719942053140583
2022-09-05 16:19:30,-26.599794213923307,-30.70191074900119,-13.961874822723757,8.594699545639266,1.5419213069367217
2022-09-15 03:03:10,-36.172611502752346,-37.577415378598644,-13.961874822723757,6.2645052429727555,7.759118880342934
2022-09-23 10:21:30,-34.7977610802357,-36.37323821990881,-15.663041365218538,6.427425551910109,5.064256280230575
2022-07-06 21:24:20,-26.0041334299744,-29.503806168473314,-13.961874822723757,8.581864831642328,0.9217182385950244
2022-10-11 17:39:20,-28.594789671657562,-32.03965437026025,-13.961874822723757,7.966377049427738,3.465554086174282
2022-07-15 22:29:30,-35.42361157391489,-37.011664043685414,-13.966252823804496,6.4656984727430755,14.46496631501725
2022-09-19 19:03:10,-35.654735333777886,-36.85792241968836,-18.422992010500682,6.1348213589166996,4.130642936558668
2022-10-11 06:46:00,-26.605728176005204,-30.071516915983054,-13.961874822723757,8.297684872766816,1.537559320158981
2022-10-12 11:56:00,-26.32776304273774,-29.86368432155809,-13.961874822723757,8.466680288784815,1.327028405018325
2022-08-06 10:02:40,-33.39681785396368,-35.73590914007227,-13.961874822723757,7.016215365746378,13.055590969981932
2022-08-30 02:37:40,-28.26390394630006,-32.131766055368296,-13.961874822723757,8.330493672376484,2.9822462303598316
2022-07-04 09:31:00,-24.79898416092768,-27.893418586567957,-13.961874822723757,8.557949049638426,0.21981385026331912
2022-09-13 11:22:50,-35.04129408439806,-36.71866516026677,-15.901140439808817,6.477315853755967,6.892658927160607
2022-09-06 08:51:10,-35.4091125844553,-36.97261735728981,-13.964262290925863,6.390333727515186,7.89612174925707
2022-10-06 04:39:20,-27.074660293581108,-30.564255268633048,-13.961874822723757,8.429825433229816,1.9222755087140548
2022-10-07 23:26:00,-27.730976233815024,-30.533422126795333,-13.961874822723757,7.346651163279526,3.2532590717474275
2022-07-22 02:39:30,-35.13641221657549,-36.834569466234825,-13.963996955460694,6.533573250215706,13.787158555734234
2022-08-05 14:12:40,-35.350400735432025,-36.909193830331745,-14.669271678146458,6.471755183259317,17.957657879270137
2022-08-31 18:52:50,-25.947974131922233,-27.519565593669647,-13.961874822723757,6.760298662240497,1.015993528864895
2022-07-18 04:21:10,-35.41922975594921,-36.99088095869171,-13.962140093377132,6.44783695336638,14.119221461135101
2022-08-30 09:49:30,-26.168347106855453,-29.928442876102427,-13.961874822723757,8.595272607015456,1.1313494355319715
2022-09-12 04:39:30,-36.55049320887254,-37.8791912601155,-16.969413993061885,6.188271273654731,8.497401772772468
2022-10-12 19:31:00,-26.393691997885615,-30.226098718970043,-13.961874822723757,8.552850198070537,1.263034172839598
2022-07-06 03:54:20,-26.600393543717065,-29.675949096403407,-13.961874822723757,8.141952822758311,1.4337016596679497
2022-10-06 23:31:00,-27.997484825934155,-31.01686367279529,-13.961874822723757,7.720813999721476,3.281670210570681
2022-10-07 01:27:40,-28.685521654048074,-32.60618480757536,-13.961874822723757,8.268397742782822,3.503028807424945
2022-08-04 00:06:00,-35.043729552763764,-36.78488176528487,-13.963996955460694,6.573284145771756,14.3990716227793
2022-10-09 23:27:40,-29.344648717124706,-31.011105148074677,-13.961874822723757,6.5304881215688075,5.583771113154363
2022-09-06 10:01:10,-35.22766437851122,-36.85892053720834,-14.063913302554054,6.450074187308687,7.176991102173888
2022-09-30 15:39:20,-25.60057297584897,-28.716435986224344,-13.961874822723757,8.081919999341668,0.7851100991426483
2022-07-18 21:16:10,-35.11137157328087,-36.893874872376976,-13.963996955460694,6.591776661422311,14.471935777581464
2022-10-12 01:26:00,-29.02670175977837,-32.67062477965918,-13.961874822723757,8.03166792820345,3.925540691146571
2022-07-03 11:32:40,-26.108388424268924,-29.627760212669596,-13.961874822723757,8.476555698908404,1.0143776733884655
2022-09-24 17:28:10,-26.813181713014124,-30.487326152682442,-13.961874822723757,8.233300319961828,1.7285786010361432
2022-09-14 19:51:10,-35.87703502798196,-37.20906845794212,-17.59217849404599,6.217603628257718,5.955355130456274
2022-07-06 05:27:40,-24.779360606658692,-27.894214750106634,-13.961874822723757,8.520860937635579,0.18451565383631996
2022-07-26 08:32:50,-33.62812845858086,-35.852907476054824,-13.961874822723757,6.938332778814306,13.871905158337725
2022-07-17 12:59:30,-34.38342790924169,-36.0931512679122,-13.962007456025074,6.595172748705321,10.850593029221198
2022-10-10 11:54:20,-25.781972769061305,-29.470081578262104,-13.961874822723757,8.571668145124482,0.8630500708535296
2022-10-05 19:07:40,-26.499996347623952,-30.282673328909574,-13.961874822723757,8.467547887342954,1.3858805611319953
2022-09-28 19:07:40,-26.59161848439815,-30.41345857117646,-13.961874822723757,8.4849921220987,1.4742157972192338
2022-07-07 17:49:20,-25.213855580165102,-28.281591847763533,-13.961874822723757,8.426381159662132,0.44649668536682174
2022-09-06 08:16:10,-35.82856364600473,-37.33220577487374,-13.964262290925863,6.32774641541328,9.629343866834228
2022-10-12 08:14:20,-26.259884448179914,-29.990665734912838,-13.961874822723757,8.424122978923348,1.2297040235222187
2022-07-23 23:34:30,-35.13127458767832,-36.92919374761995,-13.963996955460694,6.604037827306218,15.375348566178086
2022-09-27 16:26:30,-25.579534074456767,-29.240516757596794,-13.961874822723757,8.537395000787201,0.6744386270658547
2022-07-05 03:12:40,-25.343750669061507,-28.532017510411638,-13.961874822723757,8.465888649400405,0.5097242821140888
2022-10-04 08:42:40,-25.318881078375213,-28.938279030098556,-13.961874822723757,8.701425678926421,0.4837259565744021
2022-09-30 12:32:40,-25.91206501130921,-29.301686011783058,-13.961874822723757,8.364351186855927,1.047369032013072
2022-09-17 07:09:50,-35.33313784056981,-36.819921030903984,-16.837621135106907,6.331696257439196,6.565344859838312
2022-09-02 00:14:30,-28.164171336720578,-32.382065935459636,-13.961874822723757,8.52055172005138,2.781691345226256
2022-09-25 01:26:30,-27.04487883807081,-31.069405810472194,-13.961874822723757,8.587232255393841,1.7156525810447096
2022-07-19 16:19:30,-34.5966139755851,-36.15539913579819,-13.963996955460694,6.49345507611634,11.02171524188499
2022-07-20 19:21:10,-29.46975168056682,-30.835150818024996,-13.961874822723757,6.251545165195395,3.169091536425668
2022-10-12 08:49:20,-25.844583361777623,-29.07846419169271,-13.961874822723757,8.147488581379019,1.1785640740220105
2022-07-24 00:56:10,-35.06344373788588,-36.838297030806864,-13.963996955460694,6.590623195374275,13.347808212744205
2022-10-12 14:16:00,-25.993922900439685,-29.337691107411676,-13.961874822723757,8.139143755858909,1.2558730565905787
2022-09-23 17:21:30,-33.81423143224379,-35.452324615211104,-15.38485412898056,6.501575615620526,4.050260173771275
2022-07-21 07:01:10,-33.86136078824044,-36.00352191675437,-13.961874822723757,6.861050269901273,14.193961486606145
2022-09-17 01:19:50,-48.49050740307958,-49.03613033711372,-35.56267023400383,5.558177778979303,0.2468847782582837
2022-09-07 22:11:10,-37.29759283325371,-38.460413702693785,-14.849799170981562,6.050168341677148,9.225543883992675
2022-10-01 19:51:00,-27.69858315664486,-31.43973754081489,-13.961874822723757,8.304752542368519,2.4753918971500504
2022-10-05 05:07:40,-25.762630693495502,-29.496574268881037,-13.961874822723757,8.602355496435427,0.7995335436486064
2022-10-10 01:01:00,-27.502944466404003,-31.643121625627032,-13.961874822723757,8.54937206363708,2.1846386100342343
2022-09-19 05:38:10,-34.49452171686792,-36.22223480309822,-15.544844709327542,6.519350347890903,6.171978113549331
2022-10-01 08:46:00,-26.228804932634166,-30.026363074624513,-13.961874822723757,8.566287391331471,1.1321235889002166
2022-07-03 17:34:20,-27.852433563005505,-31.142957186165514,-13.961874822723757,8.143444561056498,2.532539946374972
2022-10-13 11:39:20,-27.413409239559478,-31.119536132263534,-13.961874822723757,8.369966011156354,2.238638709414624
2022-08-30 20:31:10,-27.98554531784827,-32.138618875468744,-13.961874822723757,8.530830259846912,2.567456805455315
2022-10-08 00:59:20,-27.55958423568574,-30.776546497345873,-13.961874822723757,7.848630331570901,2.721271334170898
2022-07-09 21:21:00,-32.60893914036081,-34.51760010516118,-13.961874822723757,6.7696176644251675,8.690030154329069
2022-09-09 04:31:10,-36.69548438737378,-37.95850090064509,-14.82431254691966,6.1539682572352685,7.02946193287514
2022-09-20 09:03:10,-34.78742701479133,-36.25675922161915,-16.353485870951868,6.402703635843616,3.1376031997949436
2022-07-03 12:19:20,-27.002956503625285,-30.264375346516328,-13.961874822723757,8.138914672181174,1.7761081244901948
2022-09-10 20:34:30,-36.683720186617876,-37.941306764803834,-14.171748529684766,6.139257943361915,7.517679289833028
2022-08-06 03:02:40,-34.522782733570565,-36.42615169537387,-13.962007456025074,6.670082882464435,14.224381195576075
2022-09-05 06:59:30,-25.344119100156842,-28.909070433781928,-13.961874822723757,8.592013770201024,0.5567868651988195
2022-07-04 16:19:20,-25.650456237309875,-29.085019833210662,-13.961874822723757,8.504741719229116,0.7700130658893576
2022-07-10 00:16:00,-31.74032064203061,-34.06471872708809,-13.961874822723757,7.059301077547669,7.577169745524561
2022-10-04 14:56:00,-23.737425508741158,-24.996139796240676,-13.961874822723757,6.367783526526786,0.206616160285511
2022-09-14 19:27:50,-35.67497473860246,-37.012948533119456,-17.52957472943164,6.230292109744864,5.505158335047511
2022-08-03 14:11:00,-32.88002571506743,-35.19656863505973,-13.961874822723757,6.974612007266894,10.666825159970578
2022-07-20 06:31:10,-34.12497416166655,-36.17863285002849,-13.962007456025074,6.812666087318208,15.163935970848737
2022-10-03 15:12:40,-25.891833947644372,-29.335645251071128,-13.961874822723757,8.274661415749247,1.0192010628793753
2022-08-03 06:01:00,-35.001791783919515,-36.572935654979844,-13.964262290925863,6.4777777368623415,13.53156069035849
2022-09-12 10:29:30,-36.04208668559162,-37.4284220393491,-16.90529240357064,6.2608741174624445,5.831796626308931
2022-08-03 07:46:00,-34.091743862510654,-36.00075276414193,-13.961874822723757,6.751981521585862,13.503979346398921
2022-08-30 07:41:10,-27.743445831466286,-31.2636943307872,-13.961874822723757,8.196563188322596,2.497346374344139
2022-10-12 12:54:20,-25.726921168843035,-29.0415445977538,-13.961874822723757,8.404724929036048,0.8597288336669613
2022-10-08 19:27:40,-25.06958177231692,-26.463592025334567,-13.961874822723757,6.3935534946683665,1.190635570302013
2022-09-19 13:36:30,-33.6889292423847,-35.42864069961875,-14.036449209690012,6.576090939950545,4.673984465250265
2022-08-30 03:01:00,-27.82606653261219,-31.55608888615035,-13.961874822723757,8.318028082284378,2.4892258085352603
2022-09-14 06:49:30,-34.57046244460929,-36.33380201662043,-15.178625573141932,6.554612215593841,5.6375458038103385
2022-09-21 11:53:10,-34.84574411520005,-36.47045606936607,-15.12214252554678,6.438043219359698,6.491850023042174
2022-09-22 20:44:50,-27.151203563868528,-28.32397202837391,-13.963996955460694,6.15813485681942,1.884024240786765
2022-09-11 22:49:30,-36.4039647451651,-37.7032624169611,-18.042121980391567,6.169197533160174,7.879358081085288
2022-09-25 05:31:30,-25.671942857329885,-29.63962594476324,-13.961874822723757,8.771990494145456,0.7014003083123423
2022-09-15 11:48:10,-35.187694313156356,-36.727649964182405,-15.961027976162207,6.361895672534055,7.567473656291474
2022-09-16 16:46:30,-30.886118858698666,-31.753988110819012,-15.85769633536671,5.888032078473027,1.3373271241475422
2022-10-01 23:09:20,-28.672405994292856,-32.5935568508323,-13.961874822723757,8.298362990375871,3.5065592061309445
2022-09-22 10:26:30,-34.09440276231538,-35.91972309513723,-14.701687577882193,6.63557546813017,4.69546857587113
2022-09-16 04:43:10,-34.699456617415024,-36.37141072144607,-14.68177789814948,6.486469232062284,5.66227254339729
2022-09-04 16:47:50,-27.196170173167523,-30.69933059826161,-13.961874822723757,8.119788014116645,2.1422839962756894
2022-10-07 13:07:40,-28.495127681506133,-31.773267844908627,-13.961874822723757,7.852892149774891,3.5522310510173574
2022-10-07 04:11:00,-26.495333620677975,-30.082705579259425,-13.961874822723757,8.41942593637119,1.430576221530182
2022-10-02 16:51:00,-24.89033047624065,-28.369599311741357,-13.961874822723757,8.516861291193356,0.26793175089605503
2022-07-21 09:32:50,-33.32456617289686,-35.637621418091456,-13.961874822723757,6.977107591637246,13.228209204433902
2022-10-06 05:02:40,-27.630761736078703,-31.215247210954495,-13.961874822723757,8.298458585850469,2.400135398945989
2022-07-09 23:29:20,-32.05444346753372,-34.289818528894656,-13.961874822723757,6.96650149812356,8.458887685915014
2022-07-23 17:56:10,-34.092366249964286,-36.09730207246385,-13.961874822723757,6.793952069741689,15.160473178710074
2022-09-28 11:09:20,-25.10908723610161,-28.22907291680177,-13.961874822723757,8.40838511598668,0.4599352871255227
2022-07-06 22:22:40,-25.81118160291687,-29.441647991272156,-13.961874822723757,8.654886671732575,0.7673125450289944
2022-09-07 21:47:50,-36.97667178620638,-38.21342654570869,-14.328611816147083,6.12028454869763,8.334926977565551
2022-09-04 18:09:30,-25.85939909724548,-27.522927643717622,-13.961874822723757,6.80922322730725,1.3110506613773403
2022-07-21 15:34:30,-32.88045598350119,-35.149684667282834,-13.961874822723757,6.9896162611089805,12.203679607382801
2022-10-07 01:16:00,-28.016515429542856,-31.91373238466817,-13.961874822723757,8.349727878421096,2.720932525255831
2022-07-04 06:59:20,-25.28936857040697,-28.566661385590272,-13.961874822723757,8.585798324917992,0.5287082125704536
2022-09-08 07:07:50,-35.970172552215224,-37.3589321515344,-17.439474465274746,6.25940709322228,5.8004907417686375
2022-09-07 05:27:50,-36.55872134515933,-37.92423766110269,-14.122238333831302,6.22478910947142,8.409659244198862
2022-09-08 15:06:10,-25.53555800774051,-27.435223534082315,-13.961874822723757,6.859448612361429,0.8846929530650627
2022-09-25 05:54:50,-25.65268922409158,-29.399516326333096,-13.961874822723757,8.624911916117675,0.7270972503172821
2022-09-10 05:24:30,-36.85551621176957,-38.190530012224116,-14.612467366304184,6.1826817528734805,9.473527597889966
2022-10-06 13:47:40,-26.741436454866697,-30.192777798568105,-13.961874822723757,8.116866582897694,1.7769897296547121
2022-09-17 10:39:50,-35.64676044954145,-37.016739475764815,-16.98371001481034,6.2697703046239575,4.099732267735787
2022-09-27 03:36:30,-26.89824623975872,-30.90991675601781,-13.961874822723757,8.528897026248163,1.7385160860302715
2022-09-28 02:47:40,-26.422723087468682,-30.12253368961677,-13.961874822723757,8.518676839439769,1.3117810356763977
2022-10-07 15:51:00,-27.14110642738476,-30.428022357860193,-13.961874822723757,8.002159310677541,2.191526403284877
2022-07-25 14:04:30,-32.4350096876729,-34.52630580119322,-13.961874822723757,6.853257259000401,11.132386514381436
2022-10-10 08:59:20,-27.551167895245495,-29.246377399977597,-13.961874822723757,6.598472524703386,3.371281571021137
2022-08-04 14:17:40,-33.43214299203681,-35.5911770334395,-13.961874822723757,6.895709989018691,11.941651531924327
2022-09-20 16:14:50,-33.75153257083976,-35.435962752491605,-15.024622570408422,6.544289142780447,4.553903925377619
2022-08-03 20:47:40,-35.32846487191603,-36.93658752017567,-13.963996955460694,6.4771010112393235,14.92948805144821
2022-09-24 04:38:10,-26.71459724641811,-30.341698994925345,-13.961874822723757,8.404070835131881,1.5589690371902183
2022-09-15 19:11:30,-35.91676291559901,-37.192650283528785,-17.90277314749219,6.165468107218365,6.039516315436016
2022-07-18 16:36:10,-33.32040763696214,-35.56597143455172,-13.961874822723757,6.952598771355428,12.72146157104491
2022-10-03 09:11:00,-29.92017110147932,-33.280815518388565,-13.961874822723757,7.792138847452077,5.298665967244361
2022-09-27 16:03:10,-25.442203429858104,-29.021693915896797,-13.961874822723757,8.467515657239744,0.6278207370836717
2022-10-09 14:42:40,-27.783037215301864,-31.469353190574665,-13.961874822723757,8.143072504093164,2.8122297794495967
2022-09-20 13:54:50,-34.39895827359904,-35.90814464116199,-15.63432257251909,6.397025576563449,4.0982620180781755
2022-10-08 10:54:20,-25.934247541861772,-29.364854193589466,-13.961874822723757,8.42004899202265,0.9904474680951609
2022-09-11 19:31:10,-36.22580607672193,-37.49992555049302,-17.630083250652927,6.1552484634947495,7.443278640104257
2022-09-10 14:56:10,-35.61332271024447,-36.76528785816663,-17.673418344105116,6.083291567526386,4.074137041190992
2022-08-02 23:59:20,-24.637752182144553,-25.366661397036722,-13.961874822723757,5.789025004390563,0.2273294493021467
2022-07-21 04:52:50,-34.67247068254619,-36.424918421322424,-13.961874822723757,6.598796832980361,14.945398762006342
2022-07-18 01:37:50,-34.90076013981679,-36.701325511872454,-13.961874822723757,6.608035619174386,13.62087436370826
2022-07-03 19:07:40,-27.29820371678985,-30.611012116021662,-13.961874822723757,8.2470842710307,1.9568040704697847
2022-07-19 04:16:10,-35.58783946786955,-36.983525493481515,-14.111961775878113,6.322844384962366,12.311416680694274
2022-07-18 16:12:50,-33.707186820590735,-35.69055361090144,-13.961874822723757,6.768797255429693,13.277023209604607
2022-07-24 14:09:30,-33.10029210626109,-35.34984238674311,-13.961874822723757,6.957472107795265,13.493840535211024
2022-09-05 11:04:30,-24.51892214764968,-27.833872405775143,-13.961874822723757,8.569540765456624,0.06650619502849109
2022-07-18 17:57:50,-34.185942049568524,-36.12893704759142,-13.961874822723757,6.744904766282156,13.378792067285271
2022-09-24 06:46:30,-25.613501840913084,-29.21375230133052,-13.961874822723757,8.582208157845542,0.6873330900168946
2022-08-06 14:54:20,-33.268764508353456,-35.32847582540895,-13.961874822723757,6.809721022138242,12.008913954462132
2022-09-27 00:18:10,-26.76197817523498,-27.974482923238053,-13.961874822723757,6.202446238240765,1.5984378257147691
2022-10-08 10:31:00,-27.122180142590096,-30.82997925643162,-13.961874822723757,8.382183616577587,1.9756584016941998
2022-10-03 17:56:00,-25.025012588473494,-28.525104246270917,-13.961874822723757,8.486511772527379,0.3318116011235226
2022-09-16 10:21:30,-34.779213198113055,-36.67956336178034,-16.289175676517747,6.635549131444422,8.531311588755468
2022-07-21 02:21:10,-24.178233575445795,-24.861227086011084,-13.961874822723757,5.71456722493203,0.06910621439134346
2022-09-05 19:26:10,-27.86757456305502,-31.971752634776518,-13.961874822723757,8.454320735090112,2.5985638117584378
2022-08-06 12:57:40,-34.20974675481274,-36.2644975859435,-13.961874822723757,6.771579274644728,12.637519531646879
2022-09-17 02:41:30,-35.81083927740099,-37.3043192714381,-16.92133818497387,6.302471054817814,8.730834849057723
2022-09-24 03:04:50,-26.51907300806893,-30.454243812188288,-13.961874822723757,8.602219946617769,1.3360096554254808
2022-09-02 10:44:30,-26.408870986683212,-30.020660507530643,-13.961874822723757,8.343436989331964,1.3645576186992106
2022-08-31 18:29:30,-27.69419813745644,-31.64039539440047,-13.961874822723757,8.418563984636956,2.3956076972899973
2022-10-09 07:54:20,-25.252471435623498,-28.928964059906484,-13.961874822723757,8.711210039520987,0.44467462314798833
2022-07-23 23:11:10,-35.56814042155599,-37.19996515938576,-13.96412958874518,6.482081937308071,15.17235480428453
2022-09-18 01:26:30,-36.01645241804318,-37.27296492240598,-16.87118378448925,6.149534907831102,6.978279230327862
2022-07-16 22:36:10,-30.375935557561387,-31.745986598577012,-13.962007456025074,6.267404998291001,3.4980881823755388
2022-09-29 19:14:20,-27.000711583200427,-30.93357135222398,-13.961874822723757,8.419608237243152,1.8608310724679225
2022-09-14 15:57:50,-34.59965360414709,-36.00064899413829,-16.01376527960062,6.321491601968656,5.168148440679326
2022-09-22 15:29:50,-34.54528992103249,-36.141636318436504,-15.032080007342808,6.4474634310017995,5.24575553376437
2022-09-07 17:19:30,-37.05378742729114,-38.14695792050251,-14.002194763042318,6.0006625144182415,8.609820032851546
2022-08-03 02:54:20,-34.7101640103714,-36.64504910609446,-13.963996955460694,6.69139698038169,16.395965341167827
2022-09-15 07:43:10,-34.790778930711845,-36.38365278090312,-15.65679160710814,6.450046278013254,5.267004541252925
2022-10-13 02:42:40,-26.952733091815013,-30.873759989138176,-13.961874822723757,8.615733738613706,1.6632227252711473
2022-07-20 10:36:10,-33.592212950893206,-35.7951604257918,-13.961874822723757,6.912286269983254,14.64796252443032
2022-08-03 06:24:20,-33.90777394080342,-35.97305391977278,-13.962007456025074,6.836449912168799,13.754387436613065
2022-09-02 05:06:10,-27.256688602339374,-31.202676097479866,-13.961874822723757,8.510040799539789,1.980790483672589
2022-10-08 06:37:40,-27.246448211568257,-30.75164748782107,-13.961874822723757,8.177305155501937,2.0171274485226958
2022-07-16 02:11:10,-34.79985781372387,-36.68596367342211,-13.961874822723757,6.674218108438929,15.613808169828456
2022-07-12 16:49:20,-34.124741978709864,-35.60566106792996,-15.194620808616232,6.471842053730693,13.06753907604244
2022-09-30 17:24:20,-26.28598614935054,-30.03310644275365,-13.961874822723757,8.473956964011956,1.2023095845219691
2022-07-09 20:22:40,-31.301483647607444,-33.782720427943225,-13.961874822723757,7.176382046363511,7.651297562226642
2022-07-21 05:51:10,-33.989816444453275,-36.141693201091876,-13.961874822723757,6.867191508782128,14.833318107377721
2022-09-27 10:13:10,-28.211595795823243,-31.61220365461554,-13.961874822723757,8.095545782494815,3.0292593402540273
2022-09-06 05:44:30,-36.271482494361194,-37.570628110557145,-13.962007456025074,6.200629272661981,6.101785138242899
2022-09-24 21:33:10,-26.951143898525952,-31.02573515614892,-13.961874822723757,8.661504254512622,1.6142775253225903
2022-07-04 09:19:20,-25.04936497241306,-28.213017224026643,-13.961874822723757,8.499170509174629,0.39056629757579175
2022-09-27 02:03:10,-26.882144105666534,-30.852829534059367,-13.961874822723757,8.563922142078532,1.6393150017513687
2022-09-29 13:01:00,-26.643013360944895,-29.84204823012675,-13.961874822723757,8.022981592071996,1.6473072848410757
2022-09-16 15:59:50,-34.10852906923237,-35.614101183150645,-14.727074046512794,6.403424837521906,4.9263586550747265
2022-10-06 10:52:40,-25.368781636399596,-28.734873823701154,-13.961874822723757,8.395271532165419,0.6345175207883247
2022-07-10 09:59:20,-28.758781902531638,-31.859828994455214,-13.961874822723757,7.7379701354507455,3.9942654650375786
2022-07-06 23:09:20,-23.775926434725633,-24.82819085848529,-13.961874822723757,6.14455660039188,0.2716966795123943
2022-08-05 04:52:40,-36.276625224773966,-38.111451797515855,-15.17159628850576,6.584898240749442,24.78768289698092
2022-08-04 19:32:40,-34.925390950860795,-36.53352264592711,-13.962007456025074,6.497447242950158,13.62996998711209
2022-07-24 10:27:50,-33.30053757365265,-35.57855660996735,-13.961874822723757,6.989281933581928,13.507784472315947
2022-08-05 04:17:40,-36.002438689610095,-37.57771641633066,-14.59138437372878,6.4776528274904335,20.51320624053526
2022-09-07 19:16:10,-36.2872226301774,-37.53677415424277,-14.775063842531942,6.154444886242697,6.470222825164779
2022-08-06 09:27:40,-33.036699598438055,-35.482204088880735,-13.961874822723757,7.097987214969042,12.370825153153339
2022-07-20 19:09:30,-23.453380914677027,-24.154132110521584,-13.961874822723757,5.830734946756339,-0.18704258639812865
2022-08-04 17:12:40,-28.923840167258984,-30.20600029083012,-13.961874822723757,6.201913163516058,2.982916385517103
2022-09-30 22:51:00,-27.85615405464608,-31.921022194883285,-13.961874822723757,8.428730219266567,2.561747653156904
2022-09-16 17:21:30,-21.910691240352836,-22.202243825931433,-13.961874822723757,5.480933274215027,-0.6896893324260405
2022-07-08 16:46:00,-24.552175776188125,-27.518504170409503,-13.961874822723757,8.427428022224223,0.03297714427181564
2022-10-08 07:01:00,-25.973217068507964,-29.63179866954068,-13.961874822723757,8.492342284262227,1.0116664576407013
2022-07-07 18:01:00,-24.43465642105506,-27.617047689732903,-13.961874822723757,8.635793576903543,-0.028542530205723615
2022-10-06 06:59:20,-25.950037346602972,-29.364123110087455,-13.961874822723757,8.37413090522612,1.0267003020760601
2022-07-21 22:34:30,-35.87864160491578,-37.41081603227096,-15.577456711050441,6.435446783562465,15.468651040680893
2022-09-05 23:31:10,-29.31660306442964,-33.459273420027976,-13.961874822723757,8.340747899764297,4.018550438432848
2022-09-02 18:19:30,-25.93974398561866,-29.85646577408464,-13.961874822723757,8.58287760810414,0.9577375000085846
2022-09-14 04:41:10,-35.774187078258144,-37.16316304847797,-15.989328497008815,6.3123634379787275,5.496785301934613
2022-07-06 07:12:40,-23.957776536589357,-26.80785951282314,-13.961874822723757,8.546653426775576,-0.25738274447892096
2022-09-20 18:46:30,-34.86570237484645,-36.376990563242934,-15.270276724414941,6.3911141350550205,5.183946928411817
2022-10-05 00:04:20,-28.170910916719198,-32.07075118628099,-13.961874822723757,8.312009081445137,2.92535723267374
2022-08-04 00:52:40,-30.027886162268608,-31.81835189345,-13.961874822723757,6.539784205840868,8.45668207021913
2022-07-10 06:52:40,-31.17480634446669,-33.510954833491354,-13.961874822723757,7.1142415385153175,7.089602958048994
2022-09-01 12:11:10,-25.644011577311513,-29.30643411437388,-13.961874822723757,8.49972727456305,0.8007486495267475
2022-09-09 03:21:10,-37.57924141071318,-38.798298907805524,-14.273717980886666,6.084712622389776,10.891725325986428
2022-09-22 06:56:30,-34.65183901443804,-36.33157898373912,-14.882393843094608,6.544586298305544,5.191993694230963
2022-07-07 09:27:40,-23.960200986847433,-26.813826314959233,-13.961874822723757,8.469009353652298,-0.2491553013478458
2022-07-18 10:22:50,-35.093460441712395,-36.81298062032058,-13.963996955460694,6.557658519689176,14.20945631836231
2022-10-03 15:01:00,-26.581862828398744,-29.76453028543382,-13.961874822723757,7.93848584146362,1.6942662430989603
2022-07-20 18:34:30,-34.35049995224719,-36.17371047346368,-13.961874822723757,6.658793899286334,14.538377933946528
2022-09-15 03:26:30,-35.628201813684015,-37.12041411175971,-16.5159724094435,6.3430359698396455,5.6762379857958365
2022-09-13 09:49:30,-35.16535379684775,-36.788037175872574,-16.87343666540214,6.43490860518573,6.485672188655819
2022-09-11 07:04:30,-35.5406722527293,-37.18441864343142,-16.179801322144282,6.430071408879219,8.974666913714492
2022-09-11 12:19:30,-34.88283995316374,-36.54781413427061,-15.850272377390699,6.484374960835946,7.732675904634917
2022-07-10 16:01:00,-30.415396764364036,-32.807853876216846,-13.961874822723757,7.19222724659887,6.008014272205669
