timestamp,average,median,max,std,kurtosis
2022-10-13 09:34:40,-39.93679092301116,-41.263847770191916,-15.92231645729606,6.1715927777350545,14.267900643420369
2022-09-09 19:09:50,-41.356744166369566,-42.17167286316304,-19.915383408614964,5.791333635543526,4.400808150004565
2022-09-26 13:28:30,-40.76550491425265,-41.640629102260775,-23.971754343286417,5.843536370606406,4.334955045606157
2022-07-05 08:43:00,-39.15299506269035,-40.85963344287176,-14.533090519878677,6.433860574394192,13.671405794452571
2022-09-24 16:33:30,-39.92904770272168,-41.000638027882424,-15.714294623351304,5.975337179830411,11.636715476604214
2022-09-23 18:46:50,-40.78235778052668,-41.58262567358247,-21.049315319711933,5.786599228056254,3.7405858030534604
2022-09-09 07:18:10,-40.9333656765213,-41.7503013233372,-23.97507197075038,5.786188335905285,3.9092426136658034
2022-09-10 06:38:10,-40.904425689519144,-41.69569631757284,-18.118561153148207,5.780965319611967,3.6109177435533955
2022-09-11 23:39:50,-40.53841837167078,-41.39121530882626,-22.934481787940413,5.809570797151102,4.063626026482256
2022-09-30 16:18:00,-35.39983975430273,-36.40296480911275,-17.42619432541248,6.0321330355227385,2.5708803411319128
2022-09-25 19:00:10,-40.383878063406016,-41.351221294173754,-19.08805054713578,5.9047072350875975,7.509596910211878
2022-09-10 17:54:50,-40.987093617660406,-41.78008309543767,-20.200260983840245,5.775446099476582,3.885354289132299
2022-10-09 20:13:00,-40.68582946756436,-41.65373685667349,-18.427676961258364,5.901664618342706,8.148200250466276
2022-08-06 18:04:40,-41.43674329483194,-41.99930218686664,-19.90576167277582,6.572085168390098,5.308547474575352
2022-07-09 16:33:00,-42.07996816986935,-43.5572777097194,-17.228965192604257,6.249880418554755,15.886303128427276
2022-08-07 17:24:40,-43.307016544308155,-44.38687213022397,-22.177071113435073,5.9718371404871045,12.795338301304806
2022-09-10 01:34:50,-41.38652915125708,-42.17529510937961,-20.273622908192095,5.771902089786934,3.132907238656144
2022-09-25 01:18:30,-40.9580136556546,-41.98454429279366,-19.22045102958672,5.9392294605949845,7.119701984956928
2022-07-18 20:33:10,-43.88596177423683,-45.05571719242404,-20.44866385413089,6.032745167373731,13.927056972204657
2022-09-15 06:36:50,-40.63408765744862,-41.501941945976064,-23.579862801597415,5.839526492232842,4.077796868739786
2022-07-12 03:16:20,-43.399433097020705,-44.81162524393589,-19.803161866193427,6.1667710260318795,21.4608123871031
2022-08-07 06:19:40,-42.9683224097856,-44.22240335481896,-20.144842389243905,6.092535879541702,15.65036283101038
2022-08-06 09:54:40,-43.30911661522664,-44.428038988009945,-21.55958849598185,6.010579451031567,12.906980821696338
2022-08-05 14:04:40,-43.38124604197248,-44.459280596689126,-22.36184669661406,5.972272626601306,14.088303878958044
2022-07-04 02:11:20,-39.5975137752691,-40.964368135688325,-17.18482436324649,6.196987040232059,10.1591221759693
2022-09-29 04:31:20,-39.78159164835114,-40.85472914951885,-15.821973286918585,5.982658217521426,12.072720253473296
2022-09-19 10:21:50,-41.088876741503015,-41.784422042364284,-24.70423479476818,5.702584660246819,1.5104732338209228
2022-09-20 11:03:30,-40.765430875086395,-41.474914487829146,-24.11436270620511,5.725743550313984,1.574671563856839
2022-09-25 20:10:10,-40.455296426697856,-41.47532967949949,-18.09050628263058,5.929343234440883,9.152700144535673
2022-09-26 04:20:10,-39.57939838805489,-40.697885682631366,-14.67974417094229,6.054903301161432,4.823536063151105
2022-07-07 11:04:40,-38.00077875609756,-40.22114082896458,-14.246329737241986,6.810797994754771,11.84769441546344
2022-10-05 06:44:40,-40.30424525730268,-41.449571356091255,-17.412944188693533,6.031951462370036,12.291381184086566
2022-09-07 11:56:30,-40.700872792207896,-41.60146448888143,-22.31216808615507,5.891751115001964,3.7772623341715432
2022-09-09 15:16:30,-40.539929521114416,-41.38309447791552,-20.34301674242597,5.826825174155108,4.0047024548560834
2022-10-08 06:06:20,-40.37337959309929,-41.44307160127897,-16.717435745755516,5.9854370363713585,10.52940358937384
2022-10-01 22:38:00,-41.465757544669934,-42.4205282338166,-19.454373789553216,5.887315308190312,6.212435479620375
2022-09-26 08:48:30,-40.584361577223724,-41.82661467989207,-16.830560676873226,6.102357209095041,10.952105058851755
2022-07-05 17:51:20,-38.71543220135621,-40.182270291647406,-13.961874822723757,6.268183120017526,13.936902189273102
2022-09-06 16:06:30,-37.41742969974409,-38.33306825419025,-16.85017901192213,5.894769190847241,2.4573431234586316
2022-10-13 02:46:20,-40.45244103025937,-41.494465963139994,-17.37746616372481,5.9588342138257975,10.443130529636006
2022-07-23 23:03:10,-44.24908485642306,-45.39482452559901,-22.427992828398928,6.007328801086146,14.999019785104899
2022-08-05 04:21:20,-43.819234272143824,-45.08755199632301,-22.32751086328074,6.079001686991462,22.366083338606167
2022-09-17 05:16:50,-40.71992627667505,-41.66802814592071,-23.142704849703026,5.910665590836993,5.466222287689202
2022-09-28 23:04:40,-40.95995687302376,-41.90603003105922,-19.91324751538488,5.880153597312374,7.526298859448678
2022-10-08 06:29:40,-40.15462553647332,-41.1933569517753,-18.564390421398024,5.974386621663697,8.90309809808741
2022-10-09 13:13:00,-40.282933511971194,-41.39995264147764,-16.8528550900064,6.018566072810007,10.56088076672658
2022-07-08 06:19:40,-39.1531979523495,-40.6858485747769,-15.02176804612465,6.317094110750416,13.263406168906656
2022-07-21 13:53:10,-42.73692002148567,-43.925623531250515,-20.15020793252923,6.06006591683781,13.546544016662427
2022-09-05 14:49:50,-40.04511447861864,-40.872866251204385,-18.49060288356264,5.818364914637494,3.5866050318098113
2022-09-19 09:58:30,-40.748176174481415,-41.61845101043923,-23.49430203896191,5.828833541771999,4.96394617573992
2022-07-23 00:18:10,-44.160416821950875,-45.30908511229228,-19.917360369333114,6.004348454014604,16.14424201259898
2022-09-26 04:43:30,-40.611953734021206,-41.634523100165325,-17.214411115558285,5.943889769727329,9.332061154330617
2022-10-12 23:39:40,-41.1682456266766,-42.10779480516558,-18.332879181750393,5.874979137865408,6.193727686927863
2022-10-04 23:56:20,-41.166297270429475,-42.06000827985888,-17.24627687210026,5.846588334448395,5.660227150707351
2022-07-06 05:54:40,-39.38575279368978,-40.86171383110411,-15.331745854361067,6.278988723626156,12.07888029532728
2022-09-20 09:53:30,-40.87089337665648,-41.58550287254017,-24.61382129317159,5.7269316128415255,1.7813506710036178
2022-09-01 11:51:30,-40.17821850254589,-41.49105090698253,-16.0399084737838,6.166116406518702,12.852593451143237
2022-09-26 19:53:30,-40.9333335631335,-41.902425384771874,-16.816861571258872,5.895180401742621,8.749209833932182
2022-09-19 20:16:50,-41.00080780891615,-41.80123601856864,-22.282360277212096,5.7778683536350846,3.82453088085275
2022-10-01 10:46:20,-39.96190718241532,-41.37357022594859,-16.080012453253666,6.2127704313828715,18.788093436430778
2022-09-04 06:21:30,-36.19609613460405,-37.80301685437571,-18.532493950379763,6.435774121006889,4.15809088123649
2022-08-03 06:39:40,-43.535385711439254,-44.60840581925939,-21.738277232047515,5.978763875920737,14.436359495005163
2022-10-04 08:23:00,-40.18373461123183,-41.4108485055317,-15.893160044661407,6.0832727305765255,18.188158245090143
2022-07-02 07:01:20,-39.78028380839098,-41.22076961197494,-17.945108237396234,6.250056014199517,10.104869416670569
2022-09-16 20:20:10,-40.990433822812484,-41.79197391077058,-24.384442659835187,5.790285642021939,3.4705882555673915
2022-07-20 03:39:50,-43.85736067479869,-45.01790534447551,-16.46611888135325,6.0236625376016715,19.19940237019256
2022-10-10 01:51:20,-40.83987528203147,-41.81496303170907,-14.12758061179626,5.910056055809073,8.930920758448748
2022-09-08 11:16:30,-40.9180137231228,-41.743285291861625,-23.92215605047417,5.796741616244462,3.9627264554291015
2022-10-08 15:03:00,-39.60693434576995,-40.698535988939064,-16.833611250922345,6.001472651559672,9.904956832861856
2022-07-20 04:26:30,-43.675559403628355,-44.70940077333816,-16.420720190504966,5.943949418162627,12.191351269014744
2022-09-26 23:11:50,-41.41663748889722,-42.31646848552586,-21.639948424732157,5.850591692586238,5.918050446761917
2022-07-16 20:54:50,-43.87962680642823,-45.04284786009784,-19.36856442127081,6.027550324053082,14.985752370253234
2022-07-11 17:09:40,-41.92214552739317,-43.375149801503426,-18.343446245426968,6.235177793856847,15.260039392033757
2022-09-02 12:21:30,-40.248288326766186,-41.36757398150972,-16.051046730266748,6.0137876363974945,10.515803677100104
2022-09-11 05:34:50,-41.009882191816786,-41.82856358017674,-17.030617888756304,5.799393524112367,3.8444718967481
2022-08-29 18:08:00,-40.17867123876709,-41.19302751805097,-17.966873343230017,5.943778440179659,8.913320910677715
2022-08-05 02:13:00,-43.45313320937678,-44.675299066534976,-21.583859346776478,6.040234641104214,15.396368256050284
2022-08-05 20:06:20,-44.32916922293752,-45.42607695816432,-23.027279384693,5.974705138843295,14.693116874527906
2022-08-07 22:04:40,-43.64854909658558,-44.824214512308885,-22.38891168164158,6.035465002296084,15.077782463753916
2022-07-10 00:19:40,-43.06205909658479,-44.353308418312416,-21.22357847607452,6.111775849539858,15.08677099584309
2022-08-29 14:03:00,-40.09082689546025,-41.26273816804704,-16.972676918439223,6.060287158003637,12.472087410356508
2022-09-28 16:39:40,-39.66036289212917,-40.631048944888974,-18.72258626999125,5.924754981682856,6.5736076856922985
2022-09-13 20:34:50,-41.26576412582772,-42.05226118114257,-24.235914890567962,5.771232548859305,3.4556298775625933
2022-10-03 12:33:00,-40.3876995347385,-41.507319901493744,-18.87291137656984,6.028339498655042,7.499551671072965
2022-09-07 09:36:30,-41.15110441691459,-41.98125197194068,-22.101733027104643,5.806449016543238,4.106237156499579
2022-10-04 15:34:40,-38.79942067729698,-40.30890324749477,-13.961874822723757,6.323318578287546,62.67401492015321
2022-09-07 17:58:10,-41.08143123135167,-41.88995785958586,-18.94169568230019,5.78587788234385,3.848023291425334
2022-09-18 01:41:50,-41.030484725688595,-41.89732581523817,-23.152963869790803,5.813543997569501,5.950987337380683
2022-09-11 08:06:30,-40.64776631444061,-41.45653587233145,-23.850565844099236,5.790789879314686,3.3353587290550237
2022-07-20 03:51:30,-43.597932749982206,-44.73690145449987,-16.05056014396167,6.0438952703459154,14.158706066095608
2022-07-16 15:16:30,-42.77330657755467,-43.926626588261385,-14.192941038832183,6.030072543423073,20.14079561170548
2022-09-29 02:58:00,-40.188889734665835,-41.17551741459809,-19.698740840174477,5.9333468385657335,5.6840980176382665
2022-10-10 19:56:20,-40.67716871575507,-41.681039580816844,-18.9946012536558,5.936154405080118,8.816496824677309
2022-09-24 20:26:50,-40.66900367850462,-41.73503548668915,-17.650290960066823,5.966727566783642,9.435884605020876
2022-10-03 13:31:20,-39.71281960571819,-40.89073278383779,-17.106077570669015,6.06053704018875,11.387284353260213
2022-07-11 19:53:00,-41.08643662085307,-42.582258883189766,-14.082880133630887,6.297764816096595,9.57082049644079
2022-07-08 11:58:00,-37.93656773715541,-40.15010936534053,-13.964262290925863,6.800558363372298,16.844723542587822
2022-09-20 01:08:30,-40.62554048581005,-41.40744211921838,-22.9260494469995,5.769170981952467,3.4886656441253265
2022-09-10 00:01:30,-41.66798735187541,-42.476215595966664,-17.361965419131995,5.782132287305326,4.82269019293208
2022-09-29 03:33:00,-40.34278645433437,-41.366082101561965,-18.707808166926693,5.945467053848392,9.361070794242405
2022-09-05 17:33:10,-40.300351556212476,-41.39946291031639,-17.64827151529802,5.995861025541967,11.062616438519308
2022-07-05 02:41:20,-38.64969050336588,-40.406318524013855,-14.85453431206784,6.475245346497796,16.502937231955162
2022-09-16 00:18:30,-40.76081991869175,-41.537001587825905,-24.857566952460168,5.771549304676217,2.6146680292023543
2022-10-08 22:49:40,-40.96195170335271,-41.80672714175305,-20.305359992075388,5.809988368005959,4.4135731844602155
2022-07-02 14:36:20,-38.772572682130644,-40.42867931090789,-16.39745015647078,6.414314249995918,11.120194128787624
2022-10-07 06:23:00,-40.435151486507664,-41.47794216971633,-16.75170744278256,5.956485788031508,10.200733609621773
2022-10-07 20:58:00,-40.697907452330696,-41.57223014711002,-19.29346632114156,5.832997078898565,5.195069816703315
2022-10-03 04:34:40,-40.03863855757707,-41.08066426370608,-18.12654003086006,5.954830516029329,8.363949764354748
2022-08-05 17:23:00,-43.69075183766198,-44.89132318230902,-21.787713885388932,6.041772954563318,19.832817922398785
2022-09-13 20:58:10,-41.21131802174281,-41.998552698161575,-22.133468324942914,5.775447659612316,3.358342007134558
2022-07-10 11:01:20,-41.34143502007588,-43.42021718235689,-17.360832037842858,6.621517215919015,19.886204318614276
2022-08-06 20:48:00,-43.631236088184586,-44.80439216962197,-21.814840845638763,6.03710042032303,14.370004240532033
2022-10-02 19:14:40,-40.57290202364803,-41.44529253130009,-17.628978858568026,5.84110450366514,7.746373433601052
2022-10-05 21:19:40,-41.13144494537504,-42.01048298639476,-20.39110158095367,5.831823556692725,5.272909699847453
2022-10-02 09:08:00,-39.95095337625866,-41.32618237053066,-16.367195237462557,6.184094460504684,18.208203028444746
2022-08-30 10:04:50,-39.00338428602356,-41.427227453548674,-13.961874822723757,6.774517838175133,54.420385444011686
2022-07-24 14:48:10,-42.86305727164951,-44.03239344373776,-21.328000343794237,6.039937161611651,14.676087210404397
2022-09-03 07:24:50,-40.65550906396113,-41.75835120291697,-17.883529844365768,5.999983690693083,7.803622434266915
2022-09-16 18:00:10,-41.04086063479963,-41.9246873980698,-21.69944011000643,5.826998986066005,6.078402252461505
2022-07-26 07:03:10,-43.26625314022654,-44.402123258757904,-21.976848336834927,6.018685443101913,13.704950428025391
2022-09-17 01:23:30,-49.799221251967076,-50.33805703348968,-36.18727459686049,5.555903833540108,0.2548473947644059
2022-07-23 13:31:30,-43.00324012179438,-44.13646292340883,-21.66427702489438,6.02505429609119,12.65343773339078
2022-07-18 10:49:50,-43.338831918788344,-44.40770956598372,-21.227980583832434,5.973670561654229,12.664884572909887
2022-10-01 23:59:40,-36.88583380798522,-37.84762694270105,-19.140970042575024,6.131524966570327,2.0831368941578097
2022-09-03 12:04:50,-40.59839777191122,-41.71559487513447,-17.972672704416826,6.007476967394396,9.659073379040967
2022-10-03 11:34:40,-40.3366828479126,-41.58620129804875,-17.562490878968767,6.107735909717475,10.786986055840785
2022-09-19 03:10:10,-40.49397930175534,-41.31047325011941,-19.411065338935337,5.799222295279262,3.9176680911442663
2022-10-02 01:33:00,-40.741340663527474,-41.70056243259783,-13.962007456025074,5.890460295811877,19.8491122393997
2022-07-18 05:46:30,-43.67618094204464,-44.7295433623572,-19.911102391833236,5.95927056542114,13.403643857446198
2022-10-11 15:23:00,-39.657606407985575,-40.684180013477814,-16.59916379180238,5.961651392073141,8.537904270496265
2022-10-07 15:31:20,-39.853243224639655,-41.01465272771851,-15.918220818919416,6.042542712356317,13.07549134280784
2022-07-12 02:06:20,-43.64462820525199,-45.07153636940279,-21.26202117190993,6.173048577489002,21.781370864663977
2022-09-01 22:56:30,-41.28504413986373,-42.21517854063165,-19.912497915753608,5.870863224845042,6.065002604193527
2022-09-14 16:36:30,-38.18453461926711,-38.98256093084949,-20.428041176263708,5.787352983476065,2.142337066980091
2022-09-04 18:36:30,-37.81446714665049,-38.82638921666989,-19.2731955380216,5.964473437754135,3.015762744353643
2022-07-21 09:59:50,-42.737564884712825,-44.17504022384109,-18.6214047497353,6.206797215269972,18.581965114089822
2022-09-06 15:31:30,-40.17307508213601,-41.14112793562307,-18.164368900111686,5.907392708590128,6.515088535477918
2022-09-17 18:18:30,-40.85130049996687,-41.66753146947411,-20.471921981182252,5.795764439117639,3.842759060040116
2022-07-17 07:59:50,-43.16974793322059,-44.351969791834165,-19.089202419152834,6.0571451387602195,16.260268712693247
2022-07-04 11:31:20,-39.446853276958784,-41.17162365074479,-16.80821055209393,6.438457995932523,12.816916999745755
2022-07-06 23:59:40,-39.93957386195872,-41.25284893680954,-15.92917704859818,6.1552222970647605,11.302623860484037
2022-09-29 03:09:40,-40.31048180483605,-41.30129576526563,-18.880941291433896,5.924872800564893,7.4083549660082255
2022-09-29 21:03:00,-40.734925921486905,-41.77020987192708,-18.252733451342976,5.9535320433219505,9.551498983887614
2022-07-03 17:38:00,-39.67489686813127,-41.040331727064554,-17.62892812051875,6.202076140526916,10.042751492354233
2022-07-25 14:31:30,-42.67338656728743,-43.9405048440165,-18.622194114292284,6.1107850016602585,14.743532573910958
