timestamp,average,median,max,std,kurtosis
2022-09-07 17:34:30,-39.950332414784235,-40.730563953101424,-13.964262290925863,5.773060981658371,13.86080359045732
2022-09-01 14:22:50,-38.754093518147805,-39.93634211235267,-20.492202344039576,6.107833775137658,3.941614823910524
2022-07-11 01:01:00,-41.24895624089481,-42.434443937923454,-18.580184136367034,6.074884601946685,9.863342388477628
2022-09-25 13:09:50,-38.87383344940284,-40.17490028840476,-19.970633927260582,6.1808152407089585,4.930250295428913
2022-08-29 21:49:20,-40.80830609051128,-41.68916157083446,-13.963996955460694,5.835363602461062,25.080050058146533
2022-08-03 02:34:20,-40.52677302607467,-41.71002957560843,-16.945616941388025,6.11956617733722,13.130904024368721
2022-09-04 10:02:50,-39.80574516886978,-40.79409100491943,-22.70879268560231,5.928258760388991,4.137473051366618
2022-07-02 14:36:00,-37.909097242155504,-39.50393091158968,-18.56610907743194,6.3940516685735265,6.781158598229629
2022-10-10 05:56:00,-39.45338506988954,-40.61446519450971,-20.913674125460755,6.0716628769721845,4.431524211330431
2022-10-05 07:54:20,-39.23670426591869,-40.39654528954314,-20.299330199200313,6.079335342295482,4.535782406418622
2022-09-30 23:29:20,-38.3266691411988,-40.1083592890414,-16.213289978622555,6.750493807444462,12.060014426716272
2022-07-08 17:59:20,-38.771008347401875,-40.42977142432049,-16.02232386309986,6.458710892525813,5.5782463030408245
2022-07-12 14:32:40,-39.294178541863374,-41.2361505631401,-15.676503275247045,6.619067387407417,24.068405998024613
2022-09-06 02:06:10,-40.51291494776031,-41.46113859388427,-17.10647621783114,5.893458599838421,5.019180426810058
2022-09-23 14:41:30,-39.71889401914904,-40.56357748214637,-18.478310071077534,5.820028997859538,4.673467255621068
2022-09-11 11:24:30,-39.90893520218602,-40.72509850710581,-23.198906979830905,5.806161032511038,3.332323459470536
2022-07-04 16:34:20,-38.69157966622105,-40.09385934024853,-17.59992120584174,6.255710976835682,5.801815839964984
2022-09-27 04:38:10,-40.50863809780707,-41.42715570409925,-20.632157686077978,5.864190928336972,4.810437101694576
2022-10-07 16:06:00,-35.36317125548972,-36.29455344029917,-16.70040196481802,5.933155563904372,1.6706718215324985
2022-09-05 16:34:30,-36.990202056592125,-39.8436016985604,-13.961874822723757,7.016436411716161,29.299599270095058
2022-09-16 14:18:10,-32.901050579595164,-33.658945447933576,-18.31201114629119,5.781927240384636,0.9367696562191017
2022-09-10 14:59:30,-39.60180934335086,-40.415013175547244,-20.932227749751387,5.806180163108484,3.0345198937934104
2022-08-30 09:29:30,-39.44132809589298,-40.692193352791136,-20.551343712210738,6.12221434793617,4.82077544037788
2022-07-25 04:24:30,-40.59609110923307,-41.57173627391745,-21.46880533261954,6.003364774829175,5.518348916834855
2022-08-04 14:56:00,-40.32514414008541,-41.41102405845306,-17.969299402422227,6.103273864452305,7.303103636609093
2022-08-03 19:41:00,-40.72453949657089,-41.77384103153844,-21.281976913906888,6.091991423205257,5.449927664378761
2022-07-10 11:36:00,-40.55762096354257,-41.80971544493381,-19.621581830076202,6.151823303379521,9.397883164057586
2022-10-10 17:36:00,-39.293183840484275,-40.38681186509555,-16.62045488113924,6.005196505867118,5.2824216661620635
2022-07-11 12:17:40,-39.38088154843606,-41.38283681981069,-16.971334759235713,6.616736307887953,19.643886395011865
2022-07-10 15:52:40,-40.540675250992706,-41.82457746414751,-19.27567839093705,6.1637612605733905,9.784079588541609
2022-09-12 15:01:10,-39.80130963372903,-40.578554444013896,-21.300502015797672,5.77700577032548,2.2810530101469046
2022-07-03 23:39:20,-38.64231875154117,-40.1416521908659,-19.738645218171037,6.323183942391347,8.91107425281177
2022-07-08 17:12:40,-39.16477272600282,-40.68022313949393,-14.982610607007691,6.342397598636783,5.783842452291681
2022-07-17 15:46:10,-40.124488896839765,-41.14931421515608,-18.400919772083512,6.058057658268015,5.476824557489106
2022-07-24 22:46:10,-41.008428987345226,-41.94592821651039,-22.27393138861819,5.972969197840958,4.4743986643956335
2022-07-19 20:04:30,-40.80787352740987,-41.778812545178035,-18.99213454901663,5.981927933121409,5.931176570668605
2022-07-22 02:07:50,-39.74598823684781,-40.6353837152103,-20.192090483403877,5.894124093793531,4.104830079061413
2022-07-17 00:59:30,-41.115251067002596,-42.080235291182646,-18.36190223404461,5.998244906798462,5.30444332887866
2022-07-25 01:29:30,-40.90590806825783,-41.87661512568753,-21.367235079191857,5.986049147357194,5.427858836032831
2022-08-03 11:42:40,-40.38556578713305,-41.40716434673699,-20.83572130923011,6.052773589885424,6.149275495223945
2022-09-01 10:41:10,-38.63502195440135,-40.06098270767648,-18.30585716444968,6.26277845262194,4.478668593713339
2022-09-08 13:59:30,-39.76368812678567,-40.57808823219545,-19.64566651817953,5.810458786936517,3.233079389903236
2022-07-07 16:54:20,-39.381098578240675,-40.855172183027136,-19.02779961514569,6.290873453601229,7.457209930019589
2022-08-07 09:37:40,-40.18232194808696,-41.271628808216434,-19.618994507362345,6.1013177024128895,7.19083647622962
2022-07-07 23:07:40,-40.506509789993984,-41.80323167191827,-17.61357464717449,6.145826093300659,9.45677660395575
2022-07-12 05:36:00,-41.02342767501,-42.029509451081694,-21.910085972168297,5.968204639309048,7.6930769518231195
2022-09-01 21:22:50,-40.923009328058654,-41.77821864096474,-17.84095959973849,5.818846540379233,4.642252460029531
2022-09-29 15:12:40,-38.13194840637747,-39.11964894805392,-17.128112806639955,5.952321276313004,3.3832946565812687
2022-09-01 04:04:30,-39.91258510468105,-40.98836855663262,-18.21403090271678,5.994933481271942,4.668461792085147
2022-09-05 23:22:50,-37.680031482253135,-39.98318686292127,-14.004449425469087,7.196337100684074,17.247154829521662
2022-09-02 23:49:30,-40.70832203584078,-41.566986442506334,-15.455156438644694,5.819149715776433,6.76580104933776
2022-10-03 02:37:40,-39.983168301494885,-40.985432761518304,-17.008080953022663,5.93908850486324,4.927527777875932
2022-10-12 05:57:40,-39.89243069775362,-40.73663748361906,-21.194593404148286,5.824576897993417,3.5803496470068037
2022-09-23 20:43:10,-40.11792873472585,-40.90770053937356,-20.024450170326507,5.771401879662591,2.9909295233124498
2022-07-05 22:07:40,-39.85233276027999,-41.193373156772466,-18.115479930695855,6.188872203962997,6.879368237256575
2022-10-10 20:07:40,-40.16925279263407,-41.09432472031534,-18.02730803340916,5.883581383131745,4.654434693796555
2022-10-01 21:04:20,-40.29413455854161,-41.222296411131055,-22.069764239724115,5.877721614755664,4.327524094883756
2022-09-13 01:07:50,-39.25874063820794,-40.60281970275629,-18.99457094389283,6.19449061931,13.27135435313944
2022-09-01 06:01:10,-39.91132806994393,-40.90095944283956,-18.449170806099985,5.945188408929613,3.9511517828140548
2022-09-23 06:43:10,-39.825518011611145,-40.65011490702403,-23.165437533258718,5.816231341871649,2.6861485123230713
2022-08-07 12:32:40,-40.15720405854008,-41.28731705510857,-20.418393884390362,6.144122277607775,7.530804014894441
2022-07-07 15:32:40,-39.09509306527088,-40.528199923759516,-20.304253989800994,6.273540451714118,5.952472575894664
2022-09-28 05:11:00,-39.564810578104655,-40.63922893418404,-17.498589855259247,5.9957572311278,4.730728221137284
2022-09-14 06:41:10,-39.898977899006276,-40.74365473093164,-23.311171654258025,5.822534155124821,3.571374290670585
2022-07-20 14:32:50,-39.95112497737516,-41.008674340708005,-21.117046368400633,6.089631421957071,7.012399637993337
2022-07-06 14:16:00,-37.70717657415299,-39.4325901882953,-16.945915791633233,6.5236436686756125,4.356115739676522
2022-09-05 09:57:50,-39.15053421827384,-40.40743981361643,-18.274992546484732,6.151203391104959,4.7841303502672226
2022-07-16 17:47:50,-40.13606253383726,-41.4276233560759,-18.352397877483245,6.21966073404029,19.631365888464703
2022-07-21 20:29:30,-40.642020659734406,-41.60276879568989,-14.541736572793518,6.064025385535385,4.086541866282098
2022-09-16 17:36:30,-39.9172402034726,-40.72677366099615,-22.652992323840007,5.782491202393621,3.759104799399486
2022-09-05 17:21:10,-34.95854330939685,-35.87070120986579,-16.654331084530064,6.03251836769054,0.5019663666032201
2022-07-23 09:49:30,-39.99153258725188,-41.11916001714194,-19.30936028632322,6.120346610336133,7.853699060456313
2022-09-27 22:34:20,-40.43283872485873,-41.3500825771479,-22.125152172844547,5.871118331855543,4.38161777827079
2022-10-02 06:12:40,-39.35555702347658,-40.54621082327044,-19.930410733348626,6.079554587870727,4.596803323621608
2022-09-24 22:11:30,-40.5396566677086,-41.440768751801485,-21.01727675645148,5.853006079923279,4.319395267261262
2022-07-16 13:42:50,-39.92288700310152,-40.955897282918926,-19.357580496533004,6.068327865125993,5.801444663146363
2022-09-08 16:31:10,-39.72831185292122,-40.57203225693509,-18.864339898428213,5.825888852776327,4.351682721634621
2022-10-13 06:39:20,-39.724509595156775,-40.78539969678677,-20.011566436383372,6.002645697732943,4.3556424496546455
2022-09-19 05:06:30,-39.791719211210655,-40.62462458748411,-22.56794162773305,5.807332792756875,3.6359938403575036
2022-09-20 08:54:50,-40.01782985435891,-40.73251485541151,-25.145936448568342,5.733092672173188,1.2347673279599674
2022-09-22 19:14:50,-40.00242621867274,-40.82260417331918,-17.8499572924674,5.799391365378512,4.509169278266152
2022-07-25 18:36:10,-40.74113875038513,-41.77505403141992,-18.148382852326282,6.058909521884641,6.187171242377966
2022-07-03 06:09:20,-38.810351392534784,-40.09159088232381,-15.406134625062453,6.164312192306446,6.606833904003512
2022-07-09 23:21:00,-35.14911751845745,-35.973457528384024,-18.725015181694147,5.889040956011258,1.423310559971151
2022-07-11 08:59:20,-40.42014228299461,-41.75342516802884,-17.734043808542953,6.205218893464259,10.698266539497196
2022-09-01 05:02:50,-40.18775931035033,-41.09211427283462,-17.293041675740774,5.8598563681897,4.52136641919698
2022-08-29 14:02:40,-39.38427838471487,-40.34384735469687,-20.95661012890932,5.917081160197313,3.6461298846802084
2022-07-20 15:42:50,-40.1595552440056,-41.22523933839307,-20.34700912839447,6.076809954243577,6.333455196813384
2022-07-07 20:47:40,-40.46382612375568,-41.81631707262777,-13.96412958874518,6.1828830966051465,14.234387176497233
2022-09-27 22:22:40,-37.81415114362764,-38.77037304202622,-20.841365359896365,5.930330820975645,2.2906239341350627
2022-09-27 13:34:50,-39.6204920601867,-40.50288716344018,-18.10810804149115,5.85305131525922,3.628379354919349
2022-09-22 07:34:50,-39.737859890299035,-40.557198723347895,-23.205971671244168,5.801260766204962,3.5484271760866326
2022-10-05 00:54:20,-39.736534213961235,-40.57764846753942,-19.29344357138535,5.830393638864812,3.2103355808991036
2022-10-03 00:41:00,-40.77505338243665,-41.76515088097352,-21.28805562904539,5.924523305050879,5.2407364023557985
2022-09-06 08:42:50,-39.95308783562973,-40.7755471159975,-23.678493520384485,5.817547854591772,2.884703562930161
2022-10-04 13:37:40,-39.06256249868845,-40.160619659284336,-20.291334688622044,6.015463622981495,4.210437454006984
2022-08-07 08:27:40,-40.209434166443174,-41.293375011082524,-20.15290917516063,6.082094324662309,7.793458543667793
2022-07-16 22:04:30,-33.52521339271482,-34.35239227643294,-16.32894268223678,5.865303350548226,1.1348644186529713
2022-07-19 09:11:10,-40.151565055428705,-41.270218032506946,-17.596443893706613,6.1438994398628255,7.86991752342065
2022-10-01 08:49:20,-39.524396682016516,-40.622148408711084,-19.243610003445006,6.029587394199257,4.886561363862134
2022-09-20 20:23:10,-40.01497542291809,-40.79578009312894,-19.37852880838529,5.7675693579785445,3.392580384413705
2022-10-01 05:54:20,-39.56494884465901,-40.62270098359913,-21.04344365890519,5.999514162334267,4.082071167187144
2022-09-19 01:48:10,-39.74623082667983,-40.5654801676421,-16.713645597523794,5.794756437949916,6.866896110064927
2022-09-21 06:18:10,-39.69548659710547,-40.514278164045365,-21.672277917488678,5.802231943684374,3.1891947021226352
2022-09-21 22:38:10,-39.80411665233318,-40.588897484587925,-18.073345895710894,5.769032940205656,5.148207959814634
2022-07-02 10:07:40,-37.847857426648815,-39.37819613110727,-18.040233597393005,6.385411796884697,4.634666111294622
2022-07-23 14:41:10,-39.69740717875192,-40.88889607187148,-18.83885662349791,6.173296680152427,8.561108459122039
2022-10-12 18:59:20,-39.672840524844425,-40.69386455510394,-21.46096411733072,5.949784005932745,4.171783810272085
2022-07-17 06:26:10,-40.61211893094735,-41.580517763953615,-16.90820090454775,6.014019928137252,5.5486060101151224
2022-09-20 03:16:30,-40.21201975641854,-40.894076487128636,-13.96412958874518,5.69450960934177,9.24096941102918
2022-10-04 21:12:40,-40.14705385303887,-41.12072184065697,-17.099720722801486,5.9106280651624585,5.002251421046095
2022-07-24 18:06:10,-40.58230541774313,-41.60293952050548,-20.833560610870027,6.0454427472024195,5.688550520659719
2022-08-30 18:02:50,-39.763479247768345,-40.80659166905198,-17.817338814135113,5.979653521557325,4.499134549392771
2022-08-04 11:49:20,-40.443938749411416,-41.49123962866548,-20.98815784524752,6.074471932030234,6.002955269084305
2022-07-06 07:16:00,-38.59038098614096,-40.192839331100274,-19.12257774354741,6.409495350509894,4.909929509297697
2022-07-07 11:39:20,-37.89824780175762,-39.791009050958415,-16.607469987195202,6.618403618702257,7.493990518667287
2022-09-28 22:06:00,-40.31920663239234,-41.22758614256571,-22.820465584848748,5.856567277608935,4.1785040809894936
2022-07-20 21:21:10,-40.97315392035628,-41.877623710009175,-18.28193565346345,5.974738612558599,3.862807261596471
2022-07-16 09:26:10,-40.30298273604794,-41.32422117830358,-19.679023596299476,6.0645617651093096,5.08913867763499
2022-10-06 18:07:40,-36.69442149880132,-37.59071339891266,-19.629798449381873,5.885948458537062,2.175795469917456
2022-07-18 07:07:50,-40.37244645882189,-41.346291726522594,-17.19832964285626,6.001080668501796,6.236530565812245
2022-07-22 20:59:30,-40.91211360617231,-41.863142076879626,-22.6306029915323,5.987614173864387,4.745778977171514
2022-09-26 20:39:50,-40.24684169197985,-41.18318803598939,-21.514806633481093,5.876932391072054,4.233768586055385
2022-07-23 11:34:30,-40.02950816259481,-41.0591237712752,-20.475807845249125,6.067503378664882,5.896654008594606
2022-10-08 20:06:00,-40.29140525740817,-41.15435999185986,-19.691595541411285,5.827683997065921,4.351139055618202
2022-10-02 07:11:00,-39.42890512067717,-40.52578313812867,-17.84112135145864,6.013812903345063,4.361460711989824
2022-10-08 12:42:40,-39.198306120016795,-40.372751320798415,-21.45867206849559,6.0841949778359234,5.268570714227055
2022-07-02 03:07:40,-39.54474188722438,-40.8207003403584,-18.747727138299904,6.128619036324866,9.42176329264062
2022-09-29 09:22:40,-39.66685783845606,-40.67437671762939,-20.079757184838286,5.953197023535446,4.938658816131359
2022-07-18 18:36:10,-40.75782063544076,-41.75875953656916,-18.365552748866282,6.027358002312419,5.320260477707903
2022-09-03 19:16:10,-40.27855410963092,-41.17865435764063,-17.314924636877077,5.856920987417625,4.067489670873212
2022-09-16 13:08:10,-39.74460194318488,-40.59005714924307,-20.955200801791314,5.828306253941717,3.349331057668219
2022-09-03 10:19:30,-39.83906233944408,-40.83024627786752,-18.197031722289317,5.94293768173458,4.6261386367176645
2022-07-24 16:09:30,-40.238786063902765,-41.36343362742615,-19.903039994103302,6.126131889738796,7.283283149677752
2022-09-22 21:34:50,-38.907704184004665,-40.2726775721752,-18.312462083132,6.282235787007352,8.11241929334402
2022-09-20 10:04:50,-39.96719942617941,-40.84188837154458,-22.471485072502627,5.830635994864288,4.900903226310243
2022-07-08 14:52:40,-38.72472143933698,-40.31737904855237,-19.711758252880568,6.375175956728577,7.442702116844348
2022-07-03 03:37:40,-39.39421151744145,-40.598962429882604,-18.123284234725286,6.087621808132731,6.990960305871555
2022-09-30 03:39:20,-39.21069386487011,-40.17196712210016,-20.176599795008414,5.906455870426726,4.164606934661631
2022-09-12 16:57:50,-39.8589188517781,-40.6415152837488,-19.905810440204338,5.7828498891637565,2.0809237505009763
2022-07-12 05:47:40,-41.39314646831777,-42.423937270325844,-18.538623853818017,5.97989334026467,9.099229117312088
2022-07-18 02:27:50,-40.97627954128268,-41.95305549971077,-17.25231602721401,5.996913310972386,6.517037939622163
2022-10-04 14:36:00,-33.900083267091134,-34.85682171477878,-17.208792003569975,5.993009098182275,1.4069870523283257
2022-09-24 13:03:10,-38.27050019496225,-39.70796616602874,-15.97036153892831,6.321646780461021,13.636837040667498
2022-10-04 04:41:00,-40.04276223910076,-40.94987816674162,-16.33681672295909,5.861610992070452,4.584206654869347
2022-07-18 20:56:10,-40.98926169712456,-41.925720893602865,-19.013441898482647,5.9607955091596985,4.980510228981031
2022-09-17 19:39:50,-39.74037292346495,-40.566312946011934,-19.931346710377056,5.840528835511911,3.958701072018007
