timestamp,average,median,max,std,kurtosis
2022-07-08 00:38:40,-33.75380480025453,-35.18418838810835,-13.961874822723757,6.377125303700374,6.961023689240308
2022-10-11 08:32:00,-33.89900457394417,-35.71583453881923,-13.961874822723757,6.665903691573413,8.191234385822034
2022-07-23 16:35:30,-34.95808450930408,-36.32689239031089,-16.59974213878747,6.478101701134527,4.326540159341727
2022-08-06 23:52:00,-34.88590794039795,-36.16300180505642,-16.932988875503618,6.429239392079646,3.321485631464925
2022-09-07 18:42:10,-36.09229856485905,-37.19474588558753,-16.02010717791091,6.1341909188882004,3.179203254323493
2022-10-06 09:20:20,-33.18881974172981,-34.7645222116755,-13.961874822723757,6.583545925164791,6.681125661649901
2022-10-08 16:33:40,-32.88430799519443,-34.165104609386276,-13.962140093377132,6.306353320714188,4.338021108583184
2022-07-10 16:37:00,-34.33874714187258,-35.513385294007705,-13.96412958874518,6.289269763218955,4.64960771008037
2022-10-11 20:47:00,-34.09886356175302,-35.23588962778752,-13.961874822723757,6.142963369786444,5.175039282216007
2022-08-02 23:13:40,-35.61276425940931,-37.028309146365366,-17.02378505737731,6.52500916974236,3.2925083827090704
2022-10-11 07:45:20,-33.605987833902205,-35.34229737933457,-13.961874822723757,6.584929253200066,8.4618311160449
2022-09-07 09:22:10,-36.11644303125903,-37.1790865106665,-14.996838551855094,6.088584785477105,3.3537034978182856
2022-09-19 09:44:10,-36.88693564728988,-37.926905267041086,-13.963996955460694,6.051223230724217,4.037435601442222
2022-09-19 23:55:50,-34.690835540868335,-35.6964939038691,-16.38493332628983,6.132819166348737,2.149335009683516
2022-09-10 07:22:10,-35.102284275512325,-36.12026415297255,-15.183571498891126,6.145402418846203,2.1980274615670323
2022-09-13 12:33:50,-35.569275655126376,-36.728702110153925,-15.12582368885997,6.186933579036256,2.580152771646321
2022-07-25 19:32:10,-33.826483653771,-35.015031816183686,-16.310500124415846,6.429643499810701,1.9309438567358654
2022-09-22 19:35:50,-34.85684784711925,-36.04485487086953,-16.62349952975402,6.238182842754985,2.71303392750651
2022-08-05 23:45:20,-32.849407580859335,-33.73108224362653,-15.827853482915922,5.923503731875979,2.0982504380317764
2022-09-07 18:30:30,-34.73993439274439,-35.88805368467088,-15.48965519338173,6.237007914874164,2.344262723984026
2022-07-26 17:07:10,-24.529474659892546,-25.25891725866591,-13.961874822723757,5.890404786023119,-0.04885609873848917
2022-10-02 14:20:20,-31.869772047920428,-33.46972166743058,-13.961874822723757,6.455829378128337,6.806486969055113
2022-10-09 13:45:20,-34.20611936519158,-35.442771787733214,-13.961874822723757,6.250604799672922,4.2073773612885805
2022-09-03 01:08:50,-34.71669077846572,-35.74119399849512,-15.4547756543817,6.089642499509527,3.475081042996787
2022-07-10 16:13:40,-33.62335618150582,-34.89808682454494,-13.962007456025074,6.363190772737034,6.616646117671303
2022-07-24 21:57:10,-33.87565249629673,-35.08261064322551,-16.820455060607465,6.448449622990499,1.7223831588295138
2022-10-04 19:48:40,-33.82289167578294,-34.93794439487075,-13.964262290925863,6.151824118608404,6.055521363126694
2022-09-19 07:24:10,-36.560818548189914,-38.014518531750795,-15.523084550933376,6.352887657546713,5.364570605056363
2022-07-02 03:28:40,-31.945921583599713,-33.223111210948275,-13.962007456025074,6.353535853800834,5.187451459116872
2022-07-11 01:45:20,-36.11783002819575,-37.41748303440601,-14.542518128081586,6.2866613149553485,8.824614337072633
2022-07-06 04:53:40,-31.740941231063026,-32.85436405634371,-13.961874822723757,6.353081715646597,3.5494354316642855
2022-09-17 05:14:10,-34.636918561525924,-35.552959912363605,-16.80403695896562,5.9734866737799415,1.8697303961444067
2022-07-17 13:23:50,-35.495369348229644,-36.87212479009922,-14.040389401065578,6.461792816182557,6.199716646011353
2022-07-03 03:58:40,-32.843210934670275,-33.79534807083049,-15.2901387684347,6.024168206741418,2.8410639518539202
2022-09-22 05:24:10,-33.04562193189827,-34.00210627151436,-15.472268410299874,6.1182508329860585,1.6159964445343524
2022-08-31 21:48:50,-35.78449345904922,-36.99543548888407,-14.233471083228128,6.199347250147608,6.326405864577005
2022-09-20 20:32:30,-23.459864972021162,-24.818320525274057,-13.961874822723757,6.621530200305799,-0.08997304060310896
2022-09-05 17:53:50,-27.173510611915926,-28.312133482140787,-13.961874822723757,6.688831120743415,2.5961504499239227
2022-09-01 08:30:30,-34.906371916286226,-36.79729357976736,-13.962007456025074,6.691070822148788,9.428168854390938
2022-07-18 00:17:10,-35.455647654777415,-36.70784691671075,-15.125958358229914,6.41529261138057,2.9356643759115
2022-07-21 18:18:50,-32.94893194863134,-34.24189528885415,-16.202640374961405,6.548445672458042,2.002502032205439
2022-10-11 04:03:40,-33.711116989536904,-34.8826984303192,-13.962007456025074,6.180276831509453,5.2429317351828715
2022-09-11 06:53:50,-33.66579576457913,-34.69916159726339,-16.422146552457015,6.093656307106902,1.8376758052956292
2022-07-09 18:03:40,-35.98225663370536,-37.300101620116806,-14.308797044236183,6.302717452665832,8.082993107525828
2022-10-04 09:18:40,-34.191949765589825,-35.87506194557414,-13.962140093377132,6.525799020446969,8.790259453927375
2022-09-16 11:20:50,-37.09303158274523,-38.42646725868826,-18.40552358353476,6.248674228625429,4.504094947712743
2022-10-04 10:17:00,-34.06089176545893,-35.18502141514672,-14.403248672254037,6.129257953434615,3.949945817032547
2022-09-01 10:38:50,-33.94194515977573,-35.435465774924594,-13.96412958874518,6.4280483331683245,7.7525206502648025
2022-07-08 23:23:40,-34.65109473277949,-35.91650418426661,-15.384626270945779,6.358052382031514,3.388609352769528
2022-08-29 10:42:00,-33.522537468982044,-35.0840777151003,-13.962007456025074,6.497015046948606,7.541818360143468
2022-08-07 00:27:00,-34.78872175395065,-36.12045858121914,-16.979135465166014,6.46089906714844,3.7249881407406447
2022-08-05 13:50:20,-36.827779831151595,-38.332164017915346,-16.870473481851633,6.536153801868979,7.360783289615311
2022-09-24 10:29:10,-34.10407897032107,-36.079690610176826,-13.961874822723757,6.746079945096845,9.01869017008867
2022-09-01 07:43:50,-33.00774818346958,-34.29679703623237,-13.966385526002021,6.451616352984846,5.148099439771336
2022-09-10 11:50:30,-35.227361887876,-36.33365858957271,-17.80291185851861,6.122784841270034,2.4638724033378416
2022-09-23 11:09:10,-36.70222701938389,-38.0691992216279,-15.19249045840088,6.292899704180729,4.575563437485975
2022-09-04 06:42:10,-33.583640856385195,-34.60216455490582,-14.531141846443107,6.0914174681313265,2.4104014734700643
2022-07-02 06:00:20,-31.99962950114289,-33.36366141849475,-13.963996955460694,6.35953662918902,4.670228647231448
2022-07-03 21:52:00,-31.946538854611376,-32.96860501031471,-13.966251720926437,6.10644472502362,3.4024181808765546
2022-10-01 05:05:20,-31.413440146438028,-32.500132176653985,-13.961874822723757,6.195292935595906,3.305113831679842
2022-07-20 01:28:50,-34.11060595632626,-35.292615686673756,-13.961874822723757,6.423822814174174,2.586744044528177
2022-10-09 23:05:20,-33.11918423999337,-34.175057864208895,-14.332405431723936,6.140487735636313,3.4935934918868066
2022-09-22 08:30:50,-32.88933333248588,-33.84243165018781,-15.666975488062345,6.081355513597153,1.365702152637903
2022-07-22 13:33:50,-34.052753237324275,-35.32932945680001,-14.042646289978615,6.511406676763185,3.8479236411782862
2022-09-24 23:30:50,-33.28782295416224,-34.42894770486213,-14.112590379808152,6.1619747398812015,4.150609486820189
2022-09-17 05:49:10,-30.773611493528502,-31.424288657450642,-15.789273888242363,5.7479471550001175,0.5760883228881286
2022-07-15 22:30:30,-35.35692476170003,-36.66231797495524,-15.20169133402544,6.452830722722147,2.9413317710330773
2022-09-23 21:39:10,-35.06971631090526,-36.10557720893971,-17.403226277240357,6.1232485509191275,2.1636424205852416
2022-09-21 10:44:10,-36.87378356701818,-38.21811530741263,-17.640896499227914,6.278454706067468,6.056503407901543
2022-09-19 05:39:10,-31.34284120739032,-32.399686314265935,-14.364687383104124,6.291907125968182,1.745981061443353
2022-09-30 17:02:00,-33.85247973430252,-35.53309223689403,-13.962007456025074,6.548913382078669,8.066393584040755
2022-10-03 02:00:20,-33.51511807810451,-34.776529824748536,-13.966252823804496,6.249530251853167,5.8194919842724335
2022-08-30 18:12:10,-34.42513027987414,-35.5171139945337,-13.991731501217027,6.153942303952617,4.435358673574363
2022-09-29 22:57:00,-35.25552687291736,-36.468111791617446,-14.273280693200627,6.207438716593797,6.532702149556197
2022-07-08 14:15:20,-31.51127705223251,-33.30107842862447,-13.961874822723757,6.720785046843655,5.315049527369048
2022-09-03 01:20:30,-34.76000707498447,-35.8241445465448,-15.379573310060021,6.083097885843626,3.28608022697503
2022-10-11 01:43:40,-34.508669357459986,-35.56600898617529,-14.530987928873163,6.071692100251455,3.529130738448365
2022-09-06 09:38:50,-36.15617086364493,-37.16666287712251,-15.069815405110457,6.098801992893192,3.113434277533732
2022-09-18 13:30:50,-35.23368227735145,-36.32092196768247,-17.48644261018994,6.220707452494369,2.184371188138984
2022-09-16 20:17:30,-34.04346546714286,-35.09966358664108,-17.13437315428226,6.137776324396861,1.6308617152578346
2022-07-09 01:55:20,-34.7593344989109,-35.95234405982556,-14.530987928873163,6.291447477164776,5.034566075495036
2022-07-07 08:30:20,-31.804753115615917,-33.79160506966656,-13.961874822723757,6.922097121174962,5.363586290442706
2022-07-11 13:25:20,-35.75416379768609,-37.17579381306716,-14.008693463826551,6.418896733704061,6.397042304017452
2022-10-02 22:30:20,-34.55783230505881,-35.66670520144125,-14.839664286830342,6.131018390798391,4.635704942218538
2022-08-07 01:13:40,-34.494082261448554,-35.82339533058364,-15.63405487983984,6.486105957645942,3.531806675541028
2022-09-30 07:30:20,-34.0888018618499,-35.80925348034843,-13.963996955460694,6.596354483170022,8.177588483029805
2022-08-29 23:32:00,-34.492916393911926,-35.54230703155276,-14.696525356400192,6.054104139025533,4.358899365729149
2022-09-16 11:09:10,-34.3784211769367,-35.40451215274794,-18.117017495402063,6.130723036328213,1.9003278707336575
2022-07-04 06:02:00,-32.34275171035372,-33.67434477026166,-13.962007456025074,6.368556596568697,4.884979112777857
2022-07-06 04:18:40,-31.18911947373195,-33.32228277732948,-13.961874822723757,6.945620355315197,5.514271678385539
2022-09-23 14:39:10,-30.797521276341165,-31.39039942250164,-15.78529153768513,5.702193692930153,0.2929911730210608
2022-07-06 23:22:00,-27.64635011104908,-28.811143142034588,-13.961874822723757,6.145306147960025,2.3370807414639687
2022-07-11 00:35:20,-36.33596675102252,-37.61526463215312,-15.619576872435799,6.371418014072958,7.422949584371251
2022-08-07 05:53:40,-35.84841348074858,-37.3189055386986,-14.085138881688234,6.476769076741094,8.073285561968962
2022-07-04 13:48:40,-32.77091611276252,-34.11999250381808,-13.961874822723757,6.406109805740213,4.9442688413399285
2022-09-29 11:05:20,-32.16905632737366,-33.55093631703615,-13.961874822723757,6.393055405089431,5.535211555224377
2022-07-20 23:15:30,-35.27993185857859,-36.51002456389656,-14.906058051321068,6.358485605412253,3.137660689343627
2022-09-23 14:50:50,-34.7355211709577,-35.85996335858569,-16.272209536203984,6.178870575305847,3.008785562592551
2022-08-04 23:38:40,-35.67156084895048,-36.89943748094458,-17.36910737480972,6.388200625912855,3.094103429326921
2022-08-29 12:38:40,-33.41870490044079,-34.87359999743254,-13.962007456025074,6.44087794277845,6.354191693368529
2022-07-20 03:25:30,-33.94097521078212,-35.1818408944595,-13.966385526002021,6.4864625736712265,2.9510353027845015
2022-08-05 06:50:20,-35.10755747831502,-36.43718545361597,-17.340488442463123,6.573339061189116,3.0467110173015115
2022-08-29 22:10:20,-34.51399256379452,-35.57061430006064,-14.482716148149162,6.043044471029171,5.346710953657503
2022-09-01 07:55:30,-33.79280826220209,-35.215049057582185,-13.962007456025074,6.471588072567647,6.942139063514089
2022-07-04 19:15:20,-33.45135249237106,-34.64449390820141,-13.961874822723757,6.193367714512065,5.511299222064732
2022-09-12 11:28:50,-34.4128016316689,-35.52269223074995,-16.509155532428906,6.184943600261184,2.0720986481162296
2022-09-17 01:20:50,-49.36338777811435,-49.91602900252666,-36.32604392476972,5.554539905013818,0.24323528209501477
2022-07-04 06:25:20,-32.55569401770145,-33.95202426352577,-13.96412958874518,6.419923475989131,4.825605186706404
2022-09-17 10:52:30,-37.182819139497326,-38.47541559190601,-18.362338721747193,6.203557064133317,5.11982001490872
2022-07-09 04:27:00,-35.038053564442436,-36.28977406047426,-15.361012203317737,6.291857408477613,6.013130748859705
2022-09-09 23:35:30,-37.296912788629164,-38.43529724960303,-14.899009932644162,6.11242873948726,3.957022825438595
2022-09-13 22:52:10,-35.43199136294695,-36.509212554643725,-17.332750081294183,6.122153704905947,2.3311658163760196
2022-07-07 03:50:20,-31.325944962642037,-33.11629111674333,-13.961874822723757,6.6805784657089085,5.609861203562293
2022-09-23 04:32:30,-33.575628641599735,-34.61553220315353,-16.924068596766446,6.139600893944788,1.8206489671034847
2022-07-23 22:48:50,-33.986996872242386,-35.19429875413722,-17.088695053404564,6.462726757945566,1.7354755377968063
2022-09-11 06:07:10,-34.04035621747519,-35.04385730289043,-16.58776403696129,6.068802582830371,1.7236356399664547
2022-07-24 22:43:50,-33.72383878073856,-34.90717382351083,-16.802121528233897,6.4703086498794535,1.6267566209449242
2022-09-04 15:27:10,-33.101102768798164,-34.32570018134434,-13.96412958874518,6.295143592584663,5.091302913392685
2022-09-17 11:04:10,-35.27562314843239,-36.38452048969597,-14.51593876908984,6.2193094938298135,2.596117738045657
2022-09-01 14:32:10,-33.27489673647698,-34.866762562509244,-13.961874822723757,6.500457812269808,7.4635258973467575
2022-07-10 20:18:40,-65.31198898762548,-65.96951678444196,-52.44059121280242,5.367875645505799,0.25432335446732424
2022-08-29 17:53:40,-33.661713227260826,-34.72496161049465,-14.377792543896767,6.083019881180134,4.078619714953044
2022-08-05 11:42:00,-36.28830605946069,-37.66552980208844,-16.574777541247858,6.655149684031438,5.708224159051216
2022-07-05 17:02:00,-31.29059603077002,-33.128586250061204,-13.961874822723757,6.728973516972945,5.7616815169464
2022-07-02 14:10:20,-32.12490709121357,-33.76222594333771,-13.961874822723757,6.617891980667542,4.964061656095293
2022-07-22 06:22:10,-34.46797972822009,-35.709607806475255,-14.061609257783756,6.439967614843911,3.165713628974707
2022-07-22 20:10:30,-35.394291642288714,-36.65376044941277,-16.887166535687257,6.370425623409896,3.299983363860675
2022-07-10 22:27:00,-35.69373091811747,-37.04333495901267,-14.288406267077418,6.317310582771551,8.805559221146446
2022-10-07 04:58:40,-32.95969838571952,-33.910850022593486,-14.808097129475861,6.034145314379887,2.421523968029808
2022-10-12 06:07:00,-33.273326563193336,-34.61574124238385,-13.961874822723757,6.35400637233344,6.1034583671629665
2022-10-09 05:12:00,-33.36105210022802,-34.306175588132284,-14.157280392054144,6.008382950274924,2.555381460316309
2022-09-24 07:10:50,-32.734134221597124,-33.92147018961923,-13.961874822723757,6.272751692589292,6.133146770784142
2022-07-03 07:40:20,-33.14827723225584,-34.64118753564208,-13.961874822723757,6.438528572453254,6.162209892609189
2022-09-22 12:00:50,-35.9092163269038,-37.218118094232864,-16.813419347042625,6.2637445683509,4.45531762336518
2022-09-26 19:50:50,-34.283699334248496,-35.36487776621874,-13.96412958874518,6.126007564063155,4.515448412695344
2022-09-17 17:40:50,-35.27255218912047,-36.4302329371357,-17.07258679910054,6.213245966171187,2.61916799208002
2022-10-06 18:52:00,-33.40165175880236,-34.596447489198745,-13.961874822723757,6.234040836286134,5.197752031516975
2022-07-22 02:28:50,-34.6328166661396,-35.864993270113324,-17.03062545107826,6.42085570550316,2.5830806218130196
2022-09-04 18:57:10,-25.367263266700853,-26.69087517491424,-13.961874822723757,6.336124639813574,1.2398996167031644
2022-07-25 00:52:10,-34.123526211383314,-35.29975359085935,-17.366720984806992,6.416787605645713,1.8205030460997351
2022-09-17 07:10:50,-32.3702818701721,-33.59094255161158,-14.66241458318461,6.3588372102686606,2.2882588843978633
2022-08-04 14:30:20,-33.847563709090956,-35.269533774447375,-15.362788725754674,6.562596820269044,3.491465051890062
2022-08-31 19:05:30,-25.415110283483358,-26.907409104517768,-13.961874822723757,6.515544991436744,1.217036150175005
2022-07-18 05:08:50,-35.271588972849116,-36.62863698421824,-14.606052853953834,6.481299134084118,4.330706982884242
2022-09-11 08:03:50,-34.974008748214516,-36.238868828625606,-16.690125033632146,6.277030774005572,2.9269868839662383
2022-10-01 22:12:00,-34.38007282662582,-35.505905818730184,-14.12532626501176,6.181987374412965,3.6574596627923492
