timestamp,average,median,max,std,kurtosis
2022-07-22 06:21:30,-36.71505505823244,-38.66224517796827,-14.131823962798617,6.614080012344408,25.199141246707423
2022-08-06 03:26:20,-24.73392008767991,-25.459087377474418,-13.961874822723757,5.79509826069625,0.17376489176885412
2022-07-18 09:01:30,-36.541052067526316,-38.471797723095385,-14.076592610607168,6.641695849255331,20.288176159874464
2022-09-17 18:15:10,-37.64136227494263,-38.84978962194707,-18.566884162098816,6.0758835025222115,10.96563179720932
2022-10-04 18:14:40,-33.59586348216069,-36.49543344769841,-13.961874822723757,7.2675159774835185,8.891601737086221
2022-07-02 05:13:00,-27.443356592256496,-28.678697137289216,-13.961874822723757,8.221124839176937,0.6428326433534921
2022-07-20 17:36:30,-25.613953591430317,-27.19000323649377,-13.961874822723757,9.205691568242594,-0.2484623785314395
2022-07-08 02:34:40,-30.980745745755787,-34.492404151541635,-13.961874822723757,7.96016013508672,4.201222985994337
2022-09-29 10:06:20,-33.17180022880468,-36.22119576037771,-13.961874822723757,7.426215862278183,8.216824447785427
2022-09-23 10:33:30,-24.883376876826798,-26.33186265397121,-13.961874822723757,6.564875575405586,0.4799790184395807
2022-09-28 18:33:00,-34.535137385734814,-36.935771712079806,-13.961874822723757,6.96615101368209,13.162105859347818
2022-09-25 20:53:30,-33.416042773184266,-36.53487100511699,-13.962007456025074,7.481623990779681,7.23853644503698
2022-07-10 08:49:40,-34.08883433330583,-36.67962567446159,-13.961874822723757,7.135692091638915,10.71583315616082
2022-10-05 08:03:00,-32.153066431250124,-35.67013779622008,-13.961874822723757,7.725067760200148,6.678621078954594
2022-09-09 13:04:50,-37.99454073294007,-39.32402172359425,-17.667790259349157,6.146690104599007,13.711240650138993
2022-10-09 06:09:40,-25.454515458035658,-27.00458536254957,-13.961874822723757,6.73785693478878,0.5720941269019661
2022-08-03 07:23:00,-36.65552529484632,-38.64982297091576,-14.764832916710716,6.658615775886862,22.931137448650446
2022-07-04 06:59:40,-31.20511749748293,-34.53677941421482,-13.961874822723757,7.763408938434523,5.212918175189321
2022-08-30 21:18:10,-34.59277052391942,-37.587153166672834,-14.17622888589926,7.325290319746278,8.98878059317107
2022-09-13 20:31:30,-27.317330886859136,-28.73114641745232,-13.962007456025074,6.425900608800679,0.9584522089603484
2022-08-30 10:59:50,-35.035563739884076,-37.43179473570923,-14.246183559194975,6.960606641820326,8.451310621409219
2022-10-10 14:26:20,-22.3152583341435,-22.98149935409064,-13.961874822723757,5.767624524546492,-0.4081375927024862
2022-10-09 22:29:40,-35.706344022836845,-37.73914188187917,-13.972485476255281,6.755061718886858,11.382066302946646
2022-09-22 01:18:30,-37.760379205519094,-38.91515825236736,-19.201685616852945,6.060569777633074,6.156503952035006
2022-09-08 02:39:50,-38.64480356864202,-39.82082303038872,-16.33181477714671,6.0364402822424905,12.496635053596487
2022-08-04 17:48:00,-36.95678079902516,-38.852908028865166,-15.281027937331089,6.604822805467705,21.854245476258956
2022-09-07 06:03:10,-38.94791973942446,-40.34414480404541,-13.961874822723757,6.162855623213313,19.60830117118541
2022-08-30 21:29:50,-35.54935724041566,-38.14309396286686,-14.023414592888821,7.03922950112703,11.859639064076642
2022-09-08 05:11:30,-38.802374895723815,-40.06272810923625,-17.01147806713072,6.089387605087841,12.64541148018065
2022-09-13 21:06:30,-38.51783201684229,-39.8427840387904,-19.004288124354222,6.118318044047314,16.879686703900347
2022-09-30 04:46:20,-24.744279503745375,-25.559501679061746,-13.961874822723757,5.863876230930995,0.3757669199686049
2022-10-02 04:24:40,-34.936223544898596,-37.28243540188743,-13.961874822723757,6.930577687172458,11.826127817620637
2022-07-03 07:28:00,-31.716729999394843,-34.86214330135263,-13.961874822723757,7.6380010200208135,5.524889042208498
2022-09-27 01:05:10,-35.04100401381532,-37.377113799530576,-13.962007456025074,6.9027974757852535,9.76132450469348
2022-08-04 06:43:00,-37.176955266736485,-39.13355538219049,-14.229095314679029,6.591029688868076,30.068139522574363
2022-07-21 03:43:10,-37.5248803434618,-39.63933486365065,-14.38145914477168,6.682955994037364,25.05809380362904
2022-09-25 08:15:10,-32.72433002467761,-35.987039441323624,-13.961874822723757,7.641667853084223,7.670224022973507
2022-10-11 14:56:20,-32.97570088687057,-35.46759911615049,-13.961874822723757,7.038252759821398,9.108973756043499
2022-09-26 09:31:50,-32.54002823630971,-35.77686290760285,-13.961874822723757,7.582251067844759,7.105175301590069
2022-07-23 09:58:10,-36.019459436229354,-38.86617185697437,-13.961874822723757,7.252614377536574,21.11912966369083
2022-07-19 01:09:50,-36.257142182383,-38.458091899112226,-14.629855398275932,6.84203054423277,15.052672559969782
2022-07-22 18:13:10,-37.12440859058687,-38.91521441227048,-15.195169533840131,6.530910590848847,23.49745479456238
2022-08-31 13:38:10,-32.39707416831879,-35.32428366151726,-13.961874822723757,7.37566724923224,6.527387246739169
2022-07-23 00:26:30,-37.35209000163997,-39.29961979333799,-14.807506200368097,6.598057204733082,24.249556096895912
2022-09-23 16:00:10,-36.663901908371734,-37.831827896313015,-17.139267255974033,6.054398467890467,8.198114570141659
2022-09-11 19:08:10,-38.175715472746276,-39.34417619201693,-17.909149216694914,6.029119452228197,13.634143955571968
2022-09-29 21:23:00,-35.0346603871309,-37.294544366163464,-13.962007456025074,6.822339016538518,13.40248880520637
2022-07-02 12:36:20,-30.225424936669345,-33.22620636044971,-13.961874822723757,7.63978126613653,4.499413226874563
2022-07-19 08:44:50,-36.71337776780878,-38.46198204262202,-14.343345323930311,6.498868715139303,28.26487992810226
2022-09-22 07:31:50,-37.074534516516955,-38.43033401643126,-17.428075890634403,6.212381212259229,11.1428275067931
2022-09-11 08:03:10,-37.677923447742515,-39.00324445810236,-17.705534142850784,6.174122816270041,11.229420563874092
2022-09-22 19:35:10,-37.83488663945335,-38.90397632068974,-17.146467789249733,5.97421719292723,9.25675450403446
2022-09-02 00:03:10,-36.50443398266515,-38.44492426677768,-14.875036955853728,6.604660455129429,10.120530527489866
2022-09-27 06:43:30,-33.33960123709061,-36.42180234759034,-13.961874822723757,7.44565671341534,9.177698118848785
2022-07-03 09:48:00,-30.96795337044889,-34.14306255188049,-13.961874822723757,7.741141228712241,4.889503152399954
2022-07-09 23:29:40,-36.14914594649294,-38.12351025366334,-14.046931076909058,6.672614863437326,14.06209226171168
2022-07-22 02:28:10,-30.0820408023387,-30.95851253091402,-14.108140978549692,5.862921072031546,2.949344102154103
2022-07-11 10:29:40,-33.61151176919063,-36.43428779543433,-13.961874822723757,7.3096858963094515,9.35819045346106
2022-08-06 15:29:40,-35.45141220380624,-37.67079013230686,-13.99821703560896,6.8107269882181285,17.348475763230653
2022-07-23 17:44:50,-36.544568193242085,-38.60518316816996,-14.61011122581138,6.696541197017767,22.284017618502062
2022-09-22 03:26:50,-37.852487463748275,-39.2063899714738,-18.75925736249509,6.1668569753167,9.124498138706812
2022-08-03 21:34:40,-37.34161432021389,-39.2298554380735,-15.533634878462587,6.577137331146147,22.187067310672145
2022-07-18 15:14:50,-35.99711021983046,-37.89310416048622,-14.314994942211356,6.639259972814631,20.32170130174319
2022-07-17 05:48:10,-37.03738530521193,-38.8861824637014,-14.010954618992075,6.539369022725639,27.883753810696806
2022-10-02 14:54:40,-32.894898439587685,-35.595501113382596,-13.961874822723757,7.179406162844187,8.48070065946204
2022-09-09 10:33:10,-38.27793615613503,-39.62972501698091,-18.376937028059757,6.150793779408918,15.01682664814416
2022-09-16 22:48:30,-38.092419212384755,-39.35800810195876,-18.550978802311587,6.086710794113135,15.67194278945053
2022-10-04 05:24:40,-33.0562502277136,-36.53694610764682,-13.961874822723757,7.63473286924844,8.600088662527465
2022-07-22 10:14:50,-36.82832808383575,-38.73132112249892,-14.322063659403177,6.590502493002471,26.928262251567446
2022-09-29 01:56:20,-27.00517420365507,-28.222804542518997,-13.961874822723757,6.244801514491377,1.2454175147935445
2022-09-25 19:31:50,-32.06419128506392,-35.00836895018732,-13.961874822723757,7.801929514206912,6.921906255952161
2022-09-07 01:11:30,-39.03142984999318,-40.33757121583971,-16.310641942998483,6.1034164367442365,17.957437394496846
2022-08-07 16:46:20,-26.432809009981337,-27.39228134882229,-13.961874822723757,6.0323273835681235,0.8160308968950525
2022-09-05 17:06:30,-25.415317479939535,-27.705886013075805,-13.961874822723757,7.428605043798273,0.4273615782838145
2022-07-03 19:19:40,-32.36726213417755,-35.34682575539763,-13.961874822723757,7.479682326810021,6.142199533410436
2022-09-06 06:31:30,-38.73877492315364,-40.05679346729071,-15.733537014021415,6.12538184949062,16.603534526820408
2022-09-22 06:45:10,-38.03144875753206,-39.33684992603918,-18.37432774712347,6.136948587737271,8.690573897488113
2022-09-26 09:20:10,-32.83823837211588,-36.00113806048479,-13.961874822723757,7.542736430209362,7.881464450452524
2022-09-08 12:11:30,-38.15113912133675,-39.403900087406264,-17.428389910551083,6.0967739864856325,12.331852395434657
2022-09-08 02:16:30,-38.800524720802805,-39.93103780234354,-17.04136069427529,6.00398705545244,10.561454964781754
2022-09-11 21:04:50,-38.44583386863966,-39.749059637613826,-17.494060629269267,6.105902582021757,16.67015251302117
2022-09-14 04:18:10,-24.39265694756918,-25.047467534605616,-13.961874822723757,5.653131918861715,0.22172262757624273
2022-09-08 17:14:50,-37.911533175139894,-39.25959354846049,-17.869738176165875,6.1499427648234475,15.7402442432873
2022-09-27 07:18:30,-32.641031309482976,-36.117268629407555,-13.961874822723757,7.715966841586784,7.744919582282623
2022-07-12 17:48:00,-37.18355837053793,-39.12779117791359,-15.58122539024012,6.588682799536782,22.49973266374621
2022-07-06 15:46:20,-25.607329396872704,-26.46634604567177,-13.961874822723757,5.975138224668222,0.5067072005153461
2022-07-02 16:41:20,-31.83401784972589,-34.93183174537444,-13.961874822723757,7.581932532468814,5.987065237979081
2022-10-03 13:51:20,-31.813118508326426,-34.9591308746183,-13.961874822723757,7.506226907678139,6.031355232131238
2022-09-25 07:05:10,-32.500151911351665,-35.22438825263236,-13.961874822723757,7.2932819213539215,7.937735205243172
2022-07-05 04:34:40,-31.12779768422662,-33.638897425147164,-13.961874822723757,7.365042672723488,3.721307533178111
2022-07-11 08:44:40,-34.36752790046437,-37.07994717130581,-13.961874822723757,7.155630606011159,11.765182450228098
2022-08-31 00:01:30,-35.196829470543676,-37.842281512383444,-13.96412958874518,7.119738662792793,9.809843150378317
2022-10-03 09:46:20,-32.49654524927816,-35.663422715324856,-13.961874822723757,7.4980007201011905,7.2822993639165166
2022-09-30 06:19:40,-33.68289703835192,-36.44593409962844,-13.961874822723757,7.2357423183897085,9.21394199974672
2022-09-02 06:28:10,-33.53374564664029,-36.753580811988044,-13.961874822723757,7.512774099120239,8.395099212187946
2022-09-01 02:39:50,-36.86961209347923,-38.54750973075336,-15.168540418656015,6.43143986634376,8.604218020684392
2022-09-10 00:21:30,-38.91466839243118,-40.25420446563765,-16.764766446346705,6.127538485819846,18.4915022636455
2022-07-26 14:46:30,-35.35682429096455,-37.480947184510775,-14.040562400874489,6.791705842682013,17.819693447819073
2022-07-18 14:04:50,-35.30264786607836,-37.4256508416761,-13.962007456025074,6.786276055494827,17.32605973249607
2022-09-25 19:43:30,-32.94124721006308,-36.114031067749245,-13.961874822723757,7.505217516570701,6.9632251277935815
2022-09-19 08:33:30,-37.97308564768847,-39.25686463436557,-17.881581514379004,6.134517917211039,8.769610671802974
2022-07-18 17:46:30,-36.46119632651196,-38.459157955653524,-14.629165356851114,6.685072735317714,19.805123132162368
2022-07-18 03:23:10,-37.271518362111195,-39.25337177694423,-13.96412958874518,6.607142320642764,28.363883589295266
2022-09-23 17:56:50,-37.4856718367214,-38.739900283034714,-17.618773156470922,6.094665058685503,14.536909525279043
2022-10-12 12:54:40,-34.06490675056154,-36.24842733191526,-13.962007456025074,6.857582089862921,8.221086932317691
2022-09-05 00:46:30,-37.03220128804679,-38.75569124313144,-15.32431218754345,6.453575131373835,9.369373117765035
2022-10-01 00:48:00,-34.19630701590412,-36.73427464535417,-13.961874822723757,7.034291605132968,10.861195157430771
2022-09-18 07:16:50,-37.64523753625463,-38.93688935592168,-18.145732037616582,6.13096642420353,11.201217474076813
2022-07-20 14:18:10,-35.2118923966995,-37.250474225777324,-14.036316525010307,6.751804024369297,15.979575204647425
2022-08-07 16:23:00,-36.29123636811381,-38.16311177651326,-15.18663393688045,6.6235690767920685,19.274881999217495
2022-09-29 08:33:00,-33.66867204944584,-36.48325726842944,-13.961874822723757,7.264611423676172,9.148202493903403
2022-09-20 09:03:30,-38.22098150819676,-39.28165915902228,-18.970624126462393,5.960159019754566,10.937457501062523
2022-10-04 06:58:00,-35.87659100528144,-37.77774419330021,-14.430503869498889,6.637916211866593,9.354417602634422
2022-09-29 05:38:00,-35.17044883346363,-37.18748468918511,-14.00020652276492,6.708381266612694,7.871445299500968
2022-09-02 04:19:50,-35.46749668134117,-37.72732676636072,-13.961874822723757,6.861233618373782,11.071605494381917
2022-08-29 15:44:40,-31.868042390078312,-34.87109139740075,-13.961874822723757,7.391542573918524,6.571834596139551
2022-09-02 22:36:30,-36.11979275287753,-38.31712502291485,-14.421179578712076,6.787044083190388,10.472423421454328
2022-10-08 14:48:00,-23.70510077428313,-24.47271232930739,-13.961874822723757,5.851731392014988,0.014427692441441042
2022-09-10 12:13:10,-38.36804953606552,-39.60132335800645,-16.955785130852497,6.087178728033245,9.895290761256001
2022-10-13 04:16:20,-34.099287137254485,-36.79761077934403,-13.961874822723757,7.2120238599494995,9.901774292250282
2022-07-05 19:56:20,-31.869470285600684,-34.661848806200766,-13.961874822723757,7.411667112449177,5.4967873794854984
2022-07-06 10:31:20,-28.77518893365243,-32.18532959277518,-13.961874822723757,8.13117121807063,2.534027561497669
2022-09-05 20:13:10,-34.76787638661173,-37.52181789949732,-13.976729723433046,7.187269139225985,9.160601694351598
2022-07-20 17:01:30,-36.021067281179924,-38.140341529413206,-13.96412958874518,6.749991800392117,20.513388212906737
2022-10-05 02:36:20,-35.63667222231352,-37.67904044526943,-13.961874822723757,6.713125816270812,9.43008115512926
2022-09-18 03:11:50,-38.23352062962571,-39.50068147553829,-18.467239794795276,6.099458513433123,14.877646583633673
2022-07-21 20:14:50,-37.42822968268794,-39.42694006207166,-14.700116015118994,6.644673609070914,26.368420928137894
2022-09-19 17:53:30,-35.59693415807221,-36.90112925155645,-18.87597862758887,6.242915586285341,2.771226624021055
2022-09-10 20:58:10,-38.737515297481536,-40.100287162688545,-18.26106938344586,6.144739421518471,18.46744632588334
2022-09-25 12:43:30,-36.55275391998593,-38.150895118468306,-14.497010815592482,6.407430721595783,8.87055081038148
2022-10-13 07:11:20,-33.153692229301654,-36.12715714054049,-13.961874822723757,7.600933167047983,9.113074885288363
2022-10-03 23:58:00,-35.605013790940376,-37.61496560982148,-13.961874822723757,6.6961408980188,15.10774592755249
2022-09-27 22:08:00,-34.20837057654219,-37.0631268075921,-13.961874822723757,7.256444506136045,10.053677250338875
2022-07-02 22:43:00,-35.019730524612584,-37.24950049251552,-14.248302050890851,6.876491598099439,8.929423577277914
2022-07-10 03:34:40,-35.6638485031836,-37.854054182829124,-13.961874822723757,6.813470352306755,13.881644629632948
2022-07-07 23:39:40,-32.47135655803826,-35.504076731365274,-13.961874822723757,7.5098181628340175,6.017287230887501
2022-09-28 00:16:20,-35.390513466797344,-37.52492384612955,-14.171987658064129,6.749122774919782,9.966221170764348
2022-10-11 17:16:20,-34.156386960395736,-36.35744502678002,-13.961874822723757,6.812542693255839,10.874874073813206
2022-09-20 15:28:30,-25.061775010559472,-26.176355324530537,-13.961874822723757,6.134268923067021,0.7029599863939144
2022-09-24 13:58:30,-31.331808874034547,-34.43720319091427,-13.961874822723757,7.512357234643,5.930469527559161
2022-07-18 16:24:50,-36.00879972911288,-37.925953711216266,-14.932377708433798,6.663438956021859,18.377997171226788
2022-07-07 08:18:00,-30.529335616260113,-33.47047367187943,-13.961874822723757,7.680515200253157,3.322555218621148
2022-10-05 03:23:00,-34.553312906410405,-37.15077590668585,-13.961874822723757,7.103464280569601,10.47475406353672
2022-08-03 10:29:40,-36.9155060469781,-38.799271675198085,-14.423554063178672,6.585228510492323,25.064983628120093
