timestamp,average,median,max,std,kurtosis
2022-07-12 19:02:00,-36.9855763491957,-37.97690710165092,-13.963996955460694,6.199542695454024,18.186410784618666
2022-07-12 13:00:20,-36.43704828499081,-37.37490052148265,-16.13275215333458,6.1431533803808245,1.4316008711579054
2022-07-20 07:22:10,-37.9017750893309,-38.91978105175306,-18.937635918977172,6.206840867175747,1.5433791210261054
2022-09-17 02:22:30,-40.993839496134534,-41.76164090800093,-22.968347978496677,5.763755848833893,2.2230540217013806
2022-09-13 08:08:50,-40.44391927154465,-41.21736209634995,-25.4957949584074,5.774430214257703,1.7726536906655017
2022-09-15 12:15:50,-40.43167567144331,-41.36630093679485,-23.16007526225213,5.897223402908213,4.606229113672284
2022-09-04 01:18:50,-41.6871645094427,-42.561592198156035,-20.981395245573307,5.843844481640716,3.9565549103976148
2022-07-10 22:18:40,-38.1275909537625,-39.116079412045735,-13.961874822723757,6.027456419223294,42.46929991491937
2022-08-07 11:47:00,-37.97764659804324,-38.97003154249181,-21.25553646031509,6.17933373439327,1.3505480016046842
2022-09-21 10:12:30,-40.63219558214613,-41.41475020612367,-24.45604229448762,5.769852540199646,2.4660080693258806
2022-07-08 03:13:40,-40.354758597156994,-41.547733874633664,-18.982179019651607,6.096749206761408,5.848628848469552
2022-09-22 02:20:50,-40.69959499753463,-41.5031724700301,-19.996430176357897,5.785444857290507,4.6619899316316245
2022-09-01 18:52:10,-39.60606542366385,-40.51549210215939,-17.554060464029657,5.88727511594855,5.026158479892764
2022-08-03 00:27:00,-38.41398087807006,-39.387207995501996,-13.961874822723757,6.123546631655458,31.528459832440213
2022-09-17 05:52:30,-40.616400040822654,-41.53541462302458,-15.074975122681666,5.897453848792538,5.478118465565267
2022-09-16 21:54:10,-41.06340979125254,-41.82207841103211,-19.194771700957677,5.752232867589629,2.862940955734726
2022-10-02 20:37:00,-41.46215567524543,-42.33964426339658,-17.14139207676421,5.8417155287868665,4.916119105619237
2022-08-06 13:37:00,-38.03906522917363,-39.01987270415174,-16.543192901065936,6.090034358434987,3.2785458616984684
2022-07-05 16:42:00,-39.60433521250885,-41.001766589546435,-13.962140093377132,6.226246201076042,14.886950032170926
2022-09-28 02:40:20,-41.39782014384969,-42.321214146942935,-19.341072985768268,5.878724617755002,4.78605120754326
2022-07-11 14:27:00,-37.73176178610625,-38.747426623894135,-18.733214879041654,6.083477919845624,2.7447986605680628
2022-10-08 03:47:00,-41.2453630651002,-42.14888468936715,-21.244818378537968,5.859531728591539,4.462460709665596
2022-09-01 19:03:50,-41.60799504655227,-42.57312053038418,-13.961874822723757,5.89574522762021,102.79147439139227
2022-09-07 23:37:10,-41.130225190859264,-41.89573475347167,-16.858868339533693,5.752652821081997,30.651212026267267
2022-09-18 10:39:10,-40.744063556225896,-41.58688681035961,-24.76870237664636,5.852811853174217,2.396763647164658
2022-08-07 03:37:00,-38.342385502798095,-39.297049651443366,-20.530202043464577,6.135526579766952,1.3634969772391097
2022-09-03 04:07:10,-41.41815203305633,-42.336905915634446,-19.577690352108707,5.865853088102506,4.453383658662664
2022-09-28 11:25:20,-40.61008511426455,-41.733318396997376,-20.58454645047711,6.0229395349281525,5.890343902820563
2022-10-10 10:48:40,-40.83094715290352,-41.851632327709154,-21.679956353749898,5.964341738862698,4.71170411074856
2022-08-05 18:33:40,-38.18531350716824,-39.19851678780687,-14.757597983842409,6.146022496319227,4.170530798333877
2022-07-07 21:00:20,-40.6493131628335,-41.84672629209829,-19.438118571095245,6.103322815413874,5.754663817487788
2022-09-15 20:14:10,-40.926248029592415,-41.75097869291271,-13.961874822723757,5.799174515077905,78.3985545221126
2022-09-29 21:27:00,-41.451260493732505,-42.28597580538843,-15.868359916061841,5.806418818378711,5.721335238444281
2022-07-20 13:47:10,-38.01303363433843,-39.04436067270555,-13.961874822723757,6.193024976753305,9.634208787404752
2022-10-04 21:48:40,-41.53276586581596,-42.41002921703032,-21.450355126921842,5.839201538352065,3.799061806032099
2022-10-07 17:40:20,-41.00999575425363,-41.91508291615995,-18.100776656884033,5.867112093289362,6.501679098544303
2022-07-24 17:32:10,-38.02115565420601,-39.052778839154264,-14.098763297699126,6.206989784559771,9.850925982906368
2022-10-03 05:33:40,-41.04229784744841,-41.95828094886235,-21.841511172639777,5.870480519919598,3.647025838246214
2022-09-26 01:49:10,-41.573916891853926,-42.4445791063644,-21.410691168310404,5.828698889146255,4.358369129846861
2022-07-16 07:18:50,-38.13415222108099,-39.1180579094996,-18.680087920033927,6.17549150807664,1.269279583921044
2022-07-18 17:50:30,-38.21401321779512,-39.20673241662882,-16.90121617485459,6.160856189146033,2.984077126930261
2022-07-24 22:47:10,-38.19834985525368,-39.132094032948245,-18.440333235365625,6.131937817780018,2.061034263410905
2022-10-01 13:30:20,-40.49345302920379,-41.58397656431323,-19.688427943115837,6.014378651735902,5.4252408905014615
2022-07-19 05:07:10,-38.43626041314698,-39.37221550739368,-19.057423919366695,6.101873773680133,1.246695260380803
2022-09-28 16:28:40,-40.78514680041273,-41.692034819337195,-14.495056884522546,5.857982587032646,17.613994953376316
2022-09-02 20:43:50,-41.73062159760653,-42.595051172699485,-18.988343894483208,5.828810488031623,4.657528527591625
2022-08-03 03:45:20,-38.28826910548217,-39.33988328040585,-14.391474657618419,6.178084502580505,14.30462857288455
2022-10-09 00:23:40,-41.475395961057025,-42.37313356332998,-15.659907427060965,5.859690890465437,7.422052690029137
2022-10-13 00:15:20,-41.51610997471796,-42.41410924754171,-15.067226550228103,5.850864701727298,54.2326254210893
2022-07-06 01:38:40,-40.34565494556187,-41.50340155052155,-15.324709440658395,6.066237427921421,8.134516204160315
2022-07-06 11:22:00,-39.52273230947854,-40.74240502773404,-21.124915527933098,6.114601559207938,5.476137328586951
2022-10-10 01:28:40,-41.446502144173024,-42.31794213488246,-20.30727760677381,5.8369196421480405,4.111263938646823
2022-09-15 07:00:50,-40.368477891152814,-41.3368770494224,-23.621563847486673,5.926972858268421,5.243394422574591
2022-10-10 05:57:00,-41.07787582749451,-42.11615260698597,-22.160139113420527,5.982505192261047,4.552338736671598
2022-07-06 04:10:20,-37.40108929985419,-38.25320523268041,-14.590581215990703,5.843577981010537,2.734045459074143
2022-09-27 10:17:30,-40.89725501198154,-41.878100514861636,-23.786815737449345,5.92573655972174,5.5198677676022
2022-09-20 22:20:50,-40.814362525241386,-41.64741959742602,-13.961874822723757,5.787764509960686,137.1649863874288
2022-10-10 20:32:00,-41.29372522298925,-42.11283684527694,-17.397416744797116,5.802861972177932,9.62516774215314
2022-09-06 01:20:30,-40.511585586576714,-41.32809967474831,-20.39105062599291,5.796009390928188,2.643274226436664
2022-07-16 18:12:10,-38.09047368989512,-39.095426389524384,-14.459118051004518,6.219291350810496,8.402656239364283
2022-09-17 11:07:30,-40.5239065218889,-41.31934591873404,-24.21266463472272,5.7984535884148665,2.3576774038874557
2022-08-06 05:38:40,-38.1129824848803,-39.10714708658153,-13.961874822723757,6.183438242460251,23.56234692892944
2022-09-10 08:58:50,-40.89994216085864,-41.66842375323793,-20.334093221329923,5.763338992678725,2.3568080450914453
2022-08-03 12:30:20,-37.761728797035325,-38.766495813699756,-15.228789806237021,6.113085073247552,5.698779480292023
2022-08-07 19:10:20,-37.94244059235562,-39.04940481557537,-13.962007456025074,6.244249525473371,20.680618718966834
2022-09-29 22:37:00,-41.59805271944283,-42.47851538040472,-14.30123859311875,5.835526114420993,28.309970696751527
2022-09-30 01:55:20,-41.38657182340103,-42.33813549860545,-13.966385526002021,5.895017479036153,21.556314117880515
2022-10-01 21:17:00,-41.632867541730505,-42.58800493600588,-13.961874822723757,5.891571249261058,77.2597046238599
2022-09-08 14:35:30,-40.479425925263016,-41.31879021123237,-14.579151692162375,5.8140667514182764,35.01537342241311
2022-07-25 07:20:30,-38.081853391887314,-39.05253976260632,-22.123232646221595,6.160366617241774,1.2307968127028914
2022-10-05 18:37:00,-41.26193952284236,-42.21131849389833,-13.964262290925863,5.886662783151257,24.482387645356965
2022-07-17 05:40:30,-38.22587134248551,-39.188324766914164,-18.696005179144702,6.1581229337745444,1.2718650248906158
2022-07-18 19:12:10,-38.33431705579614,-39.28636477003086,-13.963996955460694,6.130884189016627,12.467220144339858
2022-09-09 18:23:50,-40.62016367366666,-41.511282369481535,-13.961874822723757,5.851091261706514,68.62869797126625
2022-07-04 13:28:40,-39.85374564837559,-41.35368094288531,-19.226175458059778,6.285861588594912,11.52404071503617
2022-10-01 19:08:40,-41.1687395635021,-42.09741803874445,-17.659625257739012,5.869553832705308,8.541972569119755
2022-09-09 20:08:50,-40.99557543051055,-41.79123592991566,-14.318034664137716,5.775980058132212,41.85461002311711
2022-09-21 18:22:30,-40.678474687803146,-41.49194385734957,-16.794924804611686,5.793088850302384,10.116101386551765
2022-10-04 18:30:20,-41.17522330830965,-42.10773750027496,-21.774136164747357,5.886801999085612,4.355402072678078
2022-10-10 00:30:20,-41.441287421544295,-42.33484334079496,-19.6883627129334,5.861658641515254,3.92285986450592
2022-10-06 03:45:20,-41.22329063602466,-42.12497197880711,-18.92213095096242,5.858534974660856,3.9992963701625435
2022-07-07 20:48:40,-40.62354535766411,-41.77967411677214,-18.67809548888782,6.0658291769842725,6.895437313692193
2022-10-07 04:38:40,-41.17612042936219,-42.12519173154032,-20.611161541627155,5.900157590962768,4.229676051359
2022-09-12 23:12:10,-40.842767328915016,-41.60417538387337,-17.13929489140285,5.760363814655033,6.940455924796538
2022-09-14 23:02:10,-40.07158972156414,-40.846153159266294,-19.94575971946759,5.766394948654503,3.4468761478842618
2022-09-04 10:03:50,-41.06822036435108,-41.96579195614134,-23.870898769960416,5.8665004254654365,3.393459826676235
2022-10-07 20:47:00,-40.98896067365337,-41.81746270803665,-20.09885595960406,5.80648921997249,3.863497334761414
2022-09-06 19:02:10,-41.01792217072722,-41.87537936659385,-15.362217514785893,5.816748447772807,33.33809677784492
2022-07-05 07:33:40,-39.720288523240455,-41.02574245763056,-19.36423916250902,6.171812711618285,7.084151752730991
2022-10-01 02:02:00,-41.35768638560175,-42.319529624597216,-16.51495177294342,5.903618916679158,19.203279776392925
2022-07-05 12:13:40,-39.54888251130442,-40.8542538870276,-19.39412479901545,6.168418479013725,6.5842811799723595
2022-07-18 07:55:30,-37.96918704644173,-38.99175993056194,-19.111463707479416,6.2135671879397165,1.5721619223154972
2022-09-28 22:42:00,-41.521996179154044,-42.41284989219615,-13.964262290925863,5.837483934438615,108.0052445759326
2022-09-29 14:38:40,-36.9208559959297,-37.93337121863611,-17.02642290020718,6.011164643841608,2.22074567874082
2022-09-19 00:04:10,-40.68923242631933,-41.49406431509169,-13.963996955460694,5.778595734488133,94.84984504351713
2022-08-29 09:47:00,-41.01689734776754,-41.962821999374015,-22.568358519804175,5.897155253672436,4.054151215841409
2022-09-28 07:32:00,-40.77434103687784,-41.88760536576753,-21.82162243713188,6.018778659974152,5.725638166359637
2022-07-26 01:37:10,-38.365098525580784,-39.32996945422024,-13.963996955460694,6.136050876573325,14.536726290076349
2022-07-10 19:58:40,-62.60560062368688,-63.19009619640612,-49.7531490390366,5.441269954330056,0.24726123834212332
2022-07-10 11:48:40,-37.31126215609678,-38.53823830232404,-13.961874822723757,6.209934454895687,8.291698448965526
2022-09-15 11:17:30,-40.63139570432122,-41.43380305619014,-24.328340045788597,5.7901194993987355,2.5436022213522387
2022-07-22 06:37:10,-38.25843850667711,-39.240365143584505,-16.64113207540855,6.155721217946137,2.229683242263061
2022-09-12 02:47:10,-40.75170319242307,-41.5449892253791,-15.405590702719032,5.779089292616591,17.311395226130404
2022-09-08 04:28:50,-41.109060500938604,-41.894263381571484,-14.380072275435193,5.763458075789588,54.06371490775915
2022-07-02 15:12:00,-40.20437293064766,-41.4929469853156,-15.787000142692726,6.144336465029615,10.625135678012036
2022-10-03 22:17:00,-41.505599789079675,-42.38617264433608,-18.423694619708556,5.843729196747466,6.141014628444173
2022-09-06 03:17:10,-41.68166712513454,-42.60429756627736,-18.80648307811246,5.874574894115269,7.579117281187646
2022-10-10 12:10:20,-40.66547748544741,-41.746677167513425,-21.190356554045483,5.99642764130428,5.655662918674311
2022-09-23 06:55:50,-40.27037535781891,-41.08276146609484,-23.44663660374579,5.813520322547057,2.187205681899573
2022-07-11 15:25:20,-37.67769712282286,-38.72074931792724,-16.290302535658192,6.106205959000309,4.830658440333463
2022-08-30 14:57:10,-37.31032466667548,-38.23748616325708,-20.108685142944182,5.9489401015532115,1.375906345969808
2022-08-06 02:08:40,-38.12859840122294,-39.06515767953229,-15.347372229469107,6.100945776157135,4.532604394250832
2022-07-05 17:28:40,-39.94845759286873,-41.23812711256848,-15.057892251670031,6.14079716755373,19.122188784536956
2022-07-22 03:42:10,-38.42903703040927,-39.35623581602968,-18.7876986039463,6.112905803670883,1.6484515225068161
2022-09-30 11:15:20,-40.705216526448204,-41.69944286252941,-15.428449194010286,5.931867738048373,6.517132473456465
2022-07-17 14:48:50,-38.129496544180014,-39.11359450532318,-16.358336496881417,6.1423281015113735,1.8941064271892358
2022-09-20 10:05:50,-40.60126018205872,-41.40714952928108,-15.459993190842772,5.785363501485441,6.0177833159072875
2022-09-01 13:25:30,-40.72044799873652,-41.65415249520634,-23.04735594004653,5.892456331865979,4.348495318315174
2022-09-18 09:52:30,-40.53121293536798,-41.32260510409307,-24.05743753356724,5.791897701313168,2.763227399479284
2022-10-07 08:43:40,-41.022821691449664,-41.971764679286466,-21.61460783132046,5.903276469968532,4.327275370638698
2022-07-08 00:07:00,-40.54662837455089,-41.80516420348016,-17.097295245423457,6.1282674166301385,8.799984429061077
2022-10-09 15:10:20,-40.61551593888953,-41.55639673080776,-20.77064637535234,5.88944364504081,4.7552531720926385
2022-10-05 08:07:00,-41.0301347622181,-42.00245824075212,-21.965392707695813,5.920644021788287,4.341416320875809
2022-09-26 23:35:50,-41.84208289674201,-42.73711406115452,-19.353738884078982,5.848404085294637,6.393040320520045
2022-09-04 22:30:30,-41.832223687004074,-42.68646576960276,-17.738765411386677,5.823091952848408,4.3562511512693085
2022-07-03 13:57:00,-39.99673030453719,-41.281116655600776,-14.925024933447428,6.144723860564449,25.76763130737249
2022-07-23 14:42:10,-37.81329103477561,-38.849883922344894,-16.390665500734233,6.2262293519510346,1.882276570718532
2022-09-06 13:47:10,-40.62591020506033,-41.4512930455554,-16.52969542348272,5.818409621470297,16.840254313627508
2022-07-22 01:10:30,-38.172311288038266,-39.07152077815692,-17.639926764187802,6.022009826642992,1.820509615287924
2022-07-22 15:22:10,-37.751844663735135,-38.78475495583909,-19.541310616282715,6.274995109825419,1.4150787247607646
2022-07-25 06:45:30,-38.17630991362493,-39.137775677757915,-18.256653811124448,6.145842557426271,1.330803523408096
2022-09-30 16:30:20,-40.70332416510795,-41.68051278458936,-19.24583215533125,5.922188275850508,5.396071275129904
2022-07-18 19:47:10,-38.23305287718753,-39.19546450182773,-15.999783476671956,6.134030106085835,8.85814609498206
2022-07-25 05:12:10,-38.36589870364954,-39.31296149699483,-21.580545729271904,6.124473683791158,1.2850246793480506
2022-09-25 05:24:10,-41.13240170686146,-42.064328565358196,-22.174884623000757,5.88627341021206,4.038786298161393
2022-09-11 06:10:30,-40.730629548543725,-41.49718776355882,-20.2351934063907,5.769259199044496,2.1483148458437613
2022-10-11 06:27:00,-40.9963612690078,-41.95983485207278,-17.092382466849468,5.910151783196518,5.25470228767265
2022-08-30 20:00:30,-37.711086885246594,-38.35618119855078,-18.812656434937864,5.848392917315012,1.5614986001398785
2022-09-06 15:08:50,-40.52312353006671,-41.32584496476815,-19.428866568111264,5.794730833389279,2.5412542699287943
2022-09-10 00:25:30,-41.243714215072686,-42.0144483300237,-16.556522136962382,5.758192997584765,27.953722958301565
2022-07-24 11:18:50,-38.08729263016593,-39.50911015028225,-17.438179917990986,6.56378550048786,5.638435343986048
2022-09-25 04:02:30,-41.243136578272455,-42.17766623149035,-15.005417075396503,5.891202354577723,7.29342638614763
2022-09-29 13:17:00,-40.36107372205698,-41.50347455596844,-18.49986769579497,6.0402329514813635,6.611894012050556
2022-09-26 09:59:10,-40.49248857950399,-41.31642069707059,-24.030688570376068,5.8124992809718465,2.5192003737047584
2022-10-09 18:05:20,-41.0213013142598,-41.92902010692598,-15.253611046503009,5.864186637943681,16.340234986335993
2022-08-04 08:43:40,-38.09607066029613,-39.1136328917942,-20.321259203061935,6.205503697086783,1.497801914456951
