timestamp,average,median,max,std,kurtosis
2022-09-26 15:43:20,-42.356908684374446,-42.99689688233477,-27.692794891287882,5.674761013271444,0.4668850325210019
2022-09-23 10:08:20,-42.53966338815832,-43.19795391795812,-28.586165316672407,5.696399206459668,0.5241909230366026
2022-09-12 09:06:20,-42.54228911527469,-43.18160208420335,-27.95786637644445,5.679161412518305,0.46375010507472725
2022-09-13 16:48:00,-42.61002542212396,-43.25186953221216,-28.9099341338499,5.678257632437746,0.4578743120629003
2022-08-06 21:29:30,-41.66142280250244,-42.530194117202996,-25.183588969542154,6.0433310231982835,0.8402524689697253
2022-09-29 02:06:10,-43.663458339605384,-44.42398993230978,-27.93676653123537,5.784997880792334,1.087917204131334
2022-09-28 21:26:10,-43.8006092177148,-44.503077122054336,-28.40272964988789,5.720841049145832,0.9039684999539626
2022-07-10 11:07:50,-41.28078413028668,-42.1241717472052,-24.137539383715602,5.934710339759648,1.075180454482517
2022-09-13 01:49:40,-42.85764936280279,-43.49191427750722,-27.78693699594111,5.670322066443951,0.43283360150146155
2022-09-10 03:26:20,-43.01365379135767,-43.63605306383655,-26.388162426635073,5.6567030467603665,0.40697451054211387
2022-09-20 17:58:20,-42.668842761781676,-43.287541203278494,-22.38074502816875,5.646937292236165,0.5138224292672926
2022-09-29 19:12:50,-43.73297643887678,-44.496095033781216,-27.542904012649178,5.787240848354444,0.8873437729241607
2022-07-22 21:41:20,-41.50194786583909,-42.370653675086245,-26.569478916926307,6.063839521990481,0.7466370669481495
2022-10-09 11:34:30,-43.388911278486646,-44.173850727689086,-27.556566595698776,5.824175488677078,1.0215515072194927
2022-07-19 18:14:40,-41.41928136524661,-42.328126164354146,-25.19587991163665,6.107553196315779,0.930045339768999
2022-07-26 17:28:00,-41.35979461596659,-42.27653806757537,-24.519405193116654,6.107102910550176,0.9842114162483893
2022-07-18 20:04:40,-41.574607522595656,-42.42725356062489,-22.635547471292732,6.012951086744437,0.9609078076224726
2022-08-30 10:11:20,-43.772184588289385,-44.5750831180166,-28.018987324156456,5.8199009112380775,1.0932133146327505
2022-08-31 04:04:40,-43.968831581329006,-44.73481661559504,-28.45731578889839,5.785948066909043,0.9644697116616157
2022-07-06 15:09:30,-43.24520325471076,-44.26050463931662,-27.064523442832666,5.996809257770583,2.733363665843786
2022-09-16 15:46:40,-42.52250554701006,-43.18598416818279,-28.318444611457167,5.708262527995191,0.6405081105518433
2022-07-25 23:11:20,-41.58384342952438,-42.43059289503813,-26.218064675182966,6.012703595614416,0.7990361225317595
2022-07-25 07:26:20,-41.350674161463104,-42.23416099579261,-25.428879559556385,6.065973203879736,0.9532172928959137
2022-08-05 13:01:10,-41.31729454479451,-42.28341699408568,-26.141924773462314,6.225645467750308,0.8047953077798233
2022-07-04 23:29:30,-43.87044753948444,-44.72588034360176,-28.13867858721602,5.856925016234797,1.6075372897529911
2022-08-03 22:42:50,-41.68847201378763,-42.54463627967645,-25.755220362416402,6.0272667630141425,0.8147861525481628
2022-09-29 05:36:10,-43.2043142872405,-43.88795347650098,-29.286886932819428,5.717862715798095,0.6299909884783785
2022-07-12 16:36:10,-40.21796020909673,-41.10895928254678,-25.673691162126456,6.109669632052307,0.6900745492660803
2022-07-23 02:09:40,-41.63144818404022,-42.513473194636035,-26.620573877154143,6.0696306066596,0.8090440623327977
2022-07-20 04:21:20,-41.48236605142916,-42.35806057495463,-23.664114637928222,6.058206056615084,0.8499630146285346
2022-07-12 01:26:10,-40.78623392718769,-41.62384796758569,-25.740991059873878,5.996120232829093,0.6371463721163675
2022-09-03 21:31:20,-43.927163486187254,-44.63682704333594,-26.518508623488305,5.740168470620736,0.7477465352185853
2022-07-05 06:41:10,-43.45948594076265,-44.462038287504996,-27.25009740314738,5.985683893255549,2.67365823576458
2022-09-30 02:12:50,-43.5379683598963,-44.28387038454274,-26.862155466770048,5.7639184945156074,1.0410096687278418
2022-08-31 17:18:00,-43.479532580373224,-44.210047917975814,-27.4678159654643,5.7587423331481995,0.7396334952476504
2022-07-17 04:48:00,-41.82467882518861,-42.68254795625858,-24.095367090482366,6.0161929814880715,0.9457447356634736
2022-09-03 19:58:00,-44.02755985147106,-44.79160027931884,-26.70428192073969,5.780635762136779,0.8934809377397785
2022-09-09 03:08:00,-42.94242054028097,-43.57304376824092,-27.552034504153774,5.66689806824315,0.430965776730619
2022-09-18 14:03:20,-42.74580036720777,-43.41700036544539,-28.718439484243245,5.751633619943167,0.5285187992177307
2022-10-04 17:14:30,-43.22469981214876,-43.94441906089448,-28.943290208365212,5.744182383671744,0.7578129241088565
2022-07-21 13:59:40,-41.2649091210827,-42.19803047992174,-24.624629239095505,6.121482192600621,1.1798870008823963
2022-10-13 11:14:30,-43.411032241363536,-44.20274356829605,-28.194827067307003,5.830306190238623,0.9787298307621972
2022-10-01 12:26:10,-43.48279289356542,-44.289296078232255,-26.677476364594128,5.838261416491774,1.0969671683119442
2022-07-04 18:14:30,-43.936275273797264,-44.80668282309466,-28.34210853529334,5.869396225342189,1.633702233397889
2022-10-04 08:41:10,-43.58720271823158,-44.38736727076508,-26.478047006941093,5.820409886944862,1.0583013842163131
2022-10-11 01:06:10,-43.89906588354619,-44.65765106589646,-27.254692132154492,5.781667369413248,0.8880729693630887
2022-07-08 03:19:30,-43.86009980160254,-44.72302968583803,-28.526336350227567,5.8679400048842,1.4685802495205111
2022-09-11 11:43:00,-42.61977025082206,-43.26023702904629,-29.019343023506742,5.67944501171574,0.4610471664545921
2022-10-09 14:29:30,-43.38734506054989,-44.198762498756366,-27.045161991882107,5.823930194082671,1.1463148203414661
2022-07-06 05:37:50,-43.553919896822606,-44.45828213630379,-28.098901355661944,5.907120021803566,1.6242991304866727
2022-07-06 14:11:10,-43.3340222782695,-44.26330593731795,-27.48099556155459,5.935760583194587,1.473195641385142
2022-09-07 23:31:20,-43.12928253223242,-43.74497327699978,-26.376944789879357,5.651249823388326,0.39350416174595404
2022-09-21 08:10:00,-42.528712129345934,-43.175300701286176,-28.71758980431523,5.676506578361967,0.49106413701051554
2022-07-09 06:21:10,-41.30951560769056,-42.13396082154253,-24.526773582233883,5.898211613760614,1.1154385570928458
2022-08-06 07:29:30,-41.50629917347658,-42.40545889460019,-25.217774309746193,6.090875893444495,0.928445224641663
2022-10-02 12:56:10,-43.43597333313059,-44.21962329503203,-27.3684922735982,5.81607309041205,1.0121285929096357
2022-09-21 03:41:40,-42.69672674496955,-43.335842646265675,-27.844818182894187,5.67726450727575,0.4875960163339359
2022-08-06 21:52:50,-41.57755378968594,-42.44937726886213,-25.637319810761937,6.053695152235479,0.8433191272741376
2022-09-15 07:53:20,-42.522412356541125,-43.169821087871185,-28.922887310888225,5.688455803982138,0.4616529670693379
2022-07-06 01:09:30,-43.87911283605915,-44.83455544259594,-28.230317872087227,5.948707902396887,1.8053766767095478
2022-09-28 13:16:10,-43.465883541883514,-44.25795521385305,-26.93465781924481,5.806657776665361,1.1567899687404744
2022-08-29 14:44:30,-43.51091194472134,-44.305396540213735,-27.44735491400641,5.8013633846906165,1.3207949271570198
2022-07-21 01:21:20,-41.650139834744564,-42.51483349899401,-25.2377120224872,6.034882264656599,0.7505460991338482
2022-07-08 09:56:10,-43.362659858237706,-44.41138967105842,-26.148322275897186,6.022082067678625,3.295200413898888
2022-07-24 19:58:00,-41.52789935402896,-42.38734052383819,-26.70388602754337,6.031355545109463,0.7562970216254126
2022-09-01 16:14:40,-43.44793227039884,-44.21847508804702,-27.788644818107883,5.788534820429655,0.9186752237188753
2022-09-23 19:16:40,-42.98812410591803,-43.613886491677754,-28.5560015681611,5.6533459211906125,0.42593518798193797
2022-09-09 23:56:20,-43.276026460885866,-43.89159499129744,-27.35135965717916,5.649810417524763,0.4111822909991707
2022-07-21 22:33:00,-43.26567903990993,-43.911098089090956,-27.465714313147885,5.678286387590994,0.6888037010238781
2022-07-09 01:17:50,-41.46338293522725,-42.265414523694176,-26.966598745190176,5.879774001289053,0.9169863462068002
2022-07-02 00:19:30,-43.84970188003911,-44.63763033977755,-28.852606878693692,5.799323071587228,1.2550702096943045
2022-09-09 01:23:00,-43.1221414985382,-43.74619340568407,-28.05715862938964,5.6587517083354815,0.4224084814620723
2022-07-24 15:18:00,-41.18583108595874,-42.12525996200821,-24.496391608954383,6.145335440704409,0.9848957759680537
2022-07-17 03:38:00,-41.768434953151505,-42.61698278405339,-25.316423211462833,6.0021882611051565,0.9554490745066997
2022-08-04 15:26:10,-41.40186069709587,-42.32629649400063,-20.682897967568707,6.118038695225526,1.0427862947876285
2022-07-07 11:46:10,-43.276747283508726,-44.240601461572744,-27.11160224585285,5.95771690476925,2.150903481774315
2022-07-23 10:08:00,-41.32884384195572,-42.23210437218177,-24.48394948776979,6.086227425415852,0.9366384132687302
2022-09-15 02:15:00,-42.771751802275226,-43.43752372685163,-28.62192149313302,5.6907742833059025,0.6295448442342164
2022-07-02 00:54:30,-43.446952508825106,-44.30133345558258,-27.29518760107348,5.841402579834504,1.7394074956317853
2022-07-08 05:51:10,-43.63709224012345,-44.60613640340228,-27.325811600877763,5.968041410771578,2.0426975003119408
2022-09-11 03:44:40,-42.90836289631875,-43.54047137563783,-29.159280996689038,5.663238923038291,0.4474419615801972
2022-09-07 07:46:20,-42.77435088675329,-43.40537710667973,-28.075543813165382,5.66848332629907,0.44394546287850334
2022-09-03 08:06:20,-43.599652970443884,-44.3252398843007,-25.835173479630534,5.7496108620234345,0.8049171500309997
2022-09-01 22:04:40,-43.98772318794536,-44.70539175476738,-27.644199518113098,5.745264395109515,0.749958483425007
2022-09-21 03:30:00,-42.683878897220424,-43.323662196163156,-28.60129284587437,5.673370513161045,0.4758412822377256
2022-10-11 09:51:10,-43.573020260182915,-44.41108266352942,-26.256207970616966,5.8621794787836015,1.1402543864143189
2022-10-10 10:31:10,-43.379277566417855,-44.14780284672541,-28.384853308251316,5.796011687201168,0.8696289839814226
2022-07-05 15:14:30,-43.63102154405479,-44.63734935066302,-25.44421888292241,5.985993007188006,2.60755659572151
2022-07-22 09:03:00,-41.414489463274464,-42.32438048277914,-25.360781070410695,6.097322535554213,1.0132125150685338
2022-10-11 08:29:30,-43.404789831714524,-44.174182924282405,-28.294161642733762,5.78857934353954,0.8865829783124655
2022-07-18 09:11:20,-41.31794503871727,-42.23356942317955,-24.561862396538935,6.135240961701607,0.8829590938443834
2022-09-13 14:28:00,-42.610849917802994,-43.248402941570376,-28.442787270649358,5.674833969835769,0.4648664604018218
2022-10-02 08:51:10,-43.53666600796936,-44.31938790417626,-27.93038684238654,5.826148487532259,0.9803745909700594
2022-07-12 16:47:50,-40.242640413330186,-41.13803556237916,-25.58503379879084,6.127639138644596,0.6729884307095166
2022-07-11 08:07:50,-41.25298465914418,-42.08998440530158,-24.229086785491543,5.915406010109699,1.2125796316937603
2022-10-12 21:49:30,-43.837496091932245,-44.585671006419204,-27.909934934449613,5.7706295707927975,0.8288120281080897
2022-09-29 12:36:10,-43.43385579289311,-44.211492940616175,-26.57777443713137,5.807277364065486,1.090149072467903
2022-08-07 16:56:10,-41.448170780657804,-42.381272519169244,-26.006407509126763,6.1401456406901005,0.8828566259733135
2022-09-27 03:11:40,-43.85996000403591,-44.61350661183581,-26.90398600593106,5.764157347144164,0.899494553864169
2022-09-20 21:40:00,-42.87095285557192,-43.50797001082664,-28.6945137676175,5.66965291516644,0.44758812845242346
2022-09-21 05:38:20,-42.833419278929846,-43.53523692880822,-28.176858590829212,5.7629030326946795,0.6040830689642189
2022-07-03 14:02:50,-43.35841641037047,-44.16771099391373,-27.143046943897964,5.824203433996042,1.367313700537986
2022-07-04 11:14:30,-43.64696093820509,-44.54721554606281,-27.70506230957387,5.8915449924685435,1.8515740917688026
2022-09-17 02:40:00,-42.93066616070363,-43.56767402535716,-29.327960079015337,5.672255864898819,0.457120765323507
2022-08-07 06:37:50,-41.3905760430762,-42.27208738548335,-24.02478884257409,6.065370796559018,0.9508144441938664
2022-08-29 22:19:30,-44.1063562680845,-44.858790710339,-27.734498929724126,5.774858874580955,0.8310851585932784
2022-09-15 21:06:40,-43.008676612679714,-43.64454226693211,-28.548283699273004,5.6655712756083,0.45441475026537637
2022-07-08 23:09:30,-41.56728410574996,-42.38221092413142,-26.04711076389097,5.897685881093236,0.9380118635472607
2022-09-13 23:13:00,-43.065905430626444,-43.698239964687275,-28.480739211640728,5.668929771742274,0.4433785753298438
2022-07-21 16:54:40,-41.393192647221504,-42.322715714363,-25.274891023159665,6.124708044311664,0.911750553102789
2022-07-09 00:54:30,-41.52562281501765,-42.34216130210599,-24.566758054479774,5.8901835286993665,0.9565731829714967
2022-10-09 18:22:50,-43.50668025668787,-44.243334013693,-27.802079772452934,5.767909175955213,0.7998626412388354
2022-09-19 23:06:40,-42.79763446265298,-43.429831888584744,-28.92249220663793,5.674013301868733,0.4738502995118825
2022-09-26 11:15:00,-42.671871771421046,-43.32572802154726,-28.702628421540517,5.68552837265841,0.5086929005379717
2022-10-03 10:54:30,-43.288906288225846,-44.04710227690866,-27.4306003179754,5.80719096184295,0.8174516118042363
2022-09-30 21:04:30,-43.95083839728131,-44.731860552642324,-27.49763036645865,5.806093551877924,0.9774449510754026
2022-09-19 04:26:40,-42.66832561734234,-43.309098796473975,-28.8309887953687,5.677517910446676,0.4735493961924786
2022-07-22 09:14:40,-41.38573362902299,-42.29665230092222,-23.90309527832585,6.101115667762557,0.9975718777837965
2022-10-13 02:52:50,-43.73235839126782,-44.508840015323656,-26.609630106691466,5.794968669398471,0.9179708811567688
2022-09-27 13:30:00,-43.645768306443316,-44.43992909673413,-27.12381169567774,5.808163636406976,1.1229888602601736
2022-09-09 17:08:00,-42.67280665545918,-43.31032775290055,-28.190100076420727,5.679537484479404,0.48135493321222045
2022-09-17 23:40:00,-42.94727489938139,-43.5813477611661,-29.245391525396176,5.6725150673125855,0.4461295559720888
2022-07-19 18:38:00,-41.39819038568932,-42.28371106632408,-25.970328782320614,6.099207173749326,0.7741566414458894
2022-09-14 02:54:40,-43.030119754596456,-43.672785997045196,-29.080940841690488,5.67033161260261,0.45233593422153096
2022-09-22 15:05:00,-42.71174596287164,-43.350378194258624,-26.509913218377758,5.681850426287122,0.5015554766766455
2022-09-02 02:33:00,-43.92140677732418,-44.65419157859933,-27.612478613004704,5.750114780338215,0.7955677669080825
2022-09-22 21:06:40,-42.79334706575331,-43.42006739822401,-22.17289064801014,5.65691793880188,0.45520319591959435
2022-10-03 11:41:10,-43.42813753473354,-44.196719272118244,-27.976451039242917,5.786627484047442,1.1059855830203364
2022-07-21 10:18:00,-41.35449658437206,-42.2828771626806,-24.61255093184768,6.11529150094062,1.062724557883997
2022-09-06 00:16:20,-44.01504951459788,-44.73324203106688,-28.05136890637641,5.74484107592703,0.7543707963500532
2022-10-02 21:17:50,-43.742860859363276,-44.47850679268719,-27.620306624548853,5.762008825817667,0.7901714883571729
2022-10-09 05:09:30,-43.17523954238776,-43.91141291140198,-26.839039939869238,5.747993810526716,1.1032746711038994
2022-10-06 23:29:30,-43.824996619147285,-44.54825854279328,-29.278896969787105,5.7429291034027,0.8029174821395406
2022-07-16 12:51:20,-41.73514315547861,-42.899261890471806,-25.50576653965593,6.384600177827191,1.232075045867112
2022-07-19 05:48:00,-41.29227948315037,-42.176744897784424,-25.266568051572634,6.093354358661265,0.8106198762337549
2022-07-21 20:24:40,-41.104992009966175,-42.04007456694865,-26.24845198379426,6.209904770910915,0.6676995290660388
2022-09-15 02:38:20,-42.880364654613246,-43.51165535166841,-28.716813533643013,5.662837524404476,0.41884175774646915
2022-09-16 04:06:40,-42.81907255392157,-43.4430758226202,-28.514708262145287,5.665620002886307,0.40766834291061427
2022-07-06 01:21:10,-43.64001294802825,-44.574069781652724,-27.547991707359163,5.928308039684737,2.1428931649723406
2022-07-11 16:41:10,-41.35490316447856,-42.22088789773943,-25.72665029131619,5.961067712651086,1.1168442642188587
2022-09-04 13:04:40,-43.368410216874516,-44.13665261860156,-27.592390883334154,5.794004206692157,0.9565996588394627
2022-09-13 00:39:40,-42.83378513119046,-43.45856301288762,-29.393119759212194,5.6609440806902205,0.4044854884944047
2022-08-02 23:22:50,-41.67792546518857,-42.53846083140918,-26.04839207604545,6.0453918590159486,0.7809030913024166
2022-09-20 08:03:20,-42.71518326542041,-43.34092050123971,-28.197891371924527,5.65959521065945,0.4958186079139262
2022-09-24 19:58:20,-43.987388054119016,-44.75771094225928,-27.35801021267652,5.787945910687549,0.9934910306111053
2022-09-17 01:41:40,-42.84016381349354,-43.47533951311442,-28.837036115073303,5.67274015003475,0.4595899131553516
