timestamp,average,median,max,std,kurtosis
2022-09-01 23:37:10,-43.3802869578936,-44.059512953625166,-26.1630792429343,5.706686000476083,0.6232968281122835
2022-09-14 17:28:50,-42.19301655521229,-42.85139468303023,-27.239899923188137,5.690692523925317,0.5643458180962311
2022-10-07 20:40:20,-43.412997336861274,-44.15188954428334,-27.838246387044315,5.763170045636223,0.8175888819191228
2022-09-19 23:52:30,-42.2872759500974,-42.913679165232125,-28.885228436516876,5.6628761856643095,0.425235448516442
2022-07-18 20:38:50,-46.617833520902536,-47.392452869185774,-26.755559615876557,5.7890569441283475,2.347967556766882
2022-10-06 04:13:40,-43.29635060697708,-44.06717828534107,-27.442721336572514,5.794651095274976,1.1192567444264547
2022-08-29 07:20:20,-43.29205962689316,-44.06557129382739,-27.65407566518686,5.805009821576815,0.9070437676649474
2022-10-05 18:30:20,-43.30281171350633,-44.07929532970517,-19.96242169017101,5.803839064637644,2.5069060367301708
2022-09-15 03:12:30,-42.012950623816884,-42.70111755544982,-27.16407268596872,5.753078874447105,0.8026575729719378
2022-09-08 06:30:30,-42.41250604605418,-43.059105555925484,-28.210530910010405,5.67940938272651,0.4789946829564502
2022-09-11 08:23:50,-42.25635392049669,-42.900749317522894,-25.099617863541006,5.6773761256363136,0.47786984363743334
2022-07-12 02:23:40,-46.479441738500086,-47.36347632786718,-24.437722617800866,5.83894348576163,4.412606239977538
2022-08-03 22:07:00,-46.41070719019016,-47.48968626069608,-28.064604713177484,6.011275901071203,3.4638486776265065
2022-09-22 16:14:10,-41.840714353351956,-42.503611760342,-23.42091296962185,5.725899972835804,1.0173170730291723
2022-10-08 23:18:40,-42.89369170070216,-43.56730052511804,-27.82849035586395,5.721956213869198,0.6521343623327946
2022-10-10 16:20:20,-42.58282743538656,-43.3401957466971,-28.073145790956477,5.786321049391708,0.9646539884020005
2022-07-07 03:35:20,-44.00511989092489,-45.04290756830986,-26.982016908970962,5.987673697566582,3.4515162041189376
2022-10-12 17:08:40,-43.0444426776642,-43.83875500362565,-27.30394205388614,5.822456038528446,1.0327895123860893
2022-10-11 21:30:20,-43.28015680439827,-44.02864834987917,-28.369223561307166,5.786850075651888,0.8407563651965351
2022-07-21 16:53:50,-46.12632130760167,-46.91605742006759,-24.979215836247924,5.813056139140467,2.591629024880067
2022-07-07 04:22:00,-43.81015392836888,-44.848645195795484,-27.115498608660605,5.9910382867334295,3.9397742208905395
2022-09-23 05:27:30,-42.38983646931487,-43.05309987531483,-27.829750842763485,5.687141279200923,0.5687480768465192
2022-07-03 03:55:20,-43.175275840994075,-44.05217644495302,-27.59325368582321,5.899250692808904,1.6974522176646616
2022-07-23 07:47:10,-46.18675583717988,-46.9812495269214,-26.96983984748256,5.812635889475379,2.219091164824717
2022-09-26 01:19:10,-43.34474145651523,-44.06549905033253,-27.67516499797837,5.751373397030441,0.761975834541941
2022-09-28 12:40:20,-42.88303221759585,-43.682668495685,-27.79676624308231,5.825321914417196,1.080696040089765
2022-10-09 11:22:00,-43.02224488010658,-43.80230984201232,-26.463355012103126,5.823366901602475,0.9493433865326817
2022-10-05 04:30:20,-43.19465239246371,-43.95024807559773,-27.611089009753762,5.780732212288096,0.8811492102565306
2022-09-19 10:15:50,-42.230098486074176,-42.87323402376535,-26.937209909994095,5.676482418254632,0.4920797001530004
2022-08-07 05:27:00,-46.16057528914813,-46.94673717548338,-26.930904452953392,5.8099292850516155,1.8402039574310702
2022-07-09 04:47:00,-45.43900357264779,-46.42374710128187,-25.149479223387804,5.949859447333922,4.748725190619227
2022-08-30 16:00:30,-43.29174666654724,-44.074250930070946,-26.36666381383352,5.810308555314672,1.0064217565223519
2022-07-25 01:00:30,-46.864969335916996,-47.62532008347756,-28.790601514154996,5.768224629435699,1.8526850138640372
2022-07-02 03:02:00,-43.18435412595893,-44.03634401672395,-27.244933020875997,5.8500543641378355,2.005579838102893
2022-07-24 02:27:10,-46.83606780499852,-47.59839896573319,-28.888350408161834,5.768263934568594,1.885413026316538
2022-10-07 02:12:00,-43.07926652406166,-43.834802842213094,-23.335662120507674,5.771986558751739,1.1912275921812494
2022-08-03 21:32:00,-47.02062049166301,-47.767808630835205,-28.88703294644925,5.762294695512735,1.7092650649467451
2022-07-24 19:33:50,-46.62880037998242,-47.40487245773742,-26.162601614918138,5.793639637306389,2.6294138006748193
2022-09-07 15:32:10,-42.200227419985126,-42.84076995427185,-23.710471746648736,5.667763370120627,0.7087317493200942
2022-09-08 20:42:10,-42.725878007014195,-43.351617691667116,-28.763927591590605,5.662640628321945,0.43686887602527635
2022-07-20 11:43:50,-45.68771875969851,-46.846461437953984,-24.912179537491706,6.107528112100124,7.812496075674646
2022-09-10 02:50:30,-42.38393704625831,-43.02618286594202,-24.985268406020595,5.6826866980593485,0.5341938304431673
2022-09-24 14:42:30,-43.133626330623486,-43.92194242752974,-27.317698701515006,5.806712557083474,1.160147614827661
2022-07-08 04:40:20,-43.73766258674924,-44.70366397414435,-27.30909697746163,5.930198722127358,3.5383771650225526
2022-07-02 02:03:40,-43.22837880293459,-44.06015812875567,-27.765884913319322,5.831784915844984,1.8723838702476066
2022-07-16 14:58:50,-45.983109325151325,-46.734788444667345,-27.444619091426343,5.781516586279301,1.4993653756229612
2022-08-31 13:35:30,-42.76484436650605,-43.50130464309935,-28.1780096318725,5.757291578410035,0.9518503963514062
2022-09-03 02:15:30,-43.38880659442462,-44.085925062334624,-24.713615075604242,5.718638087787791,0.7625657279548048
2022-10-05 02:57:00,-43.231058079508855,-43.97850659046906,-28.359073310030173,5.775413032946601,0.8324795981003823
2022-09-21 04:15:50,-42.48067348746231,-43.13127678141985,-28.39807293133937,5.683155975372144,0.5323188785423225
2022-09-27 13:40:50,-43.17731820896036,-43.98536909894859,-26.895793062073665,5.839206486049541,1.1333214247835262
2022-09-01 06:30:30,-43.346879194145416,-44.13128111516174,-25.445191998940324,5.80811660891632,1.0314391222434542
2022-09-11 07:13:50,-42.29994583072789,-42.93664026199903,-28.246324619451954,5.670194053181105,0.4520850357324355
2022-08-07 22:33:40,-46.67900924656398,-47.43374450487,-28.368599749970983,5.769209848819044,1.756601863259231
2022-09-08 12:08:50,-42.25586990325414,-42.89813797264501,-28.171712630726038,5.6736226364645095,0.46549926001738084
2022-08-06 13:42:00,-45.85152558305049,-46.65637891220516,-25.936378203272813,5.814336262160488,2.9852879785955553
2022-09-19 23:17:30,-42.251007310308765,-42.88511226614205,-27.59953557028809,5.665970089496166,0.47373779451090403
2022-07-03 06:03:40,-43.14647412636728,-44.03471541500038,-27.308634927065768,5.891799752755423,1.840596256118678
2022-07-18 22:58:50,-47.03332063875071,-47.792867979056325,-25.547117374016306,5.761713027982006,2.1061944275392506
2022-09-23 12:15:50,-42.287236963382966,-43.001461725296394,-28.137070404606874,5.7692068604261975,0.6343870939677108
2022-08-07 11:52:00,-45.92954882314382,-46.72871735547314,-26.487894427958928,5.8153565957376605,2.8580035266169963
2022-09-23 06:25:50,-42.332993631623566,-42.99326896175326,-28.253724551240897,5.695282080049686,0.5477649995036669
2022-07-10 22:00:20,-45.567396722962734,-46.50419418930888,-25.861497103201895,6.0506712934511055,4.852819747573291
2022-09-28 21:48:40,-43.09537834159947,-43.86637007265519,-26.947636896728703,5.815058789293351,1.07863960786187
2022-08-03 22:42:00,-42.12749292896894,-43.181823558399145,-24.481931096111516,6.13579066696192,1.448296341470745
2022-10-05 16:45:20,-42.46400779830808,-43.17822385112132,-27.011410154879552,5.738968827129476,0.9592134546183426
2022-09-30 00:50:20,-43.29173170411285,-44.000590236833624,-27.978725102986857,5.760368784957695,0.7885896640476959
2022-10-08 20:35:20,-43.32538511670161,-44.027718692853966,-28.215180109857304,5.723626118824857,0.6967824447748723
2022-09-01 01:38:50,-43.38539855406622,-44.08462937333038,-25.198634505155873,5.726128758244316,0.6947513517913113
2022-07-22 13:42:10,-45.92835399204553,-46.71315157168655,-24.927909435700787,5.808897453734768,2.424347925709273
2022-09-06 05:18:50,-42.41484559275172,-43.05605731578311,-27.270625480761367,5.6787019456666235,0.47747086764533053
2022-07-17 22:17:10,-46.935082417556885,-47.695582184680674,-27.286311458402942,5.76368162433145,2.0380535474094286
2022-07-23 04:05:30,-46.5868968383409,-47.32666719845048,-29.648430335502134,5.767222583046813,1.3521566901568924
2022-07-23 13:37:10,-45.714195416696796,-46.88397423725117,-25.922279989690267,6.122785811466077,8.4288576692764
2022-07-23 06:37:10,-46.16286212189852,-46.9489152128433,-25.990009929843406,5.8066384695139694,2.5242360675167044
2022-09-18 20:04:10,-42.27961749063607,-42.931765634569985,-28.718240324648455,5.690579448517337,0.49800588460004747
2022-07-08 21:23:40,-45.879659969742505,-46.838241833818174,-25.35020931904176,5.911442622470128,4.364767310815661
2022-09-18 15:00:50,-42.274184362185316,-42.93612983955544,-28.38090097003064,5.701281387634336,0.5557143234748922
2022-07-17 01:17:10,-46.97499627565138,-47.735575485311436,-23.56658517269846,5.767744564975385,2.2340731431279854
2022-10-08 07:10:20,-43.04813801489757,-43.785886062040134,-28.54856762819486,5.7617827647231925,0.8398945079766853
2022-09-15 20:30:50,-42.52514721279358,-43.16822242743196,-28.883039686480544,5.676150410613495,0.4790803339881764
2022-09-16 23:32:30,-42.26657587860026,-42.91481153328182,-27.687933661767158,5.68858081594167,0.5737297164978417
2022-09-04 04:30:30,-43.45855220649008,-44.24255585265467,-26.391567249857122,5.80449053743843,1.0660805315752917
2022-09-11 14:13:50,-42.079222095152545,-42.73609567104003,-27.23901881840664,5.691824439564402,0.5725853254262794
2022-09-21 10:05:50,-42.41054486327133,-43.10494226007901,-28.29726037722214,5.761281107104043,0.6017836866250827
2022-10-05 22:12:00,-43.45869092714294,-44.18413587240076,-27.022795281345687,5.751998653653959,0.79606382897523
2022-10-09 03:12:00,-42.96228611402892,-43.66705217444326,-24.84000492438598,5.725445842961955,1.0257886320460106
2022-10-11 05:57:00,-43.08666470565828,-43.835737427887544,-28.00911809841669,5.776047609271778,0.8378131384271783
2022-09-20 07:04:10,-42.244393802054454,-42.89317074053565,-28.390235652707986,5.682874137604316,0.5064950256541847
2022-09-19 03:27:30,-42.43535003109696,-43.1276051279397,-28.219747968210815,5.765794608829081,0.5782046132837784
2022-09-30 14:03:40,-42.96680854847996,-43.77147820638563,-25.853519640529438,5.833661474921471,1.2192334747260443
2022-10-12 01:00:20,-43.20231369014809,-43.93104892895083,-27.24526268904428,5.756006872117335,0.8413173750851612
2022-08-30 09:35:30,-42.421077948279766,-43.21394798835784,-26.232794861015623,5.877674143056939,1.4750881105427789
2022-07-21 20:23:50,-46.812128631782656,-47.55526808807686,-31.07111159152798,5.773349250169724,1.2840061101093658
2022-09-29 23:05:20,-43.232769679628724,-43.96897741922544,-26.901004649861786,5.769631690900302,0.8444308156911506
2022-09-24 22:17:30,-43.257555821800906,-44.0306536914518,-27.56267271561004,5.809662285051321,0.9639858755226784
2022-08-03 06:10:20,-46.382223437878665,-47.15744159147655,-27.053687013127373,5.791702994735174,2.576088341712456
2022-09-01 14:05:30,-42.78039507132866,-43.628867349283794,-26.33515254299761,5.905424646529539,1.7645341239037888
2022-08-04 04:08:40,-46.59808892925017,-47.38494699189577,-28.70646093484778,5.804549884088867,2.080856222536174
2022-08-31 04:27:10,-43.20807715050242,-43.97553094819902,-28.33563365829143,5.789260113676602,0.9235739191965737
2022-08-30 07:27:10,-43.398441914642866,-44.176013243532346,-27.375477950083106,5.804836165899917,0.9875128684550778
2022-07-09 15:17:00,-42.85998932621217,-43.78267238522788,-23.93557815801154,6.402090013149592,4.002004550296586
2022-09-08 21:40:30,-42.78620917002907,-43.41219689648181,-28.376331332693002,5.662273402380569,0.4368039863344668
2022-10-01 18:50:20,-43.17473055248752,-43.910737758345434,-27.92522785198031,5.762977438893212,0.8284563982834454
2022-07-26 04:13:50,-46.22582058160297,-47.05645055804262,-26.798978030185584,5.827283264563145,2.8945890488292454
2022-09-18 09:45:50,-42.22392045741098,-42.88072517724793,-28.059996364080973,5.6896164847240795,0.5050178074659666
2022-07-16 10:30:30,-46.21266738466844,-46.942463274074086,-27.388209000109125,5.766970916995207,1.1135113642897405
2022-10-04 07:42:00,-43.06696320725042,-43.85002854593708,-27.7253715426044,5.812103197997025,0.9409948735366287
2022-09-26 11:37:30,-42.34454814103899,-42.99553668905753,-27.765754055699606,5.684932366413406,0.5128770508204945
2022-07-21 19:25:30,-46.9863364316868,-47.72351913021694,-31.07511137236997,5.757506485578192,1.4447083786496524
2022-10-12 13:27:00,-42.711066684418235,-43.5149751705304,-26.016848692049507,5.837796079374437,1.0999302562806408
2022-09-26 12:47:30,-42.27750011461719,-42.9381892387736,-28.12523895137849,5.691745308121692,0.5409366982772426
2022-09-12 05:35:30,-42.34933987480332,-42.99143139019202,-28.203574442863115,5.6723045800934875,0.4807912777381125
2022-07-06 16:18:40,-43.72096363405121,-44.661162797467,-27.402720432511476,5.928499297580176,1.9148235032279706
2022-07-06 21:45:20,-44.289825024464704,-45.219676632692405,-27.71976099609331,5.911040892647586,2.1577296941947663
2022-07-06 11:03:40,-43.67341669860178,-44.66659568651943,-26.17586614736939,5.965420143363255,2.328489502544751
2022-10-10 12:03:40,-42.91934591715854,-43.691176352381675,-27.89086348896339,5.803067190655399,0.9223526577663006
2022-08-06 02:37:00,-46.5709713434211,-47.330793137129284,-25.953668319865084,5.775093835004439,2.0507697989533744
2022-08-05 23:07:00,-46.523443011067165,-47.310656410243624,-26.934050074531424,5.797376866099467,2.2467061037396494
2022-10-02 03:23:40,-43.32770037361289,-44.07126541675179,-27.977554556121934,5.764326044429736,0.8488805921377116
2022-10-06 11:48:40,-42.73995276121578,-43.50453000006092,-27.54149654439597,5.801680926518829,0.9985100217513461
2022-10-02 17:00:20,-42.828082981951255,-43.55591738180664,-27.757650612602824,5.751138937173133,0.7745868421150894
2022-07-10 06:50:20,-45.48401280523842,-46.46085856174953,-24.832112146138343,5.917495034732466,4.880861380064133
2022-07-07 23:25:20,-44.189090388667225,-45.07485021836245,-24.036299607742325,5.878990493622834,1.8773504446187976
2022-07-05 00:38:40,-43.73221971588214,-44.52343325926843,-28.33573567931112,5.795906682055017,1.566508022091388
2022-10-12 11:30:20,-42.93531562015823,-43.751140878684765,-26.826252407006784,5.843953635067438,1.1042396913780017
2022-09-17 15:29:10,-41.914830875403375,-42.61935378909892,-26.006363502126252,5.75521060968588,1.1594814556468522
2022-09-15 11:34:10,-42.00878944101191,-42.68155487801665,-28.299441705743703,5.71125300582136,0.5462910341051455
2022-09-06 16:35:30,-42.95803674677419,-43.73149662279616,-16.458343279737676,5.773274472378842,18.45969705905919
2022-09-20 15:25:50,-42.2094077506414,-42.82846602679867,-27.75603154274406,5.642845847742842,0.4888301114693703
2022-09-18 20:50:50,-42.38849942543493,-43.03085801683135,-28.77254085319351,5.674782951894507,0.4845738437043092
2022-07-23 17:42:10,-46.19438732452731,-46.96295619119147,-27.143339599927465,5.805110955739416,1.733944086634521
2022-08-07 03:18:40,-46.55888244724093,-47.297817716696315,-30.263272444165672,5.767930820817195,1.2442103576252803
2022-07-02 12:22:00,-42.59622927002354,-43.39946482983761,-27.849985255199474,5.835238858607145,1.281897274563656
2022-10-13 07:32:00,-42.94285278063204,-43.73059591322921,-27.30091668808459,5.827418955071169,1.0528714171336722
2022-09-05 22:07:10,-43.5577050590563,-44.277604371062395,-24.69316300610139,5.741382178397303,0.7709755323173688
2022-09-24 02:04:10,-43.48400724377932,-44.230449365096845,-28.41976133685926,5.772792813363172,0.8670957207713319
2022-07-17 11:35:30,-41.20285785664969,-42.358093580295005,-22.067998382913096,6.203938997064729,1.9285921828474777
2022-09-04 10:20:30,-42.9925122836499,-43.72793014132246,-27.665543556935035,5.766994623500383,0.8144125272898624
2022-09-07 14:57:10,-42.146063556951525,-42.78190639785292,-27.870094319919826,5.6725543187509215,0.5338930787059808
2022-09-20 04:32:30,-42.294260701411005,-42.9313857317464,-28.738356448107734,5.670376577569501,0.4777847190584228
2022-09-25 02:22:30,-43.394298470658654,-44.14438419431184,-28.43082659726867,5.768593164714976,0.8382167008461172
2022-09-07 09:53:50,-42.194076400650374,-42.83933134102975,-26.25734052801656,5.684236749857748,0.518278423806747
2022-09-15 09:14:10,-42.311197140183495,-43.01538257827801,-27.774690214390468,5.768281210593425,0.6162515400943018
2022-10-09 21:17:00,-43.33507386526613,-44.07998404104943,-28.558143155695568,5.767762586781699,0.8434652066883963
2022-07-16 01:57:10,-46.702628343631915,-47.48973784726034,-27.354270167362923,5.798287759103504,2.1212852728721128
2022-09-11 21:02:10,-42.46194929690856,-43.093217723261034,-28.08966284810632,5.667903587323422,0.4481273953738567
