timestamp,average,median,max,std,kurtosis
2022-07-24 18:54:30,-43.920315990979226,-44.914897216567205,-19.52693419132586,5.950374121902312,11.321704514326518
2022-09-10 21:49:30,-40.6142549379685,-41.369968272974134,-13.961874822723757,5.746805331066336,138.6339486638525
2022-09-25 14:56:30,-40.39741970357128,-41.2761083329623,-14.063863473559486,5.852497501566029,9.797918536362896
2022-09-25 12:36:30,-40.59434033640522,-41.43853780496296,-22.56955024691353,5.828237052765842,2.428143022802681
2022-07-19 09:47:50,-43.39278899482193,-44.39142628712673,-19.87509841239787,5.959384574174823,8.656108613215942
2022-07-03 03:39:20,-40.46756434458287,-41.48680905663567,-13.961874822723757,5.955642186361776,56.52640679731902
2022-07-21 21:17:50,-44.0760014508955,-45.05358858913624,-13.961874822723757,5.9080260873145924,78.93501884581786
2022-07-22 14:36:10,-42.99636332680996,-44.057772041268436,-14.475982880421343,6.004185327770301,32.154072414281124
2022-09-14 19:44:30,-40.34574499366329,-41.11725749784525,-13.961874822723757,5.766435774487574,43.115533836075976
2022-09-01 04:29:30,-41.02756666193257,-41.90568900897452,-13.961874822723757,5.853941763327501,18.363276678152012
2022-07-04 11:32:40,-39.772153515883815,-41.02963811757242,-13.987617792717057,6.126741666794879,11.844540464398658
2022-09-22 07:24:50,-40.00222127974675,-40.854360187575224,-24.09727531633709,5.908904093969285,2.0983138227027096
2022-10-06 02:36:00,-41.16438838686034,-42.0075333372878,-13.961874822723757,5.8198782724015174,21.276067543052267
2022-09-22 23:09:50,-40.36167985699562,-41.091757861737776,-13.961874822723757,5.734278428106808,31.516128919936925
2022-10-11 10:32:40,-40.459133214437514,-41.22701191430613,-22.476443383664858,5.778615334863101,1.8708557554124576
2022-10-09 09:44:20,-40.715212476360904,-41.585999808948095,-22.47698472896273,5.850140554335784,2.5887712829944816
2022-07-17 08:36:10,-43.52583732266865,-44.45675315524748,-24.35719001290495,5.913984838145198,5.939382574351166
2022-08-03 06:29:20,-43.68359386589775,-44.63730071556414,-22.148174999411413,5.923704347586328,7.175281227170599
2022-08-07 12:11:00,-43.543714096828445,-44.454025875260896,-24.03455458430075,5.907190673438085,6.4415752682562015
2022-08-07 11:24:20,-43.06269416990783,-44.13132099690359,-17.87166823886556,6.0146066861998895,8.988211458775549
2022-08-29 11:44:20,-40.54471601104286,-41.42161187732125,-13.966385526002021,5.857206887956424,6.543760176916798
2022-09-10 10:32:50,-40.243142276361766,-40.97428889333795,-20.64459451980182,5.758571398087328,1.1642344709803707
2022-10-06 13:17:40,-40.50392927937453,-41.42158352919977,-21.047997516107678,5.899623114591251,3.284912661944201
2022-07-03 08:54:20,-40.214031349760965,-41.2771788520802,-22.546429370006468,6.002401244011019,4.899685172504714
2022-07-26 18:56:10,-43.76931284185382,-44.81921369677707,-13.961874822723757,5.9811699211161224,82.95860077510875
2022-07-06 14:29:20,-39.03703330243529,-40.19477645442813,-18.974238958105325,6.085494058508927,6.196186588812488
2022-09-21 11:23:10,-40.18193158499723,-40.952736539656485,-24.649018958513786,5.811776602714004,1.374520430157891
2022-09-25 00:21:30,-41.22152982774602,-42.06022263624982,-13.961874822723757,5.8114473182712505,46.40701189123853
2022-07-02 22:36:00,-40.79474126760548,-41.78638954620517,-13.961874822723757,5.942281324011082,36.94405105161389
2022-09-09 11:59:30,-40.23143734679685,-40.96569482697684,-25.654107286577382,5.750967080148951,1.2674845146725318
2022-10-06 17:34:20,-40.537955434823886,-41.457127552817866,-13.962007456025074,5.876414169804461,20.141526498285106
2022-09-11 10:51:10,-39.45903157726152,-40.13962353789877,-23.660611386361566,5.6937218918603705,1.156417952920222
2022-07-21 01:16:10,-44.202783296963865,-45.204287651383225,-13.962140093377132,5.936576124881371,42.95906387275475
2022-09-12 11:44:30,-40.077540912629885,-40.81420595933424,-24.713194747340047,5.755882500625872,0.987761641197384
2022-07-19 07:27:50,-43.60474338699946,-44.59297510289795,-15.97955933724788,5.9370957103487,28.190506764313415
2022-08-29 10:11:00,-40.58589680058582,-41.43804206968203,-22.236443737578043,5.84001274969493,2.5435844252989295
2022-09-15 00:36:10,-40.47801191926673,-41.26398627400195,-13.961874822723757,5.762219480545236,132.75637727563299
2022-07-03 02:41:00,-40.571062621943184,-41.64289819196247,-18.13054904702918,5.994353177861436,10.146621671067104
2022-09-24 23:46:30,-41.17548967217783,-42.01812943972363,-13.961874822723757,5.801155567106239,168.38764847287766
2022-09-05 01:49:30,-41.2090728873234,-42.12979747106221,-14.75518921319468,5.878825172848069,26.505669295219672
2022-09-09 08:17:50,-40.57035422140774,-41.29184598611196,-24.891266611267703,5.721268330095452,1.8522950905752529
2022-09-04 00:56:10,-41.24260161702772,-42.07892777605831,-15.055280158014233,5.808077087721076,8.397517195063577
2022-08-29 18:44:20,-41.00358167868741,-41.916209887723255,-13.961874822723757,5.864653565999004,78.45246892994804
2022-09-21 16:49:50,-40.12061614706225,-40.906648653282105,-13.961874822723757,5.78346151573624,41.71376163382591
2022-08-03 15:37:40,-42.4792467508835,-43.538439954899175,-15.11056967808722,5.99716687585923,12.71040742954083
2022-09-14 14:52:50,-40.05534866180479,-40.864355442656155,-14.288092457158337,5.815607857806251,19.464021642093094
2022-10-11 09:34:20,-40.631182892902906,-41.55321921356546,-13.963996955460694,5.8943293359055415,31.966582282200058
2022-09-30 12:49:20,-40.500876219331644,-41.38648959810526,-16.21807230226183,5.86125867591827,3.2429268811510488
2022-07-08 23:16:00,-43.184432096874104,-44.30192335307738,-16.042248652493477,6.013725643678357,17.562829108847694
2022-08-03 12:31:00,-43.081140817880794,-44.21331321235201,-13.963996955460694,6.036606175653473,29.07722568603974
2022-07-23 19:11:10,-44.068235014115515,-45.05552872073881,-13.961874822723757,5.9352503960436485,68.2312932971621
2022-09-29 11:09:20,-40.62490195640293,-41.51880052533273,-22.490877593642313,5.879749368317633,2.9503835870842376
2022-09-29 04:44:20,-40.80290662192483,-41.63912163372973,-13.96412958874518,5.820254053854378,12.286835660857927
2022-10-09 14:47:40,-40.45133991204746,-41.34334664295576,-13.961874822723757,5.884199309716102,15.564632769556912
2022-10-05 22:31:00,-41.2538667157628,-42.060625779499226,-14.729156299373152,5.789783874258786,14.224730719391946
2022-09-22 03:43:10,-40.17571630399769,-40.9680105197009,-17.226156228455267,5.833048259768968,4.300012849168444
2022-07-08 15:41:00,-39.38640036297451,-40.4933726955264,-13.962007456025074,6.046681747687617,17.61644215331559
2022-07-23 13:32:50,-43.05349592593317,-44.03576898437259,-16.46017243318482,5.966366785605929,9.356701074429283
2022-10-11 18:31:00,-40.79737486825944,-41.66386215947621,-13.962007456025074,5.837558712795836,22.50920640103487
2022-10-05 21:21:00,-41.2437455107822,-42.063863869385855,-16.313892657177814,5.798744353287968,7.63366312758013
2022-09-29 06:41:00,-40.6989859422475,-41.55817489709094,-22.37232296829783,5.8467619535592545,2.820955910522007
2022-09-04 05:01:10,-41.05789296664022,-41.912190344100594,-20.31056692494408,5.834008885895006,2.8925803716029916
2022-07-11 19:19:20,-43.08257688142645,-44.17630839071351,-19.237902509277674,5.989849403125953,11.78303723859828
2022-07-26 14:04:30,-42.91753905738611,-43.949925526552455,-15.807556189754248,5.994249057060867,17.25270570230061
2022-09-28 20:22:40,-40.93744906535769,-41.74791517221217,-13.961874822723757,5.802825319740232,29.720428947673085
2022-10-01 07:06:00,-40.81522635087899,-41.674377211777596,-23.88921048025063,5.8335001299263896,2.4952832695044167
2022-09-13 19:49:30,-40.349679968073616,-41.12682951793602,-13.961874822723757,5.772897729096573,46.57757604122803
2022-09-19 22:03:10,-40.22927649416067,-41.023087970768714,-13.961874822723757,5.785377635644182,68.97512849586323
2022-08-05 20:42:40,-44.153288985699255,-45.13438550084102,-17.4215612953408,5.918869618333193,23.439653128338776
2022-09-18 15:31:30,-40.02300745965839,-40.78992149064361,-13.961874822723757,5.7979313041418,15.803569613256887
2022-10-08 21:06:00,-41.241641924671306,-42.103525148427934,-13.961874822723757,5.824867017710972,117.92051529385643
2022-08-04 12:26:00,-43.531273912223284,-44.48305062789573,-13.963996955460694,5.930959981853607,15.56866334456475
2022-09-01 11:29:30,-40.56597903790495,-41.407191382331646,-16.919880439896975,5.810811352029169,4.3899139569149055
2022-07-20 10:06:10,-43.44432976751592,-44.356949714337674,-22.884186490617473,5.900848179905383,5.731050785607918
2022-07-21 23:37:50,-44.2547071818024,-45.22306208005687,-17.26610220370737,5.914142617658152,18.867092949741966
2022-08-06 13:26:00,-43.18382387388583,-44.17907931499319,-22.31125432195298,5.955308634442905,6.7685529165525615
2022-09-27 07:46:30,-40.962163393886556,-41.83595208819797,-23.126582176501937,5.849885160848913,2.678879826701399
2022-09-04 16:29:30,-40.580777229232375,-41.443459519260124,-14.19730103889992,5.835939441957188,26.26488124169311
2022-07-23 12:34:30,-43.104283918810815,-44.07117850795261,-18.20680342872645,5.947051439381694,7.265469866457307
2022-07-08 16:27:40,-39.75612172528369,-40.79838973360612,-14.30123859311875,6.00617394526659,6.254631936826382
2022-08-07 14:31:00,-43.22944064909641,-44.221099571042124,-14.292323614331597,5.955230796911782,28.185112107661094
2022-08-29 13:06:00,-40.4124081355783,-41.281133944763496,-13.966252823804496,5.8543670283330345,8.88052550365721
2022-08-29 22:26:00,-41.35669025635054,-42.15554520280922,-13.961874822723757,5.785223345237178,60.98275520577736
2022-10-03 05:57:40,-40.73282051534855,-41.607508604268276,-13.962007456025074,5.856528565568779,43.16760049140406
2022-09-25 12:59:50,-40.418542045607154,-41.26016969503687,-13.961874822723757,5.844166974688082,14.48865442549501
2022-09-27 11:28:10,-40.640463679756785,-41.5458517059053,-23.279727676532474,5.874787363558945,3.1536298213686624
2022-07-19 02:36:10,-44.23326342597912,-45.18566229276675,-17.02470715583152,5.907310182822491,22.901024446200672
2022-09-06 02:31:10,-41.32698965598867,-42.19306014480044,-13.961874822723757,5.83251070892764,124.25589240403941
2022-09-07 11:57:50,-40.27644559220791,-41.00498025978024,-24.036685171342214,5.736910486215936,1.1000256838519018
2022-09-04 22:19:30,-41.33474718907933,-42.08873916660389,-16.675634045869337,5.767973342285985,9.276364251116476
2022-07-25 22:54:30,-44.35806347920125,-45.3137314300882,-16.59460760630256,5.906542149887641,21.972129678017644
2022-09-15 22:34:50,-40.45953089344606,-41.192634582356355,-14.167780908459672,5.736246880452501,11.757963381414443
2022-09-01 09:56:10,-40.78718023553048,-41.68254587551544,-23.736677689283606,5.872704381856787,2.618176819919327
2022-09-21 11:46:30,-40.08767760721791,-40.83255652571716,-17.939140450655096,5.749093639161101,2.803289095208271
2022-07-03 19:59:20,-38.6957151576829,-39.57583719177193,-13.961874822723757,5.836369008691056,81.80429304233424
2022-09-29 00:27:40,-41.241352843579435,-42.07574790274248,-13.963996955460694,5.814079197462085,35.730738517849886
2022-09-08 05:27:50,-40.353259207120246,-41.0946368377778,-13.961874822723757,5.7544188954186435,15.955663177719437
2022-10-09 10:42:40,-40.65866619865781,-41.58749394890204,-21.99461699155291,5.922787626430138,2.719897837543714
2022-07-03 15:07:40,-39.827542484839526,-40.95893069112964,-14.12687423833809,6.047070291753562,7.886387261003469
2022-08-31 02:37:50,-41.24229784980595,-42.08248936842837,-21.21695680094495,5.839211368268872,2.451243596496256
2022-08-04 10:41:00,-43.634731502368254,-44.56827153411717,-15.203752363708226,5.911062985740739,12.678422135059769
2022-08-04 12:14:20,-43.513750015675384,-44.46951317314199,-24.79187190561524,5.93147111406737,6.546775338470063
2022-07-23 18:12:50,-43.7856606095568,-44.87330248170441,-13.961874822723757,5.999087099835965,198.7569319809231
2022-07-09 22:24:20,-43.23377712367622,-44.304902269647826,-13.96412958874518,5.976427861666124,57.61971408842637
2022-07-12 13:59:20,-42.03926079987272,-43.07352440385067,-18.97934607062258,6.002075106222923,9.931845618811893
2022-09-17 00:03:10,-40.480424286438904,-41.21510756465493,-16.15420845775773,5.740661288944205,8.101391794394472
2022-07-12 01:56:00,-43.00139929882313,-44.017453131326086,-18.92455067184561,5.964840945112949,12.673268675408325
2022-07-10 12:01:00,-42.34519607235424,-43.476118846233135,-20.958463670612694,6.042520312839955,8.710493110630964
2022-09-02 07:31:10,-40.94487896848734,-41.78417604380299,-21.64134715696834,5.8255835519065355,2.2164975650931193
2022-09-11 02:41:10,-40.51405890462074,-41.25660115416365,-13.961874822723757,5.739286176542527,59.64087927212288
2022-07-25 13:57:50,-43.1167493321599,-44.12221173127261,-13.961874822723757,5.973305969459134,55.22295888541643
2022-07-10 04:26:00,-35.63628873111233,-36.56311696738346,-18.941836250978216,5.93518833426624,1.7208373195025422
2022-09-27 22:24:20,-40.11440687496911,-40.901515951026084,-13.961874822723757,5.764915550315665,66.94743912250705
2022-09-30 19:37:40,-40.91818982160193,-41.72388935728427,-13.962007456025074,5.786943008025449,47.56320164910473
2022-07-24 10:09:30,-43.359321045460455,-44.301601331811334,-20.3309849419737,5.9226803126157,5.879417578569541
2022-07-05 22:21:00,-39.82071700347569,-40.909220544356614,-13.961874822723757,6.026307132052815,38.84210228696783
2022-07-05 01:21:00,-39.73464470566226,-40.79625836845998,-13.961874822723757,6.0076981382362495,33.1101412787281
2022-07-25 07:44:30,-43.54653015559169,-44.49436271532056,-24.342003908072584,5.9239818683525165,6.325304290235737
2022-07-15 20:49:30,-44.234771740784495,-45.20462229329642,-16.890017944851138,5.918868325176641,12.9594706427284
2022-09-02 11:24:30,-40.663980267314386,-41.54054329814442,-23.376864391303705,5.8569161652516835,2.8507145464937835
2022-07-19 01:14:30,-44.3469299512038,-45.31176000784622,-18.187026800963388,5.923799567292487,16.62343446984432
2022-07-03 08:42:40,-40.13159097963823,-41.19420530972731,-21.32446849479397,6.011143875651026,4.711019313344636
2022-09-21 02:03:10,-40.23930083692895,-40.997157221122926,-14.122986259465357,5.760534748322057,11.33936686968665
2022-09-01 21:36:10,-41.40459504336212,-42.30364008700651,-13.961874822723757,5.855930286490951,95.23195500330243
2022-10-12 10:04:20,-40.574650608493016,-41.50335720356894,-20.562639962321114,5.909320080666456,2.9534078912457904
2022-09-23 07:08:10,-40.038106320037684,-40.79437307523774,-26.107342817310148,5.7820686572557545,1.0887444442098726
2022-07-11 13:17:40,-41.32118073682406,-42.96893726427088,-17.84123265945726,6.399087783511243,16.315972078154417
2022-10-05 02:06:00,-40.8937435586444,-41.72506285580952,-13.962007456025074,5.883602830219045,14.535234921079816
2022-07-02 21:37:40,-40.75137031134443,-41.70343711171405,-13.96412958874518,5.90875032091807,16.94594944182109
2022-07-21 21:06:10,-44.4611849455202,-45.35506276780623,-19.604952836158635,5.882656622760031,9.602451731211561
2022-09-06 20:12:50,-40.52732023656719,-41.30335399220431,-13.961874822723757,5.765232582993359,36.63637805733403
2022-10-02 12:51:00,-40.2853734824454,-41.111524788885674,-23.566499578409523,5.839954251836682,2.3789330307324965
2022-10-02 17:54:20,-40.7772580193354,-41.60748200342414,-16.256653802332455,5.8106174818318514,4.304988535325981
2022-07-04 18:09:20,-40.59879939683639,-41.63105016088073,-16.96382823153401,5.970887892439755,9.198700189688585
2022-08-31 18:46:10,-41.02384955189686,-41.90134838074184,-13.961874822723757,5.835037955616948,38.209937206595804
2022-08-29 08:49:20,-40.55281552416841,-41.3847857113723,-17.875537223281317,5.822385521444652,3.248297265778965
2022-09-12 22:02:50,-40.52529970703696,-41.332676198297705,-13.961874822723757,5.779370957721511,133.4630413656611
2022-07-15 23:44:30,-44.24590489940456,-45.21230443524496,-16.373485865637697,5.915886828303497,19.186421855655343
2022-09-22 06:38:10,-39.99610463324457,-40.74354141929385,-13.961874822723757,5.747317007389929,21.90785393763472
2022-09-24 10:44:50,-40.665614667225626,-41.52062752478688,-22.899760223567146,5.83757427514981,2.4996066795335494
2022-07-21 14:06:10,-42.82272345488869,-43.88898950073167,-13.961874822723757,6.014149341937405,58.13245833675819
2022-09-03 17:21:10,-40.88106886751244,-41.68407361281024,-13.961874822723757,5.795297978542133,23.767991519446092
2022-10-06 05:07:40,-40.87203188383007,-41.74453676829887,-13.961874822723757,5.845564418668828,48.91139338985452
2022-07-09 05:41:00,-42.65664213769344,-43.76908911083433,-20.002040222315447,6.012890343243283,9.461314384454601
2022-09-08 19:51:10,-40.581742258849786,-41.33578322183472,-13.966252823804496,5.753395364197994,20.078722308456804
