timestamp,average,median,max,std,kurtosis
2022-10-08 15:05:40,-41.484150433981824,-42.36959521994663,-23.267499779982124,5.871607367053686,2.360978286019651
2022-07-12 18:17:20,-44.08295952044692,-45.09264454427899,-23.951351837706515,5.94130528583885,8.08495269136378
2022-09-05 22:04:10,-42.31077259101683,-43.103185960273215,-17.329287743015918,5.799295191515493,2.4303090766749342
2022-07-06 17:14:00,-41.22371318269237,-42.7004450315431,-13.961874822723757,6.283071340318262,40.61002266618477
2022-07-22 16:10:50,-43.92342182546582,-44.814593244299815,-24.68180011273465,5.897147349794733,4.773244755144603
2022-07-23 15:42:30,-43.69226085417851,-44.61208176542563,-21.55634635625535,5.9196456641718225,5.206107472497996
2022-10-09 18:54:00,-41.934910191362036,-42.77517980463059,-17.38305385215606,5.834674563555948,3.332325912524717
2022-07-04 22:50:40,-41.52019629322598,-42.640664716106244,-23.074045367154405,6.029353508982374,6.862744618713785
2022-09-22 22:36:10,-41.127612461546725,-41.82431815563483,-19.219762281112736,5.704310892499243,2.2162219262446667
2022-08-30 19:04:10,-42.17055805628729,-43.035046516728414,-17.547750881511167,5.855598743302764,5.20517069662205
2022-09-30 23:55:40,-42.00586422335836,-42.81496584484777,-25.497975014660973,5.812285731853814,1.7355625768182934
2022-07-26 07:29:10,-44.06710470919905,-44.91884763472429,-24.588416085078265,5.8670414228952765,3.512070828967846
2022-08-06 13:50:40,-43.62551814850889,-44.54959053608299,-24.52481690414398,5.904505376067715,5.625552286115294
2022-09-10 07:15:50,-41.076704149114214,-41.76097868895993,-21.131473401149087,5.7042305316520086,0.8512687642423908
2022-08-07 10:15:40,-43.82075732154841,-44.710608682848346,-23.917597232677267,5.894176002732297,4.321946848353305
2022-08-29 23:02:20,-42.34617441137022,-43.1104287308838,-20.940341948379523,5.7674574166780905,1.6539080639799035
2022-08-07 20:57:20,-44.523857971985805,-45.37743832928827,-23.711330525950967,5.848570351795469,4.256889685751921
2022-07-24 01:02:30,-44.668248174694824,-45.52240634457796,-18.74349969582309,5.850946924908456,7.045196151926847
2022-10-02 07:25:40,-41.82803372763287,-42.77267123614437,-22.454304436773562,5.920173853126728,2.7620725769795147
2022-09-11 19:49:10,-41.01708701177362,-41.69015719712942,-22.90683268116553,5.690080704991777,0.8633725922039193
2022-10-07 21:35:40,-41.917400797052515,-42.6754120058369,-19.312088037774288,5.759423851908472,2.106521016243285
2022-10-03 04:02:20,-41.86458193160271,-42.72009064377368,-20.39891855329207,5.844143445225608,2.7663203777966494
2022-10-12 11:04:00,-41.5482806080871,-42.470160627441246,-22.794118090423087,5.892123631451925,2.9054210981255766
2022-10-13 00:52:20,-41.93012921192201,-42.72602281142403,-21.808820575093844,5.795137542793863,1.72594134320786
2022-09-20 15:46:10,-41.143481492643545,-41.79518723391702,-17.834586232910254,5.678733955697305,1.662256099180337
2022-09-20 13:49:30,-40.962130502168634,-41.62146570171471,-16.71313125985653,5.684723460412916,3.8512526107459424
2022-08-03 02:49:00,-44.41760007029763,-45.31223779402413,-25.84035809052842,5.88403996702395,5.33608474873567
2022-09-02 06:10:50,-42.03748046899781,-42.8797097601834,-24.759498794181315,5.835560865104064,1.9940320717751625
2022-07-24 12:19:10,-43.89587711462642,-44.73076790822239,-26.24475215023611,5.8671080026707125,3.165375444191465
2022-10-07 21:59:00,-41.91975734239595,-42.67809462683162,-15.825851174022873,5.756633171363754,8.161298535721828
2022-07-06 06:32:20,-41.8757320726463,-42.98632519251497,-16.595259014958486,6.034495989608531,6.601049145053702
2022-09-24 09:01:10,-41.86911354118034,-42.76699085833141,-24.037772095634217,5.887273581021329,2.3323811610466647
2022-10-07 20:25:40,-41.885133047843496,-42.659726521894854,-17.11413397968879,5.7655678300574955,4.679427254623122
2022-07-11 11:57:20,-42.59829503481372,-44.1016256892712,-20.93540007130816,6.295024666068822,15.676108501198911
2022-07-17 19:54:10,-44.482706713640276,-45.34373396978882,-20.78495003940737,5.854496017238025,4.152653716675951
2022-07-04 17:12:20,-41.63648719905949,-42.67903382496229,-23.950969108943,5.988078467093422,4.599414240430981
2022-09-13 04:52:30,-41.02478681322269,-41.729831222570006,-18.74560432918153,5.719783973883685,4.627459961092625
2022-10-09 21:37:20,-42.065868662264236,-42.90828940740593,-21.72791122947748,5.843251407252882,2.236111670108304
2022-10-12 15:20:40,-40.89423539514347,-41.84024800102213,-15.022822009804834,5.901560840279366,19.275363070013558
2022-09-08 05:05:50,-41.12814894544145,-41.823915600780374,-24.15743763739112,5.712319105602363,0.870754741036333
2022-07-16 22:54:10,-44.405337739518785,-45.26727895681509,-18.814729534836964,5.84739259310169,4.39793412545328
2022-09-24 04:21:10,-41.57259505310506,-42.330630252680805,-18.712860453594324,5.7750092122096355,3.312136325586449
2022-08-31 22:05:50,-42.452585867179764,-43.25117859799809,-23.980669413818617,5.79805507608066,1.658183492226538
2022-09-26 22:39:30,-42.11193809743552,-42.877717186926674,-21.4556751422017,5.764503210933388,2.0452235387358035
2022-09-25 14:11:10,-41.59318172323721,-42.44973235370565,-20.96907130129972,5.839958604608727,2.7302307017655325
2022-07-11 11:10:40,-42.534797324719385,-44.074915963040056,-20.99707280035893,6.314459203203947,15.953314594038023
2022-07-06 09:27:20,-41.60524315029802,-42.78070450871299,-23.374991055123164,6.081297907886157,4.625647163666093
2022-07-26 15:04:10,-43.59289757647027,-44.5734326219911,-20.0848722059322,5.96522460729639,10.284067807422655
2022-09-03 02:00:50,-42.256503837731344,-43.069271724455874,-22.056894874940266,5.811965832715258,2.1135237308378994
2022-09-03 16:24:10,-41.65337952378857,-42.467984895588756,-17.09586931555339,5.809567059874099,4.012842222947044
2022-09-09 10:39:10,-41.02873130996012,-41.735288792647786,-26.726275018790858,5.7180798721452355,0.9963426336323837
2022-09-12 01:50:50,-41.115658325551045,-41.8032365304682,-24.47887621335369,5.704971539180122,0.8570852660623127
2022-07-26 06:07:30,-38.86753976190883,-40.02322839884477,-20.30687637890661,6.126589499652561,3.2209050856190986
2022-10-02 04:19:00,-41.69232467748838,-42.47343646349939,-25.655600956756395,5.780368194781262,1.5699535360782724
2022-09-25 00:22:50,-41.16168675928361,-41.941711889437386,-25.31988263983572,5.769115250570796,2.0445879273478758
2022-07-15 23:57:30,-39.7473726710719,-40.78543658170666,-21.966947241926423,6.038943161154994,2.3496721556470597
2022-09-08 02:45:50,-41.39448755652384,-42.09395572600129,-21.50852270671638,5.711334089237722,1.841508070935224
2022-07-09 07:50:40,-43.15801719289364,-44.383806225210606,-22.315780924275863,6.090728889412747,8.074741970185014
2022-07-16 01:42:30,-44.85642692332692,-45.72517500640011,-19.675492691339787,5.866761418172345,8.297528050998249
2022-09-04 00:34:10,-42.158847884793616,-42.92099310212961,-21.10305077789077,5.753022484711789,2.001697817616063
2022-09-04 12:25:50,-41.69755724627471,-42.54176437015481,-25.53243350578089,5.8422550243683435,2.32323532649525
2022-07-16 10:15:50,-43.78214830971263,-44.61908153092878,-19.66428189319565,5.871268767909917,3.2936461455490447
2022-10-10 18:02:20,-41.52952206447477,-42.317390123541,-22.159918192215162,5.777161886510556,2.3264551666164373
2022-07-08 18:02:20,-42.05913200456089,-43.174728873558365,-16.421574831014382,6.0389367885227365,5.791199041862935
2022-09-04 06:59:10,-41.92312636433665,-42.813322452054756,-22.126418202617092,5.864945249553186,2.743502420032069
2022-07-19 06:30:50,-44.1185726291132,-44.94826099136255,-19.559406540228046,5.857458184144472,3.522980287767635
2022-07-24 10:34:10,-43.650508717299104,-45.10604465678484,-21.84473097864409,6.3062243838048655,15.978725082519876
2022-09-12 13:42:30,-41.1164183562223,-41.83123416847762,-19.334262451884882,5.723710043728372,2.230383601964009
2022-09-26 02:49:30,-41.8425746087956,-42.6153961996812,-19.79842960540887,5.776599150096297,2.720876399352739
2022-09-08 14:25:50,-40.886282700818235,-41.60411881782491,-21.13688645466286,5.730514229666216,1.5883553935985573
2022-09-17 04:56:10,-41.04818036135697,-41.77787822959879,-19.015542802304687,5.739973811404092,3.476334527127684
2022-09-05 04:34:10,-42.059657255223435,-42.86823619085109,-20.861476422841804,5.798718430879625,2.0191095604265525
2022-09-17 19:31:10,-41.28157167353463,-41.991851984725145,-21.765004728846975,5.713965786801171,1.7755371947004894
2022-09-10 16:24:10,-40.95816705952741,-41.66392856132104,-18.241078794340076,5.712386466465346,2.6559865264274762
2022-10-07 19:15:40,-41.71296513231182,-42.483088866192425,-19.891351721560383,5.773260728489692,1.9364005560118098
2022-07-05 14:59:00,-41.62807267537793,-42.8025015764225,-22.597744461493985,6.062029588358815,7.291097535805951
2022-10-02 15:47:20,-41.36532193989865,-42.23313598360038,-19.642048739549555,5.852844059544999,3.2276658554832025
2022-09-01 21:25:50,-42.45048943612804,-43.266891828925324,-21.57460865609483,5.817545652154526,1.9486614081077605
2022-07-17 10:34:10,-43.91724403113802,-44.726996952620404,-21.6240496275984,5.844029135023424,2.9416932829242306
2022-08-02 23:07:20,-40.00871856821799,-41.02296923722113,-23.48067954767252,6.021398373881412,2.0863201302263272
2022-09-08 06:27:30,-41.16829329278314,-41.86621719751617,-21.390663777839663,5.715730174138629,1.1662446189798397
2022-09-21 12:46:10,-41.12026767265304,-41.875535163653566,-25.417338805696264,5.787544497328934,1.2773266266017602
2022-09-25 16:19:30,-41.54903778713371,-42.41555831835835,-23.244692218554878,5.843413271224083,2.8233918119284667
2022-09-05 23:25:50,-42.23144879747616,-42.98545723900297,-18.650919775888315,5.757999449454197,3.229614702242123
2022-09-22 08:24:30,-40.64576688822012,-41.45345019513716,-16.043821605832072,5.791178947854718,9.72396703286225
2022-07-11 16:25:40,-43.48547801695985,-44.62505063460743,-22.9236241980046,6.034869403601594,8.859185891713343
2022-07-09 17:57:20,-43.84483185432829,-44.87850206125059,-21.304396521308657,5.953987578665018,7.490154849258017
2022-10-03 20:45:40,-42.010771895948835,-42.85861120272688,-20.658393796467077,5.844666971471341,3.05357792711216
2022-07-19 18:22:30,-44.30526731123905,-45.13482993521464,-16.860497611061618,5.838769662294966,19.18939024772369
2022-09-18 19:26:10,-40.99006046167197,-41.703943208693175,-25.776590735958425,5.724864428148767,1.0447475261519212
2022-10-05 23:42:20,-42.02907289841419,-42.799737338660236,-24.512701237598613,5.7727522205016415,1.6308212172734615
2022-10-10 17:50:40,-41.717862275238666,-42.56571351285379,-22.877035522783338,5.8408812167328925,1.9916517793404171
2022-08-04 08:10:40,-43.76037151432064,-44.77285011726681,-17.61270747929777,5.973302811113397,23.24124459928925
2022-10-08 21:30:40,-42.15598232576114,-42.95184191603422,-21.49199878476039,5.795569373248809,2.0894882132635955
2022-09-28 06:59:00,-41.75630886046392,-42.561108136604304,-25.15877997464887,5.806390399691863,1.9377543896966127
2022-09-05 15:39:10,-41.49359344565251,-42.33983193231075,-19.993264242988435,5.845620010355898,3.3771147994884645
2022-09-08 08:12:30,-41.11726865999782,-41.81788352070532,-26.615664484062187,5.715767398347043,0.9066142391212808
2022-07-02 05:07:20,-41.54062707828457,-42.565985371737874,-23.739489107015178,5.96124379603601,5.220663864875645
2022-09-09 21:55:50,-41.45088646220336,-42.13396599931702,-21.148644991445448,5.697260871238079,1.841782323020401
2022-07-08 06:10:40,-41.78936992051306,-42.99694465968918,-23.621527068530497,6.094488928001241,7.19952659657754
2022-07-24 09:35:50,-43.959930778207664,-44.81693017003663,-25.245221055411932,5.87418141496848,3.5879493307130934
2022-10-03 09:17:20,-41.71153463297968,-42.59194177238462,-24.615245676660635,5.872940308351196,2.1346430806409806
2022-08-07 20:22:20,-44.522108052663974,-45.36368682368635,-21.485056314586288,5.839431765513912,4.281688133247272
2022-09-12 14:17:30,-40.94142012597575,-41.67530705524093,-15.087149101862796,5.74520995194472,15.607629502793625
2022-10-11 06:05:40,-41.67490317038839,-42.557645497541856,-18.99133185808308,5.87972084904918,2.981363190589624
2022-09-30 04:29:00,-41.851225332841736,-42.68869465856384,-23.13720256400824,5.828565213688981,2.082683102311761
2022-09-12 00:29:10,-41.103515185403616,-41.83189204642096,-13.963996955460694,5.7252808365889765,61.908497254087095
2022-07-09 22:25:40,-44.34931886574752,-45.32412766072095,-25.067438121783013,5.910891784185286,6.924689224557275
2022-09-26 12:21:10,-40.94881216788415,-41.6791155374125,-26.356970668835853,5.744353551829327,1.1217801902434896
2022-09-20 20:26:10,-40.83044362252206,-41.50982950191082,-22.91557263230352,5.689918998724402,1.3940034317873993
2022-08-07 09:17:20,-43.74360069858391,-44.65520919930782,-25.650933649768383,5.905402818786023,4.912497221639155
2022-09-12 12:09:10,-41.00693534662671,-41.70904660496406,-26.40211519072311,5.720004258994303,0.9127016434997128
2022-09-29 15:15:40,-39.493109707386665,-40.3342727963346,-17.550236525772092,5.815295751489659,3.139128438658159
2022-09-17 10:57:50,-40.85943417063457,-41.578100663991854,-22.72900307086925,5.7449005891996645,1.2074219941044824
2022-07-22 10:09:10,-43.97007624870164,-44.8247049549034,-20.726983806630486,5.873323519025729,3.6930697848128142
2022-10-10 11:49:00,-41.65846493529588,-42.5491189913668,-23.930080654387602,5.87214260421185,2.164728126754518
2022-07-24 22:37:30,-44.77948873902236,-45.608707206178536,-19.691114224207084,5.8271988231023855,5.803317145493196
2022-09-23 00:56:10,-41.205069757275005,-41.91178772980475,-18.018440317696605,5.711811625980494,8.082625904066433
2022-08-06 05:52:20,-44.1841040841625,-45.02553361919262,-24.012439959683604,5.861363818003487,3.556841174571053
2022-10-03 11:25:40,-41.306193874385215,-42.08855926053513,-25.625281830142924,5.78479607616565,1.5268407064979739
2022-09-05 07:05:50,-41.935336613134155,-42.81307101918544,-21.999519720526703,5.86997125269148,2.0804556277343016
2022-09-21 12:57:50,-40.994894963358405,-41.744491021524595,-21.25165223566156,5.776100823709721,1.3951926640439574
2022-07-25 18:04:10,-44.28210762711879,-45.16015001252715,-23.472201040917305,5.874810690598974,4.4254029560808075
2022-09-10 12:42:30,-40.88976967528818,-41.607902207014156,-25.944610309465496,5.735223692458029,0.8941774193131917
2022-10-06 01:39:00,-42.0701974920822,-42.868438410565936,-25.485298452751003,5.7973765118278795,1.8077329228570855
2022-07-18 22:55:50,-44.82179054403027,-45.64557009460543,-19.84935077012509,5.833298984983734,3.9515128385774387
2022-08-03 14:52:20,-43.66503111152538,-44.52487529364024,-21.825815525759058,5.853209367724821,4.086225040033409
2022-09-28 08:20:40,-41.76681682759668,-42.61000067651733,-25.782817819191138,5.832622310914553,2.0490592861719445
2022-09-03 00:15:50,-42.23015516573685,-43.01337210722234,-13.966252823804496,5.7722592462461835,24.840534151272973
2022-10-04 05:19:00,-41.80261230363871,-42.639663045473114,-14.412986755238409,5.830037089596008,16.652832020761643
2022-08-29 08:50:40,-41.711327979327066,-42.58038940212237,-24.396377694756936,5.854265654198144,2.1580161812418988
2022-10-02 16:57:20,-41.4072767751772,-42.194159649422225,-13.962007456025074,5.774858921015374,52.629146207392274
2022-07-24 06:05:50,-44.18904032389487,-45.02613158123522,-24.449040498725097,5.8548896346214665,3.3486010846334064
2022-10-03 06:57:20,-41.64144338993998,-42.496636519739475,-25.017981071970997,5.850902802873252,1.8461340979577985
2022-09-03 10:10:50,-41.827104692664996,-42.687849014191,-20.80158422443736,5.848422070486002,2.0779036537457953
2022-10-11 14:50:40,-41.256073884153494,-42.05337393847736,-20.71377975406682,5.795883537365007,2.0178365001499685
2022-07-17 21:39:10,-44.58668429769885,-45.43844363731709,-20.727690767436016,5.841247210726144,4.097951419739853
2022-07-02 09:47:20,-41.446811639654804,-42.510891425794554,-20.912028597665575,6.00205738487361,4.286717947269298
2022-09-09 00:32:30,-41.59971337619095,-42.28543150523775,-15.410985381635637,5.70120131455862,6.119267978399089
2022-09-28 01:20:40,-40.45676870631308,-41.353841812507625,-20.907893613759917,5.866063644254237,3.0362085771904566
2022-10-03 09:05:40,-41.56883049902639,-42.397825189164806,-25.51264108137819,5.828156891774025,1.8435124694329454
2022-07-05 08:22:20,-41.61939194971687,-42.8566861332176,-23.37433938086584,6.120824729331788,6.730039723996736
2022-09-19 18:34:30,-41.20186749400365,-41.912560911290804,-18.351464414987493,5.738684492743756,5.738586454428125
2022-08-07 05:35:40,-44.01865126231292,-44.900601748021074,-25.05729268997308,5.88022825384107,4.203064682418436
2022-10-01 12:45:40,-41.69279474276386,-42.555408489517355,-24.424081069229175,5.844404835669074,2.417924951168648
2022-08-03 16:49:00,-44.068959134981405,-44.96998359348584,-19.673586937132605,5.897282053505591,4.985277623769726
2022-08-05 09:04:00,-44.20567936705885,-45.05641016093052,-26.560327825329274,5.8771936088244185,3.2530152793082303
2022-10-04 04:44:00,-41.799775390861384,-42.62598100582737,-21.418799380640582,5.827830430408151,1.9735220032471599
2022-07-09 00:27:20,-44.19888641959386,-45.24629031621817,-20.309608857590355,5.95913084408804,9.760995281700747
2022-07-04 01:27:20,-41.71791871129323,-42.771934542545154,-23.88040400136962,5.990898971603667,4.315760374390604
2022-10-11 01:37:20,-42.063791117183555,-42.919928278793364,-18.142022891956117,5.84546356683063,8.080219965039523
2022-07-03 01:09:00,-41.772552821273834,-42.75760986150588,-21.398006225282067,5.938533579917748,4.556974950350147
2022-09-11 04:27:30,-41.47413612041754,-42.1831284169225,-23.087694685224246,5.709926139404667,1.5382829178293225
2022-08-03 21:40:40,-44.76057629095991,-45.60791740437101,-21.707811824192977,5.844407302182604,4.402739619499155
2022-08-30 10:54:10,-41.652100709109156,-42.77741174335597,-17.58010694187684,6.0260176179122915,22.017061964322256
2022-07-19 09:02:30,-43.84724784078051,-44.76640414895412,-20.742595283501313,5.919986748176294,5.726363913802192
2022-10-13 06:42:20,-41.694576635970975,-42.58763126547089,-25.22502108835981,5.88955859152419,2.2258681358077093
2022-07-25 13:12:30,-43.66524886460719,-44.568646720743885,-23.137439202508112,5.911303633985614,4.126856732295381
2022-09-01 10:20:50,-41.74907338542876,-42.63046498939782,-23.50867034199878,5.8646210529033995,2.403665381537861
2022-09-04 19:02:30,-42.07463379571525,-42.867089232480794,-22.39038635604863,5.788024813862554,1.7780656786312532
2022-09-12 18:10:50,-40.52554755429344,-41.19836282099806,-22.515923143944228,5.68944970962291,1.0181580652219457
2022-10-06 17:24:00,-40.72363257387286,-41.51318366717469,-24.25176553796274,5.778138275993519,1.9654973278550552
2022-07-07 15:00:40,-41.30169269902862,-42.59065213839622,-23.017715482180133,6.152201040868236,7.639126035687324
2022-07-17 08:02:30,-44.011755861728474,-44.880369619793285,-20.356502989970377,5.880202757322153,4.372571506887981
2022-09-29 12:32:20,-41.552874623169494,-42.41909802675036,-24.683691338786495,5.85580462455237,2.291035930151489
2022-08-06 02:34:00,-44.52638615755215,-45.33254612838404,-21.95454392138078,5.8218370726216975,3.7867507598730814
2022-09-01 11:19:10,-41.83588129765148,-42.77438929514779,-24.37314740740481,5.912859276964684,2.7871171754532513
2022-07-23 19:24:10,-44.47341889833677,-45.33858581588721,-26.034527415522387,5.863064216742217,4.168576008366503
2022-09-02 19:24:10,-41.92737662734032,-42.692483768596354,-20.671068352089918,5.775315511991722,2.5822513181786757
2022-07-06 21:07:20,-42.429191506733694,-43.51424132716999,-15.954562515884266,6.0163539467116625,6.535520456716652
2022-07-03 05:25:40,-41.5772682845564,-42.581155377118364,-23.981935453652913,5.957985506794612,4.254214559249537
2022-07-25 05:02:30,-44.321675238569355,-45.14704916663228,-20.981154629594773,5.843325747383975,3.5593843499128512
2022-09-05 00:17:30,-41.921990711804504,-43.08833353148967,-16.24589188426334,6.024624202242658,47.15847532624412
2022-09-12 10:35:50,-40.993741943157715,-41.70009595784107,-26.42412980783086,5.720913219100277,0.8991020832215892
2022-10-03 06:22:20,-41.82923139832485,-42.69081766049345,-23.230421880765988,5.850211462955661,2.055948868448505
2022-09-23 17:39:30,-41.23669353148194,-41.98422699469694,-16.991775168870646,5.732646758414417,3.263301382203365
2022-09-17 23:36:10,-41.104712235062635,-41.80258725399325,-20.03884671652234,5.708170709380724,2.393133536933809
2022-09-25 03:41:10,-42.01051811890683,-42.87293449719036,-20.626745101110732,5.85675091310175,2.5519665156516176
2022-07-08 00:20:40,-42.41714908834883,-43.48398411423343,-19.299400478307362,6.0056675102216595,5.091264506367271
2022-10-05 22:32:20,-41.55397484973712,-42.222960436226835,-25.04621054340053,5.682837216219843,1.2889887512961016
2022-09-01 20:27:30,-41.303418082104685,-42.11031468930524,-16.235298282814586,5.793214536068911,5.534273528460863
2022-07-02 18:44:00,-41.735152886727576,-42.71132724964154,-24.360187652191026,5.942585874027415,3.648994947485485
2022-09-22 20:16:10,-41.10422467895219,-41.801768943915604,-20.171868922858085,5.7072946723930364,1.2598362954809277
2022-10-03 07:44:00,-41.72785526881054,-42.598445030678235,-23.977871670817052,5.871196223047886,2.1249728382165882
2022-09-04 06:35:50,-41.87912599949306,-42.70247003291796,-24.414852341228297,5.81326996367739,1.863611938359326
2022-07-06 01:05:40,-42.23561358963373,-43.2856411433945,-19.816750065575935,5.991462680408451,4.276312954529
2022-07-24 04:09:10,-44.637313101781515,-45.45020975058185,-18.595318051014843,5.83343089799777,4.1451215979633025
2022-09-25 11:39:30,-41.60941366487222,-42.52633226629672,-24.403924940983455,5.896184154670365,2.828059330063117
2022-08-30 01:34:00,-42.32728595047519,-43.156794392909426,-23.034976552705473,5.828696716313851,1.9152767206714802
2022-09-14 14:54:10,-40.68702366550373,-41.46824578792342,-19.824720447553137,5.786391398520336,5.00693524372581
2022-09-11 15:55:50,-40.979277938241374,-41.684748331581325,-18.19472813147923,5.7248556946864415,3.024440881927429
2022-10-11 12:19:00,-41.5214051503337,-42.366442208995174,-24.39751050424651,5.85428940754365,2.094631916826758
2022-09-20 02:44:30,-40.98660594775255,-41.71143746080361,-23.604584738404416,5.763871361179596,1.0273084706473448
2022-09-24 01:49:30,-41.95680591616834,-42.74351540587064,-21.576907942234755,5.793334120932032,1.8127440602835971
2022-09-26 01:16:10,-42.138201345087836,-42.94835552210049,-21.473454104068356,5.811325610648288,2.2697131171420626
2022-07-11 12:32:20,-43.19702242697966,-44.26832488069146,-23.002124071202886,5.983265540527826,7.264800152553894
2022-07-09 04:20:40,-43.615767837874444,-44.83560798385749,-23.772406161612977,6.078157814381887,11.781876581229067
2022-07-07 18:42:20,-42.17678690157542,-43.23289230971711,-24.497781287712087,5.997544024904374,4.20834661014841
2022-09-02 17:15:50,-41.93619032036057,-42.78858187606258,-14.983297912570654,5.841165159763248,7.06578665101719
2022-09-05 21:29:10,-42.21597546133212,-43.00850471597282,-16.493823433904204,5.791219133512252,8.847485133754002
2022-09-22 16:11:10,-40.708338563567196,-41.46693990895997,-13.962007456025074,5.7705591665489235,28.396672656320764
2022-07-25 14:34:10,-42.33543096890025,-43.45734364426606,-20.424422323556648,6.05351507227291,5.575023547266632
2022-09-13 14:00:50,-40.87917843388668,-41.62882454796062,-16.705123614541176,5.754640252638189,10.936927572290283
2022-08-03 02:02:20,-44.35120537072552,-45.2998262989847,-14.374670016439941,5.913798943299177,26.561438407574965
2022-09-10 18:20:50,-40.80580379657805,-41.74698099592932,-13.970631995646292,5.865919009842359,51.80919516919842
2022-09-02 01:42:30,-41.94509985079257,-42.6947006165788,-21.459034298476052,5.7756197143937005,1.893863555548334
2022-08-06 10:32:20,-43.969231631615656,-44.827904255055316,-25.751538301294666,5.873170244256752,3.355489035242969
2022-10-02 00:02:20,-41.81814362345819,-42.568202989917225,-26.074185646044068,5.758426383432787,1.4259353251725306
2022-10-06 23:02:20,-41.07035383818257,-41.97442653951063,-13.968508761078118,5.866478569669306,18.330042295471845
2022-09-17 17:57:50,-40.86524054054322,-41.57879155721213,-16.36851894345542,5.730422340905275,8.343189387048945
2022-10-09 08:35:40,-41.811548022399464,-42.735118108030136,-23.53112705030266,5.9075950422135755,2.5473882980643268
2022-09-17 15:49:30,-40.69252549201414,-41.40155154309643,-23.653806761380665,5.725107589583762,1.3244069349825924
2022-10-09 18:07:20,-41.72317589344951,-42.53375033799454,-23.37659943799343,5.811683333284375,2.071989112320601
2022-09-20 09:56:10,-40.862875578175284,-41.5850798118195,-26.087431811506733,5.735318260828296,1.241513887232717
2022-09-16 01:19:30,-41.04055734897508,-41.737760389099066,-22.89869926627833,5.712605082480843,0.9998953933723183
2022-07-04 08:15:40,-41.47651920593658,-42.50165041076108,-23.937497551273893,5.969015704066039,4.368750062354031
2022-07-06 03:14:00,-42.15172532033741,-43.197101601177295,-20.437409895632864,5.976921222707311,5.037106776903226
2022-09-05 18:45:50,-41.92316291079025,-42.698781969857606,-21.292918036896467,5.78537462817691,2.0089933580757826
2022-09-26 00:06:10,-42.18315299942833,-42.985329191446986,-18.673546362008697,5.798700330089857,2.1982028984552784
2022-09-18 21:34:30,-41.07400117106379,-41.76565427213903,-25.553805265774102,5.701034759931678,0.9465536017577527
2022-09-25 15:56:10,-41.536927077588714,-42.42168721839316,-20.795208565203787,5.868233179122326,2.436295912523777
2022-09-12 15:50:50,-40.89131883883411,-41.616192538506034,-18.18492491610618,5.739436227295585,3.6385434951350693
2022-09-04 12:37:30,-41.508829087367076,-42.33050617280022,-25.927605561445077,5.822517400080098,1.938921079203463
2022-09-03 07:39:10,-41.835907430838624,-42.67853199576425,-21.15627949299567,5.83792309727857,2.4871701961253425
2022-09-21 11:01:10,-40.925423919879904,-41.62840877436538,-26.36146069777816,5.717709903468809,1.0670187424396733
2022-10-01 03:25:40,-42.00113662207155,-42.83158772642551,-21.542932087510337,5.824306341102861,2.0438658648958095
2022-09-10 20:17:30,-41.21795488753751,-41.897406719674215,-20.392762292260386,5.698284231123737,1.93116596774468
2022-09-24 13:17:50,-41.71448379845285,-42.63379203327404,-23.955236288744267,5.899123468988335,2.550264802186833
2022-09-28 18:27:20,-41.952389643642256,-42.77063371627147,-21.435466171123444,5.815228979232538,2.302857676658838
2022-07-22 11:30:50,-43.70608884644915,-44.64469695552044,-24.689626796225326,5.9270185757258105,5.6540633405287934
2022-09-24 01:37:50,-42.22229193948567,-43.06228375761712,-14.958645081225077,5.827500079611948,10.881429063827866
2022-09-30 07:00:40,-41.73387780644405,-42.61093387606131,-24.478990213665938,5.858695188191142,2.384862233167234
2022-09-21 15:29:30,-40.01706320224234,-40.693094500217306,-22.119174574895265,5.684939590321667,1.4232969753185047
2022-09-20 10:54:30,-40.87948621308848,-41.60194248650737,-25.43423142531381,5.733587412979747,1.2600655674341006
2022-10-02 05:29:00,-41.62098266747181,-42.42596302796227,-25.98347321381634,5.803921493650431,1.673235407180318
2022-08-03 18:57:20,-44.393335795296764,-45.32113321634239,-18.465698619040655,5.906589119484572,22.479843721737673
2022-10-04 14:39:00,-39.385937934446744,-40.19760903882741,-22.291190458186012,5.8198719262421195,2.1616566422794694
2022-09-22 17:44:30,-40.92009555695998,-41.64043540659782,-18.15525814871025,5.734503743496587,3.741816162399757
2022-09-16 18:02:50,-40.88547207283763,-41.579593547061265,-17.605281909414266,5.708386746333442,4.013107755399891
2022-10-12 07:10:40,-41.77067779506609,-42.65133644666967,-24.76971390756765,5.870928354613455,2.2153075938132165
2022-10-10 16:05:40,-41.37702238511834,-42.26586825147023,-15.340597160930285,5.877228044442713,7.35984903657573
2022-09-10 15:14:10,-40.787828319238756,-41.49742482113362,-17.145992993061082,5.729893519166488,2.435771050007533
2022-09-20 23:21:10,-41.12430460874528,-41.832806470270015,-16.37201436919757,5.711089187176335,6.207535853624453
2022-09-07 21:30:50,-41.38815424234413,-42.072931644582745,-19.163124053019075,5.697083453207868,2.9516909373376903
2022-07-17 07:27:30,-44.01567677969413,-44.90487474891517,-21.625583083887207,5.88791419356003,4.96171951569027
2022-10-10 19:35:40,-41.880091838859684,-42.70277683125001,-21.907449867528722,5.824843104211352,2.159606900698858
2022-10-02 19:29:00,-41.9422404567817,-42.777869972512654,-25.121865874916942,5.834137088080349,1.9529633340750765
