timestamp,average,median,max,std,kurtosis
2022-08-04 22:46:50,-41.27743717420641,-42.1365626351819,-24.897055079558776,6.027172792590489,0.7772376907381564
2022-09-09 07:33:40,-41.40702938279726,-42.05547533254492,-27.351128223051067,5.6709377882113765,0.5198785039492657
2022-10-04 01:26:50,-42.67053429691635,-43.46440280672439,-27.190285909762363,5.804677420484349,1.084150347101981
2022-07-24 11:45:20,-41.25164342711248,-42.14562245959869,-24.470366401227665,6.048688400041148,1.0750945762321207
2022-07-09 14:51:50,-40.553138665101315,-41.43567952936337,-22.827779383255752,5.971806933278324,1.3427877517876485
2022-07-21 02:17:00,-41.222676661553315,-42.087649300481154,-22.567181677378315,6.027025804120918,0.8266614483004897
2022-07-08 06:35:10,-41.63760696045911,-42.676948771497024,-24.902521153678645,6.020904384232833,3.1746088943852557
2022-07-07 20:28:30,-42.05580463554707,-42.935174421108194,-26.649505414460624,5.896498170727685,1.5356158949759449
2022-07-08 01:55:10,-41.96048721606907,-42.848536071531285,-26.30583196326527,5.901890544550991,1.6313010902821716
2022-07-05 19:28:30,-41.95392139768216,-42.911150267868436,-25.94844226139937,5.961564330320064,1.9281904704615807
2022-08-30 17:55:20,-42.40617883873782,-43.189521854549014,-25.719384321409496,5.801121784521219,1.0441769299370005
2022-10-08 00:31:50,-48.9213069834701,-49.46227664959533,-35.74047905706148,5.555862670728696,0.2460054316625384
2022-09-29 22:16:50,-42.48807353177155,-43.25228120076272,-26.536969605506975,5.779148348376211,0.9672632251874504
2022-07-11 12:33:30,-40.75039494608859,-41.61941771202494,-23.814002471399046,5.9534668206170185,1.261064840175572
2022-09-17 06:30:40,-41.31580149458081,-41.99732848422314,-27.27634391528698,5.709591630324881,0.6316910974831802
2022-09-04 14:47:00,-42.030746296114984,-42.81890589896804,-25.31473527985233,5.805470289590944,1.0824235447673711
2022-07-25 05:15:20,-41.02653376867277,-41.912583534988705,-25.02555305744746,6.066899737391212,0.8748395856743794
2022-07-19 13:55:20,-40.75020358462366,-41.656600966558514,-25.0244295852492,6.098860923094265,0.8624871746927254
2022-09-12 18:23:40,-41.43661709792953,-42.09813593392351,-27.2540518320234,5.690861922808438,0.5765499414323898
2022-07-04 13:43:30,-42.061809481620706,-42.97341776140226,-25.36212827265407,5.90525622738083,2.44898287466434
2022-09-24 12:55:40,-42.042710705489014,-42.80986864215613,-26.836900472842622,5.783165652970719,1.0606967196179395
2022-08-29 22:28:30,-42.65467052532287,-43.38525580338025,-24.168053726548134,5.754853241495095,0.877250526868866
2022-09-15 15:14:00,-41.159292446364944,-41.83634066159152,-26.79187005528876,5.712686503019508,0.5580866392982733
2022-09-28 02:43:30,-42.45032811141313,-43.23795072090967,-26.62197730858214,5.8115373466107325,1.037215348775831
2022-09-08 20:40:20,-41.71272032877896,-42.35423869019708,-27.731420821654353,5.676099326266125,0.49914331066351947
2022-07-17 09:37:00,-40.852901646158486,-41.76465880559596,-23.223759778526514,6.123633714142873,0.813439091976154
2022-09-21 02:29:00,-41.22040916418206,-41.87677683716862,-25.433679101144705,5.672089572421456,0.6403857775334969
2022-07-06 13:21:50,-41.48956080269588,-42.47090247931327,-25.039371733790993,5.966244810687428,2.416446005831868
2022-09-12 06:32:00,-41.29566576038922,-41.95120531573474,-27.69695854861268,5.689330711089965,0.5255930169603689
2022-07-03 09:55:10,-41.07684489533131,-42.14655845552316,-22.71452372083256,6.117645551765245,4.974257372786972
2022-07-12 15:35:10,-39.70051634315792,-40.58502411513637,-24.944712485345917,6.073338633517359,0.7244698754230519
2022-09-06 12:40:20,-41.36698385599142,-42.061648406046466,-26.699508323147736,5.736394442403854,0.7787012471370818
2022-07-20 00:48:40,-41.16151516410988,-42.02403379999046,-24.36775331208658,6.026452448660043,0.8079567485566139
2022-09-28 21:46:50,-42.11173307246442,-42.81091649692439,-27.82066813718478,5.717891752559231,0.7222153027827778
2022-10-06 06:31:50,-42.26973636080019,-43.05811242117474,-26.849377953496454,5.802661149315417,1.1285576527176033
2022-09-03 04:22:00,-42.51958631443587,-43.26778164448385,-21.97286669800973,5.76881128163532,1.0732675821868742
2022-10-06 01:16:50,-42.4728347359784,-43.231117375509314,-27.057608658291883,5.777041203428218,0.9895305346815775
2022-09-30 12:16:50,-42.11963922322221,-42.982724252428255,-25.954254276818972,5.8584280768525865,1.7807205016613157
2022-09-26 05:22:20,-42.041995464013624,-42.77233438093583,-27.32795173122969,5.751444061102258,0.8276326047484317
2022-09-28 15:21:50,-41.99035618188904,-42.726516461346705,-26.424127415666398,5.76595918165346,1.0415776315552243
2022-09-05 19:10:20,-42.65234936142911,-43.378586954269394,-26.729842004692532,5.735522673277677,1.1478476405780862
2022-09-08 09:35:20,-41.29125243140318,-41.952219957684484,-27.253373293860932,5.692746210285664,0.5361267028307202
2022-09-08 14:50:20,-41.14263668413945,-41.81487395517049,-26.94998307487672,5.70427524469031,0.5690050717147153
2022-09-13 13:15:20,-41.262419075986315,-41.96899315951171,-26.619871154949326,5.770487562831679,0.6875599911389085
2022-07-09 20:06:50,-41.01698103341259,-41.867087022614,-24.806790609351648,5.909671000666389,1.0956723688862002
2022-07-03 21:00:10,-42.32659371437711,-43.275259124815726,-25.27076901898584,5.925756419616962,3.1548832961625726
2022-09-09 20:58:40,-41.68736845007359,-42.33227813353402,-25.089342899457773,5.680758972256398,0.5204283996117027
2022-09-26 00:30:40,-42.47439962117358,-43.20379461435266,-27.975396538025198,5.748519033481593,0.8747553952037577
2022-10-02 02:11:50,-42.400915115524654,-43.14500321700627,-25.828426308629172,5.762307529440707,0.9454187656920383
2022-07-18 15:33:40,-40.72418687562216,-41.642363627652315,-25.15529358716728,6.104804107725143,0.8467543530002568
2022-07-20 13:50:20,-40.61315423081216,-41.53883145853405,-23.625537359331723,6.113152370845745,0.9741880668632952
2022-09-16 06:59:00,-41.47058278219667,-42.204767509137895,-26.65675737363694,5.790289080740239,0.8214902516409461
2022-10-01 20:56:50,-42.449292589915835,-43.19519693487482,-26.989828375138444,5.764079652138835,0.9354511908294678
2022-09-15 03:45:40,-41.37801721055611,-42.03611517132498,-27.446114274151014,5.695758473202747,0.5117045238752511
2022-09-22 06:29:00,-41.31698703042688,-42.01240414511951,-24.45768602384895,5.756481369814959,0.6087939138717688
2022-07-05 17:08:30,-41.67468446128977,-42.72505064849782,-24.886852804858464,6.026650008571691,3.5273357279217334
2022-10-12 03:06:50,-42.25183607524335,-43.002739063198774,-26.88497455009188,5.765688445474932,0.9148228307087072
2022-10-09 00:03:30,-42.43196608098866,-43.158574341396175,-27.727879787727545,5.749396328981333,0.8969112212604524
2022-09-05 09:27:00,-42.18431252894022,-42.983083543896676,-24.920327249942986,5.81395509167739,1.1288641303957228
2022-07-04 23:03:30,-42.37389171110082,-43.2836756392463,-25.60060729263309,5.898835050192523,2.2018124978494855
2022-08-05 15:41:50,-40.43825200784852,-41.445979346134,-25.751201490942282,6.3101951425744325,0.7096606539478643
2022-09-17 03:00:40,-48.72546804537161,-49.27153637324187,-35.65468086311772,5.556696800275947,0.2471636841425422
2022-10-13 02:26:50,-42.39166629706746,-43.16315031093602,-22.513262311702675,5.7899991956174715,1.0167623601150693
2022-07-21 21:20:20,-40.890960829977416,-41.788742864369596,-26.393916950256777,6.137624327933167,0.6382706804407192
2022-09-18 01:57:20,-41.619158526929695,-42.272060866919084,-26.73685059662885,5.6733371390163265,0.5662359799506769
2022-10-13 02:50:10,-42.464865917119454,-43.24934577453503,-25.336348888799535,5.8025356693414025,1.0839141441222244
2022-09-24 20:54:00,-42.51476988927124,-43.26499053072041,-27.20567549397062,5.7646975970604135,0.9428729506905986
2022-10-03 03:51:50,-42.10659070948151,-42.85308632587971,-26.081258718509964,5.767190276402555,0.8910037542572922
2022-08-06 16:46:50,-41.81800857192792,-42.644402078389774,-24.149888628483573,5.835770365620958,2.2344557891046923
2022-09-02 07:57:00,-42.384982625512116,-43.1936506049489,-26.22083622952583,5.829433606265738,1.236957987422092
2022-10-09 17:56:50,-41.78940886131425,-42.48040101130694,-26.779094226519963,5.752169890760117,0.7976066366009724
2022-10-07 01:35:10,-42.45697597148241,-43.22644655792573,-27.576671048305993,5.783399811840654,0.9932492786580212
2022-09-15 20:29:00,-41.5827365034535,-42.238022579482184,-27.35025775927261,5.68296052621244,0.5244515076681018
2022-08-05 16:16:50,-40.49807503065612,-41.49482914325894,-20.581611405588276,6.285282014490492,0.7929484620002367
2022-10-08 08:41:50,-42.137167367328956,-42.911175466223526,-26.900926907591803,5.784530323578277,1.1011716628037815
2022-09-04 17:30:20,-42.24659207640922,-43.020931344729746,-24.14108233612053,5.797085352976761,1.046553157955075
2022-09-06 09:10:20,-41.30855821360221,-41.994712587169786,-26.08800536629885,5.720849621283175,0.6806176188472568
2022-09-24 11:57:20,-42.20930272521337,-43.064054153379836,-23.90475400154414,5.876339809117729,1.4210576668297588
2022-10-06 15:05:10,-40.61240885724564,-41.267544567910726,-24.052606496687687,5.685208264332711,0.8506481562881185
2022-07-17 18:22:00,-40.808526058044365,-41.70407643095232,-22.521195676223257,6.11943449367382,0.7308585348450998
2022-07-05 13:38:30,-41.48503926578187,-42.53089773309619,-22.048412839495096,6.027006886982324,3.0371269933917677
2022-09-27 06:50:40,-42.353280528155835,-43.165996193873426,-23.937056916861934,5.8231535138873864,1.4164349376686989
2022-07-17 06:53:40,-40.95347111121907,-41.854284326153426,-20.123151548584957,6.078037095280989,0.9881802590315081
2022-07-08 04:26:50,-41.73828404162318,-42.70137162101453,-22.053952568661774,5.95068388450103,2.979451619033112
2022-08-07 21:21:50,-40.993398445290445,-41.851482133969526,-23.19208796887882,6.003823283076588,0.9910825881171275
2022-08-03 08:16:50,-41.03745160069075,-41.957862595242545,-24.3662716159332,6.106244190912017,0.9622220989473056
2022-09-25 03:30:40,-42.50360783499248,-43.24232242852344,-26.52676374368305,5.753465899443089,1.2907277584615642
2022-09-11 06:25:20,-41.3708459357941,-42.027606638623666,-27.335434054575416,5.688154957998673,0.5313515007945195
2022-09-01 05:42:00,-42.32493652335046,-43.1415157128552,-24.042526979750786,5.826621764083221,1.4378785638702576
2022-08-03 11:46:50,-41.009683839875194,-41.94491658918666,-24.191592882054813,6.120153593361986,0.9008951475027618
2022-09-27 10:55:40,-42.270840631009456,-43.09716649364384,-26.00883922404794,5.839887896221608,1.2931326104991827
2022-09-08 10:22:00,-41.48365928666451,-42.13664908411374,-27.202941235774535,5.684616732262554,0.5340140183202235
2022-07-04 03:01:50,-42.27267493286402,-43.18704324174817,-26.118664293865738,5.895032354108985,2.4647700498159564
2022-07-19 15:17:00,-40.73564792799415,-41.68162300275364,-24.660177934342542,6.145235819696971,0.9374178861051119
2022-07-24 08:50:20,-40.86284951694476,-41.7893643755129,-23.94760031272872,6.117335401474379,1.043813892041217
2022-09-10 05:55:20,-41.56976063513005,-42.21899802084677,-23.430495134264522,5.670556907100667,0.5487903560653988
2022-10-03 09:41:50,-41.88222968551595,-42.63920119767128,-26.53994624731139,5.783799055573291,0.9772930155186539
2022-07-04 20:43:30,-42.37614089696385,-43.241267538346975,-26.03579342924848,5.854655419045174,2.409493668140498
2022-07-18 11:40:20,-41.09932625740963,-41.99153942544829,-23.806953550286416,6.050225146852284,0.9420423379345642
2022-07-18 16:43:40,-40.46480779190669,-41.38962384164419,-22.517856872478895,6.0799164727560955,1.438192345340151
2022-07-05 10:43:30,-41.54118670623519,-42.552152408916264,-25.475998717320252,5.9991391357521735,2.6052997306214465
2022-07-12 05:40:10,-40.089487341877366,-40.94787640275097,-25.1918179380864,6.030656126358949,0.6524889403988472
2022-10-09 15:13:30,-41.6806897201552,-42.43805700998658,-26.63482011661403,5.776690032849013,1.0000469651553026
2022-10-05 07:23:30,-41.02663022055459,-41.65462897396008,-26.57861140974857,5.657518064373338,0.636170199128157
2022-07-04 01:16:50,-42.242649535855826,-43.128663858854075,-26.40502429040062,5.884761701866337,2.198482060753383
2022-09-01 12:18:40,-41.90092229265964,-42.65099231388061,-26.73831107793349,5.773575314696186,0.8793396788410761
2022-08-04 09:45:10,-41.02521219748166,-41.947199439525285,-25.15451296851239,6.108128187194834,0.8801744217431455
2022-09-04 05:03:40,-42.27546666095458,-43.02676942300585,-26.68184054399096,5.767489364458064,1.145078478572632
2022-10-01 08:41:50,-42.05863973938826,-42.858089270561344,-27.123953431562224,5.836193602056309,1.1290389177862208
2022-09-24 14:29:00,-42.091085714493005,-42.91683430891734,-26.635446432095755,5.842601090922211,1.366876566919652
2022-08-29 11:58:30,-41.7260792087109,-42.464633709920186,-26.67925274039571,5.771844639550779,0.9790073095883103
2022-07-04 17:25:10,-42.29938527752417,-43.219574517899424,-25.649537828613198,5.9130262022566376,2.577553437364049
2022-07-17 15:50:20,-40.81931745745258,-41.74937131675512,-24.41354454007765,6.125973542018917,0.9530800279652838
2022-07-15 21:50:20,-41.12298163110283,-41.97559167942138,-23.739742205622683,6.015460824300459,0.8285584573866784
2022-09-19 17:37:20,-41.42358964206346,-42.06825466865163,-27.04224710847039,5.677356348664251,0.5181430304723662
2022-07-19 09:50:20,-40.77934662387439,-41.693307698704096,-22.930845118762015,6.106955572175216,0.8784705521312821
2022-10-01 23:05:10,-41.90573506542498,-42.54329065469592,-25.963491358843687,5.646404429284008,0.7975762079314479
2022-09-03 06:18:40,-42.2357116440501,-43.00764327208057,-24.516338872155305,5.785795780500422,1.1841061746080657
2022-09-18 23:32:20,-41.19013912302581,-41.83656342872886,-26.84901507144563,5.673607818794589,0.648672208800384
2022-09-02 00:57:00,-42.18639444363575,-42.83497027488784,-24.238400203676775,5.658655042585899,0.916778168394365
2022-09-17 20:30:40,-41.56054266187834,-42.21063824435405,-27.698726486188725,5.682745131448036,0.5260813624304022
2022-09-07 12:58:40,-41.217612084147824,-41.87677178886958,-24.364421511768235,5.696353077784414,0.5357440768301651
2022-09-30 13:26:50,-42.11029238885913,-42.93560461186188,-26.19136069923521,5.837168903837779,1.4966545666700162
2022-10-05 10:30:10,-42.03615690827034,-42.80343937025292,-26.00202119618334,5.783306836079543,1.0571643452153818
2022-09-21 18:49:00,-41.522619402696385,-42.22720203573676,-26.615390870372412,5.765047470476284,0.6245194128661611
2022-07-07 22:25:10,-40.376115120292965,-41.290546736969816,-18.93979711218183,5.9236482814582745,2.0957002441841377
2022-09-28 13:48:30,-42.09793386200202,-42.93310192775725,-26.413282756890407,5.845974208059476,1.4957416572836095
2022-07-07 06:40:10,-41.62703686378529,-42.64485009527496,-24.602786301629195,5.996430707473758,3.0507882858869833
2022-09-26 00:42:20,-42.55605621771187,-43.297410276338056,-27.842498271104937,5.75682791372525,0.9505533734332885
2022-07-23 05:02:00,-41.29366090403039,-42.168845057237114,-25.13088419210068,6.051787761437198,0.787633465680659
2022-08-29 11:35:10,-41.9251177922814,-42.718466166698335,-26.90377052614435,5.813032011677971,1.196956962486487
2022-10-07 22:58:30,-42.4134709319126,-43.14933638537798,-21.54459595938053,5.7596404057646415,1.0527636224538561
2022-09-27 09:57:20,-42.22283258920182,-43.03415173027833,-26.412005118089873,5.828966382669352,1.2643686416232294
2022-09-24 21:40:40,-42.532293884213885,-43.264354148803434,-28.063596241669728,5.747808098016142,0.8910374275282393
2022-10-04 12:43:30,-41.87632936996887,-42.64349822143914,-25.977109986477906,5.780600187069688,0.9841091782771163
2022-07-03 02:55:10,-42.191635725427744,-43.07876761759321,-25.80939291261617,5.8822236372321415,2.7625634377953796
2022-07-23 02:07:00,-41.33842974413001,-42.19540884308914,-26.04511454175476,6.034474402569624,0.7502764893764313
2022-07-21 07:55:20,-40.929236692137074,-41.82244638535134,-23.017448467881767,6.077621775586008,0.8674790650877551
2022-10-11 10:11:50,-42.17489323852032,-43.02619770592476,-25.66338168574807,5.877337870457327,1.3690706275296405
2022-07-26 14:30:20,-40.85722601293253,-41.76434456664679,-23.759983012196713,6.080898786256265,1.0134495646309087
2022-07-04 18:58:30,-42.48188406244806,-43.35984873025456,-25.76654218854488,5.872634489194238,2.2838782753993865
2022-09-23 15:09:00,-41.231988035592394,-41.95056402003628,-26.536578597275717,5.768696834169044,0.7354789588489345
2022-08-30 02:45:10,-42.48926283800219,-43.249773808967795,-20.871258068929954,5.779938993989038,1.0778386276002596
2022-07-04 21:06:50,-42.30621025081626,-43.20161369032225,-25.659334926272766,5.880283630741251,2.775876225581732
2022-07-09 08:26:50,-39.76188375058955,-40.78564681957475,-22.037296516767945,6.066826526967749,3.3986505636910067
2022-09-30 15:46:50,-41.69245371100289,-42.45236135362888,-26.273454992019243,5.782864937084827,1.2261733615683896
2022-09-04 03:42:00,-42.42415109624565,-43.170928722602035,-24.716262325414448,5.759522367193131,0.9585531900450066
2022-07-16 22:20:20,-41.2011977862874,-42.052404120826694,-23.21357662112797,6.014667832713392,0.7269428246740506
2022-09-27 04:30:40,-42.46513229444734,-43.220089966722085,-26.14688556569873,5.771430825975031,1.0867310281641984
2022-07-09 01:15:10,-40.96168078781535,-41.79134101336971,-22.36448735663417,5.899747699078281,1.0180900557173942
2022-07-18 20:48:40,-40.85479321687633,-41.70337971920301,-23.510455781111197,5.981317139978286,1.1586220721164793
2022-09-17 11:10:40,-41.09827573289173,-41.78162219050406,-27.27925869221611,5.71534354792657,0.5935537913735356
2022-09-18 08:34:00,-41.243569239557196,-41.90679289278709,-26.294575296439326,5.688241355317388,0.5784884852468823
2022-10-10 16:30:10,-41.96864456011592,-42.78000330443061,-23.96007383149794,5.828836908044094,1.2294097784221067
2022-10-04 23:13:30,-42.50926744245084,-43.25327184616074,-24.750970924361916,5.756773650932696,0.9826137049127488
2022-09-03 16:48:40,-41.28653225008587,-41.92122400388566,-24.75212529095684,5.664848641106223,0.6917990623456376
2022-08-07 14:21:50,-40.73999269807424,-41.6639659116005,-25.499693223060778,6.139706317592903,0.8070291619420558
2022-10-10 13:46:50,-41.9430070262881,-42.72575863830687,-24.809646147762592,5.8013129743379155,1.1402198496762264
2022-07-25 23:43:40,-41.16289536091733,-42.01468890649722,-25.551606443655075,6.011531769064697,0.7924329593723147
2022-08-03 15:28:30,-40.60305827160011,-41.5249584248566,-17.38228579295387,6.081274377113849,1.690764534879575
2022-08-31 04:37:00,-42.59129943588771,-43.35484906309678,-26.78056173787847,5.7659986697315935,1.4994284573207421
2022-07-20 04:53:40,-41.08680910736336,-41.95081458234582,-22.882748587277884,6.039376867902614,0.8527719499993109
2022-07-20 03:20:20,-41.2336398586709,-42.10408048989584,-23.32624458987295,6.046249772366924,0.83624169861287
2022-09-30 14:01:50,-42.09348120122365,-42.9070725367836,-25.443778473562155,5.825035739361409,1.5634863533631247
2022-07-23 10:28:40,-40.98291303610622,-42.34256676220732,-22.678478094021823,6.524007863506579,3.4837771294677857
2022-09-24 03:35:40,-42.24194070734906,-42.98452302631305,-24.00565338065099,5.760574712388348,1.0219474513087636
2022-09-23 13:59:00,-41.4324798837902,-42.11189036846075,-27.386621542155712,5.704791742085524,0.6676070404948842
2022-09-26 09:39:00,-41.21055378436143,-41.8983244078533,-26.358808419789362,5.724348844769838,0.6140805349599083
2022-09-28 06:48:30,-42.32576228799216,-43.087443503765705,-25.752878676304164,5.765129117470313,1.3545260495572347
2022-07-16 06:00:20,-40.87884523101199,-41.73329591373789,-23.339755026438745,6.007258797070713,0.8179024391645382
2022-09-27 20:18:30,-42.290314751102194,-43.01994112645947,-26.912630796833206,5.749557453584198,0.8757560669527464
2022-07-06 21:20:10,-41.9996708137686,-42.92430808436626,-23.06849751261197,5.933812227079723,2.0268584383068493
2022-08-04 05:05:10,-41.12577709606123,-42.011445850947666,-25.492235282100573,6.069099559194463,0.8515890206465082
2022-08-05 09:28:30,-40.51218357117286,-41.48687697645428,-25.871157517550497,6.2666599869204545,0.7221651697392528
2022-08-06 16:58:30,-40.80758981205668,-41.64369844764721,-26.129017063332626,5.991041923187237,0.7810511191156788
2022-09-16 02:42:20,-41.40940059756436,-42.05971221379016,-26.602668437117856,5.67096579111176,0.6270110096623944
2022-09-16 05:02:20,-41.21455343257416,-41.89199332784013,-27.04514028341794,5.709526131465712,0.7144204342551923
2022-09-24 10:35:40,-42.113684652924476,-42.900785784137376,-25.34555259084831,5.8066707653735525,1.111237462298746
2022-10-01 05:11:50,-42.09399413365573,-42.85821267037611,-27.039608863222043,5.780601397374755,0.9390033543946852
2022-07-19 09:03:40,-40.808786735065006,-41.71907440646283,-24.578674904653056,6.094934457585392,0.9231802289922255
2022-09-08 22:25:20,-42.69977003584512,-43.389703635320664,-21.4383140967155,5.693805009945733,1.58638963483976
2022-10-03 11:15:10,-42.04901284387904,-42.847504680628596,-25.567498165165293,5.818038960663773,1.139970954410881
2022-07-09 23:01:50,-41.04239754243824,-41.87678522084614,-25.824618952677113,5.902048104745632,0.9625868843904342
2022-08-29 18:00:10,-42.37761470049631,-43.1399676666631,-26.10391341314504,5.77998030455417,0.9945901322379713
2022-09-02 02:18:40,-41.86091132056057,-42.50332178222817,-23.53083863392003,5.663980807591024,0.8797891753600084
2022-09-22 15:37:20,-41.20395057160277,-41.900614864441565,-26.942288785728806,5.737645124410625,0.6372025787134263
2022-10-04 19:08:30,-42.25289112071084,-43.02152962429335,-27.366170851800508,5.785471261247076,0.9504574744722998
2022-09-26 18:12:20,-41.8934441041403,-42.58323106146211,-27.753954675347785,5.70737108443805,0.7263105146694051
2022-07-10 17:53:30,-40.864649884488806,-41.74567428801215,-23.757402770288444,5.948127326903901,1.2853346800784875
2022-10-06 20:55:10,-42.62747495124535,-43.42478482823883,-26.81110530566992,5.8113813358310455,1.197187095157891
2022-09-07 09:17:00,-41.27878195864433,-41.937999300418795,-26.014098716157825,5.682894560225829,0.5255195641283832
2022-10-03 05:25:10,-42.114336884963166,-42.896114321099446,-26.714697887068564,5.801305272238318,1.0010784208643138
2022-09-01 10:57:00,-42.1364008158279,-42.966680120507775,-26.068550392515405,5.840291634173753,1.3851611858161998
2022-09-02 16:30:20,-42.22467010018881,-42.995923603414894,-26.415024531936222,5.7848673941414965,1.1006244009763817
2022-08-30 09:33:40,-42.42902134521488,-43.254864796924856,-26.60237585059931,5.83223103700607,1.4204951391042453
2022-07-20 06:38:40,-40.850466663405705,-41.741522099560406,-23.626974045025207,6.086202656904059,0.848155301012977
2022-07-09 12:20:10,-40.45206639193622,-41.450417192035275,-22.67001662427309,6.049068025517242,3.215274946188533
2022-07-17 22:15:20,-41.12764744957177,-41.979047381935786,-25.023520946176806,6.026998135993328,0.7197295703677806
2022-09-26 18:59:00,-42.14863162022099,-42.85903722561811,-27.342559570628502,5.730483295869908,0.7818680011211243
2022-07-03 00:00:10,-42.38109850246329,-43.2261893905508,-26.398109995277515,5.8486739814886715,2.0285783105809747
2022-09-20 18:19:00,-41.17652377647996,-41.77553027046409,-26.053765385126873,5.622165119853509,0.477233165762295
2022-07-10 13:01:50,-40.41687123707234,-41.426909899517995,-21.71333664519507,6.047954478266126,3.396500785832921
2022-10-03 03:16:50,-42.014224887105584,-42.734903178427366,-27.36158210299893,5.742346674288672,0.8330423706690322
2022-09-29 03:25:10,-41.73806538422284,-42.41317634392296,-27.68737295370911,5.716611364233327,0.7281498274062534
2022-07-02 03:46:50,-42.463606882557514,-43.31546466267536,-26.407569364732673,5.850234777162173,2.1061228174657396
2022-10-11 23:36:50,-42.36117271968499,-43.08262053469776,-26.565386110295613,5.745338261101439,0.8411341993718611
2022-07-21 18:48:40,-41.00552251289842,-41.89950675363497,-24.88062424139013,6.084432757038973,0.7970173031200534
2022-10-03 00:56:50,-42.51517482920133,-43.27815032455842,-21.186590196473304,5.784379362985371,1.3422705912401023
2022-07-19 01:17:00,-41.3431161945401,-42.179590178729754,-22.922564601611356,5.9974103639490215,0.8112261991545671
2022-09-14 08:53:40,-41.199389834895726,-41.885450042289705,-27.01553210167422,5.725107443068705,0.6335517847197658
2022-07-03 02:43:30,-42.21044352230705,-43.087104293134715,-25.663939195412034,5.8720127550033085,2.323369587570552
2022-09-02 09:18:40,-42.238560353771106,-43.047185453637695,-23.54421564437406,5.826560038932667,1.2481683855735275
2022-08-04 09:10:10,-41.04508545749568,-41.97254396203001,-25.470616750407338,6.119893537614447,0.8887401212274733
2022-10-13 13:08:30,-42.00173589604794,-42.80956901077266,-25.765986048925676,5.8405284160862365,1.1700739871169548
2022-07-20 15:35:20,-40.688763179617844,-41.61173216429823,-21.976033578430048,6.097917603308637,1.0225564563891982
2022-09-21 01:19:00,-41.22484757403888,-41.872266440512206,-25.6548952111881,5.662022480903496,0.7759724732277915
2022-07-06 13:45:10,-41.364945303193295,-42.341126961917595,-25.151571282493407,5.971509778655154,2.3366169745642047
2022-09-26 07:42:20,-42.332929967260455,-43.14111772622411,-25.74688422906343,5.82502487232671,1.196505021903473
2022-10-03 02:41:50,-42.3191939298895,-43.050604199541695,-27.53698683296008,5.766351148943337,0.9830839846066
2022-07-19 11:23:40,-40.79448814153391,-41.70662987791654,-22.114805283713128,6.105676088924412,0.8846884015373795
2022-09-13 02:57:00,-41.45027297382009,-42.10407636365163,-27.192076308932783,5.680485396845315,0.5052034945601038
2022-09-16 10:40:40,-41.16216358687091,-41.89990295608684,-26.947946322750532,5.809996165483958,0.738584379605999
2022-07-19 00:07:00,-41.31011680550912,-42.15275862870751,-22.071276233175055,6.00512397242519,0.7607926670355516
2022-09-20 01:00:40,-41.56044135087528,-42.20480007598593,-28.119737962781567,5.66874349239821,0.5288517950809357
2022-09-06 23:22:00,-42.065947889141015,-42.67790777190157,-24.67529850366607,5.653950943858845,0.5228299324965109
2022-10-07 19:40:10,-42.38750793038152,-43.13783153942823,-26.851525902053645,5.766838316579274,0.9575326228639875
2022-09-09 03:40:20,-41.48887059023491,-42.141345845504475,-23.232840780573632,5.683089595815442,0.5277607219528853
2022-07-22 08:25:20,-40.88946224324801,-41.801777760956476,-23.983350053723672,6.12180993922876,0.8552865541519941
2022-07-05 22:23:30,-40.03213844265013,-40.93535399691166,-24.188887294241223,5.914046745117912,1.62209514023185
2022-07-10 19:03:30,-40.824114206600825,-41.69358636920265,-24.797290496914695,5.9423837030549445,1.2385620829204687
2022-09-02 06:47:00,-42.36081820126681,-43.163409720570044,-25.034890197049222,5.821281954295988,1.2245092959216075
2022-10-13 02:38:30,-42.21728273135539,-42.93911746395398,-25.750618969159756,5.749397472857996,0.8399805135157927
2022-09-08 13:40:20,-41.14823838418424,-41.84623233899298,-27.230439959756772,5.73183329597023,0.6207949875113736
2022-09-23 17:05:40,-41.050520512290916,-41.71787783485896,-24.108637355754794,5.6936284805544,0.6031764474373547
2022-09-21 19:47:20,-41.41389196436304,-42.043875941821454,-27.057321020299337,5.661746358173913,0.5303805735056057
2022-09-25 14:12:20,-42.01474710856729,-42.81059958429046,-25.977892126069474,5.809685916877457,1.1376737495098173
2022-09-15 16:35:40,-41.024821819235626,-41.69498534631412,-26.988356655101207,5.714481141202135,0.5494704735785767
2022-09-27 21:40:10,-42.50088438080826,-43.25168538349287,-25.723902370395347,5.774684645393054,0.9487369307423017
2022-10-03 10:16:50,-41.965266814503515,-42.73176695708031,-26.312817722001327,5.784818064651238,1.0092872146073129
2022-08-04 11:53:30,-41.01916176025149,-41.94803422265337,-24.060067860369866,6.115484567285945,0.9386139123649615
2022-07-04 00:06:50,-41.26708349804595,-42.07130447322908,-22.114300513407397,5.778801752283592,3.551958131419431
2022-09-28 00:35:10,-42.551635541063995,-43.3190656193824,-27.332258702481926,5.780560501911517,0.9974214425756962
2022-09-03 10:00:20,-42.30085777199602,-43.11235860366236,-25.910195064212562,5.833863280755038,1.2323238033457118
2022-08-03 08:05:10,-41.046802944838575,-41.95396506867803,-24.92486676657728,6.08721996549182,0.9119108902569928
2022-07-23 03:17:00,-41.24201667722015,-42.09492134194861,-25.410157377647092,6.001135766793156,0.8279120666761957
