timestamp,average,median,max,std,kurtosis
2022-10-05 17:31:40,-42.357026487998624,-43.09298482671319,-27.269860494076916,5.769392888229172,0.7760254707965459
2022-09-02 10:41:50,-42.611460181340476,-43.40860051477945,-26.464264235138998,5.827735122232295,0.9301985630452743
2022-09-15 00:40:10,-41.87429286908571,-42.509262679936384,-27.759561332320022,5.67732775081484,0.4556107432048937
2022-10-03 09:20:00,-42.34737054011891,-43.117386247584164,-27.28442447034883,5.80108908948619,0.8805489243967286
2022-10-01 01:08:20,-42.44421855590319,-43.172658616684004,-26.907896803701195,5.77638246339516,0.7539728733623638
2022-10-11 01:51:40,-42.56887930819168,-43.310990436851384,-22.73301149116822,5.771269738455363,0.7803845844618165
2022-07-20 02:58:30,-42.121313680552234,-42.958913193122186,-24.033032952582907,5.997292603379177,0.7476917205664044
2022-07-18 00:25:10,-42.14130334081961,-42.95798666711451,-23.903918585348084,5.955095019492946,0.756056805685108
2022-09-05 05:35:10,-42.621431406034766,-43.40554409038789,-26.29924786313787,5.815037124541142,1.0838957502279571
2022-07-25 01:58:30,-42.13086336611199,-42.953560427360614,-25.543753920342887,5.9568920893678285,0.825773899461923
2022-09-01 04:45:10,-42.689219316862165,-43.470365549925376,-24.243996369588288,5.800059284902815,1.0576181705044476
2022-09-18 09:45:30,-41.591296908710234,-42.290661272612375,-19.275212701415693,5.801943612088616,0.6449173728749891
2022-07-02 02:38:20,-42.597943645306806,-43.39465578987152,-26.711073434853425,5.812782790642413,1.283112734732467
2022-09-27 01:37:10,-42.88229125471303,-43.63155439166864,-27.467793581821493,5.775152855883628,0.8052675932679003
2022-07-26 18:25:10,-41.982623205594294,-42.83760628919456,-26.062099808576956,6.019198389789424,0.8393759669872263
2022-07-24 11:46:50,-41.858555939034694,-42.741243403826836,-25.375687330765324,6.042225265839187,0.996243555745258
2022-09-21 12:48:50,-41.46999051377556,-42.12050412864272,-27.062910713541868,5.683646922897672,0.5517102062225678
2022-08-05 02:41:40,-42.05024486740434,-42.91762642969067,-27.084119270184495,6.056248598860951,0.670749672161854
2022-10-01 17:40:00,-42.32474698988233,-43.07917819661455,-27.849024362606034,5.784699432882931,0.7993253164951684
2022-09-02 00:58:30,-42.73571506974293,-43.439040498441564,-24.294478946655342,5.728044837178085,0.8086592746285879
2022-07-04 07:43:20,-42.40692210604796,-43.28406258553435,-26.371480450803265,5.896290214041723,1.5583054452426577
2022-10-02 03:46:40,-42.70205671528957,-43.451601023323086,-27.112913113471162,5.781297815412665,0.8448467659063552
2022-07-11 21:20:00,-42.4385062040517,-43.20248485274781,-25.11881527582513,5.83215020166108,0.8769169622334663
2022-07-04 11:48:20,-42.182828957171935,-43.007806896295484,-27.080896112803323,5.852886040107141,1.3715227282150284
2022-09-16 06:48:50,-41.56262762848484,-42.26425898618486,-27.659217302390818,5.800709548788324,0.5513875010709275
2022-07-18 13:50:10,-42.18105451713559,-43.05707349061818,-24.22555154464142,6.011114122101884,1.090562826601496
2022-07-06 00:45:00,-41.128146731724364,-42.0830785212769,-20.961017884555698,5.9485545990097775,1.9099668005175392
2022-10-03 21:00:00,-42.55590463654579,-43.268033731525236,-27.183419102566617,5.738789921561371,0.8301362687385132
2022-10-04 18:46:40,-42.38696066940763,-43.114286684455784,-27.147355731773732,5.762786740080259,0.734538000072329
2022-07-24 03:36:50,-42.165727399093804,-42.97430913778233,-24.540572887075957,5.950788559277097,0.7653799235325485
2022-09-07 17:28:30,-41.57345154089786,-42.206585466195115,-26.242542575946736,5.673817991741815,0.48372842106544356
2022-08-05 20:11:40,-41.83835271857084,-42.72812277687216,-27.76861597656939,6.1147141896198,0.6539457602639791
2022-07-08 06:01:40,-42.37679484981825,-43.28961993642017,-26.544784286851826,5.928182744228179,1.8452730138394635
2022-07-15 20:53:30,-42.07720190515666,-42.9072285650732,-25.675754518853115,5.9782599670762355,0.7669164452063146
2022-07-24 07:30:10,-41.765520763262316,-42.652777948202846,-26.999244342706174,6.100885577129383,0.7134603228436562
2022-07-16 18:05:10,-41.976576733589816,-42.842968897226626,-25.489281989889268,6.037579464986196,0.7865496216203121
2022-07-12 10:45:00,-41.229426198692224,-42.02473243065366,-26.807386739261183,5.935736776539793,0.6974553414570792
2022-09-05 16:40:10,-42.472778466187876,-43.2637274506567,-25.80321255464057,5.8221189915597495,0.9273567604342627
2022-09-05 14:20:10,-42.18972913134166,-42.94432961226142,-27.26348761997196,5.7874623048661835,0.7988192575031414
2022-09-13 17:10:10,-41.441757826414936,-42.08926350343074,-27.27413847896154,5.6887910561860116,0.5111508677619656
2022-07-02 22:28:20,-42.73859225274586,-43.537191169914145,-27.448636545659024,5.813670504801129,1.1233507618145042
2022-07-21 17:40:10,-41.683264580801165,-42.54486753260239,-24.155616433530277,6.003125078071641,1.0719174713509378
2022-09-25 00:02:10,-42.84296856199418,-43.59003865224163,-27.990142146003862,5.779841415629497,0.7717805186764912
2022-10-07 01:36:40,-42.59877725268542,-43.32665388288053,-28.021463154668844,5.759112626112954,0.7292496897627929
2022-10-09 21:40:00,-42.79897733473334,-43.57341572333742,-26.809550534817,5.809087743703961,0.8768524935406674
2022-10-10 20:36:40,-42.805571931591466,-43.571387247060905,-28.202024153112756,5.799029115833337,0.848901483021292
2022-09-15 12:55:30,-41.440146415754214,-42.110545214768834,-26.97791365542646,5.714457538328091,0.5593603719780158
2022-10-10 20:13:20,-42.45382612761513,-43.17252098170094,-28.071430053787626,5.742311875390087,0.6850921329352375
2022-07-09 16:03:20,-42.00939754836244,-42.84676129900788,-25.064801267185103,5.9097761363451236,1.2883667751874572
2022-07-20 17:10:10,-41.90105946913733,-42.797941613429046,-24.620641743298037,6.070875991362931,0.9716500117786322
2022-09-26 21:43:50,-42.59763108304284,-43.30758745658261,-22.988439832057857,5.728895748850784,0.8539662756114264
2022-10-10 19:38:20,-42.65450468987463,-43.41537004334663,-27.89416643394731,5.793523218319902,0.8111634380187547
2022-09-14 04:15:10,-41.82061774531728,-42.45571561910375,-27.755358741606855,5.663505829814654,0.4897965473152963
2022-09-08 01:26:50,-41.8698323683633,-42.49155100711479,-25.830289821310735,5.663478846853168,0.42505285404938364
2022-09-09 09:43:30,-41.363190759427766,-42.012326996682184,-27.48688071692471,5.689180075239334,0.5050591169480318
2022-10-03 04:51:40,-42.592190671685586,-43.38024894434574,-26.449602984152392,5.812613818837017,0.8898962007842419
2022-09-12 12:23:30,-41.46645731936815,-42.12033487081457,-27.21461364882633,5.691092480373133,0.5186846341798619
2022-09-25 12:52:10,-41.697300371543484,-42.39697912655216,-26.052794522538832,5.731278308594138,0.6557142911811131
2022-07-19 18:36:50,-41.93773341790775,-42.78363711234203,-24.156514093454412,6.005934603691838,0.8437214808724125
2022-10-05 12:28:20,-41.908759835703194,-42.63798681393904,-20.328241844930353,5.774891283524048,0.8738247705003386
2022-07-26 02:16:50,-42.15687512298861,-42.98032921307911,-26.36540390042768,5.971261479861687,0.7463595895491761
2022-08-31 01:55:10,-42.715476056017465,-43.4391470989004,-24.63373236495925,5.740421278374994,1.037392195625781
2022-08-04 07:38:20,-40.22495222785587,-41.35351221075135,-23.796158924957112,6.173287690603597,1.9607713555426312
2022-07-26 08:06:50,-41.829991679563854,-42.692077878983895,-25.813295504237253,6.019604254247809,0.8621999487435059
2022-10-07 18:20:00,-42.356296811914326,-43.08106530754265,-27.107488979764078,5.753331501150645,0.7435786415441274
2022-10-08 17:16:40,-42.069977223853094,-42.77196044032125,-27.07096320005811,5.729398549006343,0.6950890451183489
2022-07-12 17:45:00,-43.73635348390248,-44.504630591359316,-27.249674359608868,5.760021905300112,2.0218136952312467
2022-10-10 00:23:20,-42.4633626844534,-43.1821820919783,-27.170307675645642,5.755188967448054,0.6837671571542674
2022-09-23 08:33:50,-41.595738895267296,-42.31024782692917,-26.739625804465557,5.801410882193639,0.6169575075308513
2022-09-25 05:17:10,-42.616691458491985,-43.39536060476988,-25.704922997649923,5.813075184339542,0.8975563448117976
2022-10-09 16:01:40,-42.10880380990115,-42.87228485640366,-26.681538521271783,5.795856820645672,0.8750030245105727
2022-10-08 06:46:40,-42.5091246853436,-43.296660639621564,-27.30899813761486,5.8197322799546845,0.9220584308840021
2022-10-08 10:16:40,-42.47628007087564,-43.264897525156705,-26.82697209568355,5.815155791489777,0.9467851032854755
2022-09-18 04:53:50,-41.50563995014557,-42.14560166925238,-27.28202982404605,5.676242882449516,0.49571481778007076
2022-08-05 02:06:40,-41.785389327901584,-42.614277146484056,-27.331063924199867,5.98476996181192,0.6365746020970122
2022-07-17 09:15:10,-42.013977119859504,-43.26200789463332,-23.31381894582753,6.446823212203146,2.5992129015476584
2022-07-12 06:05:00,-41.51828741952463,-42.32212994394977,-25.127176039926724,5.957396024962475,0.5922999946623788
2022-09-09 04:28:30,-41.69885242927363,-42.34357602526287,-27.06472656573931,5.675339331736974,0.48490737686217855
2022-09-13 03:21:50,-41.55557623608195,-42.185255381161696,-27.68323416892801,5.668036556852883,0.45096004198585415
2022-09-03 17:13:30,-42.55414989050445,-43.300341932882915,-24.546927781909712,5.7767973741093614,0.8053900548836133
2022-10-13 13:56:40,-42.17965251095879,-42.919705882486625,-27.488526377447364,5.774726551680301,0.8297493873398958
2022-09-02 04:16:50,-42.625224846336366,-43.346249984429505,-23.94028755485874,5.737399150296425,0.7191532144156167
2022-07-06 14:45:00,-41.31328793072921,-42.15037262003386,-23.464244806685386,5.830620602877563,2.2694263327280417
2022-08-06 09:25:00,-41.94513872260485,-42.80674843187459,-24.47819058638541,6.011366214732381,1.0351812885200458
2022-08-31 09:53:30,-42.22476318936739,-43.017143625038,-25.650133089081407,5.834444472196504,0.9676640996647565
2022-10-12 12:28:20,-42.21427801906994,-42.96468513330034,-26.46323950821226,5.789800678518266,0.9117894471399337
2022-07-15 21:40:10,-42.059763008221715,-42.88903917495776,-26.124783845917207,5.985236815115174,0.7560440291996486
2022-09-10 01:05:10,-41.88620242062275,-42.51342532349932,-26.278245425575584,5.6683393351667055,0.4383102765909399
2022-07-04 20:21:40,-42.60195164634648,-43.39399893120603,-27.342546645755004,5.827190259300374,1.191103709381398
2022-09-17 15:05:30,-41.26697568789442,-41.9690430490878,-26.328346731302705,5.806436732897118,0.5713207353126424
2022-09-13 06:28:30,-41.61970585208956,-42.26128026714353,-27.541663210867018,5.677291440692175,0.47992664236882643
2022-10-05 10:43:20,-42.40850749879265,-43.18387770621,-27.394234290308823,5.804974860527167,0.90530260394124
2022-07-23 13:36:50,-41.97947003693152,-43.15931854563849,-23.82485505665897,6.339078010020183,2.292468835046198
2022-08-03 20:56:40,-42.234197248452936,-43.05907494315428,-26.099395784842628,5.966264594053574,0.8185279081864243
2022-09-09 08:45:10,-41.24886281005388,-41.90484570699346,-27.394094345321534,5.6943066192661105,0.5118425858234108
2022-10-02 10:11:40,-42.173569800223476,-42.93839142712484,-27.04524705550557,5.82564305593976,0.852994341944862
2022-07-11 13:10:00,-42.00816192449235,-42.85849943562593,-23.53234038418919,5.9129849714448035,1.6673280847005527
2022-09-10 00:18:30,-42.0178293703217,-42.63455950352164,-26.952156174616828,5.6551264435950115,0.4255608623729712
2022-09-24 16:15:30,-42.171309123159126,-42.985019046293615,-27.078345242585314,5.841155636246921,1.0594881131195857
2022-07-20 00:15:10,-42.11056453393078,-42.9381807819751,-25.90409707163456,5.98236242474715,0.7473080723960281
2022-09-20 14:03:50,-41.50628209507591,-42.13540541755996,-27.00063083202535,5.67928482675684,0.546881835281603
2022-09-07 04:03:30,-41.891728912788444,-42.5101685789138,-26.185833259076357,5.654064936633784,0.428332563968131
2022-07-19 13:21:50,-41.81628070892262,-42.70724521142717,-24.628422307960584,6.088107262236737,0.7532759469186536
2022-08-04 09:11:40,-42.01594610873447,-42.89948943781881,-25.874664735932654,6.04643664557784,0.8921352733604859
2022-07-24 08:05:10,-41.85690029508127,-42.74083672629593,-25.673233015124435,6.047953675453949,0.9512655688724512
2022-09-10 02:15:10,-41.6257694085822,-42.25328566569857,-25.772038770384537,5.666205956239887,0.4513919779614204
2022-10-09 05:43:20,-42.55709566653904,-43.29184186579201,-27.614925720175005,5.754981999776207,0.8661429914681182
2022-09-08 08:38:30,-41.55764952119178,-42.20327710050001,-27.56298457261773,5.677296224347284,0.48844784347578063
2022-07-04 22:06:40,-42.375720740655034,-43.21025447805137,-27.009819967043626,5.847131183138691,1.7280254712127245
2022-09-30 02:00:00,-42.46190870785675,-43.15497586697496,-26.991923972419,5.716936387690475,0.8013433275639348
2022-08-29 06:56:40,-42.56315170445916,-43.33209456420994,-26.6130763846018,5.801922755456149,0.8341939458493264
2022-07-19 18:13:30,-41.92051344217023,-42.78822240336549,-14.46003843078625,6.0144425117673945,48.40797905615525
2022-10-03 02:20:00,-42.68070890069485,-43.452479554692935,-27.270511329409615,5.80445485155148,0.8701567947709976
2022-08-07 09:31:40,-41.98409585204352,-42.85206848084053,-24.165632022770808,6.016557513675687,1.0707303598566273
2022-09-25 15:35:30,-41.928073458585935,-42.67487247820084,-27.151131219764025,5.784258383944135,0.8928141174436481
2022-09-25 17:55:30,-42.51746086092031,-43.257824230770936,-27.455951707691536,5.777525970636291,0.8138180554732766
2022-07-17 10:25:10,-41.764693761754614,-42.62995065992137,-25.742743747573336,6.039611811717441,0.817822155315433
2022-07-20 23:11:50,-42.18813898914938,-42.99637814795956,-24.601861042511555,5.934408681259434,0.8223143093483118
2022-10-12 14:48:20,-41.84535834820083,-42.56119216867705,-27.580773868541492,5.754659553061645,0.7277988637864037
2022-07-25 13:50:10,-41.84174229497388,-42.74352430115975,-23.399014906198133,6.052423331840503,1.2649186894635802
2022-09-21 21:10:30,-41.74088951205607,-42.38363151124786,-27.795045041977637,5.683142748678225,0.5586001783465191
2022-07-12 15:36:40,-41.32430194016872,-42.154479756250836,-26.927704736308943,5.9892662543602535,0.6553109220095634
2022-07-15 21:16:50,-42.093051570660236,-42.91612678189216,-26.345254025365698,5.972717710978059,0.740791905736065
2022-10-06 23:28:20,-42.7418551071887,-43.476990885100804,-26.688243273700603,5.739468417798291,1.3374507547617522
2022-09-02 00:11:50,-42.92584458748912,-43.643593168078844,-25.33966738367687,5.7532472779675645,0.7229318447895823
2022-07-26 03:03:30,-42.16147793585749,-42.97250057271854,-24.994085062104205,5.928196083822399,0.9229247822529381
2022-07-12 04:31:40,-41.576623476060284,-42.38762028783596,-25.64948023672693,5.9558236210943925,0.6660218102716406
2022-09-29 14:43:20,-42.26306476622331,-43.07351632311642,-26.265760154239874,5.835432261485206,1.1192282974356385
2022-09-21 22:08:50,-41.70129632043097,-42.32783582404794,-27.680687100079318,5.6592697814576365,0.4547694085786844
2022-08-07 18:16:40,-42.011689148344054,-42.87468256097834,-25.886073175123748,6.01305907550017,0.915557382801667
2022-07-19 04:13:30,-42.13368928379851,-42.95235151741078,-25.651920226923576,5.97412934087568,0.7944497096345113
2022-09-24 19:45:30,-42.74367158843333,-43.48393544537144,-25.849353448818388,5.7635640417374105,0.8160181127824946
2022-07-25 10:43:30,-41.82242026897697,-42.71200014438527,-24.856074434774072,6.064585184330967,0.9436004190033205
2022-07-10 19:05:00,-42.30383813985436,-43.09790715423125,-25.181271897715387,5.85159187282121,1.085508032300993
2022-10-05 01:00:00,-42.488072319628785,-43.17929192151071,-28.14017774874192,5.718002026474227,0.6522698033810599
2022-08-03 01:41:40,-41.394591077325735,-42.65843096309521,-16.459436729218083,6.320689362614354,25.59965576049931
2022-09-12 21:31:50,-41.794843836590594,-42.430355983876225,-27.975967369029586,5.668212353476537,0.4615292155332411
2022-09-29 15:18:20,-41.7399388516473,-42.40314772772679,-26.805275122432064,5.686481708858275,0.7645209747150705
2022-09-21 12:02:10,-41.483939830114345,-42.170592424687065,-26.588777856700524,5.762000898532911,0.5605103397849587
2022-10-12 01:46:40,-42.68917744236862,-43.44744989217652,-26.862470868443022,5.789069105992181,0.8282194626873896
2022-09-17 18:12:10,-41.49763849121026,-42.14219553043398,-27.596554187817773,5.685390474684398,0.49840426737548826
2022-09-13 04:55:10,-41.562093792476645,-42.190160642401096,-26.792962166222193,5.661954701276753,0.4310429028391942
2022-07-04 18:13:20,-42.53990950101755,-43.36518050852177,-27.613827574801995,5.8488094436535265,1.36450164150728
2022-09-11 06:03:30,-41.48105708801089,-42.118757538724765,-27.484890747800268,5.677825977941413,0.4758483774925004
2022-07-05 13:28:20,-42.194619699368204,-43.124242049383035,-26.254653336671176,5.936868688452087,2.058391793907208
2022-09-17 04:47:10,-41.489616191417255,-42.13280591568796,-26.908289067121935,5.679816063776837,0.5060067361724037
2022-10-03 15:10:00,-42.16701067584532,-42.937872270059394,-26.65239720393986,5.789813055186744,0.8490435777367833
2022-07-16 21:58:30,-42.16017308485871,-42.96915248947833,-26.217301251931925,5.946309321605254,0.7725512815759972
2022-09-25 19:28:50,-42.35771080512553,-43.05890623758688,-23.888773682075556,5.716443344992092,0.8894042587094875
2022-10-12 15:23:20,-42.19985515916526,-42.899219458028746,-26.407597250189493,5.715752622916901,0.8734183662158683
2022-07-08 21:23:20,-42.41449018087873,-43.19907829630252,-24.983477414398358,5.846160604111465,1.0642430023109934
2022-10-07 13:28:20,-41.408202423815,-42.09498366988174,-25.617475567408153,5.708540121477953,1.0091511692295017
2022-07-16 12:15:10,-41.923342179736245,-43.09356133937395,-24.76920967366187,6.338808090324188,2.081516815861222
2022-10-01 06:23:20,-42.280779984525324,-43.05208149844979,-27.900676535418487,5.81046716749709,0.8230297114720408
2022-10-04 07:53:20,-42.215374491213964,-43.002383634222866,-26.92586964417252,5.821660027237313,0.931466119982681
2022-09-22 11:22:10,-41.344504424079375,-42.00360759239163,-26.810817263641702,5.687408246380204,0.5567140026557973
2022-08-05 01:20:00,-42.07502656785081,-42.96260639758859,-26.795741620593112,6.0833898653663505,0.6713509061952285
2022-08-31 16:53:30,-41.94293516248571,-42.630754053409596,-26.09379987916362,5.719147431492186,0.7405654532043977
2022-09-01 09:36:50,-42.38304166708052,-43.172036868637484,-27.66679745160793,5.833064078108942,1.0345823620611094
2022-09-02 20:01:50,-42.85904986805279,-43.610179262698416,-24.11439140258896,5.781329609540129,0.7919271941373212
2022-07-18 20:15:10,-39.78146021691586,-40.90783925111772,-20.509307538174237,6.196216096314183,2.0152716903178236
2022-08-30 03:56:40,-42.6572258318085,-43.36080461166446,-26.122994081256753,5.732256436895096,0.6986024571462077
2022-07-10 10:20:00,-42.00398338927637,-42.860912892976735,-23.163230229235907,5.917316442722827,1.6798437763216842
2022-09-21 06:23:50,-41.56784857043374,-42.21660416018756,-27.178941095686277,5.680698549786097,0.5133250210752407
2022-09-23 12:38:50,-41.548340615494865,-42.26213845588322,-27.322394704072952,5.801042717586504,0.6145146681606621
2022-07-18 17:08:30,-41.84277613441183,-42.730337387384054,-25.61584549929576,6.055194329531938,0.9326224366986371
2022-10-06 19:11:40,-42.58015740114993,-43.341209551476624,-27.714875849508726,5.79366318415045,0.8439492214830921
2022-07-21 13:11:50,-41.82494452224296,-42.72888037859712,-23.91924491930743,6.053758660325986,1.3387787693220936
2022-07-07 02:36:40,-42.66287495404282,-43.56528467017817,-27.135205371828143,5.917835921609642,1.546126920253089
2022-08-05 10:28:20,-41.571539164400725,-42.5215267458765,-27.109688591864632,6.2028118493455,0.7145097985846234
2022-07-26 17:50:10,-41.93757613645965,-42.81271312306888,-25.287406618472627,6.051129295549146,0.8105049881439048
2022-10-12 03:08:20,-42.56150902483589,-43.32294282530742,-20.142173481311985,5.795748922992468,0.8767752906763144
2022-07-25 12:16:50,-41.82669637294598,-42.724189255584236,-24.51793420209021,6.07218218285576,0.972416991292163
2022-07-16 21:00:10,-42.104833606494395,-42.932477953552635,-25.10699247471683,5.970880391795062,0.8288884393713154
2022-07-21 13:00:10,-42.00510360057586,-43.18624768158615,-24.70146115660777,6.352057539943324,2.2988551501093486
2022-08-30 04:08:20,-42.76187334721566,-43.50145215412706,-26.464053865352724,5.766584261013288,0.7799867593407277
2022-10-01 11:03:20,-42.361971244540314,-43.17378120776261,-25.339691192891145,5.851324652696859,1.0924826877105165
2022-10-07 18:55:00,-42.34064344678937,-43.05300880237749,-27.54908415411743,5.743815778775074,0.6752970769449882
2022-08-03 03:03:20,-42.24585304575997,-43.079846900451955,-23.188291173971393,5.989909892699632,0.8682759413592391
2022-08-31 16:18:30,-41.982966748238624,-42.708115074003686,-27.40411280165429,5.762831975214872,0.7018507802818368
2022-09-14 08:08:30,-41.421849704027565,-42.09006640603378,-27.577819443602642,5.711833297799303,0.552068646176612
2022-09-10 13:43:30,-41.42226905004346,-42.0734105363812,-26.72840799624987,5.694384597210424,0.5166352315497598
2022-09-11 21:01:50,-41.659662779915266,-42.28106722883871,-27.835032818503652,5.662237852944586,0.45861920861598815
2022-07-15 22:15:10,-41.680528848771026,-42.52246645447067,-24.155585705771166,5.960850736741337,1.3001354270937808
2022-07-17 03:01:50,-42.23547993139475,-43.05073951235799,-24.38234208400472,5.961976841771245,0.7259195630051738
2022-09-12 03:38:30,-41.679379001528005,-42.31121548016684,-26.661540147489546,5.67275313520552,0.4670147197191148
2022-09-06 09:58:30,-41.63727001402389,-42.2913563166287,-27.379667672943647,5.697144203217085,0.5103052334230731
2022-07-08 06:48:20,-42.47226539982098,-43.46832269261056,-26.119378918575293,5.995788520829136,2.464626207760176
2022-10-09 08:26:40,-42.450171233949526,-43.232199515072914,-26.956210615447276,5.814768947109495,0.918682002656082
2022-07-24 21:18:30,-42.111623868008806,-42.92667215421182,-26.152651024373142,5.956327517493576,0.7109800824883115
2022-09-03 22:28:30,-42.80054342151126,-43.51430816708671,-24.898638567227948,5.741794617511959,0.6982304806410959
2022-07-08 03:41:40,-40.42728615027031,-41.3359370987892,-24.522625241117794,5.947093757480069,1.2958241992096315
2022-07-12 11:20:00,-41.19148069436862,-41.99532277647077,-27.069907775942063,5.942382656168816,0.773283085608329
2022-09-24 08:52:10,-42.26502272494848,-43.000545461589155,-27.468340266055247,5.776219719041579,0.8010494049358474
2022-10-03 06:36:40,-42.46357179702247,-43.26905425707636,-27.25386861627158,5.857024053019047,0.9222883796925005
2022-09-14 08:55:10,-41.61614139983817,-42.32071253497353,-26.87038536346655,5.769138155372472,0.5679817470117681
2022-07-23 02:20:10,-42.11033897459524,-42.961032176758884,-25.736250661651535,6.005594875421351,0.8007543385940536
2022-09-25 04:18:50,-42.30604214885773,-43.00783122199209,-27.523882445433983,5.755530570903344,0.6968882128407476
2022-09-12 12:35:10,-41.534709891096895,-42.18602752880979,-27.533055538986716,5.694794752991196,0.5177661192615184
2022-09-03 23:26:50,-42.80328657194994,-43.52206741666806,-26.109727344470464,5.74694229816472,0.7060297231921915
2022-07-02 00:53:20,-42.42938298106225,-43.197564278877735,-27.12534037187297,5.775882845770746,1.3178831445246848
2022-09-06 11:43:30,-41.654285780826555,-42.30684211169824,-26.681575458447444,5.691614762159187,0.506800418390605
2022-07-22 06:30:10,-41.97992405338563,-42.833305727391405,-24.51407995443414,6.017017972867216,0.863083860904581
2022-09-01 00:05:10,-43.01454894650708,-43.7259515796901,-25.242886244615228,5.741418706782839,0.7343737160028794
2022-09-05 08:53:30,-42.55929602176649,-43.34678039291645,-26.652343994358816,5.818570730356792,0.9075889473111469
2022-07-23 00:23:30,-42.058087697809796,-42.9154762126086,-27.43392550025036,6.034117573285454,0.6889674725962225
2022-07-05 15:36:40,-42.34396094234219,-43.30676433296401,-25.68756193559208,5.957853853039796,2.6609779692561073
2022-09-18 01:00:30,-41.70538175330435,-42.336207388404944,-27.16305470724293,5.665392307326102,0.46236518124319836
2022-09-16 13:48:50,-41.69077421742536,-42.366421960109584,-27.822206457918472,5.7169646615101835,0.5889832706802127
2022-09-20 03:45:30,-41.56387852217921,-42.19922821688509,-27.428689869454317,5.673990155281681,0.46944221469276837
2022-07-08 03:06:40,-42.76551404167266,-43.654276576851885,-26.824043594426556,5.900931189978632,1.3528912446387515
2022-09-05 00:55:10,-42.92954679026035,-43.63716313248653,-24.36132495974187,5.738641059269927,0.7354871363084552
2022-09-15 18:57:10,-41.595450190943126,-42.242922049947964,-27.496236395178713,5.688552480017285,0.5012874072282067
2022-08-07 01:10:00,-42.161751784257305,-42.99404948786539,-26.947050248136772,5.99225062354519,0.7456001394834892
2022-10-09 07:51:40,-42.39571242632734,-43.18013345313983,-27.29486018606393,5.83444249131839,0.8760967888981939
2022-07-17 23:38:30,-42.02992365613898,-42.86720402731818,-26.54381723862498,6.009511449410146,0.6502087846213418
2022-09-17 18:35:30,-41.569512943473086,-42.20793955985151,-27.213510146085635,5.669001788431395,0.5098281058950813
2022-10-03 18:40:00,-42.650249690793515,-43.43089552750275,-27.418916978336068,5.810495986619833,0.8857036299836207
2022-09-30 23:11:40,-42.485801809189844,-43.18389414039124,-27.445601232327018,5.736603676944097,0.655129063782856
2022-09-08 04:45:10,-41.5455722606569,-42.184353190282565,-27.058867376030978,5.67616982278624,0.4440999943938655
2022-09-06 00:50:10,-42.879317976491684,-43.604745075794646,-26.242540384466835,5.751405543915801,0.7155874561602
2022-09-17 16:50:30,-41.33770255589386,-41.996086483423404,-26.600594790400592,5.697173987063577,0.5419261285259398
2022-09-20 21:03:50,-41.81413644568907,-42.456010183986734,-27.30735509055596,5.678356258832165,0.4808099439790401
2022-09-19 17:27:10,-41.41575828534875,-42.064053243784365,-26.498863715614355,5.686511353653282,0.5691807340665491
2022-09-15 13:30:30,-41.48863164139967,-42.15121826570101,-27.542432111472408,5.707124990118934,0.5190883095401362
2022-09-21 22:43:50,-41.592620790213665,-42.22519496669072,-27.393670788117085,5.664977730706812,0.44999599885482144
2022-09-09 08:10:10,-41.514292134047466,-42.15131373699172,-27.850360092181752,5.674436760952323,0.489919917104912
2022-09-15 18:33:50,-41.63583865519484,-42.28544658880271,-27.350583720805915,5.69691487859195,0.540083836753233
2022-07-16 20:13:30,-42.069275588720494,-42.904198112418,-25.154554894710863,5.97728967757168,0.8484481656823788
2022-09-07 15:20:10,-41.21887995690528,-41.85731855768407,-27.353601750115114,5.674341870887493,0.4608861151999557
2022-07-17 09:03:30,-41.85101731615464,-42.72006801419121,-24.588841074109347,6.030183664973585,0.8573332451632472
2022-10-04 04:00:00,-42.657878601780084,-43.40156155833154,-27.924395321664726,5.779176733329518,0.8464062572819921
2022-09-10 13:20:10,-41.30690562758383,-41.97348835464034,-26.437864070624535,5.7068053092607025,0.53230388494823
2022-09-27 09:00:30,-42.402156142799505,-43.15888723679081,-26.507876573460326,5.79199322029331,0.8328470804000769
2022-07-18 03:55:10,-42.273186255079445,-43.10028216990916,-23.772850258292408,5.972913327297279,0.8347241527172282
2022-07-25 22:11:50,-42.12235390995935,-42.93186808953277,-26.782364739138934,5.947867461998423,0.7100069701140312
2022-09-11 19:16:50,-41.55720172377825,-42.189507982177176,-27.471467359883135,5.661526735299471,0.4864806802474613
2022-07-22 11:21:50,-41.83954511960364,-42.71982406541892,-24.644869004871282,6.047561726562981,0.9061974691905337
2022-10-12 00:48:20,-42.77352441107982,-43.526792911804776,-22.719579990417408,5.780464386507791,0.8262287126336245
2022-09-16 22:57:10,-41.69955712937043,-42.3312247811771,-27.762955492819074,5.6718601324880575,0.45238631808797924
2022-09-07 20:35:10,-41.61994856359118,-42.2504235649814,-27.184709463062454,5.674553604109207,0.4669568216894464
2022-09-18 05:17:10,-41.547445616736965,-42.18612089931231,-26.471568847967223,5.66163043326658,0.5605329866996414
2022-07-06 11:03:20,-42.0523256287914,-43.06487826923474,-24.208062007251385,5.988330892640617,3.935376238651493
2022-09-09 10:06:50,-41.46571956311132,-42.113813998969796,-26.61633958101316,5.68907399557174,0.48665363687166874
2022-09-15 14:28:50,-41.30944188930833,-41.96865756662206,-27.38036405415862,5.71056414343687,0.5218008702745247
