timestamp,average,median,max,std,kurtosis
2022-09-01 00:55:40,-20.763268241202294,-21.10973504937235,-13.961874822723757,6.607524906238974,-1.0622651798197202
2022-09-22 19:12:40,-39.1430626972064,-40.26098676096717,-19.655177445439737,5.981039173407994,12.025443685187568
2022-08-06 04:48:50,-38.09175658029407,-39.35046492932318,-16.954161352856662,6.1813797634842205,9.854335504959828
2022-08-07 10:10:30,-37.72481049027221,-39.217985756806065,-16.421381044759336,6.339653946478584,12.97149155916597
2022-09-19 15:11:00,-38.48070861365176,-39.526132975072,-20.10534358680383,5.948564342999299,8.257122566581902
2022-09-21 11:31:00,-36.8345886612619,-37.617554160790654,-19.25549769944098,6.2367212802991725,4.251741067453737
2022-07-05 04:12:10,-33.721636174661725,-36.073729185432946,-13.962007456025074,7.051118361660294,6.559485734742687
2022-08-31 04:54:00,-36.77235044299075,-38.89858573164923,-13.961874822723757,6.699680819856751,13.865095362794097
2022-09-03 04:04:00,-38.17059331226367,-39.626265261289404,-14.795657613263916,6.2564027830771085,12.059162969084706
2022-09-25 04:22:40,-37.630003403308564,-39.12309847616256,-14.40665420215479,6.301396668066848,12.274114288741586
2022-09-25 12:21:00,-37.760693363594804,-39.27139090527999,-14.514292851078292,6.320516881270068,11.08453514025185
2022-09-21 06:51:00,-38.9349828368707,-39.99709291781106,-19.003178492800604,5.956316505826934,9.559932130038929
2022-07-11 23:55:30,-37.978386217233925,-39.183786138277384,-16.486273980483286,6.184403040053355,6.887539538203779
2022-09-30 22:28:50,-38.349248419153554,-39.908412986704384,-14.612860048933117,6.302608532544723,13.841395456568726
2022-07-07 20:57:10,-35.07766065691364,-37.491452095105714,-14.214530156449035,7.056466076199579,7.077986964349696
2022-09-05 19:50:40,-38.9402356402779,-40.4077827878674,-15.538084114277236,6.246084664756985,12.631024203626001
2022-07-23 15:14:00,-36.608377233038496,-37.9424463719178,-16.94407746520883,6.3168314309909706,6.733383907496103
2022-07-19 09:20:40,-37.35713181198202,-38.73625252338271,-16.349439808918277,6.303889339193311,9.7361850400564
2022-09-07 22:35:40,-39.96607644390675,-41.02535346933699,-17.328273384760166,5.937335890917433,12.419428078000152
2022-07-22 12:12:20,-36.7610030373365,-38.28992330945246,-15.97622446291448,6.3974873815465685,12.499483572799702
2022-07-19 16:44:00,-37.39076057410395,-38.742196224019295,-17.26251882729885,6.299334246000687,7.862425073187884
2022-08-04 08:17:10,-38.05973114539141,-39.37637008949651,-16.11329961187935,6.240102187235788,10.622575852531353
2022-08-03 07:47:10,-37.947016734758854,-39.24643441908585,-16.779411941165282,6.223178055467,8.920566714325004
2022-08-05 13:15:30,-38.37411189835806,-39.554419203816124,-17.441133911649494,6.179345460840715,9.753786935117315
2022-10-01 12:52:10,-36.499662571161956,-38.61395153319047,-13.961874822723757,6.715922374205736,13.071918707370244
2022-07-04 15:57:10,-34.295187974935104,-36.55121019363324,-13.962007456025074,6.959464424877146,6.567818703003454
2022-07-21 06:04:00,-36.952249050264975,-38.2376507598351,-16.142650564683432,6.267433127024902,7.473091122430727
2022-09-12 07:24:00,-39.492424366969075,-40.543848633098904,-14.05754513389069,5.945629375337278,12.126798803545919
2022-09-19 15:46:00,-38.98551723491618,-39.78181111462138,-20.830328495624173,5.769496504909241,3.793811680330334
2022-09-24 12:14:20,-36.64618199108151,-38.31938793310451,-14.282991403679702,6.426904803597988,10.443552833374353
2022-09-26 18:41:00,-38.13250149674502,-39.569432263102804,-14.271600421289914,6.240911827761732,12.309592806461904
2022-09-18 14:06:00,-38.96552923837814,-40.043525004607126,-20.141284190080594,5.982805278666335,7.743317274889261
2022-09-02 08:02:20,-37.69666034837093,-39.48879396478968,-14.057362976187438,6.478908785465089,12.22799501272028
2022-09-21 05:52:40,-38.82535592622623,-40.12802319959401,-19.874882623698635,6.128665845178034,10.88276524765359
2022-07-26 06:02:20,-37.367051416387056,-38.66019244146901,-16.663904488565283,6.248049837202548,8.694180648281408
2022-09-19 17:54:20,-39.171453635224694,-40.053699436593256,-20.744485358155707,5.839719183819512,8.198271467855697
2022-07-03 17:47:10,-34.92470508020301,-36.936337963067686,-13.966385526002021,6.767828780941153,7.289870135012793
2022-07-17 15:44:00,-37.26652231924392,-38.61561867590554,-16.28577531309422,6.299619455784433,7.847410295893516
2022-07-15 19:35:40,-37.79526594027957,-39.03262708770408,-15.182616250250856,6.187626882420777,6.854617655910722
2022-07-12 08:17:10,-36.66938149939768,-38.34362095808576,-16.065313403376294,6.516674754796313,15.312781793178804
2022-08-31 02:22:20,-39.147066205888265,-40.345212769326324,-17.87951880137093,6.057478650718063,9.193537045978733
2022-08-03 22:57:10,-38.71442583049579,-39.90447242941413,-17.06821382058521,6.119668598038717,10.78644323927139
2022-07-26 00:00:40,-37.93132390696409,-39.11077791520502,-17.98474199640735,6.175952655158386,5.1152898729123635
2022-07-04 00:35:30,-36.0430945089368,-37.801724494019105,-14.425795985560628,6.518473684831145,9.019820985266039
2022-09-10 01:55:40,-39.804056493314185,-40.73342153800255,-16.661783010927728,5.868579058514426,7.218227145292737
2022-09-07 08:24:00,-39.74263011423134,-40.780302116863744,-18.870952762153827,5.939228653541328,10.789103743642416
2022-07-18 06:30:40,-37.7190780651418,-39.03465119920922,-14.235590007815247,6.2601496946876525,8.830496671328584
2022-10-10 17:10:30,-36.241990282158525,-38.13021508755503,-13.962007456025074,6.618707840392583,9.633165618146661
2022-09-04 04:10:40,-37.71802893284408,-39.38222021629719,-13.961874822723757,6.3869047353711395,13.049971777958245
2022-10-08 01:47:10,-38.703828567431536,-40.021276366926784,-15.003290012757713,6.141284207724531,12.356093697803527
2022-07-12 15:17:10,-37.03703104682175,-38.27580096480803,-17.197820723007005,6.260562079064831,7.988433437692702
2022-07-23 03:10:40,-37.64555418020504,-38.93412828156536,-16.02221617002846,6.223732769057807,9.486869319779938
2022-09-21 03:44:20,-38.76195845682124,-39.78629428960892,-19.152841800507613,5.92970138631906,8.88877958542041
2022-07-12 11:47:10,-36.76164354644738,-38.180134519493535,-16.48631773268272,6.375561648857275,8.362239110542497
2022-10-10 16:00:30,-36.56718042115497,-38.32896265819695,-13.961874822723757,6.498495018889216,11.68328388538234
2022-07-05 02:03:50,-34.42814803956044,-36.33132373139713,-13.962007456025074,6.7180232119470356,6.490538268135207
2022-10-10 10:57:10,-37.38296924867262,-39.26654759039917,-13.961874822723757,6.550765802404187,14.307242107242836
2022-08-02 23:25:30,-38.579524100765546,-39.73793284993805,-17.746842908079767,6.107752631546646,8.474427982555223
2022-07-06 20:50:30,-35.66520039113974,-37.799117712175494,-14.049053930044524,6.852671773428852,8.81933131774391
2022-09-19 15:34:20,-38.53967879572281,-39.585980589417424,-19.97104950734724,5.944958645618335,8.826357633943221
2022-10-03 13:05:30,-36.602456512711264,-38.643154331640154,-13.962007456025074,6.6817021087536235,11.551258636045771
2022-08-31 15:24:00,-37.10834559111351,-38.70863504479264,-14.182597272167964,6.361385105014372,11.408216417693158
2022-10-13 10:42:10,-36.982866447843406,-38.92983292236447,-13.962007456025074,6.61173057316058,13.396558368781747
2022-09-17 07:46:00,-39.17531268995901,-40.35423549153292,-13.966385526002021,6.033896763578182,13.141317829272978
2022-09-18 08:04:20,-39.16479936543134,-40.29566887706263,-19.085892837608434,6.005174321005524,10.724021359805526
2022-07-20 19:45:40,-29.41261143387813,-31.854401340465863,-13.961874822723757,7.384533923791764,3.284249581553124
2022-10-03 21:03:50,-38.52533820566988,-39.97672247254677,-15.59947356251074,6.239381413247213,12.48882241964745
2022-10-12 14:17:10,-36.702149578008154,-38.37285856406764,-13.966385526002021,6.427568110385108,9.435101498064366
2022-09-10 02:30:40,-39.53197328881669,-40.54189184919058,-16.905888752872606,5.923336066016191,8.954625225265564
2022-07-12 19:10:30,-37.63366282916664,-38.87548678318022,-17.522488860778605,6.239414325326517,6.759054976809891
2022-09-21 01:01:00,-39.05989574517308,-40.11700362105101,-20.072035257682575,5.944478924033607,10.355717495374812
2022-10-03 12:42:10,-36.511338209128596,-38.50869859094675,-13.962007456025074,6.657881218011563,10.928686125442562
2022-07-19 11:05:40,-37.20116379209213,-38.62771184689299,-15.842967725810343,6.3458903031026965,9.471114736858588
2022-07-09 23:53:50,-37.655932479923166,-38.86489159959519,-14.463330690152318,6.155399205400914,7.93539795269359
2022-09-10 06:59:00,-39.42937280689128,-40.49746005012325,-16.39858627443055,5.95151738567785,11.619925996453272
2022-08-06 06:10:30,-38.3648739877185,-39.545278474989686,-17.41479349524241,6.130389932680906,10.682713362657319
2022-07-23 01:02:20,-37.641603465320834,-38.88779370400449,-18.710815358973914,6.247271243638887,5.31094920063927
2022-09-15 11:14:20,-38.81430183563788,-39.83049034516685,-19.28636613931596,5.939825343748238,8.798383034401992
2022-07-12 14:07:10,-36.99960631433112,-38.22942990837954,-17.485403314629167,6.275529163040516,6.05768058177798
2022-07-22 00:55:40,-37.70059242665495,-38.925932365878246,-17.066677881949033,6.212620133468701,5.269554883239248
2022-10-01 04:53:50,-36.91571353064296,-38.73007221504042,-13.961874822723757,6.502473303895436,12.79689251108101
2022-07-08 06:52:10,-34.001138669702605,-36.38781183251664,-13.961874822723757,7.095141187926654,6.21462502289322
2022-10-03 17:57:10,-20.382626195605376,-20.486181540625402,-13.961874822723757,6.463723078050068,-1.096067992855832
2022-09-15 13:46:00,-38.45798974890783,-39.64588129724595,-19.515840618051794,6.041529615984785,9.463606432456741
2022-07-18 06:42:20,-37.61735041802495,-38.9501794100251,-16.048864314736306,6.279465641252221,7.934000962183083
2022-09-18 11:22:40,-39.30269695440276,-40.41418667252127,-19.503520259079057,5.988223158797899,12.482751446028812
2022-08-04 09:50:30,-38.00461696082896,-39.28910950829052,-15.75288313033106,6.230517100069579,9.54775625788411
2022-07-09 23:30:30,-37.94569419811885,-39.2266877594451,-16.917363944124897,6.192981204199199,8.837905586241778
2022-09-23 13:52:40,-38.06256348442227,-39.33951981744607,-19.198692074107505,6.108846527006476,10.120096942011896
2022-09-08 06:10:40,-39.69047973916464,-40.7722745406881,-17.921836929295353,5.961735503533008,12.04017759481088
2022-08-31 16:22:20,-38.036461052955715,-39.31264641133098,-14.938726395932434,6.1244234034226155,10.734125744216312
2022-09-21 08:24:20,-39.26274465611535,-40.36506189301282,-20.204912979922266,5.977380582864579,11.749122740107921
2022-08-06 15:53:50,-37.742886149879816,-39.128056213034135,-15.678845294228129,6.249215706368031,14.591499368412588
2022-09-22 19:36:00,-39.251137345838735,-40.34776284566164,-20.468369416872637,5.974867247472571,11.572640557949727
2022-07-08 18:20:30,-38.191788577155215,-39.729068514611384,-17.90100407766761,6.318362507282868,11.422687183312362
2022-07-23 17:22:20,-37.05565697053689,-38.28756608265919,-17.900754577472803,6.2317517403315446,5.168182408562581
2022-07-15 23:05:40,-38.20166543088273,-39.43820898826122,-16.443752669299815,6.171204059948863,7.74302067752186
2022-09-14 09:45:40,-39.08532574934942,-40.33063720409325,-14.63267149562723,6.0860492174615475,11.104588581239268
2022-10-03 09:12:10,-37.14624900716466,-39.13922760407069,-13.961874822723757,6.6340525609181755,13.799549171283136
2022-10-12 17:47:10,-32.46495577974868,-33.76390381380205,-13.978992217025574,6.330155668947137,2.786190786326916
2022-07-06 20:38:50,-20.656553298847257,-20.902226490446445,-13.961874822723757,6.783183520722119,-1.1398985241313242
2022-09-15 15:19:20,-38.540385933600234,-39.59763065369759,-19.258749848835684,5.956548418018981,8.930563368394086
2022-10-13 05:15:30,-37.43392691911453,-39.15857352088325,-13.961874822723757,6.434644072149126,15.82438136444885
2022-07-08 01:48:50,-35.88923478371372,-37.931263646889015,-14.038402598873589,6.785201159356208,8.120204690692997
2022-09-15 11:49:20,-38.489217722682845,-40.032819265448026,-19.010876970418014,6.273256821435186,14.28479768359217
2022-09-19 03:42:40,-38.99892766441102,-40.03446936526933,-20.062632483272417,5.939656763617434,9.798886881056376
2022-10-10 22:02:10,-39.25134251374527,-40.522193428840794,-16.155416946847623,6.104720624755469,11.020074428767854
2022-09-19 08:22:40,-39.29405013845022,-40.32081067505444,-19.97050308706847,5.931369321557625,9.690259314483374
2022-07-11 01:10:30,-37.50619719632314,-38.98762185996207,-16.0903641110141,6.338434020536473,9.702836682292338
2022-07-10 05:20:30,-36.35600545817301,-38.056566717036034,-15.27909224947513,6.532562872023371,8.520038619088284
2022-10-10 06:17:10,-37.181563343252414,-39.031791903969655,-13.961874822723757,6.533449515220233,13.534048411976748
2022-07-12 03:13:50,-37.67152144837526,-38.85291446935601,-16.49256551741391,6.175973377307675,7.9112194564369425
2022-09-20 15:52:40,-37.3732451119497,-38.04608216494391,-20.070547693375914,6.123001998091581,3.0226237921828973
2022-07-17 05:49:00,-37.76457705687751,-39.06253534333929,-15.844861964515587,6.237090858565228,10.011192058172842
2022-07-23 15:37:20,-36.774563033480455,-38.10867139847817,-16.753414462664512,6.322763807245852,6.531192687883221
2022-10-05 18:22:10,-38.16559169062516,-39.420881901203344,-15.643544012696612,6.106132494950323,9.346242761905282
2022-09-07 04:30:40,-39.82710940410335,-40.87416778361175,-18.227817680069002,5.93395483184602,11.477868952959346
2022-07-23 05:54:00,-37.409168717748535,-38.653669058275696,-17.91639026284661,6.249730425754725,5.987919197346278
2022-07-17 06:00:40,-37.882973596860666,-39.09595931115216,-16.402373247687812,6.199423027166027,6.44389324878467
2022-07-08 21:15:30,-37.490231321959506,-38.887065756845885,-16.179381742892097,6.28427484541872,8.474146247544837
2022-09-20 04:12:40,-39.54737778195439,-40.315258511477424,-20.962348556711603,5.751776513614681,3.3907439895962304
2022-09-22 15:31:00,-22.13326669920065,-22.572606082163173,-13.961874822723757,6.620581069642729,-0.863040392614681
2022-10-05 06:07:10,-36.99897210055612,-38.94263697222068,-13.961874822723757,6.607769658322068,12.869167284639893
2022-08-05 01:00:30,-38.64731257199183,-39.871283265180544,-14.250989705529806,6.192831207098002,9.634726621883248
2022-07-23 04:55:40,-37.30539038281012,-38.553779226669896,-16.691660480995985,6.207454626583328,8.378038733573781
2022-10-03 22:37:10,-38.33755354092738,-39.7197417294173,-14.185109292034696,6.201645205194469,13.003708228725209
2022-07-19 00:47:20,-38.35706193960077,-39.5837834913128,-15.645141206395113,6.174241944997117,8.000350213819265
2022-09-30 23:15:30,-38.496707451648476,-39.958875373657605,-14.231343473114062,6.255103393266209,13.670462967748428
2022-08-31 20:39:00,-39.121513512250466,-40.4184216680698,-15.920781345335795,6.125395189271563,11.127165602379359
2022-09-08 10:50:40,-39.41522420491616,-40.573512400756506,-19.95538200304696,6.009885096256087,12.848877808082054
2022-10-12 14:40:30,-37.129812092746334,-38.74687845047815,-15.816540951448506,6.375103463820213,9.046958090377347
2022-09-25 02:37:40,-37.65023887250252,-39.36498865964359,-14.253119271641886,6.420771546251481,14.153043204384552
2022-10-11 07:33:50,-36.906842867106874,-38.94468765122051,-13.99808440285458,6.67460113519701,12.305603199026947
2022-10-02 13:22:10,-37.263232123083796,-38.998759382269185,-13.966385526002021,6.479621090022598,14.239046499565923
2022-07-23 04:20:40,-37.53713405597939,-38.76957020530103,-16.794150388266328,6.205829813449035,6.9289647052926
2022-09-30 01:28:50,-37.77344834049305,-39.4462592085415,-14.739563960629024,6.401580638998896,12.5150228193805
2022-07-09 08:43:50,-35.9164186453437,-37.72607967976059,-14.854268507313355,6.621299923304473,8.788506530540756
2022-07-11 01:22:10,-38.052019671901014,-39.334642223591466,-16.70418851929021,6.201194657822247,9.654770419356936
2022-07-04 00:23:50,-23.30718497118411,-24.38668850207524,-13.961874822723757,6.168087518483576,-0.024815394025866855
2022-09-02 22:25:40,-38.83378686713827,-40.22640442555887,-15.283333796566565,6.1919353613601285,11.296089311706313
2022-09-08 15:19:00,-21.307647291381684,-21.466288828721293,-13.961874822723757,6.2912850327868,-0.8865783996865768
2022-07-02 01:43:50,-36.94043550274721,-38.786755090536914,-14.558360161329515,6.567631448321409,9.394221315584586
2022-10-02 20:10:30,-33.517903750250625,-34.797990835495135,-14.152767014624493,6.310399846584989,3.156793582493333
2022-10-07 23:27:10,-34.04153367221143,-35.18753266438498,-15.53495241558805,6.13327037716612,2.17594585699847
2022-10-06 00:58:50,-37.36473674024125,-39.167512378161234,-14.65347255631102,6.511533603483721,10.028467955060352
2022-07-19 23:20:40,-38.386602095413444,-39.59330161759765,-16.67189391305788,6.155837658642157,7.70467952009523
2022-07-09 09:07:10,-35.43429613562294,-37.62377589829161,-13.962007456025074,6.842053979379006,13.675599883343732
2022-10-03 22:02:10,-38.81331252751067,-40.246819960907416,-15.558379216404909,6.224156503044622,12.325048104826186
2022-07-23 23:59:00,-37.83816405705742,-39.03416934801576,-16.80714991102328,6.163288211048118,6.213302601357322
2022-09-16 17:57:40,-39.01361829121732,-40.08537197887666,-20.664321613505603,5.954113758614447,11.026474492486997
2022-10-01 00:02:10,-32.7823661158037,-34.48516083350602,-13.96412965358866,6.719864936038254,2.7910291872048854
2022-09-16 02:36:00,-22.043990474148828,-22.42829212664499,-13.961874822723757,6.475567451604126,-0.8645104181429355
2022-10-09 01:07:10,-37.493333255784755,-39.07879524147234,-14.738096107359118,6.368870146632685,10.373995961361805
2022-07-12 20:20:30,-37.70205318409709,-38.93308553503297,-16.782247108377177,6.226977741139866,6.617279655363371
2022-10-10 23:47:10,-39.03698054763773,-40.347383848676685,-15.602208868869651,6.13626627027136,11.409336371721938
2022-09-23 04:56:00,-39.17268489231189,-40.23076562157672,-20.04575116198749,5.947636228090282,10.360803766868028
2022-09-22 00:56:00,-38.70619545964904,-39.765841809807256,-19.979405957421893,5.972975212466549,8.989549652481116
2022-07-25 18:45:40,-37.42793118264585,-38.705081622760645,-18.014435726641825,6.238266384756323,6.1474765968636955
2022-07-08 16:47:10,-33.8597704271555,-36.34719574963684,-13.961874822723757,7.16305931857089,6.817743202929854
2022-09-12 08:34:00,-38.94337068565312,-39.9343376879131,-13.961874822723757,5.948271488516621,9.848755138251613
2022-10-06 03:18:50,-37.4601728471682,-39.33107150416802,-13.961874822723757,6.535703769353353,12.513370165943495
2022-10-12 20:53:50,-38.5534993989144,-39.93443767568203,-14.578864726273723,6.195280787578923,12.98577884832097
2022-10-04 22:08:50,-38.32128485369941,-39.93533698149004,-14.824700326115181,6.3501193487808045,12.442550369208394
2022-09-12 14:00:40,-37.50340145489838,-38.46495517395239,-19.77398529648568,6.13084828503489,5.5686520887239315
2022-10-03 23:58:50,-37.87270290285924,-39.51667300398293,-15.098524667885936,6.400358474802545,11.877675322168079
2022-07-02 07:33:50,-34.984920834024805,-37.09954439787392,-14.107499752498,6.8293053649321225,7.463475454068645
2022-08-05 18:07:10,-38.420604890734694,-39.680170717838834,-17.949512900827344,6.206044518335904,11.715999075975501
2022-07-26 18:29:00,-38.069538820759604,-39.32521819185372,-17.193129456251665,6.187090608268836,9.247526178043938
2022-09-24 03:29:20,-37.099595994513805,-38.94119727041837,-14.019170730145355,6.536913066451272,13.043888236609519
2022-07-19 01:45:40,-29.301485007616396,-31.737152185294356,-13.961874822723757,7.3924670158500785,3.0233764476617315
2022-09-03 22:55:40,-39.1173669842445,-40.34752468743568,-15.937954611551637,6.078944808763928,10.653847662893648
2022-09-23 09:24:20,-38.878640813862376,-40.066518864282415,-19.800657366731077,6.063903254826594,7.468338560638758
2022-09-13 08:17:20,-39.370283115832756,-40.551785746383274,-20.141048166026422,6.037171614063369,10.91019511692478
2022-07-07 01:07:10,-35.38557247404619,-37.54494521182966,-14.302997192345526,6.851201976087404,7.268496708598754
2022-10-11 03:28:50,-38.343891372631965,-39.49897486372848,-16.840298482419946,6.037578300275509,7.4255013814490916
2022-07-02 22:08:50,-37.14392513897416,-38.709553050795634,-15.93470258975524,6.363119709552611,8.614793661275703
2022-09-14 04:54:00,-39.27151721106775,-40.31718999097974,-20.128409880235388,5.951842128970423,9.33598024580795
2022-09-13 22:17:20,-23.486364528583422,-23.890386407518697,-13.961874822723757,6.308855664440313,-0.641816104904442
2022-07-02 23:18:50,-36.591393040967226,-38.28005694679319,-15.43828789391916,6.4930682927757335,8.447534701425583
2022-07-05 21:07:10,-34.75779585386366,-37.00714582639013,-13.966252823804496,6.9210186751347775,8.117816340060358
2022-09-26 10:54:20,-39.413114940695635,-40.52617168725355,-20.082225870137556,5.9957443108571145,11.700286656731182
2022-09-20 08:06:00,-39.53745366554837,-40.382254866094655,-21.85542180395089,5.807691146182277,5.081951178323422
2022-07-05 06:43:50,-33.638580398018306,-36.04296867517912,-13.961874822723757,7.103702176491016,6.575880048947507
2022-08-07 06:05:30,-37.97210804863914,-39.332468833050505,-15.880196377066651,6.236318584244732,14.373239057278681
2022-09-05 00:00:40,-39.30334149974786,-40.50322339761721,-16.10240078729667,6.068769276839044,10.390267685459753
2022-09-04 09:49:00,-37.25349420102063,-39.11299109544255,-13.962140093377132,6.570595606744724,12.805055354532552
2022-09-27 22:32:10,-38.98599672297659,-40.361529863475894,-14.837772713195932,6.178599103000409,11.31459424312192
2022-09-05 09:20:40,-37.28970335576399,-39.24056070717511,-14.121215281180845,6.6164214984800935,11.947559586565802
2022-07-24 14:34:00,-36.42557771175154,-38.02304755449025,-14.97037347892083,6.442954964796938,13.223568741984245
2022-09-21 13:51:00,-35.19409500188032,-36.09667748156534,-19.453560889170827,5.9178188067246165,1.7650141728490878
2022-10-05 22:50:30,-38.73141833388665,-40.067964132045546,-16.19633365565726,6.157545333176393,10.265763795352592
2022-09-01 10:04:00,-37.6551484232472,-39.3918847183686,-13.966252823804496,6.445740450788013,11.296637507132063
2022-10-04 11:38:50,-37.18181762375909,-38.907501693424635,-13.961874822723757,6.448244295112814,12.929500739255015
2022-08-29 21:23:50,-38.7193550573553,-40.24471392950534,-14.824538547762323,6.284455028161561,14.372815622988977
2022-09-02 07:15:40,-37.96579272640737,-39.39177078464885,-14.237425141721305,6.234091526118342,10.537814702680958
2022-07-19 00:00:40,-38.32952066561549,-39.525803325531534,-14.322253992921965,6.1548555317557385,7.566015443861245
2022-10-10 22:48:50,-38.567086617274924,-40.02266980505504,-14.577169546571731,6.243478567168298,12.183222693296289
2022-10-01 00:37:10,-37.82665775717463,-39.36035100379733,-15.102946646668197,6.30397088733078,13.809761556411143
2022-08-30 17:37:20,-37.150403729288485,-38.75355744194459,-14.1591628902538,6.366891551211862,11.630068120317361
2022-07-23 06:40:40,-37.33645792255676,-38.594937478133126,-16.603417250769997,6.225273404427162,10.38679298802298
2022-07-11 05:50:30,-36.40953399324597,-38.09172877041596,-14.744343131239674,6.509116803007166,9.893672892137214
2022-09-08 05:47:20,-39.37764990097079,-40.48305328995025,-16.560436545668335,5.974687842158448,12.984369369658436
2022-09-28 07:52:10,-37.74514577310477,-39.4475751312781,-13.962007456025074,6.454461968491944,12.73614624663722
2022-07-02 17:40:30,-35.72935857114176,-37.70976471006708,-14.220614659700052,6.698842987694333,8.335716189511935
2022-07-22 00:09:00,-34.7992972471297,-36.33743776863959,-13.963996955460694,7.046834664130314,15.179752749782185
2022-07-11 21:00:30,-31.592898913071497,-32.30755407393503,-16.053862545617285,5.8596344785744705,0.5013021622538449
2022-09-21 08:36:00,-39.157532434114295,-40.282845461888414,-19.48753901436936,5.993206922276223,11.380306394320016
2022-07-15 22:42:20,-38.08292684831591,-39.31429784381018,-17.01559092614122,6.17052436395187,7.797094938017068
2022-10-03 22:13:50,-38.68035678034923,-39.98986870923901,-15.036419963685885,6.134781958897128,13.520319676107412
2022-10-01 11:07:10,-36.70989593863397,-38.845741623234034,-13.962007456025074,6.7207910064109555,12.821831002059348
2022-10-05 21:40:30,-37.98702105787286,-39.69102543433844,-13.962007456025074,6.415596467919412,12.923024400982362
2022-08-02 23:48:50,-38.756541146341384,-39.93871503295678,-17.85974304227623,6.123417125276155,8.543906078491846
2022-09-29 08:45:30,-37.60638528469003,-39.07724301168996,-14.13818867385218,6.273488865264755,12.126695306944322
2022-07-24 02:54:00,-37.81264494038045,-39.0631518703369,-17.677147957958333,6.2010267860657065,7.642439000515733
2022-09-23 03:57:40,-39.22562696540473,-40.25571743934644,-19.935943350531797,5.933947656576503,9.754212155339038
2022-10-02 16:52:10,-23.488105686735103,-24.17491088937142,-13.961874822723757,6.6808862421950534,-0.8752835110024497
2022-07-06 11:30:30,-32.72374364093715,-35.286655874858866,-13.961874822723757,7.268725125238659,5.713809836954107
2022-10-11 23:30:30,-38.47180524055731,-40.023165373721945,-14.619146296601745,6.3163230126144585,13.196693474445656
2022-09-25 09:14:20,-36.92301562956628,-38.96289723736214,-13.961874822723757,6.652168949187128,13.17022928649962
2022-09-28 10:58:50,-36.97359474163609,-39.047560574671756,-13.962007456025074,6.684716037315309,11.161786590892065
2022-07-22 03:15:40,-37.5901702090042,-38.86466777670739,-17.002321079714953,6.236341453193033,6.963151984540817
2022-10-02 01:53:50,-36.96577189691238,-38.720030984296905,-14.857626631477725,6.532318863169567,8.89269301437041
2022-07-18 01:50:40,-38.232355467323835,-39.42698571598499,-16.36446459862887,6.141859100533912,8.012308150539448
2022-09-18 13:19:20,-39.04148042158666,-40.1118000818112,-19.4938085590239,5.9623315164512585,11.150222311934673
2022-09-06 09:15:40,-39.289195601978285,-40.521563166842924,-18.048541705979147,6.070397103169944,10.56027760458722
2022-09-20 14:19:20,-39.13980586315921,-39.984772838757024,-21.29388556428905,5.814068852392951,5.26199918574431
2022-08-04 11:00:30,-38.1800671847292,-39.4353092964218,-16.777864100158666,6.216428134745622,9.690926178663902
2022-09-03 07:34:00,-38.29519342802798,-39.78098553313974,-15.335582098157213,6.269237975262391,9.160885603493359
2022-09-23 03:46:00,-39.15915745253752,-40.191034522640706,-19.967028720862253,5.934842980473999,9.905574908345525
2022-09-29 18:52:10,-37.742370414418,-39.06083394490115,-14.252581570889957,6.165607811306197,12.149963851094514
2022-08-29 20:48:50,-39.01126815038862,-40.22993896172476,-15.217752463161258,6.068457406523538,11.02526447163607
2022-07-02 09:07:10,-34.84213085660993,-36.921328177759904,-13.962007456025074,6.82079551155223,6.887875095756572
2022-09-23 02:01:00,-39.33783718326521,-40.39764765530719,-20.161122749634433,5.956033313105175,10.787268797900952
2022-09-30 20:20:30,-38.82955178971316,-40.12322945448513,-15.924113386972365,6.123167906907346,10.36083962443943
2022-09-08 06:34:00,-39.39661403056374,-40.56479584555947,-17.269916918792802,6.028986663811781,12.77955770983618
2022-07-17 00:34:00,-38.40500990550115,-39.54124728414681,-16.600117738475547,6.099362830747913,6.877186890849018
2022-10-01 05:17:10,-37.97007369063654,-39.52676546147766,-14.250643082261409,6.3259554300165375,12.268753883817183
2022-07-04 22:22:10,-36.10219232877844,-37.99088185845446,-14.072536515644764,6.63790150262515,8.836766284280284
2022-07-17 10:17:20,-37.3375553964228,-38.737343772874425,-16.75741258660899,6.328172674057114,9.606693280613909
2022-08-31 07:37:20,-38.23768419266089,-39.753453989039905,-16.36615081026076,6.302930485695404,8.882641456214541
2022-08-07 16:35:30,-37.92596562573441,-39.245945163652436,-17.426621525363316,6.221939175390384,13.09407124415451
2022-10-03 21:27:10,-38.146053852850415,-39.79699687876037,-14.501794195030737,6.384704044705855,13.135152870974157
2022-09-10 06:35:40,-39.25882696891811,-40.32537799841818,-16.962478360299226,5.947186903619287,11.323914922481764
2022-07-02 14:45:30,-34.93249070070216,-36.86774262834648,-13.962007456025074,6.707602342459905,6.854368138022073
2022-09-29 04:05:30,-37.88562563548901,-39.585584569341734,-13.962007456025074,6.41468581482557,13.047460403295855
2022-07-02 12:13:50,-33.77851761284292,-35.94903093463517,-13.961874822723757,6.996920467602916,6.749471236090411
2022-07-05 18:00:30,-19.71000290451292,-19.48207482743113,-13.961874822723757,6.173795870525237,-1.1046981859862541
2022-10-02 22:42:10,-38.867234152871134,-40.123757268076204,-15.558632022939264,6.099023880856393,13.160414959717823
