timestamp,average,median,max,std,kurtosis
2022-09-12 09:54:40,-37.59217749278061,-38.85982730256201,-17.86897047750467,6.103823928173758,12.417122985663456
2022-09-08 03:26:20,-38.41485228690555,-39.65888928973958,-15.604660560497184,6.084852215965974,13.83920604816517
2022-07-17 06:46:20,-34.53635787588753,-36.56654675663954,-13.961874822723757,6.7897066920821425,16.74804865123965
2022-07-18 21:28:00,-35.600498060465355,-37.15394332676241,-13.962007456025074,6.476546802967174,12.906880315924777
2022-09-07 06:38:00,-38.24011554268986,-39.36682959082521,-14.60398075028015,6.01158193806091,11.009664162713447
2022-10-12 18:21:10,-29.687722938445056,-34.51036909670322,-13.961874822723757,8.493760269975239,5.00083773005511
2022-09-21 17:08:20,-37.05170611298231,-38.119953131082646,-18.046922717678818,6.006346543567778,6.981774021825101
2022-09-15 10:26:40,-36.884868925678745,-38.26504931573629,-18.042364074391475,6.206687970893351,8.666105467629794
2022-10-03 05:29:30,-30.42461485423796,-34.79752995734429,-13.961874822723757,8.227061329473905,6.460583054582234
2022-09-21 00:36:40,-37.46415814172033,-38.47632417527181,-18.47449503461877,5.943965412811901,6.944142222592207
2022-09-16 05:53:20,-36.95211686472793,-38.42234368247184,-17.982948597466258,6.245374638655164,12.160857697618537
2022-09-03 16:06:20,-32.49274021044807,-35.57217732339675,-13.961874822723757,7.355800717442187,12.777391716051667
2022-09-17 03:51:40,-37.64734911890806,-38.891575156990726,-17.674288816873776,6.089367289669045,10.754289534998335
2022-08-30 16:26:20,-31.170171146476385,-35.371178838590474,-13.961874822723757,8.082993058007778,8.117341385805743
2022-07-11 00:11:10,-32.085129811334944,-34.85340056572173,-13.961874822723757,7.537570179238519,9.47587433058166
2022-09-08 22:29:40,-38.60440541201874,-39.696001554702576,-15.859657839754878,5.978959845361986,10.421073800175755
2022-08-07 18:42:50,-34.898219516562264,-36.51421734171939,-13.962007456025074,6.5330428344729885,14.873234513555229
2022-07-24 17:04:40,-34.45148027157299,-36.295353473423276,-13.961874822723757,6.707802145573151,14.25530896773499
2022-07-22 16:04:40,-34.10791998963568,-35.7675077213236,-13.962007456025074,6.623202865771481,10.287499481748974
2022-09-27 19:47:50,-32.788802477725845,-36.324416965999944,-13.961874822723757,7.628697378752809,12.235631348335291
2022-07-22 03:38:00,-35.93260384220334,-37.301745530254685,-15.364870002651541,6.331687651855729,13.343944467769244
2022-07-07 09:51:10,-26.614702511825964,-31.02335269689524,-13.961874822723757,8.7360697139601,1.612208516340953
2022-07-07 16:51:10,-26.668057488091605,-31.188018195370923,-13.961874822723757,8.788018976997352,1.5843433580312745
2022-07-19 04:39:40,-27.993986205675725,-28.652623096568416,-13.962007456025074,5.6658839955742115,1.2404177101423706
2022-09-27 10:25:00,-32.14804728495097,-35.58831609259868,-13.961874822723757,7.6169743906463365,11.19939593088638
2022-09-26 20:36:40,-32.754597475097206,-36.380316423897526,-13.961874822723757,7.645332101461957,12.527323337737675
2022-08-06 15:29:30,-33.787315968259335,-35.56026814757119,-13.961874822723757,6.622490012696903,13.766487355441907
2022-07-06 09:21:10,-27.000807177318215,-31.419635143263935,-13.961874822723757,8.716420471144472,1.9550056955497057
2022-07-19 01:09:40,-35.71207936538214,-37.30047784269129,-13.963996955460694,6.4966716945213125,12.141778999409789
2022-09-12 18:39:40,-37.202048746982996,-38.36534446784312,-17.964907532995465,6.1266783369527325,5.529483222878216
2022-07-17 11:26:20,-34.909574753008236,-37.043155315095376,-13.961874822723757,6.942815118723063,14.764492899521471
2022-08-29 12:14:30,-31.7524671481222,-35.14122186345101,-13.961874822723757,7.578079859105926,9.7823253361229
2022-09-13 03:01:20,-24.085446520653733,-24.45196220573637,-13.961874822723757,5.3895983843467805,-0.208449652864918
2022-08-04 10:24:30,-34.410671604051586,-36.321039611997364,-13.961874822723757,6.753748447647215,13.741604799028664
2022-07-06 10:42:50,-26.520973816529256,-30.936711492824486,-13.961874822723757,8.802680575858398,1.52467235214543
2022-10-08 19:51:10,-24.613770446891735,-25.418069992055056,-13.961874822723757,5.879779526264331,0.304049607356248
2022-08-30 16:49:40,-32.42538272049644,-35.47098736653602,-13.961874822723757,7.3422792137293555,12.337298084217618
2022-09-03 12:13:00,-30.54543943759249,-34.910437282581015,-13.961874822723757,8.20083571363063,6.673112345559636
2022-07-07 09:27:50,-26.244012586069204,-30.510824907380997,-13.961874822723757,8.717829604667273,1.2856451701582543
2022-09-19 12:38:20,-36.66353979760544,-38.018441482247965,-17.753158393971848,6.195870305844876,8.516123021478794
2022-07-05 07:29:30,-27.859655613840395,-32.13220514015947,-13.961874822723757,8.521960809444236,2.7446314433717687
2022-09-16 13:05:00,-36.90937659511876,-38.113235435285006,-17.717723390104357,6.07786770482253,8.437420450972628
2022-07-12 17:01:10,-35.840001831715135,-37.371301868816516,-14.71438227475348,6.430076546279487,13.825273730080504
2022-09-19 23:55:00,-36.78480405444247,-37.866144212734426,-18.053893607118706,6.031291798790364,4.69144665514117
2022-07-19 17:53:00,-34.46499016712344,-36.3664238560879,-13.961874822723757,6.764217506389444,14.265260744204237
2022-09-15 00:31:20,-37.747505658044474,-38.934243840534705,-18.321074621687934,6.055472280977261,11.590447464228033
2022-07-02 15:54:30,-31.76451756891733,-34.91617404241214,-13.961874822723757,7.50051356244468,9.280919810627164
2022-09-12 20:48:00,-38.27260860199215,-39.45592348287085,-18.966094349414586,6.057547032199478,10.147976029728467
2022-10-05 12:19:30,-31.451796131308043,-35.02015685194844,-13.961874822723757,7.711809006594167,9.385101572362563
2022-09-12 05:26:20,-37.59467033864474,-38.79353325220989,-18.435635549623445,6.066071470246775,11.783827832479298
2022-09-03 16:41:20,-24.09882773007283,-24.78514947724051,-13.961874822723757,5.809246639215616,0.17694110215173264
2022-09-28 09:24:30,-30.98151276474956,-34.90398485457881,-13.961874822723757,7.972454666791988,8.102694219859714
2022-09-11 17:46:20,-37.46421743814527,-38.59400830389596,-18.361258809171787,6.016532328443183,10.21089719835857
2022-10-11 13:22:50,-32.16202429076565,-35.2828718480055,-13.961874822723757,7.419346834408788,11.194460816979074
2022-10-11 05:12:50,-31.02194939379723,-35.22687255060488,-13.961874822723757,8.073313035087464,7.851395472118378
2022-10-08 07:59:30,-30.659343501586523,-34.59925530917091,-13.961874822723757,7.95279423235906,7.662040257678628
2022-09-05 17:41:20,-31.28801509925376,-35.314400200158,-13.961874822723757,7.9431507717450165,8.65044952607417
2022-09-14 17:31:20,-36.475365465347956,-37.63048341819524,-17.43219978398143,6.060255276078163,7.830927937956449
2022-08-30 20:08:00,-31.693522895416454,-35.92591241669716,-13.961874822723757,8.060996988841426,8.896611871600076
2022-09-15 21:31:40,-38.054043811870045,-39.27612518243099,-18.16694123484848,6.065031408911508,12.728643600309699
2022-07-09 10:51:10,-31.240231035091135,-34.35842463654175,-13.961874822723757,7.591007047700782,8.150242701499351
2022-09-28 05:19:30,-31.25478752415548,-35.39198727631669,-13.961874822723757,8.005004220131493,8.448748073758024
2022-07-10 10:57:50,-30.919869099983263,-34.300113739373955,-13.961874822723757,7.747414579351454,7.230675178851964
2022-09-08 23:16:20,-38.62475997773804,-39.6788432337014,-18.52687630404406,5.9532746796655385,9.882176823164157
2022-09-02 17:21:20,-34.67515352338303,-36.90849934823838,-13.961874822723757,6.842177684626647,21.815466932712383
2022-07-09 23:41:10,-33.15314019486956,-35.897834978590105,-13.961874822723757,7.232764066718059,13.337668340789172
2022-07-25 13:18:00,-34.193528200072706,-36.18300329918441,-13.961874822723757,6.774040977939484,12.497994455476675
2022-10-11 07:56:10,-32.408420744051995,-35.81903597371964,-13.961874822723757,7.54051325932345,11.938982499154136
2022-09-04 22:49:40,-35.21802595704064,-37.725828163207275,-13.961874822723757,6.9580807852254765,23.5344059139007
2022-07-16 08:48:00,-34.20762641210105,-36.15237509142001,-13.961874822723757,6.758889680334022,12.889815192733515
2022-07-05 07:06:10,-26.715988086718568,-31.07097517341701,-13.961874822723757,8.813353955402363,1.6080271532639268
2022-09-28 22:26:10,-28.002291810599466,-29.315621248295844,-13.961874822723757,6.5341357299342775,1.2785098600403808
2022-09-24 06:35:00,-26.28479561877827,-27.60149401942303,-13.961874822723757,6.51969046030829,0.8578731644873137
2022-10-11 04:37:50,-32.935358011264256,-36.26249562259129,-13.961874822723757,7.506540387167976,13.465469895402418
2022-07-12 03:12:50,-36.372941620789696,-37.957493055995386,-13.97912491865647,6.408313873288801,19.58450940353939
2022-09-24 05:36:40,-32.90859290600731,-36.0777639146048,-13.961874822723757,7.478258738755379,14.1071202361479
2022-07-10 18:56:10,-32.46487480867684,-35.46933495623223,-13.961874822723757,7.402302013802843,12.256594393562738
2022-07-03 19:19:30,-31.247094133264717,-34.790198555500595,-13.961874822723757,7.80139124985347,7.703331228338042
2022-09-04 20:06:20,-35.50602529706677,-37.69536372254678,-13.961874822723757,6.747173485688609,20.48511331646562
2022-08-04 17:01:10,-28.424249843785812,-29.110435997417234,-13.962007456025074,5.6913451896428375,1.188406898378303
2022-07-04 11:16:10,-29.446410832214497,-33.08738247232054,-13.961874822723757,8.065944161877075,4.880511716965021
2022-10-11 03:39:30,-31.597633424653342,-35.60227072827395,-13.961874822723757,7.948556423973792,9.18734725961228
2022-07-02 22:07:50,-33.46083218841609,-36.24519779653796,-13.961874822723757,7.228800846639081,11.482853032899518
2022-08-04 01:16:10,-35.428339176451686,-36.94725752598161,-13.963996955460694,6.446383250334975,13.126169083969
2022-07-19 00:46:20,-36.151472899659,-37.58666112751693,-14.006593713417459,6.377694818363323,11.210391031961736
2022-08-04 05:44:30,-35.5799859012463,-37.066633334081125,-13.96412965358866,6.444443514434553,12.011822759320887
2022-07-21 08:58:00,-34.028255748775024,-36.07982773073151,-13.961874822723757,6.824009964286617,13.71129648547646
2022-09-15 13:45:00,-36.37525672707943,-37.727832598568874,-16.9973666614016,6.182309768854474,9.02714412624051
2022-07-16 20:16:20,-35.50294615122094,-36.99259789241604,-13.962007456025074,6.461729851213036,11.927152366115012
2022-10-13 07:57:50,-29.39608907404533,-34.370367529727154,-13.961874822723757,8.688608777569202,4.610539749998763
2022-10-11 12:12:50,-29.643872265051193,-34.05669833832291,-13.961874822723757,8.323892627885996,5.2786014270523225
2022-09-29 00:46:10,-32.38391140249475,-35.73252576273573,-13.961874822723757,7.56061104926615,11.707449326286946
2022-07-03 00:16:10,-33.65787744827244,-36.17058657970355,-13.961874822723757,7.0594615443116995,11.919380760692368
2022-07-22 01:18:00,-30.537392844720085,-31.21364545862019,-14.171887730019186,5.689500740197788,1.8826211398507118
2022-09-08 04:48:00,-37.98603168820818,-39.040554722367666,-16.850822249681112,5.967382373258554,8.768281187422915
2022-09-16 16:11:40,-36.406324746327755,-37.52396905877398,-16.75778359796604,6.036582587445304,8.588439598464342
2022-09-18 03:00:00,-37.71961810383805,-38.823367174284556,-17.14073675334801,6.010302359808128,7.753831194359597
2022-09-22 04:01:40,-36.81206865267309,-38.044351120680794,-17.610025157119118,6.113387778026687,7.856852543675084
2022-10-06 01:44:30,-32.243449824879306,-36.05995176530341,-13.961874822723757,7.808288986341305,10.584553888105459
2022-07-10 22:14:30,-31.981837554448074,-35.22241775310613,-13.961874822723757,7.57569172644507,10.575023039639476
2022-07-15 21:08:00,-35.31643835236747,-36.94080356519788,-13.962007456025074,6.5353206294185675,13.884868852528594
2022-09-03 05:48:00,-32.3337387138008,-36.0802712391963,-13.961874822723757,7.756396714023293,10.993856048347702
2022-07-04 03:06:10,-30.633764606784403,-33.8544287675479,-13.961874822723757,7.654076061920394,7.14041907727656
2022-07-23 18:08:00,-34.74892038927139,-36.31894693999478,-13.96412958874518,6.485726851356294,11.207516925228283
2022-07-19 08:21:20,-33.96969603579126,-36.21080674971737,-13.961874822723757,6.941199316690566,13.614245283840923
2022-09-05 11:16:20,-32.03379528712579,-35.533003841160365,-13.961874822723757,7.592107110815209,10.968739044141131
2022-09-19 14:00:00,-37.50811693043411,-38.455762333009716,-19.550396145710586,5.8941239752863535,6.824144966723031
2022-09-24 10:40:00,-31.290182668798522,-35.18377860217974,-13.961874822723757,7.866902059612982,8.848795630632674
2022-10-10 16:57:50,-30.227580548844895,-34.36845541691879,-13.961874822723757,8.12339035273186,6.461691368034009
2022-10-05 08:37:50,-30.418255994640425,-34.70825580044205,-13.961874822723757,8.210744693978267,6.7247447542814776
2022-09-14 03:19:40,-37.21498482298982,-38.608867447636655,-17.863701282138855,6.206561182250975,10.793914043789968
2022-09-14 08:58:00,-36.673631545100235,-38.209036567144096,-17.27172694163003,6.291668929875093,11.33831433653442
2022-09-27 19:24:30,-31.15706860920688,-35.567982554594316,-13.961874822723757,8.223107621987344,7.754355919925787
2022-07-22 11:59:40,-34.167282989717805,-36.11795739062534,-13.961874822723757,6.7424733773243934,13.270974582452986
2022-10-07 09:49:30,-31.397981014186847,-34.603584634588515,-13.961874822723757,7.567022498910022,9.889024156488714
2022-08-05 23:44:30,-35.21352048548703,-36.61769757718267,-13.96412958874518,6.3619793998441825,11.536444703143072
2022-09-23 02:58:20,-24.21504389482549,-24.700404645162575,-13.961874822723757,5.523898294455337,-0.10291920480693362
2022-09-29 16:31:10,-29.812983185362086,-34.168043693384824,-13.961874822723757,8.2264644251931,5.623935327587951
2022-09-26 10:53:20,-37.106494234176466,-38.43390061902076,-16.21473940441842,6.1598956537915015,11.98802410733696
2022-07-05 19:32:50,-29.610228791395578,-32.679147560512064,-13.961874822723757,7.651796103404279,5.56109250571831
2022-09-10 03:39:40,-38.51319886390536,-39.6211943701958,-14.427653303171923,5.989673930356783,12.325340786917339
2022-07-08 08:24:30,-27.01890691423543,-31.286903360716117,-13.961874822723757,8.646981055912343,2.0165163322029622
2022-07-12 20:54:30,-36.4412126478908,-37.90049684070461,-15.12929765357127,6.367630534733091,15.928611730430461
2022-09-10 19:01:20,-38.03752202004267,-39.18323971305523,-14.588009845767274,6.027633097181455,9.560475514361773
2022-09-06 18:11:20,-33.38062462671408,-36.57584833804798,-13.961874822723757,7.401701725329171,14.827136768499482
2022-08-31 21:48:00,-36.574295880501026,-38.562603379302054,-13.962007456025074,6.634763016529721,24.68150923144107
2022-07-09 22:19:30,-34.07873055287632,-36.257297305218465,-13.961874822723757,6.860853214827099,14.675626433932944
2022-09-06 02:49:40,-33.4327377437821,-36.81748303015254,-13.961874822723757,7.573337161142738,13.944781153595557
2022-09-15 06:10:00,-36.62527080755402,-38.22709598528054,-17.168671700769064,6.336441374117471,12.312014490709549
2022-07-21 14:13:00,-34.131020229306884,-36.230717011154084,-13.961874822723757,6.833715769271624,12.372761729597853
2022-07-19 09:08:00,-34.74386224981557,-36.71886469326153,-13.961874822723757,6.7380567076952245,14.991759624597812
2022-07-06 03:31:10,-28.899297812689895,-32.73346726975649,-13.961874822723757,8.151918497036073,4.101967683647598
2022-08-29 13:47:50,-29.681325336363397,-33.9231642828348,-13.961874822723757,8.18391957339121,5.479794339692699
2022-07-10 00:39:30,-33.32964008843442,-35.914127896356426,-13.961874822723757,7.130647377061491,13.590164105534921
2022-08-04 02:26:10,-35.279727078469,-36.8932659457224,-13.963996955460694,6.528243922988999,13.419064625984113
2022-09-24 09:18:20,-29.227446650832043,-33.93982120309269,-13.961874822723757,8.57685589364563,4.4934248194830975
2022-07-24 00:09:40,-35.74302486994527,-37.18336244796452,-14.097872844628053,6.413758867397909,10.910974094546395
2022-07-12 05:56:10,-36.10422695091438,-37.691788376583474,-14.682979836256802,6.437866886732214,16.049713202411592
2022-07-12 10:01:10,-35.649236816006024,-37.39257213426708,-14.529599657058224,6.53575502506244,17.7014891797083
2022-09-19 18:28:20,-37.43954342976269,-38.4843395612681,-18.61354964523217,5.981183034641164,8.790793489514682
2022-09-03 22:08:00,-33.62928431138294,-36.97823188722805,-13.961874822723757,7.485100586129436,14.13005479702528
2022-09-14 09:44:40,-36.859436656690676,-38.30809975273366,-17.160595259378574,6.233550316563591,10.804167845494469
2022-07-10 15:37:50,-30.834515631024185,-34.12729240823102,-13.961874822723757,7.657113569032823,7.887684572094837
2022-07-25 15:14:40,-33.78121914354985,-35.55832358525,-13.961874822723757,6.678607368025309,10.817982649345188
2022-09-02 18:08:00,-32.25168577039835,-36.09526440997832,-13.961874822723757,7.806937328558338,10.597043827603493
2022-09-14 21:24:40,-37.84725194351595,-38.95256971004126,-18.31611001245466,6.00223869012741,9.031249728282868
2022-08-29 22:09:30,-33.35237866037126,-36.74831006677718,-13.961874822723757,7.5739321467260945,13.604977053731321
2022-09-07 02:56:20,-38.578603003538035,-39.80286398376699,-15.451078503498909,6.062214731541562,13.198713915077132
2022-08-07 19:41:10,-34.86264117680261,-36.61650419182883,-13.961874822723757,6.630753121862121,15.31288416168103
2022-10-12 21:16:10,-33.215061968167994,-36.6573974861568,-13.961874822723757,7.539803789172534,14.379804856979884
2022-08-30 17:24:40,-33.14405986770404,-36.09207425665165,-13.961874822723757,7.260825570318727,14.282635113679326
2022-09-01 12:58:00,-29.74546780341431,-34.23050241812415,-13.961874822723757,8.303443885182402,5.375749353267201
2022-09-24 09:41:40,-29.58400535650096,-34.15569585972889,-13.961874822723757,8.40610962598615,5.066897375746425
2022-09-16 17:33:20,-37.12245164113688,-38.19888113873357,-17.457068897768217,5.9811258885429535,9.029373006283759
2022-07-18 05:08:00,-34.5983917182919,-36.549822413006986,-13.961874822723757,6.758349230409168,14.049715264643364
2022-09-02 09:58:00,-30.09899375423526,-34.40622978894788,-13.961874822723757,8.145611725988024,6.173643017847812
2022-09-15 16:28:20,-36.7695232668943,-37.94481597531261,-17.998142984274203,6.064708241167203,8.750978956137532
2022-09-14 15:11:20,-35.77937100681082,-37.23292108771865,-17.37640368052699,6.257624676390565,8.350160650830034
2022-09-01 07:31:20,-30.908984061987717,-34.99121906486769,-13.961874822723757,7.990092462342362,7.735568600941718
2022-09-18 03:58:20,-37.680081462984504,-38.87734035058544,-18.184356702686387,6.0526925946951895,12.051313877840764
2022-08-03 01:09:30,-35.2262577379831,-36.94091716373429,-13.96412958874518,6.571907205942554,13.701984279859325
2022-07-02 17:39:30,-25.640654254305527,-26.921251961101834,-13.961874822723757,6.245814497449763,1.0852453090406833
2022-09-28 21:39:30,-32.734393003285376,-36.27966463073965,-13.961874822723757,7.615541290723405,12.04629195531451
2022-09-04 15:38:00,-30.41647309592324,-34.12374155269595,-13.961874822723757,7.86228227612392,7.019151349397644
2022-09-21 15:00:00,-36.4635983594841,-37.55735106634229,-18.18629142384692,6.013116797183037,6.243771040380141
2022-09-18 21:51:40,-37.63445972890247,-38.7044970519102,-14.027658395593166,5.971174190270907,9.746753368760324
2022-07-19 05:14:40,-36.056436534579944,-37.51412997929311,-14.554107241785344,6.393696027699985,11.025866960901789
2022-09-01 00:54:40,-25.808652932603696,-27.11785392145458,-13.961874822723757,6.3297502475180325,1.0803647395784566
2022-07-03 23:01:10,-30.692473212768846,-34.0623865069775,-13.961874822723757,7.678236869062053,7.387663999290982
2022-07-26 13:36:20,-34.67151185511461,-36.507016259883876,-13.962007456025074,6.655646062844712,12.425747877452173
2022-09-21 06:26:40,-36.84148863793651,-38.074328230501216,-17.12535807491163,6.1007157320812375,9.003505702943022
2022-07-17 08:19:40,-34.7184685817516,-36.21829424768319,-13.96412958874518,6.475341475905834,9.771393939247465
2022-09-29 15:32:50,-29.364724196118708,-33.5712407313025,-13.961874822723757,8.183636985045625,4.999603605382236
2022-07-21 04:18:00,-35.99255187357109,-37.42777724400975,-13.962007456025074,6.384635555320328,12.666241555867842
2022-08-04 07:41:10,-34.66888699984143,-36.52003213099496,-13.961874822723757,6.70298976946157,13.43567276811227
2022-08-30 17:36:20,-30.78104875258338,-34.65674354445074,-13.961874822723757,7.915029835269926,7.609560684388944
2022-09-12 07:34:40,-37.59307402015283,-38.78853051041438,-17.421395396912306,6.060028968481389,12.290352432832133
2022-09-23 17:45:00,-36.838034445999426,-37.99978015041133,-18.252910273110157,6.066708021518767,7.656415977752172
2022-09-14 10:19:40,-36.652553303848016,-38.10927715273505,-17.294349504577873,6.25598619181951,9.44121908288158
2022-09-15 00:54:50,-37.659993652520754,-38.88928249619945,-18.532287624811282,6.084650796064217,12.362941039709831
2022-09-18 08:15:00,-36.846082077283526,-38.353246275386795,-16.17246320203406,6.300868589272421,10.233596747508669
2022-09-20 22:16:40,-37.62841325452827,-38.727547163679986,-18.529618250733222,5.994528402609943,10.038930609043193
2022-09-01 05:11:20,-32.359728481489284,-35.66823653744477,-13.961874822723757,7.5158913013917354,11.279757742940127
2022-07-18 02:48:00,-35.050707091032095,-36.701354877620695,-13.962007456025074,6.566671330507711,12.428725551993894
2022-10-11 21:56:10,-31.990330148901208,-36.22619834537756,-13.961874822723757,8.028716481145374,9.60032090767394
2022-07-22 20:33:00,-35.328234449024414,-36.90498440809373,-13.966120125661675,6.507387953757164,11.17397059680385
2022-10-06 09:42:50,-30.694047437800673,-34.589603543511316,-13.961874822723757,7.941816750593021,7.590421007437609
2022-09-13 08:04:40,-32.00703873404956,-32.60326788931646,-15.87238815240841,6.6290968338883625,1.3929575021555323
2022-09-23 23:00:00,-31.704452236410194,-35.78329815676678,-13.961874822723757,8.010495808574293,8.985202216417191
2022-07-10 15:49:30,-29.795280707500055,-32.81825736187849,-13.961874822723757,7.521834998978576,6.359901763138389
2022-10-13 08:56:10,-31.775552492760774,-35.53343540400058,-13.961874822723757,7.768951032027653,10.153535013318772
2022-09-04 20:53:00,-33.136433790958776,-36.49913906819565,-13.961874822723757,7.467690400628473,14.182222293192456
2022-07-07 22:52:50,-27.430849472128862,-31.188884378579193,-13.961874822723757,8.692691380202804,2.1630240048037983
2022-07-07 03:02:50,-27.605093633735258,-32.135214626287585,-13.961874822723757,8.74324744438291,2.366693387788116
2022-08-02 23:59:30,-35.9550654516847,-37.307359101122806,-13.963996955460694,6.353843038920977,10.636596224890345
2022-09-20 07:30:00,-37.04627212097926,-38.24806330519251,-18.64909073698293,6.105692023044042,5.43139629319656
2022-09-25 02:25:00,-31.889564915725952,-35.90539570048588,-13.961874822723757,7.990911996277157,9.61626729441489
2022-07-04 08:21:10,-28.720450739520583,-32.744892569580834,-13.961874822723757,8.270655627609043,4.022193381445744
2022-09-09 11:54:40,-37.3957457197884,-38.64902786086671,-18.190016137718036,6.102483995852561,11.20190997900157
2022-09-02 11:43:00,-30.127074687785882,-34.81382142422071,-13.961874822723757,8.404207629720837,5.828577460013969
2022-09-01 05:58:00,-32.32839728626242,-35.365834254176235,-13.961874822723757,7.473414058539648,12.766914960587425
2022-08-29 19:49:30,-35.66909138506339,-37.96266745130685,-13.961874822723757,6.801418970334436,21.91289702717774
2022-10-10 03:56:10,-32.01496537615832,-35.86479280963197,-13.961874822723757,7.867330746548443,9.999416545101575
2022-07-26 05:38:00,-35.44969895576927,-37.003395338049366,-13.963996955460694,6.470890855514247,13.872739559727297
2022-09-01 11:48:00,-30.61387310681182,-34.72118221156981,-13.961874822723757,8.031853486745089,7.248911838879158
2022-09-24 07:33:20,-29.462083851126508,-34.05524831124487,-13.961874822723757,8.486181216529152,4.727154449497985
2022-07-21 05:04:40,-35.08667421821922,-36.73079191570651,-13.961874822723757,6.547187434992488,12.294967537985585
2022-09-02 09:11:20,-30.88365831599724,-35.271069696379335,-13.961874822723757,8.184331255043551,7.373527747437814
2022-07-22 13:09:40,-33.63725916970078,-35.793414295418884,-13.961874822723757,6.866918577926804,12.157743827713302
2022-09-25 06:06:40,-29.903625638605,-34.74261970305447,-13.961874822723757,8.509356266100948,5.360930496341018
2022-07-07 15:17:50,-28.59588691214244,-32.184959977237106,-13.961874822723757,7.9979115065957505,3.8747183072120706
2022-07-23 08:01:20,-33.96844514976189,-36.1954817716316,-13.961874822723757,6.9381248636616215,13.326404421827391
2022-09-29 04:27:50,-30.372449788866614,-35.054733205787294,-13.961874822723757,8.34977823735335,6.1975717900893255
2022-07-08 22:47:50,-31.80325668656387,-35.2105205246737,-13.961874822723757,7.671169088598617,9.450433635771645
2022-08-03 11:16:10,-34.807136765663,-36.5752684126051,-13.961874822723757,6.666197464352089,13.552056547392016
2022-10-13 13:36:10,-25.556196140116917,-26.815383111244927,-13.961874822723757,6.401011143395082,0.6110640399210503
2022-07-04 06:24:30,-28.461325361897273,-32.73191972941806,-13.961874822723757,8.432360401819258,3.5927133638619964
2022-09-30 12:56:10,-30.92284495895727,-34.565094494632554,-13.961874822723757,7.8756659467014964,7.794931065483944
2022-07-02 07:21:10,-29.95019959692003,-33.786372927742,-13.961874822723757,8.077039830436295,5.9978604900813135
2022-09-30 07:29:30,-30.528136916759824,-34.67144523561742,-13.961874822723757,8.179147255055058,6.936439963938696
2022-07-23 10:09:40,-33.467414002988555,-35.635877304478676,-13.961874822723757,6.898585796183428,12.464386625885226
2022-09-06 22:16:20,-38.041942111549986,-39.108425148438975,-15.196464163896493,6.011824410329112,7.674931639052188
2022-09-24 21:56:40,-31.39897993169567,-35.79418124934236,-13.961874822723757,8.210334754048551,8.003091606603236
2022-09-08 08:53:00,-37.31561462027651,-38.415612969595,-17.884737544869363,5.999387223742691,8.293533207911496
2022-10-04 01:07:50,-30.39424764132889,-35.09380193029002,-13.961874822723757,8.385420765003685,6.000563919124646
2022-07-17 16:53:00,-33.99815875674403,-36.027978385891274,-13.961874822723757,6.842519849396121,13.227177266959988
2022-09-23 17:21:40,-36.56148375987966,-37.75653052278189,-18.032525631329698,6.093936362429108,7.086298599445771
2022-07-05 02:37:50,-27.11895213311161,-31.884398515880076,-13.961874822723757,8.841978559890523,1.9549127911488462
2022-10-07 17:24:30,-31.871307305088834,-35.404401195748136,-13.961874822723757,7.622895366906221,10.756015398743852
2022-09-06 22:51:20,-38.770129612970884,-39.82694506086375,-15.749211522015143,5.9564472065287495,9.667059304398935
2022-07-18 16:36:20,-34.3657878721159,-36.22294457040225,-13.961874822723757,6.729390311625494,14.161689742875918
2022-08-29 23:54:30,-32.652771928575476,-36.58148619023776,-13.961874822723757,7.856068106509217,11.518682307425273
2022-07-25 14:16:20,-33.85245030189949,-35.88369340812724,-13.961874822723757,6.814417688935587,12.439708901914877
2022-10-09 06:44:30,-24.90377847826304,-26.72685400736741,-13.961874822723757,7.043128897564099,0.4220743318488296
2022-09-11 21:04:40,-38.29711407960894,-39.37862754673853,-18.235502051846005,5.978544157247389,9.208587038966842
2022-10-07 13:42:50,-23.382868667520743,-24.63578556235456,-13.961874822723757,6.687155260979753,-0.26305262599015533
2022-07-08 15:47:50,-26.43651505215612,-30.748154633164305,-13.961874822723757,8.727384539737542,1.4552092428163244
2022-07-08 05:29:30,-27.962375210561827,-32.44112392099509,-13.961874822723757,8.650968063481056,2.8849869505973516
2022-09-11 20:53:00,-38.29357906788278,-39.425324442510245,-18.568937432293502,6.013539407616826,9.938675289107286
2022-09-30 00:41:10,-30.59398234270697,-34.96732402143684,-13.961874822723757,8.242339607442212,6.414398224661065
2022-07-09 12:59:30,-30.330992799572766,-33.72528758374662,-13.961874822723757,7.751744668611863,6.59726988394169
2022-09-14 08:11:20,-36.839895232191665,-38.25899168426564,-17.54802398929556,6.218483415918755,9.781145771373208
2022-07-20 11:58:00,-33.79511729383889,-35.89738204068087,-13.961874822723757,6.8953553152265705,13.95925521483921
2022-08-07 03:56:10,-35.82443220479156,-37.32026114192067,-13.961874822723757,6.403634401715326,12.197234260908768
2022-07-06 09:32:50,-27.41694313739255,-31.4477504635075,-13.961874822723757,8.449962889501892,2.416127120582299
2022-07-23 05:41:20,-35.1780356731024,-36.69436238970468,-13.962007456025074,6.471740417844988,13.091597076643932
2022-07-23 18:54:40,-35.883674161586626,-37.25251504619856,-14.933315908316064,6.3777988958849186,10.267200568509013
2022-09-02 04:08:00,-32.034416306664575,-36.17389827349603,-13.961874822723757,7.979583418887196,9.859597494978383
