timestamp,average,median,max,std,kurtosis
2022-09-17 11:19:20,-41.14615795685865,-41.97535119137676,-24.23367129048454,5.8122565641420145,3.1166240773814797
2022-08-06 14:47:10,-39.58825908430917,-40.515191934202775,-13.961874822723757,5.981503741496468,27.77713157913294
2022-10-12 13:57:10,-41.2380037617946,-42.24140706455708,-13.962007456025074,5.929514542816134,21.871837679817773
2022-10-06 09:23:50,-41.4616599543008,-42.52785302687467,-19.547315880138484,5.975441550809612,5.857532843158795
2022-09-01 16:20:40,-41.559648672878794,-42.525083261912926,-13.961874822723757,5.894515402888505,62.829470983830646
2022-07-03 16:28:50,-37.290045991409116,-38.50174532935523,-16.30474310165846,6.137679872503202,2.936207012368648
2022-07-04 13:05:30,-40.63185403147494,-42.04385238481591,-21.317357911943496,6.251649476819065,7.696428692341533
2022-07-06 09:13:50,-39.76733729714005,-41.57750734798404,-17.588163321178392,6.499754174973022,12.05140879725074
2022-07-11 13:52:10,-39.24634827734594,-40.302193386314386,-13.966384487967415,6.0444985181299105,8.626491087139923
2022-07-24 14:25:40,-39.533330764307244,-40.533691449372654,-13.961874822723757,6.080213779984923,22.52151833446275
2022-09-26 19:19:20,-42.059760012146185,-43.00318807360014,-13.961874822723757,5.87446567580121,102.06874523546395
2022-07-10 19:00:30,-39.766884254544564,-40.81052035342948,-16.683199034539673,6.0270269722290015,6.799426926428904
2022-07-23 09:50:40,-39.671990947689544,-40.651476303176324,-22.369224187023118,6.071055843973765,2.7118758199274984
2022-07-11 11:43:50,-38.99747778046885,-40.361935879296446,-17.037454422939415,6.243951646759433,11.287900078934923
2022-09-21 17:36:00,-41.280537443771415,-42.08385185086881,-19.535651206048975,5.787678602599142,3.528216180336261
2022-09-29 04:32:10,-41.70498258293076,-42.642130841923404,-16.932142489336197,5.894357086821927,5.90450888929057
2022-09-03 11:54:00,-41.74124633620426,-42.70612325076611,-22.956991993137223,5.905683689939952,4.628476264950586
2022-10-07 11:38:50,-41.39476867948132,-42.40939250886206,-22.66099156888645,5.946525243143529,4.778474402286106
2022-09-10 03:32:20,-41.58839818001851,-42.35718148362787,-15.818665992715326,5.755008734081087,6.552916082686744
2022-09-10 03:09:00,-41.61059146112657,-42.393970196051534,-13.962007456025074,5.771244961371552,24.596000796291168
2022-09-20 19:37:40,-41.27839048672979,-42.095607176955966,-13.961874822723757,5.783547822172137,94.58437184310641
2022-09-07 05:09:00,-41.646216140512266,-42.43731216019122,-13.961874822723757,5.765689077958651,33.49763560359452
2022-07-08 14:18:50,-40.317187083246054,-41.82407883050735,-13.961874822723757,6.279565794617898,21.07249579850203
2022-07-22 15:10:40,-39.492649397569274,-40.484006993336465,-13.961874822723757,6.10836951265666,22.44204603505667
2022-09-26 06:52:40,-41.77934205016812,-42.819533205030325,-19.970032038466176,5.958070198927216,5.232898945460544
2022-07-16 05:22:20,-39.96893287882644,-40.86154131838121,-19.31227873692,5.975717588453876,1.952563991686998
2022-07-10 20:10:30,-64.10159838112227,-64.61778527012775,-50.17017463676921,5.401691760964011,0.2518571693940723
2022-10-08 13:53:50,-41.09029620706981,-42.20869644572639,-14.31199833110715,6.012715363683766,11.841531079529329
2022-07-18 20:10:40,-39.68986063226444,-40.61962673824844,-13.961874822723757,5.983974373914324,63.3690714602713
2022-09-14 01:04:00,-40.30408808230568,-41.36694728154296,-13.972618434006534,6.022802039008104,14.121339608741717
2022-09-22 18:52:40,-41.35370270651164,-42.176235621999936,-13.961874822723757,5.790614145923808,57.21573920117317
2022-09-17 16:57:40,-41.13209100608265,-41.97590453343764,-13.961874822723757,5.8083434607379045,99.33482216312564
2022-10-05 16:52:10,-37.51796563980943,-38.71219054047672,-14.220888546952944,6.141002220612714,3.0933932167588756
2022-07-22 01:10:40,-39.87866792236282,-40.768906446173425,-13.961874822723757,5.9670239885657335,39.41061745007618
2022-09-10 02:22:20,-41.529744003893626,-42.28622005900987,-14.389532186842215,5.7465143953800935,15.801370322507317
2022-09-06 17:05:40,-37.58000421024463,-38.928511249977745,-14.059484572699933,6.240226675235999,3.141830552895521
2022-10-13 12:42:10,-41.30908546686395,-42.347021551903474,-21.492713612301223,5.9540110239902955,5.532375596159346
2022-08-04 08:08:50,-39.77116673565453,-40.71213755496081,-23.151271425382546,6.0500817602303165,1.8183064248966359
2022-07-26 16:24:00,-39.676789708331185,-40.660414502347926,-13.961874822723757,6.094211445940195,47.08155371143236
2022-07-25 02:29:00,-40.02936166504888,-40.94768434936849,-18.387735375257183,5.993558102139939,3.5934597974067115
2022-07-04 14:38:50,-36.85655632093437,-37.58856026391204,-18.531115640927872,6.781380303164361,3.3570484350981076
2022-10-11 07:48:50,-41.59330024871611,-42.526009881762505,-21.297018765552657,5.883333453949772,4.445518136254527
2022-07-02 00:25:30,-41.727624398582606,-42.88460989559448,-13.963996955460694,6.0858859240832865,28.815311517937776
2022-07-08 21:18:50,-39.82129792568083,-40.81750132598698,-13.961874822723757,5.986938129212052,51.55281864895092
2022-09-12 13:17:20,-41.217446758499115,-42.036279754368636,-15.075989887362681,5.7975913778853005,18.75431052303077
2022-09-14 17:00:40,-41.086996553879025,-41.93163019727905,-16.20142845092107,5.808782850250751,14.137102716862326
2022-10-03 13:20:30,-41.379508377987705,-42.39509633589806,-22.187378939800443,5.941377860470412,5.146815596399723
2022-09-19 10:22:40,-41.356756550657,-42.025959640613564,-26.492394785764397,5.6913845318048955,0.9328231654618713
2022-07-05 18:27:10,-34.968131854175006,-36.1000549269464,-13.961874822723757,6.18341313130557,3.2397668381028284
2022-09-17 17:32:40,-41.12493297709637,-41.9314642302425,-18.23941794921551,5.784851314850507,5.789432811522488
2022-09-14 20:19:00,-41.61996056228044,-42.431065722613646,-15.648604489082844,5.778861589232063,16.420515745897813
2022-09-10 16:10:40,-41.07596989901515,-41.90712402921605,-13.961874822723757,5.800898712935286,44.135958549982014
2022-07-16 06:32:20,-39.76574919705665,-40.71289532665034,-13.961874822723757,6.028302507223209,22.39503060458003
2022-09-23 11:36:00,-40.945002179187014,-41.866665400641295,-24.67445348202052,5.909881933928314,3.8856463455462036
2022-10-12 07:55:30,-41.442798490971946,-42.506933196371534,-14.021455447968897,5.991878280348986,6.299786089227368
2022-07-22 09:09:00,-39.84461004012161,-40.77941466745496,-19.59923915939228,6.048334444008072,1.833678910545724
2022-10-07 04:27:10,-41.69697966143839,-42.673203942937555,-14.50784875608268,5.916143539572728,14.432331382061946
2022-09-17 00:49:20,-41.61252323976902,-42.403235342806184,-20.42007158090926,5.773966471650729,3.9950384419134357
2022-09-05 09:12:20,-41.68130980142324,-42.61937777617557,-21.483030704598484,5.887490695630692,4.256360430574102
2022-09-26 18:21:00,-41.84759958030433,-42.814320121831585,-13.961874822723757,5.8940669740021265,48.13303539202077
2022-09-17 06:04:20,-41.17814191352267,-42.00292785127562,-18.243103647837323,5.805104554290171,3.518370853579534
2022-09-12 05:42:20,-40.34680434308342,-41.08410654951311,-16.122151608537163,5.714779870587493,8.810132831533382
2022-08-04 11:03:50,-35.39841934690062,-35.98573387456931,-17.925135370436763,6.258469021596214,1.745086225184206
2022-09-30 20:58:50,-42.214921641303576,-43.23880238397446,-13.963996955460694,5.941831894481346,77.12997643632615
2022-09-17 16:11:00,-41.08594970227504,-41.88958042775024,-15.561100040697024,5.782912546871689,6.664868565724227
2022-09-05 07:27:20,-41.74345934626642,-42.72747120739109,-22.552409849402444,5.924284915700352,4.6564124280330335
2022-10-03 03:37:10,-41.7261701666708,-42.595955621691395,-22.74526551710256,5.835905853901847,3.9666495925810716
2022-09-25 02:41:00,-42.02734343826722,-42.959818101195026,-16.807529275294904,5.875248202992749,7.792924672648152
2022-08-03 22:48:50,-39.912350558244086,-40.81954924311467,-14.476396745513199,5.975932006791059,9.257076094065534
2022-08-06 21:47:10,-39.98446646874919,-40.89170882061932,-13.963996955460694,6.0035875999319055,13.465824721293142
2022-08-07 00:42:10,-39.98293236616029,-40.875788409084386,-17.380915498573984,6.011567555598232,2.4090847542181812
2022-07-07 18:17:10,-41.22780173879391,-42.577962356060475,-16.435888507866952,6.188698768325999,10.420806285187973
2022-08-07 15:05:30,-39.507022231764665,-40.488392402084685,-13.961874822723757,6.0968003364177825,16.461891409453802
2022-09-27 02:31:00,-42.067440149684366,-43.02875002960275,-15.170244660946278,5.897576985141808,19.531469284099465
2022-10-09 05:03:50,-36.1088548122005,-37.58003416903892,-15.96548673264186,6.365319484363663,2.046305277048848
2022-09-08 12:50:40,-41.21806206613799,-42.05607716727022,-18.259573911756323,5.821002100376273,4.539517133967104
2022-07-19 12:54:00,-39.75439188717982,-41.26162473504894,-19.47665157756726,6.560013793399335,9.798243457823212
2022-09-14 22:27:20,-41.654553044915126,-42.44602899159101,-17.76874444362433,5.768624209223444,8.112931528553766
2022-09-07 00:52:20,-41.95421527683542,-42.72631509584858,-13.961874822723757,5.754163282962976,72.66957340032516
2022-07-24 15:12:20,-39.409324066355495,-40.414570993927235,-13.961874822723757,6.119255915604343,42.70593270693987
2022-10-04 22:00:30,-42.11088711435798,-43.139689306619225,-13.961874822723757,5.938657601057658,117.3108750782882
2022-10-05 03:50:30,-41.715944689467165,-42.73004925847565,-13.961874822723757,5.922528728019981,139.88163232986216
2022-09-08 19:04:00,-40.93396617560693,-41.79482628582213,-13.961874822723757,5.852223773865449,153.10007486839638
2022-07-05 18:03:50,-35.25872229717284,-36.57368002298635,-13.961874822723757,6.294305488752923,6.239084925271408
2022-07-08 10:13:50,-39.67639228394547,-41.46693210473903,-18.405271322826678,6.525505488011224,9.246639532130187
2022-07-26 02:00:40,-40.10863054372807,-41.00140808512519,-18.075023588001578,6.000110241744116,2.18759721561419
2022-09-11 09:17:20,-41.22174384424816,-42.00822366547708,-15.484794805554202,5.773002828674319,6.598345283357354
2022-10-09 10:07:10,-41.47696292485637,-42.45479296140147,-23.835731760367132,5.932821542145782,4.342796022021317
2022-10-09 20:02:10,-41.92997864878617,-42.862936981450716,-13.961874822723757,5.882287558288717,27.73456945249083
2022-09-29 05:07:10,-41.737225105506546,-42.7159573118151,-23.153894488455617,5.926084344628437,4.25042429409066
2022-07-24 10:55:40,-39.60489300402195,-40.58454662222751,-20.880262034161788,6.040404927738665,2.928143067145715
2022-07-21 13:07:20,-39.775083508607125,-40.75185095753743,-15.118968746258599,6.071940866749826,4.20395791184504
2022-09-05 13:40:40,-41.49842721244865,-42.58167051832551,-20.906118464836922,6.000964540897936,5.826085855833316
2022-08-06 03:42:10,-39.947508450975775,-40.853134335588905,-13.961874822723757,6.027475189956653,53.110330314340615
2022-10-11 01:00:30,-38.82865757022011,-39.95651120686307,-19.330916593270743,6.094873777180913,1.8861546467075891
2022-07-17 10:09:00,-39.754771921676515,-40.69226244556511,-20.33400441183353,6.059077668920128,1.5787159225007645
2022-09-28 14:43:50,-41.23936750893258,-42.221263153251755,-22.091818301878124,5.913673942880257,4.912346518247705
2022-09-27 19:52:10,-42.100145551418045,-43.045364410733825,-13.961874822723757,5.884537350593209,59.644049204498
2022-09-01 00:24:00,-42.35436731069577,-43.29213303840008,-13.961874822723757,5.872770008542105,141.94829916506032
2022-07-22 07:00:40,-39.86567572678422,-40.781857873435705,-19.533455127051262,6.02296548579086,1.886459878703696
2022-07-07 14:12:10,-40.055365848107726,-41.58486452990711,-18.462365294136376,6.307874297794973,9.08690532043971
2022-09-19 11:32:40,-41.01981231684366,-41.8476734047841,-24.84472028457331,5.79460140242855,3.3220667196728453
2022-07-04 21:15:30,-41.707566643052786,-43.056701635595395,-17.612936263760705,6.16646029530963,10.319634486296827
2022-10-10 17:13:50,-35.82318949413262,-37.19819465432161,-13.966252823804496,6.289852810808262,2.770107728391012
2022-08-05 04:10:30,-39.717933169069106,-40.746761038653574,-13.961874822723757,6.18113792695854,50.82513130793037
2022-08-31 05:55:40,-42.04733671509014,-42.984057597295255,-19.303177849009035,5.89005041833562,5.093749259119722
2022-10-11 14:25:30,-41.17945035402184,-42.09955912987149,-13.961874822723757,5.867490598731507,37.149857355503315
2022-10-07 03:52:10,-41.7496411196073,-42.73134295333209,-16.324725443691648,5.920027990867162,8.844671819954067
2022-09-24 18:42:40,-41.846867298125275,-42.810129339690484,-13.961874822723757,5.891303850669275,126.35308130687375
2022-09-02 06:55:40,-41.85968609216225,-42.76645516491487,-21.3995055454582,5.867831047598853,4.123130550991024
2022-10-13 01:02:10,-42.10776627822689,-43.03043936969772,-17.17700435624875,5.868942359516266,8.180302984079944
2022-07-19 19:19:00,-39.864812006271244,-40.795432343773456,-13.961874822723757,6.041732626387786,20.616267787277927
2022-09-25 04:02:40,-41.752903087658915,-42.73420313244107,-13.961874822723757,5.910232290966778,64.31790545722319
2022-07-09 17:32:10,-36.48286761564064,-36.738544693994996,-13.961874822723757,6.607353895392925,6.813867327991781
2022-09-23 08:52:40,-41.020107799492976,-41.834418224699974,-24.88834947157065,5.798990483730675,2.651087733008037
2022-09-12 07:15:40,-41.25396078475588,-42.03394838753037,-25.902132921699227,5.769976705077262,2.5462770808469806
2022-09-23 14:19:20,-40.93967363567013,-41.7970139919231,-13.961874822723757,5.8389892309858435,20.709897652765193
2022-08-06 15:10:30,-39.479314163979716,-40.42162018559665,-13.963996955460694,5.992509515566277,7.206330598583323
2022-09-19 03:46:00,-40.978152513453836,-41.76434563120756,-19.126513566996962,5.772948242820408,4.031648881045093
2022-10-12 23:05:30,-42.160623757609386,-43.07722600779534,-19.242928238594207,5.872577250431136,5.021048161835395
2022-09-17 08:01:00,-41.13377901825518,-41.9422991633687,-24.89735451286458,5.79708908202351,2.9499547645945663
2022-09-28 06:45:30,-41.43439764865809,-42.2705070901921,-23.81328535828345,5.814979984663885,3.3925013977363703
2022-10-05 22:18:50,-42.12300651941305,-43.0073063499865,-20.277598871927545,5.847533650754936,4.652520592328842
2022-07-02 07:48:50,-41.23911164722535,-42.60773793034041,-21.756754247913225,6.183672899301445,8.761859682489522
2022-07-06 21:28:50,-41.530114300210094,-42.859916308900246,-20.981830823053393,6.173543927589938,8.053455083675226
2022-07-10 02:17:10,-39.818656118432465,-40.870059375111026,-13.961874822723757,6.0226602821130175,58.11915346494115
2022-09-14 13:07:20,-41.01116555943686,-41.93867760150883,-13.961874822723757,5.910853138527395,15.365649556449068
2022-10-08 02:25:30,-41.94560163602737,-42.897753439486664,-17.65337757078196,5.89666211067361,6.327023430015483
2022-09-19 23:59:20,-41.252580836001435,-42.10318600057456,-13.963996955460694,5.798405679400043,134.80032087843801
2022-09-01 22:57:20,-42.410397679474094,-43.346653834406965,-13.961874822723757,5.865456272317385,167.10802974253718
2022-07-11 22:48:50,-39.26869430412784,-40.20734503263555,-13.966385526002021,6.022229252340316,10.874241651891564
2022-08-08 00:48:50,-39.991204331038965,-40.944419713396236,-13.961874822723757,6.025787836096852,93.99633198440544
2022-07-11 07:50:30,-39.48746204994252,-40.57149228492966,-19.92422395575362,6.059321547099381,6.285554817433512
2022-07-18 12:12:20,-39.733920340226504,-41.28572494657344,-19.038322128877635,6.58302601220271,11.468739925317614
2022-09-21 06:31:00,-41.07361957405185,-41.94289378044479,-24.60614958081605,5.857827401020868,3.228837230327378
2022-07-20 22:55:40,-39.28918089523583,-40.76337394636706,-13.961874822723757,6.352824089124475,74.66613573190156
2022-09-29 05:30:30,-41.7031459880004,-42.69300977617091,-20.456789990949247,5.937541792318348,4.649233111612305
2022-07-23 07:07:20,-39.64366468011265,-40.562570559806716,-13.961874822723757,6.024076030547498,17.706279549806805
2022-07-10 16:40:30,-39.50061921478844,-40.584357809169475,-15.059389926194731,6.074702869500881,8.198778498669462
2022-07-02 07:25:30,-41.22469322808709,-42.5387898849271,-22.167907936685122,6.141360906813774,8.751545691255798
2022-09-16 06:44:20,-41.15224555512179,-41.97044764247454,-13.961874822723757,5.803567271842566,64.79161164922351
2022-09-05 17:34:00,-41.85687994064924,-42.81047218128915,-15.1527863791921,5.897978247280944,11.12389209004874
2022-07-10 00:55:30,-39.885160900597285,-40.88643031419434,-15.578633485007504,5.9966070854715605,6.651582308549896
2022-09-30 09:18:50,-41.37511300422257,-42.4487691868731,-21.845463570398067,5.9858049602162335,5.617836252629088
2022-09-22 17:42:40,-41.184897779180275,-41.97940488649798,-13.961874822723757,5.775280072648018,77.87161211412133
