timestamp,average,median,max,std,kurtosis
2022-07-04 20:21:10,-43.47504800568207,-44.329639224377324,-27.662440602923716,5.848847458917359,2.1187055207935197
2022-10-12 23:09:30,-43.49910993261758,-44.28079732727938,-24.93336316166323,5.7912162163531375,1.0740812079468052
2022-09-20 15:48:20,-42.204164857962674,-42.85939825121963,-27.23450353962576,5.684818296370623,0.6173296236768597
2022-09-27 11:55:00,-42.82492276396037,-43.608109545920684,-27.96394169402032,5.790699618134107,1.1473328585379958
2022-09-21 11:26:40,-42.1643997108126,-42.86337372986164,-28.105303122914318,5.763582041191596,0.6282476177775305
2022-09-23 23:08:20,-43.4714344230003,-44.210421359636655,-27.26530416891319,5.7618808764320635,0.9267161334673037
2022-09-19 09:16:40,-42.189585128949226,-42.81774812135182,-27.15861336738336,5.661856296943465,0.5046138262149422
2022-07-15 21:16:20,-39.999967574884316,-40.97462612294273,-23.46376903097688,6.037200487788114,1.4339625301740133
2022-08-06 02:12:50,-40.53346570865025,-41.38417046824843,-25.272248595543395,5.999489050071432,0.8264193235822872
2022-09-08 04:56:20,-42.55341933180355,-43.19667394933242,-29.127582128844093,5.672177524166869,0.4817278911292546
2022-10-10 00:22:50,-43.07097019208352,-43.78854784718654,-25.372675189330486,5.741086834403705,0.7853217711930838
2022-09-27 22:16:10,-43.02973173746324,-43.73708332001463,-27.051254122262943,5.721503974922027,0.9424553426258182
2022-09-21 17:51:40,-42.345518337787986,-43.009591130048115,-27.97471266032403,5.69518149393406,0.5795877440815338
2022-10-13 08:17:50,-42.982615937724134,-43.80609544627497,-26.841447452233457,5.8385146691228345,1.1438528935462893
2022-10-08 22:54:30,-43.314243677662596,-44.04329278126336,-27.86453141560273,5.747486306213769,0.8733632907926587
2022-07-11 20:21:10,-41.092135164255126,-41.900452042319316,-26.401434650656693,5.872885708283189,0.8974293005884717
2022-09-25 07:48:20,-43.059942089554106,-43.86604001324911,-27.73531356002625,5.826366794103548,1.1500874021357532
2022-09-16 21:46:40,-42.46507835298104,-43.11059961130127,-28.094479976178146,5.6766336725063224,0.4904048235632983
2022-10-01 18:02:50,-42.887985329601115,-43.64060381895428,-21.123933677737732,5.7732960090781935,1.308378645368241
2022-09-17 04:46:40,-42.1885655029581,-42.8498624783991,-28.08264221140723,5.691198426780498,0.5651827061153454
2022-09-27 13:51:40,-42.932801657937105,-43.714776033702265,-26.626120193413023,5.7986759983417775,1.086250607391407
2022-08-30 13:04:40,-43.12992431018557,-43.91830193657349,-25.977882074203848,5.804667417448821,1.0828401703098418
2022-10-10 02:19:30,-42.80986003125585,-43.51801393954476,-21.222598427147812,5.728263075906271,0.9338617869071548
2022-07-05 20:51:10,-43.628227853531584,-44.70749903464343,-26.824780458303753,6.026600298821131,3.9928572395153266
2022-09-22 23:36:40,-42.276105609292884,-42.91477575830834,-28.2391157320715,5.665744092295924,0.4796377712931035
2022-07-04 22:52:50,-43.26317429769866,-44.25672849355573,-26.007547371198818,5.95478193446909,3.8631434435022856
2022-07-23 09:54:40,-40.28280580455351,-41.19096833212477,-23.796634312701606,6.055865245650258,0.9625805735425721
2022-09-05 09:28:00,-43.118140911748846,-43.91962430904151,-26.26006812955925,5.815156978337434,1.1406110098888664
2022-09-02 08:56:20,-43.07172537646298,-43.86226914424161,-26.664780915671468,5.80824626264357,1.1164553100791652
2022-09-06 07:14:40,-42.30782001432108,-42.95841721563843,-28.399070668687155,5.681957916389581,0.5096990913507522
2022-07-25 10:54:40,-40.34305645401634,-41.27076133010156,-24.08641964507631,6.096529725520914,1.064860795760807
2022-08-06 07:04:30,-40.54707066904239,-41.456588538897435,-23.563249630601632,6.077034590822358,0.9891237935934174
2022-09-01 22:26:20,-43.620598548467086,-44.35413540542303,-23.730938551258074,5.752762519385616,0.9530217976272728
2022-07-05 01:12:50,-43.10555217614318,-43.895201458697706,-27.629701954323586,5.79314716303194,1.6394080821946044
2022-10-06 23:39:30,-43.45011291457652,-44.200204984482205,-27.63761468698611,5.76999247448463,1.0505413674348043
2022-09-11 21:13:00,-42.56511072692685,-43.20366686235285,-28.620934642341183,5.666157965425698,0.4969900056478478
2022-07-11 11:59:30,-40.74238509995076,-41.69175659435407,-23.549503923451446,5.981225506603792,2.6976698569162503
2022-07-19 00:31:20,-40.65783536355835,-41.49561944655808,-24.22537998416779,5.976816495243187,0.7914366496197776
2022-09-25 04:41:40,-43.13831974179229,-43.89554486823903,-27.673212689341167,5.781613024746101,0.9697171023058577
2022-10-10 07:46:10,-42.93461107592361,-43.723780395957576,-27.557271073661347,5.803775683491268,1.0383647548328048
2022-09-13 06:51:20,-42.2122620529959,-42.86214668026639,-28.185334305898124,5.6793576480006625,0.4862984809905355
2022-07-21 22:54:40,-40.59061812240469,-41.43325284291913,-25.685157952739228,5.982608017526386,0.7852194908650927
2022-09-27 02:46:40,-43.40548312628188,-44.15538987663368,-27.12702926203454,5.754902935321429,1.2910553184512086
2022-09-17 06:20:00,-42.23516790422718,-42.911436312360046,-28.557943567977738,5.700754570373645,0.6030140550762808
2022-07-07 09:24:30,-42.82903102116801,-44.07078444887638,-23.740186573390744,6.1389856634883015,6.874936849303953
2022-09-14 11:49:40,-42.08718322666932,-42.760454293283416,-27.999647649229654,5.7135111057617785,0.5745225927425626
2022-08-05 14:44:30,-39.78111543650607,-40.73562333174244,-24.329129014624762,6.246066075076541,0.7274866862347342
2022-09-28 09:09:30,-42.913950349951755,-43.72920562831123,-26.83602108981926,5.830191003097435,1.2899887298351365
2022-10-03 01:21:10,-42.91680069777599,-43.62732524630033,-24.51980630195429,5.728883635788145,1.0231301550313407
2022-09-20 04:43:20,-42.22832034646444,-42.87021086776166,-28.34738842937525,5.671225395838399,0.48650974790238877
2022-09-23 20:13:20,-42.404945518073724,-43.04882538915399,-28.613215812711644,5.673293620271416,0.5106086853901561
2022-10-07 12:29:30,-41.799900344374166,-42.556242928193655,-25.46912457587332,5.772539368845796,1.2907168161789269
2022-09-18 05:05:00,-42.2333682290766,-42.890197825733566,-27.87412448855344,5.67652160518477,0.5580514283351694
2022-08-31 14:09:40,-42.81664673747896,-43.59496022270051,-27.639233084510003,5.7978819943540785,1.2388500876778883
2022-07-26 17:26:20,-40.909713292061014,-41.834912442675645,-22.10174040425865,5.932379886652849,2.727132767438631
2022-09-02 07:34:40,-43.15403457041543,-43.93111526434913,-27.870963085728192,5.794390809770998,1.0247261208801453
2022-09-04 03:19:40,-43.1355363758719,-43.7957050076897,-26.972037084977707,5.687511954019522,0.6388925474245735
2022-09-30 00:14:30,-42.99298638519819,-43.68119545475373,-28.60715904661159,5.701068548062811,0.6826213024594034
2022-09-22 20:30:00,-42.390816825540504,-43.03444816482159,-28.450428837106394,5.669427548459095,0.5167032982296367
2022-08-06 11:56:10,-40.533913329171355,-41.44958026864313,-23.963811999024283,6.092764618221484,0.9318010398051686
2022-07-24 17:13:00,-40.25866155922405,-41.17967059868416,-24.370788161389157,6.107878348189835,0.8982310551853376
2022-09-01 22:38:00,-43.62810519839564,-44.37355839969647,-26.917554191431243,5.763141905533811,0.9388699147480026
2022-07-10 22:11:10,-41.14043004490792,-41.95284400776507,-24.91092672818334,5.868579216093881,0.9905906088208472
2022-07-22 17:58:00,-40.345303946247085,-41.251862847872125,-23.819730706476516,6.086031834125355,0.8643046434446098
2022-10-06 00:42:50,-43.17687595056813,-43.89543343386923,-27.903971995299234,5.732984751902188,0.8266575173948825
2022-09-28 23:09:30,-43.37375169633643,-44.09969974511885,-27.9162302594198,5.7436333908859725,0.879815230965038
2022-10-06 17:14:30,-42.967406743122694,-43.73733170366002,-24.722936506316607,5.784616322785342,1.1066465382317396
2022-09-10 21:18:00,-42.66555341451351,-43.29182429159202,-27.58060835046217,5.661425294221894,0.47308941864946696
2022-07-18 19:16:20,-39.792537240566304,-40.78926735619605,-22.813283524511085,6.063546622173136,1.8164892798096766
2022-09-11 19:51:20,-42.313598831863374,-42.95565025370809,-28.701049873463298,5.669293865328766,0.4862269660232843
2022-07-24 04:46:20,-41.190696931475244,-42.012709038892346,-24.8063876115368,5.93538306769772,0.8814339673236149
2022-09-19 21:55:00,-42.34116635304305,-42.99588535843249,-28.080663800543032,5.680899280064643,0.5315791736751172
2022-09-22 01:03:20,-42.31423636759655,-42.95904646328674,-28.318376296765088,5.672509238035554,0.524283310552919
2022-07-03 12:51:10,-42.61676070796849,-43.68563301046896,-23.343470982912088,5.9991991459142,7.079882244459808
2022-09-20 11:08:20,-42.20015182030167,-42.86480284906055,-28.478012736767205,5.690675882098166,0.6337342353562292
2022-07-16 17:18:00,-40.2748330591896,-41.19770217646287,-24.439177943090872,6.124702273152932,0.8751277080728563
2022-09-10 13:08:00,-42.084315544263475,-42.74668713723762,-28.237300160505534,5.699425604735018,0.5263074611531553
2022-07-25 06:26:20,-40.38302646467517,-41.275810862525155,-24.77830956727275,6.069097368575629,0.8778613829401607
2022-07-12 20:04:30,-40.3992025869833,-41.216078160911366,-25.488894963372427,5.956584058166554,0.6076031785854399
2022-07-03 22:11:10,-43.24332405501701,-44.15918081869657,-23.900098712642745,5.889875312139565,3.0797732162171485
2022-10-11 22:51:10,-43.22555721480999,-43.95421229084809,-27.557000363755307,5.764064571688887,0.8320177005359422
2022-09-04 08:58:00,-43.10504349899375,-43.91444494882485,-26.322834470131383,5.824828229872917,1.4317595938747623
2022-08-03 03:02:50,-40.64492984459895,-41.518274916376036,-25.40364536455417,6.026196187638883,0.879086749058438
2022-07-04 16:16:10,-43.206390989406636,-44.12379619758538,-26.57286017767077,5.897886217672108,2.4461007988315036
2022-09-18 06:15:00,-42.18876520837781,-42.85808188851446,-28.317213399844533,5.698226746195032,0.5725230086792967
2022-09-12 22:41:20,-43.2957190223624,-43.982107029947024,-28.040448130895005,5.691736396104296,1.042843909389413
2022-09-24 01:40:00,-43.49968139051909,-44.26674569674173,-27.054272848466077,5.787175827925558,1.0589563502218953
2022-10-05 21:47:50,-43.59636477839864,-44.37039813227008,-23.104555865720165,5.787770621716113,1.1468183055812347
2022-07-09 03:36:10,-41.15247345171534,-41.9592462578015,-25.52135681852821,5.874387938235596,0.8908055604234946
2022-08-06 20:29:30,-40.64667698736951,-41.52803074546783,-24.448873744480807,6.03334679346861,0.9283508562074831
2022-09-25 00:25:00,-43.325400586455764,-44.04429035044618,-28.41672328676406,5.742752758030298,0.8225661768450792
2022-09-06 09:58:00,-42.39738229184549,-43.0681385928154,-28.342957812317913,5.701767452181814,0.6282884467181873
2022-07-18 00:59:40,-40.62041898467848,-41.4602050540329,-24.7631589714969,5.97369868840408,0.8201699858018561
2022-09-19 03:15:00,-42.30044321018649,-42.99678285242842,-27.669807249311248,5.774183152736313,0.6006605148291904
2022-10-05 04:29:30,-43.067562364933025,-43.819813012625005,-27.59323522611163,5.7833344757016585,0.951338219260462
2022-09-05 22:53:00,-43.357572424951684,-44.044448440571244,-24.546700407115495,5.712215103910079,0.6954955578339455
2022-07-09 18:57:50,-40.60468913991802,-41.38504367789673,-23.661347495525796,5.840388509626917,0.9674210430679144
2022-07-03 16:09:30,-43.11110886301744,-44.028485004372335,-26.963701777487692,5.899035098425078,2.370771747146293
2022-07-24 18:34:40,-40.44436950098156,-41.32245672130011,-25.248010482746427,6.030007643159264,0.8879458770257282
2022-07-07 00:27:50,-43.80238375390319,-44.75661080026674,-25.66235382351683,5.937505598192209,2.730253390690959
2022-09-19 05:11:40,-42.03114992353952,-42.6895979095782,-27.47067093898215,5.691055198521205,0.518096774234996
2022-09-04 09:09:40,-42.81140486101578,-43.551541513002405,-28.36078816064322,5.7644106114820435,1.0154265391954782
2022-09-01 01:14:40,-43.51195056033412,-44.24709060889619,-25.874306569426743,5.758754605595392,0.8920003060814019
2022-08-03 22:52:50,-40.60205775177139,-41.458626422523935,-25.660901615763283,5.997152593875537,0.8266916699596347
2022-08-05 20:57:50,-40.08816456353109,-40.97159396938744,-25.156206970493233,6.0814124088123265,0.688553785670512
2022-09-13 15:59:40,-41.78663769310661,-42.43089186864053,-27.091714419365633,5.675720913043342,0.5385420388381474
2022-08-30 07:02:50,-43.251677813327916,-44.04647585605095,-27.663773018810733,5.804314388329253,1.391588330852918
2022-09-01 11:33:00,-43.094062864809636,-43.92776009027483,-27.388830600926887,5.855052072466312,1.2520252287020153
2022-07-11 19:34:30,-41.120042081543396,-41.948994975218156,-26.223897273497965,5.885368299562795,1.0092104317818356
2022-07-10 19:51:10,-65.04181732742933,-65.5685400946602,-51.42822987939962,5.44152907911567,0.2510197607105318
2022-07-08 10:41:10,-42.894928170067885,-44.11430236866891,-24.104420259211075,6.119349689524634,7.049566707355062
2022-09-05 22:06:20,-43.57532558912965,-44.30665957836436,-26.07206351911829,5.7597303413253975,0.8829158439275289
2022-07-11 09:27:50,-40.88818542829486,-41.730091258534934,-23.72045388931875,5.904014921541418,1.2350019302896786
2022-10-04 01:04:30,-42.90022261770686,-43.583211493977885,-28.131895428053447,5.708793672449477,0.6995524970747682
2022-10-09 01:49:30,-43.25746941585656,-43.971059729981036,-27.541852929336315,5.724543697197374,1.0522207377065023
2022-07-03 22:46:10,-43.36003775492167,-44.35687504267215,-26.283146739287186,5.95827885008471,3.6709821185542983
2022-08-29 20:09:30,-43.24208013332158,-43.95748149863511,-28.25924279869018,5.739662194960435,0.8064630749374571
2022-09-28 10:31:10,-43.01951649438258,-43.8325935647556,-27.21002623362937,5.828341892405642,1.280448527245193
2022-09-09 20:36:20,-42.71286376097477,-43.34828951218654,-25.708180371890013,5.6766961722483025,0.4923852615124158
2022-07-25 08:46:20,-40.402078282521586,-41.29055209866639,-24.36714238995847,6.053718080340435,0.8990934120180123
2022-08-31 10:04:40,-42.98576568588031,-43.81097580613634,-27.645352431955846,5.842142530253372,1.30973420058001
2022-08-03 06:09:30,-40.467726314516064,-41.36558098780319,-24.026458778501436,6.064446687174943,0.9516338682234369
2022-07-08 05:02:50,-43.515914900189365,-44.58389595635818,-26.389715339347347,6.01187075827606,4.123630372091444
2022-07-08 07:11:10,-42.98871662830436,-44.12675687214906,-24.508490831525286,6.063384019771849,6.3944145981493925
2022-10-06 11:47:50,-42.66230175639499,-43.41311555738069,-27.1025253892875,5.790660083630461,0.9170809315061508
2022-09-13 10:56:20,-42.166901987436304,-42.86774737633191,-28.091772318222908,5.762529320604417,0.6323961676152345
2022-07-03 13:14:30,-43.0121009076829,-43.94178493561186,-26.811602593914255,5.914509661846776,2.343300707614982
2022-09-02 10:53:00,-43.14550486672506,-43.94877067627414,-27.09775258484146,5.815412081317431,1.170498247701918
2022-07-22 15:26:20,-40.02216685434939,-40.95368619861468,-24.455341770081525,6.141783537569293,0.8607141886169427
2022-09-03 00:41:20,-43.55792577431781,-44.28932453888091,-25.378097465815188,5.75495694724922,0.9330832660970034
2022-09-19 10:26:40,-42.21144665021271,-42.87751120146255,-27.745964587932846,5.696727616109937,0.5960337092745207
2022-09-13 09:58:00,-42.017487307139604,-42.67966324409485,-28.165984638927366,5.6933484105048535,0.5375986444558989
2022-09-02 10:41:20,-42.99148654630705,-43.747480833171856,-28.125639424880337,5.77574334239406,0.9408823533098505
2022-08-04 08:24:30,-40.491678264274746,-41.409331701990546,-24.721486426991632,6.0882395459959495,0.9549284435268639
2022-08-07 17:41:10,-40.36203403579481,-41.26255188863826,-24.831603956064427,6.075844171014477,0.9150513346903328
2022-08-30 04:19:30,-43.27244732693502,-44.02793278276728,-26.87660671020847,5.770228728849798,0.9415975958631035
2022-09-03 00:06:20,-43.61713424073254,-44.35688399170925,-23.582387002843042,5.761706383345098,0.998865974451395
2022-07-08 15:21:10,-43.156059728636876,-44.08535313144689,-26.626775220241914,5.9166249982829395,2.1876791107491327
2022-07-12 00:49:30,-40.38675317280193,-41.21232130791605,-24.60742855124235,5.966642902222474,0.6418823339882667
2022-07-16 11:51:20,-40.3674639807882,-41.290261126877574,-24.16943463418914,6.107656764283305,0.8911244823962412
2022-09-26 06:10:00,-43.23521014988761,-44.01921206509168,-27.710811808326206,5.801660452825646,1.111726501937211
2022-09-26 17:03:20,-42.11756284900915,-42.77466956651162,-27.950005809899455,5.685754853453186,0.549298465020275
2022-10-09 10:46:10,-42.98675617538795,-43.77317203708871,-26.509974652951065,5.800586727050149,1.1732889655174814
2022-07-24 13:31:20,-40.30746216938585,-41.242867033483456,-24.557936225482678,6.1324888960052535,0.90344887396544
2022-07-04 04:24:30,-43.3067296953961,-44.23606800877166,-24.92743013197671,5.903829471311307,2.583716380023776
2022-09-06 05:06:20,-42.482765229466835,-43.13214659047539,-26.799537422031857,5.678170833796973,0.509949081050026
2022-07-20 01:13:00,-40.58609348820069,-41.44982380519377,-22.54444351191651,6.019080526502153,0.8367289263606037
2022-07-20 12:53:00,-40.47593461700834,-41.58733354810841,-23.772461923268096,6.277513452637469,1.5410569678836268
2022-07-03 00:12:50,-43.679323173675265,-44.55818990668548,-27.100357144673048,5.866510308239733,2.2094165237285086
2022-09-22 04:21:40,-42.0850503401019,-42.731647125682876,-27.54339130349941,5.683987775681932,0.5342822830014078
2022-09-03 21:41:20,-43.494580978560684,-44.20492838740248,-22.369233618843758,5.723378180362229,1.2859122055569765
2022-07-02 00:17:50,-43.67286369819964,-44.5232782604356,-28.167351162362536,5.840884816529978,1.9710311495004413
2022-08-07 10:29:30,-40.52958771901105,-41.435847220518724,-23.349713200411447,6.067436069731337,1.0219048537045676
2022-10-07 19:29:30,-43.12963623789889,-43.84115896401556,-26.43100551024697,5.72508560793923,0.8475299663925782
2022-10-07 18:42:50,-43.011331644777,-43.74859047403927,-26.584456437778805,5.762044186205403,0.8969197423998012
2022-09-26 16:40:00,-42.05582234951022,-42.705240650175035,-27.600752103673685,5.678777228254977,0.5269014431658228
2022-10-02 00:51:10,-43.368385243979205,-44.12957493298113,-22.69243527062261,5.780331963261712,1.1308603227032403
2022-09-04 21:24:40,-43.49128710041146,-44.22462203711032,-25.16610875255665,5.761605106331299,0.859934541474892
2022-09-09 11:39:40,-42.06793283037845,-42.724864913579374,-28.12400580312833,5.694584596432468,0.5140849050639593
2022-09-23 09:20:00,-42.125127174842305,-42.84869351203252,-27.439682258929537,5.799199983373378,0.6821538035738364
2022-09-18 20:38:20,-42.221240353954045,-42.86556658728151,-28.002158020929446,5.673917868029005,0.49685371469845174
2022-09-26 15:53:20,-42.085879720078324,-42.74600574879611,-28.59610665591171,5.686659485225533,0.5584143714386451
2022-09-11 00:01:20,-42.48470277616611,-43.11809746705026,-25.798412383480255,5.668995486204789,0.45879644667922204
2022-07-19 01:06:20,-40.66706056398314,-41.51128899119023,-24.549677938771804,5.992999377132932,0.8004343643890666
2022-09-17 11:23:20,-42.232192395468346,-42.90556473555981,-28.01761433321584,5.701995551415364,0.5962760594113576
2022-09-17 18:11:40,-42.27599677839244,-42.93910510335471,-28.355725181502063,5.686285260072067,0.5402183048922362
2022-10-01 18:37:50,-43.09152916126426,-43.85779359523059,-27.899690621575076,5.784532609428531,1.000190260893647
2022-09-17 08:28:20,-42.18923507308793,-42.86512364445202,-27.897698912894295,5.705530737574131,0.6050226353910224
2022-09-21 23:41:40,-42.201618090489745,-42.83592737029174,-26.439172019580983,5.660382575379718,0.493315728518791
2022-07-26 18:48:00,-40.40507044140577,-41.309012355527884,-24.958973048346135,6.078163305381686,0.8664096231296932
2022-09-30 13:39:30,-42.81396173181516,-43.59631466356343,-24.3052584210982,5.8139473456057305,1.253637655078057
2022-09-21 13:11:40,-41.70490050700823,-42.37118948783625,-25.728958160083145,5.721498097441033,0.6303224487769179
2022-07-03 19:16:10,-43.31865609676814,-44.20952258025251,-26.533284657888206,5.874333839928453,2.514546127686252
2022-08-06 19:19:30,-40.616940241481686,-41.49965126836379,-25.535710651357345,6.042955061751606,0.8978228988316355
2022-08-04 12:52:50,-40.427826076716144,-41.36952936321882,-24.958551450035724,6.126606588138244,0.964625011463013
2022-09-03 15:16:20,-42.943337313977715,-43.71222086536464,-26.125007668360986,5.790033199498651,1.0088815624671073
2022-09-17 07:30:00,-42.17938545315705,-42.853116273888716,-28.05113085375568,5.698339379276661,0.6764269479146381
2022-09-08 04:33:00,-42.45895070075516,-43.10320145189037,-27.982853667049596,5.674916053700186,0.48845954673785075
2022-09-27 06:05:00,-43.31806161014691,-44.13306084318264,-26.596603782030765,5.837959189891967,1.394642905872078
2022-09-06 00:03:00,-43.44697650260094,-44.150919788789395,-22.349395853892617,5.731113404725977,0.8144553388069689
2022-07-11 10:02:50,-40.93034917929661,-41.76745119699077,-23.098260807989615,5.882380068501105,1.2121423381697989
2022-10-05 20:37:50,-43.49401679377962,-44.27734621236338,-28.145998686357263,5.798315202031547,1.0947376721470459
2022-07-10 15:46:10,-40.84923144320986,-41.7215316660898,-24.290830758586978,5.93930205526093,1.1761111999936933
2022-09-21 16:30:00,-42.15036917878602,-42.8103815549488,-28.218902041807482,5.688490151967763,0.5432770162217042
2022-10-01 02:29:30,-43.22364576209316,-44.008105554058226,-27.440579451623933,5.801119736525817,1.0527104882078628
2022-07-04 07:54:30,-43.284534293139984,-44.253161162511525,-26.557318925321294,5.940617680209107,2.687601879669911
2022-08-31 03:39:40,-43.310554112670594,-44.06724121003661,-28.3826728892779,5.773892574927895,0.9082907135343716
2022-07-08 11:27:50,-42.78127343511172,-44.01100793466277,-24.02134554325425,6.133898861506583,7.11516920665361
2022-07-23 00:58:00,-40.686632258492075,-41.55767926461209,-25.94283519330522,6.041841252038743,0.7786217851968966
2022-10-04 17:47:50,-42.979546385528664,-43.75821815226927,-26.68814401685383,5.802045764253158,1.0439298977535438
2022-07-07 13:17:50,-42.81796404425925,-43.954938831086736,-24.345274347286633,6.06406384978432,6.121471904310001
2022-10-09 02:47:50,-43.24465766770177,-44.00948734711746,-27.703562859725025,5.7742335518330705,0.9928697503620318
2022-08-07 23:31:10,-40.52972545960376,-41.40197290218129,-25.481287128422107,6.035149491017233,0.8622297831792678
2022-08-05 22:07:50,-40.294549959053406,-41.11093992145509,-25.045991549593825,5.956525018927254,0.769768351567675
2022-09-11 23:33:00,-42.483367700579386,-43.10914299361695,-29.07047449128132,5.657343550600349,0.46717607229460345
2022-07-21 16:53:00,-40.34955702706618,-41.27446460766052,-25.14801083313374,6.10604230116737,0.9106581626319645
2022-07-05 17:21:10,-43.494075862212924,-44.53959728859172,-22.280288122305933,6.002880691751995,3.7803767660550953
2022-10-06 18:47:50,-43.038871526658546,-43.779786488140154,-28.26402714755378,5.762699234299857,0.9193360425629402
2022-09-29 11:36:10,-42.935340899866354,-43.75850453175259,-19.8334510800056,5.847418987847778,1.4438803673209373
2022-09-25 02:33:20,-43.4324744460908,-44.21794345758386,-22.40396885648198,5.806429265451382,1.4445584673960505
2022-09-20 14:38:20,-42.241972574120894,-42.860285551560146,-28.081455663347423,5.658764423184389,0.49954708063710873
2022-08-07 00:34:30,-40.57690454309604,-41.45630004778917,-25.31868845433476,6.047765083057253,0.8648568156790506
2022-07-16 21:11:20,-40.558590006515075,-41.410981764434105,-25.789789445811536,6.003100401653799,0.8111544499186123
2022-09-19 20:33:20,-42.34483974852937,-43.000919774226276,-27.69995771751139,5.683209413147369,0.5368373107487137
2022-09-14 17:39:40,-42.26177679718302,-42.92258645346722,-27.47077216466422,5.6918294190886884,0.5403682345712593
2022-07-07 16:36:10,-42.98693736671086,-44.05465361908168,-24.40639175758963,6.071134313591726,4.018971159614176
2022-07-01 23:07:50,-43.507678164434125,-44.322647252001275,-27.448631618537473,5.809195331112507,1.918879245120105
2022-08-31 05:48:00,-43.209836700503715,-43.972165629615446,-27.735646611687738,5.776570819125954,0.9289359412860723
2022-09-07 23:29:40,-42.557930113384764,-43.18099546242343,-26.33522848503511,5.660944318155947,0.44002482030037493
2022-10-10 01:09:30,-43.23160090750594,-44.00558679500007,-23.648969751789643,5.792943874514358,0.9886295417525246
2022-10-05 16:32:50,-42.879528384666926,-43.66863367052229,-20.56818942079092,5.805863041705498,1.3475586393728856
2022-10-13 12:34:30,-42.77479436563361,-43.56987538609252,-27.973486726270774,5.825994755782416,1.1183450041270717
2022-09-08 11:44:40,-42.09020083050262,-42.74708658202958,-27.807361860012307,5.684868199106203,0.5138466219940621
2022-09-08 15:14:40,-41.47165769776593,-42.09342396219918,-26.143379322073436,5.663132164148657,0.44883351424845186
2022-07-22 20:18:00,-40.17843493366861,-41.09739291067026,-25.60478669894514,6.139188616202321,0.7453993466918063
2022-09-09 03:53:00,-42.40302124020475,-43.053473562306834,-28.31506534434743,5.682500275328418,0.5056825907484335
2022-10-06 15:52:50,-42.900373086179044,-43.704663666677575,-25.759639247045847,5.81153682816289,1.2974723142260238
2022-09-30 06:27:50,-42.98761977594589,-43.78122540063869,-25.762966758017157,5.808151167052049,1.3120376798819349
2022-07-21 08:54:40,-40.363104954585786,-41.27207065634539,-24.773367790801096,6.074848023382167,0.9434996696229532
2022-10-06 22:52:50,-43.13845971558426,-43.931983160835784,-27.183753320138642,5.782977204159534,1.7431904340787137
2022-07-18 17:19:40,-39.19259407532641,-40.24470876667357,-21.816435953611865,6.066132037784192,2.195106074756559
2022-10-11 19:09:30,-43.17681082804819,-43.94126638762834,-25.491378445461503,5.780594672081407,1.0437904975799137
2022-08-03 17:49:30,-40.49892413827803,-41.40763766720215,-25.008598578980944,6.091061689271586,0.8726590725056043
2022-09-16 00:23:20,-42.82773744892542,-43.47250889809953,-26.976055729115124,5.6634335824418685,0.6186685502909479
2022-09-16 09:08:20,-42.12106264367407,-42.844640224760944,-27.767749150768026,5.798454578664827,0.648174197882414
2022-10-05 16:44:30,-42.403001902871566,-43.1420978603348,-25.897188986260268,5.7386395694005135,1.2228464156439252
2022-08-04 01:36:10,-40.62626601169149,-41.476736242831166,-25.72823500948518,5.985914355182519,0.8386940736928912
2022-09-14 05:13:00,-42.3475113851986,-42.998617401670344,-28.736088214116243,5.679378456396519,0.5046829098640728
2022-10-05 07:01:10,-43.10285543835984,-43.90514110818488,-19.677365307336295,5.822254767502317,1.4168691439711338
2022-09-23 11:28:20,-42.06342220321946,-42.73731607576807,-28.037139231325195,5.699829734372207,0.5916356888495033
2022-07-11 00:31:10,-41.18121119688843,-42.01271725863556,-23.861064068354437,5.885361251074057,1.1180140528162203
2022-09-30 17:44:30,-43.101031241564066,-43.91517962025577,-27.491828290485365,5.828996386881167,1.1359557248374577
2022-10-01 19:01:10,-43.06670879315301,-43.83238684779016,-23.61316341816105,5.789849502058105,1.1767586929996705
2022-07-08 03:29:30,-43.59487985842867,-44.49198735273435,-25.106529214118925,5.87891554619791,2.274554210922334
2022-09-23 04:28:20,-42.314097812598945,-42.973303633966616,-27.913030120267656,5.68735180701794,0.5552842788753258
2022-07-23 03:41:20,-40.6604873008486,-41.517935092072314,-24.842461272545364,6.019902302049695,0.7825340666885348
2022-09-07 04:14:40,-42.52292945546506,-43.156176283799184,-27.413886613324948,5.667486858324728,0.4625159010351574
2022-07-24 01:16:20,-40.553689890492095,-41.42219199520795,-24.541467843807364,6.022742144488663,0.8158469744919747
2022-09-09 15:09:40,-42.09731900557035,-42.74496693157205,-27.71105727224829,5.6740225722181865,0.5194605665418974
2022-10-04 23:37:50,-43.46364765008496,-44.202553748754724,-28.294417735761304,5.75521778771692,0.9676219636674888
2022-08-06 22:37:50,-40.52226091734852,-41.39033532691706,-25.165108318510732,6.033875625612726,0.8490874341347254
2022-07-19 04:36:20,-40.38872310943071,-41.20993324587573,-23.801996476840692,5.9650715840141295,0.8050876611372293
2022-09-18 03:55:00,-42.34323000789642,-42.996704770462,-28.75504471987483,5.677804758880202,0.5367811755251335
2022-10-12 11:29:30,-42.884558432718826,-43.722038758386816,-26.091727349273313,5.853082769209328,1.3787005031034143
2022-09-28 00:36:10,-43.41962419754208,-44.17299679403058,-26.08564115457627,5.763374721169842,1.2568797690920634
