timestamp,average,median,max,std,kurtosis
2022-09-05 16:56:30,-32.170194256966255,-33.16662968083767,-14.705011564204755,6.0219672889070255,1.3730961220065705
2022-09-07 21:26:30,-33.80410953893969,-34.60793981200026,-16.9786197679744,5.899784613909438,0.9769378885933167
2022-07-07 01:43:00,-32.588367954200244,-33.91649299233428,-13.961874822723757,6.214379122848347,12.148447937028264
2022-07-25 21:41:30,-36.17016536231085,-37.29246525551127,-19.08855072373728,6.351561694492064,1.8411540220781495
2022-09-10 05:26:30,-33.253703669366075,-34.08947999432837,-17.223066831075514,5.9246646287963785,1.029487714782114
2022-09-12 11:18:10,-35.34808320005461,-36.25824169416439,-16.901896821107478,6.001734909120197,1.7732412722823794
2022-09-27 12:46:50,-34.54174706848526,-35.933028035453646,-13.961874822723757,6.280812247776383,18.310393793080827
2022-09-16 15:50:10,-33.49350146640306,-34.35243469089828,-17.825669475910328,5.924593808206258,1.220167474624505
2022-07-18 21:41:30,-36.185438262733655,-37.26090645826245,-17.950595537799767,6.335349771190946,1.7675563937303034
2022-07-18 05:09:50,-36.93248154430134,-38.01452147926253,-16.529592360939628,6.276872929634909,2.4326271450720665
2022-07-12 02:28:00,-33.95293816273287,-35.078618686402095,-17.015279167181326,6.457743751403229,1.4820386020961784
2022-09-24 17:06:50,-33.14938682020503,-34.33516584387386,-13.961874822723757,6.126212068292769,15.603259690460153
2022-07-03 11:58:00,-33.03799414992062,-34.68916899705881,-13.961874822723757,6.478162838951068,10.672765408356087
2022-08-29 10:31:20,-34.718294107572206,-35.77147140938787,-13.961874822723757,6.061521995977597,10.859751031114332
2022-09-11 15:04:50,-32.8704422461987,-33.69422379038176,-16.992904042561822,5.916089439444565,1.1728950785203818
2022-08-31 08:24:50,-34.73363051308112,-35.9340533315829,-13.961874822723757,6.126275171857569,14.674450118158333
2022-09-23 01:15:10,-33.03663193670213,-33.8136082084868,-17.95614407654591,5.880390864507056,0.8932465169739516
2022-07-20 07:31:30,-37.86227609520632,-39.195106731785174,-15.677891314617709,6.374723788068904,6.384691260309987
2022-09-25 03:48:30,-33.72306171113296,-34.682404783252395,-13.961874822723757,5.9743963772434805,9.597036634179387
2022-10-01 21:49:40,-33.697811041781634,-34.62762590702568,-13.961874822723757,5.985442315126799,4.758556668147029
2022-09-21 17:33:30,-32.93018215700615,-33.77730490053001,-16.588304029107505,5.939813565362793,1.1139349102276581
2022-07-07 09:53:00,-32.83562764127992,-34.96210733045951,-13.961874822723757,6.787200974130083,15.0767246809962
2022-10-11 00:23:00,-33.92587738782384,-34.772616101324395,-13.961874822723757,5.892969604098311,2.1003696557625195
2022-07-24 02:31:30,-36.42041051517144,-37.578690788812295,-18.068419699178612,6.364258387634603,2.4031135565177904
2022-08-07 14:51:20,-36.711910823901626,-37.97139416900086,-18.282919242670673,6.413972949502162,3.220610667009727
2022-07-04 03:19:40,-32.66727406358105,-33.69189342230059,-13.961874822723757,6.02292106013757,7.972212050231855
2022-09-13 17:03:10,-33.60802999048631,-34.470657117652266,-17.08435777815864,5.977747026335674,1.2396108756956412
2022-10-04 00:46:20,-33.61500134251854,-34.45188836775617,-14.355877687788151,5.885205755466662,2.1589351545626734
2022-10-10 16:36:20,-33.79570691780763,-34.81148192410926,-13.961874822723757,5.9973101228769,11.678696002529694
2022-08-03 01:46:20,-36.30219309449105,-37.50738567845163,-14.564609190535279,6.383515651680652,4.226325174889814
2022-07-09 08:56:20,-35.346652184769795,-37.097885127445736,-13.961874822723757,6.641653835312744,12.930150170086081
2022-09-01 22:19:50,-34.207188825060555,-35.01785190857668,-14.730116646432627,5.885209546724159,1.4387550548383548
2022-07-23 15:03:10,-35.571531246521566,-36.76377951043468,-17.179106669587696,6.422187697190317,2.220292117523898
2022-07-24 05:49:50,-36.22209426372512,-37.347146946643846,-18.726113935925582,6.3471095477941795,2.0434119180690757
2022-07-22 18:38:10,-35.230701338437115,-36.30384287776562,-14.94838889549148,6.073298462116688,3.448752718429474
2022-08-31 17:56:30,-34.47113332812981,-35.51820562381755,-13.961874822723757,6.043046623243353,15.003077215681905
2022-09-02 23:24:50,-34.74798090286562,-35.60966142353957,-15.098941640276633,5.888111416147824,2.175693691758579
2022-07-10 00:29:40,-35.8848748394112,-37.00494689642349,-14.81384253443554,6.193054225874111,4.335746412649331
2022-09-07 20:39:50,-33.0334111776813,-33.85226367245157,-17.995998669497116,5.923791286229421,0.9270343750516403
2022-09-18 02:50:10,-32.47523180768868,-33.267305802308755,-16.426675749781786,5.914456017718566,1.0267327397028287
2022-09-13 05:34:50,-32.89067075077233,-33.66925735977925,-17.419194193994247,5.90762466630592,1.0257688557360778
2022-07-26 06:03:10,-36.81006698955879,-37.98222885264061,-17.087668107372448,6.329630256106071,3.1554386080914663
2022-10-08 01:59:40,-34.171980958602326,-35.06778095496783,-13.961874822723757,5.927066378875349,4.164360364546119
2022-08-31 21:03:10,-34.31891515724018,-35.266054447424445,-13.961874822723757,5.947920148140237,6.969989811163813
2022-07-09 22:09:40,-35.41305352353552,-36.54564515655577,-13.962140093377132,6.233805507347799,3.654636282783126
2022-09-18 14:06:50,-33.72541540560356,-34.57815902352776,-16.804518453615177,6.006507423938563,1.0510231711124671
2022-09-20 07:08:30,-34.49618374633801,-35.37983292747381,-17.46782425606797,5.964850374288801,1.5858521070262945
2022-09-15 20:23:30,-33.841063277920746,-34.73700041165547,-18.059789318200785,5.9934735742665834,1.237697276185214
2022-09-19 10:31:50,-35.34421493356531,-36.35348317915784,-17.26251317577608,6.0791833473552925,2.07164922532188
2022-10-02 13:46:20,-30.051568048898677,-30.978397083463594,-13.961874822723757,6.005739053544402,1.7128325873377603
2022-09-12 16:33:10,-34.19925390365157,-35.07666409642663,-16.824757654796812,5.947482393446619,1.3792355577894915
2022-07-10 05:33:00,-35.59223084227487,-36.715646182081365,-13.962007456025074,6.203615840725188,5.106107547630524
2022-10-02 00:44:40,-33.310184672078556,-34.19770354579954,-13.961874822723757,5.9333153220162105,4.978968964008872
2022-07-26 12:04:50,-37.225932245768945,-38.47549816337529,-17.012631973357493,6.362254035507426,4.003969255300786
2022-09-10 12:03:10,-35.97398804602234,-36.917013741028974,-17.504553643764797,6.000076175082889,1.9011186127411381
2022-07-16 04:56:30,-36.813688480606984,-37.938981245634274,-15.321067737293369,6.270435069662975,3.5660912534609848
2022-09-30 20:21:20,-33.939629567846936,-34.868548794028975,-13.961874822723757,5.966725302701448,8.279802101960435
2022-09-03 05:03:10,-34.1386131727388,-35.03286617652067,-13.961874822723757,5.912512197539183,4.67289232870166
2022-10-06 21:59:40,-33.35422370574346,-34.2527316915917,-13.961874822723757,5.907563552928294,6.034830106668684
2022-07-21 17:33:10,-36.164493909065705,-37.43831970646649,-17.409346719071888,6.45045765316278,3.25175801599193
2022-09-26 19:05:10,-33.461388726098896,-34.390426088018216,-13.961874822723757,5.946091749001112,6.229246976637695
2022-09-23 20:53:30,-32.44781872389542,-33.28037271796138,-15.988039492062393,5.943232896147495,0.9969499437346783
2022-09-10 19:49:50,-33.73591641771681,-34.51254666934779,-18.12801362653217,5.890866615936577,1.107654455161546
2022-07-25 20:19:50,-36.6784722054016,-37.84083729722297,-18.07379203859511,6.3295682436245535,2.5326813119930094
2022-09-03 21:34:50,-34.247676979339296,-35.1274065716131,-14.087261285995051,5.921841053040214,2.6050716266281277
2022-09-13 03:26:30,-32.388972551706395,-33.20096349397667,-17.371245333765046,5.94185916730344,0.9007594839425233
2022-07-04 01:11:20,-33.24827115217135,-34.271093504779344,-13.961874822723757,6.021982795017389,6.6464172158219075
2022-09-11 10:13:10,-33.78999969582691,-34.6531680240024,-17.186518386651905,5.970225033002592,1.3776960370406766
2022-10-08 16:23:00,-32.271846807413944,-33.08431949041066,-13.961874822723757,6.112553939082958,3.5053779815809865
2022-09-27 04:25:10,-33.99043037177848,-34.92326632955958,-13.961874822723757,5.939703739948105,6.8980490346942975
2022-09-30 23:04:40,-33.404112239204366,-34.47456267419562,-13.961874822723757,6.049533641553494,10.873892623816133
2022-07-03 02:38:00,-32.85397572673135,-33.77775307466824,-13.961874822723757,5.948024327285201,3.099747158907018
2022-07-12 19:23:00,-35.6578828825534,-36.832711081870045,-18.246546157015725,6.355372745695009,3.441307397554618
2022-07-18 14:41:30,-36.41276533624927,-37.69171227497119,-18.39612393198782,6.412280680717653,4.845921984959804
2022-10-04 14:58:00,-29.022426696552355,-29.883169440644963,-13.962007456025074,5.875041196485246,1.7017060835246811
2022-09-06 17:03:10,-31.32444772549716,-32.21843545525456,-14.214562098361414,5.894219588638101,1.976354622180656
2022-07-20 15:41:30,-35.37213593670541,-36.54981081849869,-14.877557635717618,6.4012149428981395,2.2654120306768455
2022-07-19 10:31:30,-37.13961952815355,-39.0970392182322,-14.040389401065578,7.098143960543194,10.801703955308174
2022-09-02 13:18:10,-34.14117990526097,-35.14313715841594,-13.961874822723757,6.007630230954844,9.882815669851443
2022-07-21 01:59:50,-36.573317985415834,-37.724143285156856,-16.677474142875802,6.3587152460263034,2.6258961488284944
2022-09-14 11:43:10,-34.674608010065306,-35.57879178766649,-16.47848442566113,5.985916912095198,1.6403762828120048
2022-09-29 17:31:20,-33.53223400997749,-34.71289740745229,-13.961874822723757,6.122445109970472,14.736795069076113
2022-08-06 00:33:00,-36.5757548497619,-37.7456278051489,-19.259432929271714,6.3497779707331885,2.676717288528492
2022-10-02 23:41:20,-33.55564692360498,-34.424203579922036,-13.962007456025074,5.907098924184453,2.958021319975484
2022-07-10 12:44:40,-35.51398845327756,-37.04245752760515,-13.961874822723757,6.499176418691419,17.92336989831673
2022-09-08 13:58:10,-33.492375521011695,-34.388564053266194,-16.566329142306415,5.978022320009619,1.3645551397849243
2022-09-19 19:05:10,-33.96875197354443,-34.8563184281421,-17.121381009787992,5.991721444403589,1.2957208637127478
2022-09-18 16:03:30,-33.025813671871504,-33.93194940844467,-17.084911681596285,6.031667078083822,1.16886643136319
2022-09-23 20:30:10,-33.04349823547821,-33.87836718670197,-14.227246339589703,5.9345923508689635,1.0795533394730707
2022-07-05 13:44:40,-31.88198999988312,-33.762125364534285,-13.961874822723757,6.60108492606425,13.084119933780887
2022-07-11 14:01:20,-35.59088260119815,-36.90727537798104,-13.962007456025074,6.341699670466616,9.563666254525632
2022-07-23 02:01:30,-37.221305603786476,-38.40498540197569,-18.705682406152707,6.327528277485105,3.436786617692964
2022-09-21 18:31:50,-33.4603871781697,-34.3474721986641,-16.852559931068605,5.969469503758058,1.2682222133087286
2022-07-10 07:18:00,-35.49165603013507,-36.69194946297264,-14.176259285566054,6.283002918679383,6.083004797071249
2022-09-17 21:11:50,-33.53960249863946,-34.36452753868715,-17.100950970554656,5.9274673208035225,1.06238128010971
2022-09-21 14:38:30,-32.893989606009264,-33.72818319047301,-16.60820263215857,5.912289008180338,1.0678635714591156
2022-09-30 00:19:40,-33.795695228005336,-34.67320718639781,-13.987340270008527,5.918671606907814,2.6819175769227384
2022-10-12 06:19:40,-33.58340831409424,-34.66811016311358,-13.961874822723757,6.034616153283883,13.286331092891857
2022-10-04 03:06:20,-32.97328251588832,-33.80156243717161,-13.961874822723757,5.857934392878474,5.661325303888351
2022-08-31 01:36:30,-34.51999209544562,-35.534949106679235,-13.962007456025074,5.998496335620253,9.432157410952799
2022-09-11 18:11:30,-32.863186750908355,-33.69111511937187,-16.47554893402103,5.923227941070658,0.9881928562820197
2022-08-31 00:03:10,-34.079865742420964,-34.93056618568859,-14.158685143384371,5.896182019438032,2.206213806774679
2022-09-05 00:48:10,-34.37106136460115,-35.215443662659396,-14.350286201864916,5.895745324642331,2.3662583618710338
2022-07-04 20:38:00,-33.36563618997742,-34.39560166601914,-13.961874822723757,6.013709650531496,6.688574376724127
2022-09-24 10:53:30,-34.199800964366524,-35.61637445633741,-13.961874822723757,6.3336369509356025,19.302286831949434
2022-07-20 23:04:50,-35.744934830357124,-36.81344459050943,-16.929636509305183,6.350839614041656,1.6376757833694597
2022-07-04 15:11:20,-33.84949180219117,-34.75230628234374,-13.966252823804496,5.9305294851825705,2.842624058072487
2022-07-17 09:31:30,-37.302375762970854,-38.56157941235172,-16.543748074995186,6.401094520915891,3.162325791883405
2022-07-11 18:18:00,-35.328808224178545,-36.51686468137003,-13.961874822723757,6.291822158321056,4.17876889637044
2022-08-04 14:43:00,-36.70524394120723,-38.05249546994004,-16.315899614088536,6.457726773802869,4.6170575715850335
2022-08-05 06:51:20,-37.076065085560494,-38.42406858105571,-19.469645676033966,6.536216585957443,3.712401454219168
2022-09-21 12:30:10,-35.23862693444103,-36.199246536243976,-17.66962426253346,6.045520344532848,1.5370015908640235
2022-07-26 11:29:50,-37.70405296547147,-38.99568369285279,-15.818029771648055,6.349120256013261,5.300669094925848
2022-07-17 16:31:30,-36.12059999134921,-37.311324734795534,-17.154334599186477,6.400176522529747,2.1263501466119044
2022-07-17 13:48:10,-33.7883856640834,-35.19552671538075,-14.296769547062087,7.209564162481119,6.117948800179883
2022-09-09 20:41:30,-33.66771140007239,-34.49143614233574,-18.03895503901598,5.927127180934696,1.0953375425469547
2022-10-10 06:29:40,-30.468721888567924,-31.449963085474298,-13.966252823804496,6.0228651819006975,2.0316442793943974
2022-08-03 23:09:40,-36.41514893464238,-37.58079507887667,-18.55252504625499,6.381332965062291,2.441086856400312
2022-09-05 14:24:50,-33.69526610608469,-34.75640164292776,-13.961874822723757,6.017427937621615,15.610868144351695
2022-09-16 11:33:30,-34.70028544423362,-35.65090599080826,-18.015982188098057,6.08112773085327,1.4899093733728161
2022-09-12 11:29:50,-35.7247620674061,-36.65530546183569,-17.989535248258818,5.968907027219006,1.7634542848884056
2022-07-19 05:04:50,-35.254885565066004,-36.350658811319136,-15.760155934562444,6.365231014342462,1.4728822704323985
2022-09-23 12:55:10,-34.97165744445046,-35.95010714786566,-17.94287768270091,6.0696855170342525,1.8782202009601132
2022-10-10 23:36:20,-34.03118110825168,-34.89634626364711,-13.961874822723757,5.915030176422328,2.8368918405530152
2022-09-28 22:51:20,-33.984647226123144,-34.893452492684986,-13.961874822723757,5.934136457824726,5.505383751766887
2022-09-07 04:43:10,-33.570088850011494,-34.35365072354689,-16.876835611256983,5.883141424600721,0.8832880917512496
2022-10-01 22:59:40,-32.00735099328624,-32.84331960114997,-17.3978918233821,5.8999269937414995,0.7561000997861491
2022-09-28 20:08:00,-33.36656531966559,-34.30223083768262,-13.961874822723757,5.965985959803662,5.911209509616189
2022-10-11 13:24:40,-33.81131912098176,-34.88734099002878,-13.961874822723757,6.067811281349221,11.652148365857478
2022-10-11 02:43:00,-33.43893413685568,-34.3840697319175,-13.961874822723757,5.94275766497189,7.691217418881619
2022-09-05 03:54:50,-34.31958267746491,-35.27294720535107,-13.961874822723757,5.9546570247197055,8.894397925028578
2022-09-02 16:36:30,-34.13935711620751,-34.94586380424674,-16.363178851223438,5.870835166012393,1.3632115902358741
2022-09-26 10:20:10,-35.83144989366511,-36.87077830479864,-17.11797880447763,6.057977244550192,2.194358425040451
2022-08-29 09:56:20,-35.13890805188548,-36.10521293905237,-13.961874822723757,5.975884437067912,5.086473460080814
2022-07-12 20:44:40,-34.01387995016603,-35.15545805165885,-18.302224628464575,6.4304102669730625,1.5914655188033455
2022-10-06 19:28:00,-34.42159764213456,-35.30762464993946,-13.961874822723757,5.911899990798672,4.735428965474966
2022-09-18 13:08:30,-34.616903473234,-35.486313128905635,-14.006571450066957,5.930568661234996,1.7816076655133894
2022-09-30 19:46:20,-33.703463361744696,-34.58950132730665,-13.961874822723757,5.914409722637232,3.9649564056915345
2022-10-10 02:59:40,-33.36415025957114,-34.328452851778295,-13.961874822723757,5.967814856272314,7.956270141206367
2022-07-21 14:49:50,-36.13651275789193,-37.32748997507141,-15.285886221710035,6.377661334266646,3.1241694298355203
2022-10-04 14:23:00,-33.83437614139335,-34.788310875238246,-13.961874822723757,6.04110793541566,8.115345572305001
2022-09-04 01:04:50,-34.707822370834684,-35.56525141903602,-14.649604662578945,5.882481065829317,2.3177007090203494
2022-07-26 08:34:50,-36.368882724649374,-37.55786402380357,-15.75519875675787,6.364508387009566,2.9042559717470438
2022-07-25 10:13:10,-37.87412931353336,-39.250145608095345,-15.128033676204316,6.417765615003309,6.180918306166145
2022-08-05 23:34:40,-33.12209094577383,-34.028076084583404,-16.368523762090298,5.910292831580385,2.1170896443863967
2022-08-03 11:06:20,-38.05143533003915,-39.38273872682898,-16.596937442785332,6.378560639696796,5.920360928428028
2022-07-22 00:09:50,-35.5950374391038,-36.739877657962325,-18.9672274409396,6.4283734249055975,1.5690797801959935
2022-08-30 23:39:50,-34.722820950348975,-35.5811720951317,-13.961874822723757,5.896664432645642,2.199893013373446
2022-08-07 23:01:20,-35.617012499267545,-36.75690683578755,-19.201487327227728,6.425726389914062,1.77957640344591
2022-09-24 04:40:10,-33.34746571127402,-34.22464917869477,-13.961874822723757,5.901106107744101,4.128458023381254
2022-09-17 16:31:50,-32.4767514092498,-33.32361525619027,-15.74103519487727,5.975626233445344,1.191579818941202
2022-09-16 21:40:10,-32.42905451996195,-33.27501561305539,-16.57370690952744,5.9712104550223755,0.9978733059667975
2022-07-03 00:06:20,-32.5746877424374,-33.3674367630768,-13.961874822723757,5.926038781430222,2.64053730913363
2022-07-21 00:03:10,-36.434251542366866,-37.54937519411344,-17.16436851093246,6.297061744267296,2.2338708599067054
2022-10-11 14:11:20,-33.55523266313635,-34.50487096772648,-13.961874822723757,5.9656744189976045,8.628944756625152
2022-10-08 18:54:40,-32.87479796363356,-33.8043958703826,-13.961874822723757,5.95873703595855,5.022081999330689
2022-10-09 12:24:40,-34.27630512806725,-35.37655921907516,-13.961874822723757,6.085514217363762,12.076127849873341
2022-08-05 07:14:40,-36.55204872606722,-37.873082471509385,-19.197826477560156,6.5702388587155705,3.4477346340632486
2022-09-09 23:01:30,-32.971955353528514,-33.616152126792905,-16.49865775075045,5.68118207837321,0.5495472535374577
2022-09-22 00:10:10,-33.438612850171324,-34.242916136917934,-17.541935090904374,5.894472933200075,1.0514048740683597
2022-10-02 11:26:20,-34.85157223829944,-36.50295777120874,-13.961874822723757,6.415097615029263,22.428392633718286
2022-09-15 01:55:10,-33.11898665563299,-33.92752848265842,-17.099527310480976,5.92980446911941,1.0411926669188114
2022-10-07 18:59:40,-33.63045384154207,-34.43469073359969,-13.961874822723757,5.846593825019435,3.319092834683465
2022-09-21 09:23:30,-35.387197584281346,-36.41994945265141,-17.60705230579131,6.0904543324558675,2.0335011084043257
2022-07-06 07:49:40,-33.65962964545487,-35.08792810422203,-13.961874822723757,6.320701422560822,14.512158505227884
2022-10-04 04:04:40,-33.04716209964685,-34.0752357539085,-13.961874822723757,6.020894964760588,9.963245889289302
2022-10-06 15:34:40,-29.807339681797508,-30.587059236288297,-13.961874822723757,5.796468557309863,1.7233231156260604
2022-07-11 18:53:00,-35.594725350787684,-36.760479662445384,-14.133675058315795,6.246643461824647,4.947558946949476
2022-09-05 20:38:10,-33.93730965379514,-34.74460772619179,-14.450691085720134,5.901913038356734,1.3074131732979133
2022-10-08 16:46:20,-33.30780550249938,-34.374605916451046,-13.961874822723757,6.02981523307293,11.678513369005444
2022-07-23 01:03:10,-37.00063190282369,-38.179467409040264,-19.05878187884558,6.363916124805967,2.8648591455301062
2022-09-14 01:24:50,-33.39820575191418,-34.21997731034114,-17.357057695544697,5.914144165135339,0.9427536255319757
2022-10-11 08:09:40,-33.43074216639357,-34.3873711553081,-13.961874822723757,5.9737401599499345,6.429713101381438
2022-09-06 22:06:30,-33.41999310547724,-34.21506215914417,-17.444771919547847,5.899629549265178,0.8905818943456825
2022-07-19 17:54:50,-36.672116652860595,-37.85033258032513,-15.792711044616834,6.363530416997598,2.584740114109528
2022-09-15 20:35:10,-34.02737381696012,-34.88875337004426,-17.618666273503347,5.951216952264793,1.1695248782579517
2022-10-05 17:01:20,-30.447807941686573,-31.323917690526507,-13.961874822723757,5.87849474259045,2.7569416853315705
2022-08-05 05:53:00,-36.65753370489509,-37.87204737218587,-18.90675371890627,6.501603827231642,2.755546077755188
2022-10-07 17:38:00,-29.9871752258841,-30.726367544436478,-13.978984994731167,5.767141784408759,1.2556734195448147
2022-10-04 21:11:20,-33.519746759555254,-34.49311109514619,-13.961874822723757,5.981549073838913,7.196417813415756
2022-09-11 06:19:50,-32.47524378261522,-33.29347177668096,-17.026186412552796,5.912558839419128,1.01730629131632
2022-09-04 12:44:50,-33.940127877391596,-34.83302895586541,-13.961874822723757,5.932089835101362,5.460622315123132
2022-09-18 16:15:10,-33.52569007906779,-34.411549379940695,-16.23660646936132,5.987542993995691,1.2225935065041025
2022-09-27 00:08:30,-34.1151062829017,-34.91333869825693,-15.127278754937148,5.854130270150255,1.217626241219116
2022-09-11 08:16:30,-33.89387997464718,-34.77038080421333,-16.90885062665108,5.947494527369219,1.2775250289064388
2022-08-05 20:39:40,-35.60761035365959,-36.6669060534252,-18.916366826624373,6.236972267815803,1.5089674127130133
2022-09-18 09:26:50,-34.604046174855874,-35.486490544042255,-18.040744620532188,5.950031663521467,1.4781998812446977
2022-07-21 08:24:50,-36.58550751649311,-37.90165908614685,-16.072903528838754,6.4640998273755965,3.9754173803791995
2022-07-22 17:04:50,-36.39013703280967,-37.557594923605414,-18.877883205310336,6.354797022420099,2.3223872591331727
2022-07-07 06:23:00,-33.40679852645432,-34.50999728109081,-13.961874822723757,6.068550444876999,7.470503822237394
2022-10-09 14:21:20,-33.22092206946885,-34.14719730864596,-13.961874822723757,6.029125897152505,6.352555974008535
2022-07-04 21:48:00,-33.15428550216239,-34.15508208479824,-13.961874822723757,6.027262324551019,5.209641535245439
2022-09-12 23:33:10,-32.956833631925846,-33.74690393230095,-17.027913191709814,5.915978355465975,0.915372654652475
2022-10-12 04:58:00,-33.04311401824248,-34.07007635999847,-13.961874822723757,6.05227664082605,8.192145186342216
2022-07-15 18:38:10,-35.78576407239535,-36.92120593648636,-18.74552626050274,6.340092511663669,1.7932749097480576
2022-09-25 15:05:10,-33.3146396563118,-34.50964295214681,-13.961874822723757,6.117731389600091,15.339552234156745
2022-07-23 16:48:10,-36.4424860357633,-37.6960697752202,-18.340291458204074,6.4191894480546825,2.9259589851148293
2022-09-26 16:33:30,-32.736758864376945,-33.58854025911431,-17.068352270927182,5.9671570958491476,1.1287980541988034
2022-09-26 12:16:50,-35.39015742570578,-36.45596194749768,-17.858439366189987,6.105097558336442,2.366615572432666
2022-09-30 22:29:40,-34.23202662638987,-35.152421441707816,-13.961874822723757,5.9381288090262645,5.706620558934892
2022-09-19 00:25:10,-32.88352223860295,-33.680734252483056,-17.23008806554597,5.912473981701723,0.917753798895784
2022-10-04 03:41:20,-32.74314556375886,-33.642543543009914,-13.961874822723757,5.916479101687997,6.765783052893195
2022-10-12 20:54:40,-34.38095721869071,-35.263828184205025,-13.961874822723757,5.930320199818601,4.151094139741355
2022-09-18 11:46:50,-35.196402162624324,-36.161852681037885,-16.830220502168864,6.068352790433335,1.8955861449467166
2022-09-06 01:53:10,-31.374676362615276,-32.20039738294934,-16.081361521075976,5.900619444639007,0.7281709942627139
2022-09-23 03:11:50,-33.77088321749398,-34.59709301502504,-17.49261293865759,5.9112927845831775,1.1524406014919757
2022-07-17 08:33:10,-37.62238170388518,-38.90716041959715,-16.605495190520866,6.38863849940363,4.769563890834345
2022-07-04 07:24:40,-33.60935932253665,-34.5554713556863,-13.961874822723757,5.974359672323278,5.574456691884942
2022-09-25 12:10:10,-33.978953707526834,-34.83284801612085,-14.048876359892763,5.881633174991569,2.0030337388182824
2022-09-18 10:36:50,-35.69285911749443,-36.674505745117536,-18.266101761431987,6.088411125012394,1.7527944765755468
2022-07-19 11:18:10,-37.15161080304662,-39.16820636334609,-14.889272241932225,7.107678908721404,11.344350161961781
2022-07-23 09:36:30,-36.62937039099154,-37.87441726720049,-16.79970385997685,6.378928995469443,4.126784141799187
2022-09-08 06:58:10,-34.090843989617305,-34.988407113089096,-17.49669742987326,5.993639061809488,1.2996966393646643
2022-07-17 12:49:50,-36.720570582404136,-38.05014476240281,-18.545762519082565,6.462831821111145,4.641213537478442
2022-08-31 16:34:50,-33.945506022626944,-35.00312039252892,-13.961874822723757,6.041298566037265,12.01050403994512
2022-09-02 09:01:30,-35.05126283769041,-35.97023250061815,-13.961874822723757,5.953969026095684,5.969419059271045
2022-07-07 18:14:40,-32.24519815606019,-33.696927155631876,-13.961874822723757,6.3267965169181055,14.639930381793025
2022-09-03 23:08:10,-33.65851305676053,-34.47017877216005,-16.64208917454038,5.863441647378867,1.0555291497940589
2022-09-24 07:11:50,-33.924103012628706,-35.13921595623372,-13.961874822723757,6.137611221503727,19.078536698474576
2022-10-02 12:59:40,-34.945451102077236,-35.956266442601205,-13.961874822723757,6.022680744206904,11.307975555363782
2022-10-01 02:11:20,-34.20649627488484,-35.296893738616426,-13.961874822723757,6.037223016534979,14.440438338535191
2022-09-09 12:19:50,-34.46927827036482,-35.38486730304278,-16.246159651305657,5.988336549199788,1.6095816146611375
2022-09-26 04:06:50,-33.5932672850151,-34.437373076223906,-13.962007456025074,5.884806367007666,3.5976762605105144
2022-09-26 17:20:10,-33.42396207495466,-34.35717778002,-13.961874822723757,5.946764849136033,7.98937821111749
2022-09-28 13:31:20,-33.741920428713776,-34.69812900635708,-13.961874822723757,6.011186750491435,6.949921393215083
2022-07-10 09:14:40,-35.265930675922675,-36.741365250593304,-13.961874822723757,6.4747376190054675,13.156663570350634
2022-10-13 07:24:40,-33.616970342754925,-34.59726058136848,-13.961874822723757,6.012660665526454,9.648807597015411
2022-08-29 09:44:40,-35.358184649009765,-36.47414659720639,-13.961874822723757,6.065773850075579,15.998779139534616
2022-07-03 22:16:20,-33.21242228009561,-34.20418493825289,-13.961874822723757,5.993548992522933,5.317320335833255
2022-07-11 17:19:40,-35.60252470645252,-36.85249624588876,-14.252671204714574,6.326520442631719,5.076039124027625
2022-07-02 22:44:40,-34.14646454947562,-35.09557234807779,-13.961874822723757,5.951246100673446,4.62397728290257
2022-07-09 16:54:40,-34.94524214973393,-36.06817349023524,-16.811831994139464,6.284330324322709,2.7366105603167457
2022-09-17 03:18:30,-50.122473694485954,-50.66542072616269,-37.02051524450673,5.555182509538067,0.25760733970974803
2022-09-03 09:19:50,-34.81719313309009,-35.78523000635285,-13.961874822723757,5.9829930152066515,9.814475182842015
2022-09-30 11:01:20,-35.094679804408386,-36.234960622890085,-13.961874822723757,6.11385635136571,12.882509085023903
2022-09-17 16:43:30,-32.93067335183591,-33.7906825864927,-16.31688058642554,5.966876529581199,1.1425431232349013
2022-10-12 10:48:00,-33.83826433656718,-35.08680552554612,-13.961874822723757,6.144142051896586,17.683762906307553
2022-08-30 22:53:10,-34.01745703929726,-34.86396581574785,-13.961874822723757,5.905981346712398,1.7093680963436375
2022-09-09 16:24:50,-32.593970704611536,-33.3003298352283,-18.007473426416592,5.7491406656658395,0.7055675746382972
2022-09-08 16:18:10,-33.61623341880393,-34.49854934030714,-17.495078989876912,5.966116654025121,1.207702600484824
2022-09-12 19:39:50,-27.976858122801946,-28.517357443001853,-15.31800078670613,5.6384371219809335,0.01398612417403644
2022-10-04 17:53:00,-33.253103777193004,-34.33012649491167,-13.961874822723757,6.047070206580435,11.255178311669573
2022-09-30 07:43:00,-35.05346410181198,-36.16023315840222,-13.961874822723757,6.092114362533586,11.671868278709727
2022-07-19 07:48:10,-36.58975141429363,-37.83755119476476,-16.862313662371836,6.388759382939977,4.154979615764698
2022-09-25 05:45:10,-34.14540490892462,-35.50543580652837,-13.961874822723757,6.231863012916583,18.93041853962691
2022-07-05 21:43:00,-32.30393796655623,-33.15877572697342,-16.45794951704604,5.984274668019097,1.061450616532582
2022-07-07 03:28:00,-32.62787636042203,-34.360711834089365,-13.961874822723757,6.479484069378882,15.35817885746052
