timestamp,average,median,max,std,kurtosis
2022-07-22 09:57:50,-43.039508473984014,-43.86406194750104,-21.52906456171013,5.9241093888928225,1.282475231407652
2022-09-06 23:21:10,-41.622881365737506,-42.26526109938937,-24.16951927316412,5.675055428165022,0.510148026680667
2022-09-04 07:46:10,-42.112720858662314,-42.913807929945506,-24.62300303459476,5.793254308561565,1.9098515032992038
2022-10-07 13:49:20,-41.49784745457754,-42.264124593633724,-15.268975999710717,5.7856144583321285,10.221338075631222
2022-09-28 08:32:40,-41.9445563581563,-42.78910979524455,-26.359958064397947,5.843208610788881,1.809626068039278
2022-09-08 04:07:50,-41.42731415565084,-42.088230796131356,-24.517614426303503,5.6836879475968205,0.5738198721232957
2022-08-05 09:51:00,-42.95796929596271,-43.825125836691335,-28.141281092888196,6.028180084820187,0.7809340278292707
2022-08-05 10:14:20,-42.92103255483288,-43.79555730261917,-27.908929879659183,6.0355092473594185,0.766987282384008
2022-10-13 06:42:40,-42.116414998066524,-42.938993508527254,-26.487184120630648,5.830146930588445,1.3491550898865041
2022-09-15 23:58:10,-41.46169514941892,-42.1260660234309,-22.652240460452205,5.684131135327298,0.665566307599033
2022-07-09 10:34:20,-42.18373487755344,-43.36344213697855,-22.572685698682648,6.108882987483749,9.103172338568339
2022-07-07 03:32:40,-42.66186972635737,-43.75501809935913,-18.869658379884147,6.008594129807858,6.506776147988907
2022-07-06 13:56:00,-41.81227146946385,-43.09798894436189,-17.11252334264071,6.137103646091879,29.586735825717554
2022-07-19 14:52:50,-42.80417317506971,-43.65950439120991,-16.943803659447624,5.960513835101775,1.5283709682905657
2022-07-24 11:44:30,-43.09907264393816,-43.92571985606952,-26.78017917610898,5.930083499778693,1.107289608110766
2022-07-20 23:56:10,-43.57163818888986,-44.37739929695748,-18.522592356478857,5.877417483433885,3.7641045982720165
2022-09-29 01:39:20,-42.341774998655104,-43.08292302816474,-24.377497181068616,5.737573637753117,1.6838880355338768
2022-09-23 07:33:10,-41.15875589124265,-41.86813022718559,-25.866830986035943,5.739563723924603,0.7229959788784845
2022-07-26 05:21:10,-43.299927521464305,-44.11007343223453,-25.891989317471378,5.917963413824752,0.902357630674854
2022-09-29 13:54:20,-41.81916604385228,-42.67958273208876,-20.8877201277177,5.849400106889968,2.8940590636544608
2022-09-16 07:44:50,-41.05329461764931,-41.81546499367583,-26.235659935582017,5.814021154115675,1.0728766920560693
2022-09-05 01:39:30,-42.07481765579093,-43.08991311390471,-17.63318649153713,5.94898828086173,25.937672081491872
2022-07-26 00:29:30,-43.49064578619165,-44.28234316145552,-27.09837608725168,5.872095973935251,1.1592644212103647
2022-07-07 16:46:00,-36.94468799623971,-37.67025785641111,-21.74133620746324,5.7425619319759225,1.060397685572739
2022-10-08 10:26:00,-41.96346695568116,-42.794183229999696,-25.860993401479384,5.82903966004559,1.6104411880677825
2022-07-25 14:22:50,-42.720680475082524,-43.60642609656351,-19.883911325346123,5.9678971736745545,3.165157700190555
2022-07-03 14:57:40,-41.80982150450582,-42.799207897261375,-18.418154727328087,5.955377271142355,6.143494764251525
2022-09-30 22:34:20,-42.45206794818599,-43.249600226561526,-22.025957647849992,5.805569222540438,1.846700911855634
2022-09-19 19:21:30,-41.19760155431595,-41.86574484618889,-20.725884164693923,5.694698316621492,0.7166778137914762
2022-07-21 21:42:50,-43.32103554017178,-44.16182681786882,-28.058088991069855,5.971866274001692,0.8135820134495546
2022-07-20 01:22:50,-43.38994768239819,-44.2069785566768,-20.375386510444105,5.9133549789296715,1.7838147181966795
2022-07-23 02:52:50,-43.03155433179502,-43.8664199514116,-23.39905475863401,5.892098939575378,1.7961919339060248
2022-07-22 13:04:30,-42.864097402679874,-43.742077188419,-22.962475412578588,5.962190771914812,2.0401293441273616
2022-08-05 05:22:40,-43.09826321570375,-43.94286066500318,-28.235841714692395,5.991000479928274,0.7819452431766925
2022-07-23 18:49:30,-42.87548851380032,-43.71867029824506,-25.454626848686136,5.90202768674635,1.5772535293374519
2022-09-25 05:03:10,-42.18854156481996,-43.00646023423447,-22.88825072084684,5.826507692135114,1.5808511956841445
2022-10-01 10:02:40,-41.84310217646511,-42.642255965291476,-25.15086448768983,5.835578021065001,1.3950952352800332
2022-09-09 08:42:50,-41.04092183390682,-41.73950891368408,-24.148382226699127,5.7240115456857925,0.8622350698596795
2022-09-26 16:03:10,-40.8601389207539,-41.55295409837386,-22.54464630514496,5.7207034738767835,0.798859701068956
2022-08-30 01:46:00,-42.55940673335553,-43.351257452419105,-23.130917696099598,5.78579434856914,2.4500316933992625
2022-09-12 21:52:50,-41.46372835033511,-42.113738070866674,-20.085629527292284,5.6823344973135885,1.026450985295285
2022-07-21 22:06:10,-43.29011696029995,-44.12060230334478,-28.49431950994766,5.965587683139783,0.7778726888504632
2022-07-20 14:12:50,-42.73777543957224,-43.58809792305106,-24.235458618920028,5.944835847859092,1.674843863490426
2022-09-03 02:24:30,-42.28883563336423,-43.030788545001826,-16.449892212743382,5.757304111888738,11.20293367826402
2022-09-03 18:44:30,-42.038429065277995,-42.76932252168344,-24.01545214948627,5.743382766824543,1.0329886856234332
2022-09-24 00:04:50,-42.371778980593206,-43.13494863115501,-18.284329991860567,5.7733437571321735,3.5440209998303525
2022-10-05 10:29:20,-42.059595114218865,-42.89129027163349,-23.185440008487998,5.827384177970719,1.6375618498233928
2022-07-07 17:44:20,-41.334569988329534,-42.27416415107034,-14.364555294234558,5.895809542092228,12.22406115177407
2022-07-19 16:37:50,-43.04500885836553,-43.87889708136292,-25.19317393641282,5.937179036796815,1.1843322787987987
2022-09-24 09:01:30,-42.09740883364212,-42.93637878229144,-20.491867961227687,5.847724681867144,2.159519800748912
2022-09-11 18:51:10,-41.38512331588942,-42.0390461878975,-23.9437354088767,5.676204714936948,0.6346527119602161
2022-09-30 02:21:00,-41.23883783674795,-41.92859709726207,-21.58511330154662,5.695349427264294,1.2584440194065243
2022-07-07 22:47:40,-43.02153788422498,-43.96694448775576,-14.010839979860418,5.901247771503671,33.4197097179048
2022-09-09 07:56:10,-41.36948691312991,-42.0326913173144,-27.412345597331193,5.69200751045515,0.6290839710280505
2022-10-11 09:47:40,-41.98595455853602,-42.81315211863681,-20.099577297792386,5.845662142419525,1.7107891423529171
2022-07-02 20:29:20,-41.266786669738444,-42.243097277879656,-14.687466899665917,5.999679441574246,4.7687063088992545
2022-09-17 16:24:50,-41.00050346223125,-41.69636060672389,-23.214263928953336,5.727062058497286,0.7854523036289955
2022-07-05 15:46:00,-39.34773381338126,-40.53352168172349,-16.925812856071612,6.169825764160355,2.979851055749961
2022-10-11 04:09:20,-42.04536678586922,-42.821359835012544,-21.24682581333555,5.787670716708208,1.963803289855651
2022-09-13 19:51:10,-41.40096799151482,-42.077734252566145,-15.482798036934453,5.699099948678682,6.739058946218217
2022-09-15 21:03:10,-41.439398471170854,-42.12781652196615,-22.913216269554873,5.709228967678091,0.8419869075155004
2022-10-10 21:44:20,-42.34735581145826,-43.123082551681165,-17.4991089073603,5.786351576730798,3.662403926484899
2022-08-31 06:56:10,-42.19760198170511,-43.055405084340606,-24.839445365333784,5.857271780209936,1.740415350089215
2022-10-07 02:09:20,-41.270663830522594,-41.9792906705365,-20.598751314250052,5.717396430510297,1.839224627920454
2022-07-10 20:01:00,-67.1612950489086,-67.62908488403424,-53.908451236422195,5.308102293727517,0.2592977778148291
2022-07-18 14:57:50,-43.17727262333044,-44.02381566343951,-18.263054855730203,5.951039345177241,5.36086602966861
2022-09-22 00:38:10,-41.29139379211441,-41.95879886534112,-20.2416539377177,5.688160230248082,0.8115706166992038
2022-07-25 22:21:10,-43.481549306149134,-44.28153245592646,-20.932005185671212,5.8803706424819495,2.0528040125567406
2022-09-04 18:27:50,-42.09206354794417,-42.905382136863395,-13.961874822723757,5.802627548801126,114.21018180633813
2022-09-24 22:26:30,-42.35554746679064,-43.102809329757214,-26.528335390829163,5.7637397926124265,1.0503955546920931
2022-09-07 07:42:50,-41.16238264401937,-41.84408733603857,-24.917168474403482,5.709854449381842,0.6124373885321157
2022-09-15 05:29:50,-41.180227824996855,-41.92455136181606,-27.180057646948658,5.796639410266291,0.9233766966608861
2022-07-24 00:04:30,-43.53638573271118,-44.33959370389263,-22.660642357719333,5.88675878239264,1.7004226719835245
2022-10-04 20:29:20,-42.026696883788894,-42.77170398622491,-22.30766672228789,5.765732704827086,1.2018117483646114
2022-07-19 02:37:50,-43.42788838821009,-44.239536926765695,-23.75406000549203,5.900291419284092,1.5634958282760465
2022-07-06 10:37:40,-42.00169577150155,-43.19215054547422,-20.822842127705886,6.082978479121601,7.634838984963077
2022-09-05 05:09:30,-42.09529301739629,-43.01754110825385,-21.19280801014654,5.893106860951685,6.270355142795676
2022-07-23 00:09:30,-43.47234196348454,-44.288839313577846,-24.406054133592846,5.912912376110725,1.146983485903827
2022-09-15 05:53:10,-41.08711428716845,-41.78612927142699,-25.50515057621402,5.73518727952759,0.7607847018730438
2022-10-03 08:42:40,-41.89487227010943,-42.70793387967255,-26.13401559111535,5.821040648489466,1.2664588538579142
2022-09-16 04:14:50,-41.46061780821326,-42.12614391355786,-27.495128649491058,5.68882581173416,0.6602953860244161
2022-09-01 00:02:50,-42.463760865144884,-43.20230210697523,-20.67037178184261,5.749055052811071,1.7210608816093744
2022-07-02 22:26:00,-41.39281778738066,-42.31827183202764,-22.0413190561488,5.963280221497452,2.560508103124028
2022-09-28 08:56:00,-41.9320205646358,-42.788013623164325,-26.23725357797547,5.85705856128979,1.916175219620241
2022-07-08 15:54:20,-42.45494822017154,-43.491330034834945,-20.998479671016618,5.98094034472462,4.996678033611983
2022-10-08 14:31:00,-40.11777263040394,-40.816705311202874,-20.287422576745474,5.715267604287963,1.4750570557397857
2022-09-08 15:12:50,-40.63894568668326,-41.310257322533,-19.154766189716568,5.691173710709488,1.1318641056125616
2022-07-21 19:11:10,-43.15991849709229,-44.017722297895475,-27.822343806333688,6.0068511675214324,0.8259782410301137
2022-09-08 00:02:50,-41.66336527832197,-42.31065487094131,-21.33644139290366,5.671337401397396,1.1575535494821025
2022-09-18 04:04:50,-41.36601855261864,-42.05953431194015,-17.057299106394836,5.709051994180457,3.7383518992326774
2022-07-15 20:04:30,-43.051676466930104,-43.87604690629831,-22.750507953514454,5.908536388588477,1.4733550704070248
2022-07-19 19:32:50,-43.28601835282187,-44.11112159102806,-24.501505991037188,5.9112015560585185,1.3755361353001812
2022-09-10 07:39:30,-41.14485806000151,-41.82062191376893,-23.488828203355357,5.704016038423263,0.5926034345379243
2022-10-13 13:19:20,-41.844783516235836,-42.644181409994,-25.562039706683098,5.8050856514528695,1.3225328526403954
2022-09-29 13:19:20,-41.95817787763998,-42.826930451446074,-23.021816146188296,5.858482801897177,2.0971519608558653
2022-09-21 18:01:30,-41.21027187767676,-41.92997794540339,-20.105589637856795,5.735209302661535,1.5108007524657747
2022-07-07 11:54:20,-41.793829367845234,-43.04029441869056,-22.297102337451534,6.12183100463354,9.357620604098418
2022-08-30 08:46:10,-41.91249614437142,-42.982950778979415,-17.96118865395107,5.990129172266613,27.711312112111948
2022-10-05 11:04:20,-41.98354701031349,-42.82889887537486,-25.45836931716392,5.844358016102329,1.811286163003201
2022-10-03 12:01:00,-41.96732882403083,-42.80702595965469,-25.558172381385774,5.8393633135768335,1.8912596000101631
2022-10-06 18:46:00,-42.05032264003344,-42.827240520610715,-22.367758223050927,5.793183988787093,1.471767461269799
2022-07-17 07:16:10,-43.0525678318545,-43.87944364773689,-21.68282072336158,5.920256269801272,1.4812809000282394
2022-07-08 17:27:40,-42.75637145097714,-43.75811772996123,-19.083549058353206,5.952491138273038,5.36259965455414
2022-07-16 05:24:30,-43.18610528205377,-43.974035189704466,-25.683530165095956,5.8692778562332535,1.2683093473511313
2022-07-21 01:29:30,-43.53795973667815,-44.34464699494252,-23.007477014980218,5.889542834073732,1.3220500583963632
2022-09-23 22:08:10,-41.44404877892662,-42.10484527916199,-25.684524326404393,5.684991119773903,0.5907786993607846
2022-10-07 02:21:00,-41.548242796190905,-42.25886896600615,-24.51692244968266,5.717971987415754,1.1291529279190637
2022-10-02 10:44:20,-41.94673881112608,-42.76658078949187,-25.65460953573746,5.833770315160358,1.3614417160681702
2022-09-24 02:13:10,-42.36208267762503,-43.15983911447046,-17.988944995731085,5.812890804558325,3.177898900758544
2022-07-18 04:27:50,-43.425404461809464,-44.21199211141773,-21.246082576421582,5.88920606936576,1.0307400226553982
2022-07-20 04:52:50,-43.29332776316154,-44.08773321347616,-22.111213500290702,5.896185745081361,1.120916041397522
2022-08-04 14:59:20,-42.99829771477359,-43.90524729547505,-20.23836982593167,5.994993922477489,2.4779347339524094
2022-09-04 06:24:30,-42.11428038367488,-42.96832636579587,-26.157774661155525,5.856037222482109,1.7191638739622919
2022-07-02 14:16:00,-41.73788212912591,-42.7498990716544,-16.34675476363255,5.964736439418881,6.184512558639934
2022-07-08 02:52:40,-42.94663433555787,-43.93881082900397,-16.853717384258914,5.942853737301475,6.847968796787535
2022-08-07 04:49:20,-43.07946441772087,-43.871537209572395,-24.97474244282663,5.877072584822268,1.2233134863596575
2022-09-11 14:34:30,-41.12137407279224,-41.81392020135732,-14.88943636953558,5.737736880702119,7.027243110776899
2022-09-27 14:01:30,-41.860496754348446,-42.648386573952315,-22.3604001407407,5.794579500098006,1.6335183968857647
2022-09-05 12:21:10,-41.892507837150646,-42.65984193135134,-26.354480644883765,5.780244094351653,1.198783727354459
2022-10-02 23:57:40,-42.208447621231564,-42.95545208454327,-23.751275087759865,5.76802254294959,1.1997513378789693
2022-09-06 01:46:10,-42.43081428774478,-43.195664514863985,-17.207393907921663,5.775157081904827,4.138680651018921
2022-07-10 02:31:00,-43.13733179321478,-44.005792623880986,-25.644326585934326,5.882389880662031,3.3477095651326234
2022-09-08 22:59:30,-41.590914576349746,-42.24839239130891,-24.943659215232298,5.686330401892967,0.5799906135804691
2022-09-13 00:59:30,-41.55903900774256,-42.21440781583031,-28.02986091785593,5.6764866994133545,0.5635311760295707
2022-09-18 22:21:30,-41.22586301014837,-41.90869102718109,-23.221783286302795,5.7027201246024335,0.7331857554595063
2022-09-05 14:41:10,-41.84070017174247,-42.63322081713835,-18.347766536390726,5.806094796119371,2.374229179634436
2022-07-23 18:02:50,-43.18430738184596,-44.02579359229662,-23.207347564970014,5.9469127250039815,1.364968005753651
2022-08-29 17:12:40,-42.07467722780217,-42.89574011506364,-22.055971904175532,5.8259755494121865,2.368258908104221
2022-09-29 04:57:40,-42.0487359192943,-42.85088872907807,-24.361963978097585,5.808247624168929,1.4955905180954714
2022-07-02 04:44:20,-42.20161482933027,-43.15551590020477,-22.19042673412266,5.915488627638138,3.9217785194522676
2022-10-09 11:07:40,-41.96648229063827,-42.81543652231646,-25.04228114842316,5.861010855735591,1.5655251038743891
2022-07-22 20:27:50,-43.385092694599116,-44.2104640015304,-22.64691401217023,5.909519342701659,1.778339750876758
2022-08-04 04:06:00,-43.28136647867236,-44.133768368871635,-25.425560731523635,5.951687856013422,1.5666032362574223
2022-07-23 22:19:30,-43.49619213316744,-44.30265731992566,-23.36697854952601,5.892187916451923,1.284261586901386
2022-08-06 08:12:40,-43.05645153030218,-43.86389111911792,-24.082912637889528,5.905993965388404,1.2577101058908449
2022-09-01 13:51:10,-41.82215118661274,-42.61989883987866,-19.18083322056051,5.816520004928889,2.136217048153636
2022-07-22 03:32:50,-43.42882390952809,-44.230280012727775,-21.33173848063281,5.894194091494665,1.7541896564160604
2022-10-06 09:26:00,-41.796186785627256,-42.56482201203943,-26.97437107519782,5.781119399550754,1.151425820500891
2022-07-02 08:37:40,-42.03122070414416,-42.961230034120874,-21.738022120341025,5.9130519306381375,3.098673780625269
2022-09-10 14:04:30,-41.21977102293852,-41.95651371098178,-24.85226259304575,5.797143280508743,0.8119956409954758
2022-10-06 22:39:20,-42.01659657300688,-42.91563131088456,-18.625865751930142,5.857675822457616,10.697084943331658
2022-09-22 23:11:30,-41.293669644909414,-41.95939841252855,-23.072748404572128,5.685028742077312,0.6655085344232567
2022-10-07 17:31:00,-41.63587439830409,-42.399895819232626,-17.710983252274776,5.782458229833632,3.667822825478259
2022-09-06 07:12:50,-41.298421282613624,-41.97817948517863,-25.07348405172528,5.705825077940938,0.6204214062098319
2022-09-02 06:11:10,-42.221527449149015,-43.03790056056458,-21.642372103892434,5.820857847303891,2.8547973976078502
2022-09-13 17:19:30,-41.211363850339104,-41.90208089347639,-16.351657333342235,5.711795970417299,6.230566231911682
2022-08-06 06:16:00,-43.08603784414495,-43.90415564206001,-23.556384990035227,5.916842584489401,1.5309056694565593
2022-07-17 22:37:50,-43.50156456123856,-44.295887852651994,-21.9050994698183,5.87549824522303,1.66872074385949
2022-10-02 22:12:40,-42.304975741730935,-43.0891808237671,-16.696179753934874,5.79707815725404,10.121393671371017
2022-08-30 19:16:10,-42.16473935664543,-42.92742604403985,-20.252839861606958,5.781659462366237,1.9751246144741383
2022-09-20 11:18:10,-41.20455880672239,-41.85800405683729,-26.46000682583558,5.6897887315609585,0.5544645726281558
2022-08-31 01:17:50,-42.451474264978835,-43.202884335440274,-24.10297197305684,5.773262091511567,1.2587824427730716
2022-08-06 00:02:40,-43.44629476968285,-44.241977927190554,-23.95373266935316,5.879495228846288,1.3200570782979133
2022-10-11 16:01:00,-41.779943029327775,-42.57881116870497,-17.76205449828452,5.802296183437045,2.915463700180445
2022-09-06 14:12:50,-41.10535735915861,-41.79906471830668,-22.066829005898548,5.71702851935479,0.7376604816182728
2022-09-11 11:16:10,-41.07564576885043,-41.76078709321171,-26.47249087627023,5.724236717464546,0.6597350428081832
2022-09-09 09:17:50,-41.1105645731064,-41.80176146043487,-25.21080588141976,5.7192421168869485,0.6588953666694004
2022-09-26 15:16:30,-40.59631047745971,-41.2559299276549,-26.25088862557872,5.677245757643991,0.6501458518771353
2022-07-05 20:26:00,-42.46460216073838,-43.66172888320203,-17.166736094748185,6.083046645517819,10.494915627042605
2022-10-01 14:31:00,-41.812692653003424,-42.65077558569988,-16.255686331587896,5.827302397016735,5.917072857417297
2022-08-06 13:16:00,-43.01145038072677,-43.82603706898312,-24.25276513262247,5.895012706529142,1.2491716439701843
2022-07-20 14:36:10,-42.41737026888067,-43.264198980996426,-21.284933237116395,5.9205765531595596,1.537717748305921
2022-09-26 19:09:50,-42.19534496015348,-42.950287075505074,-22.109725314273966,5.769495748904974,1.62941652218531
2022-09-03 08:26:10,-42.143062825829375,-42.92343121349191,-22.48052954832536,5.787942389497201,1.2549505044261906
2022-07-09 20:52:40,-42.86080301547819,-43.965427066719364,-18.549071344911063,6.040598231912367,19.645446423004405
2022-09-23 00:33:10,-41.597288537358416,-42.27096899849067,-23.394367258712805,5.696307522459443,0.8408952236537455
2022-09-24 00:51:30,-42.18994764921252,-42.903851977567115,-21.941139489900884,5.735921662986634,1.2634526018715402
2022-07-05 17:07:40,-42.4156685921393,-43.57125716929726,-17.861525570528443,6.050524023477418,16.171292535384296
2022-10-10 11:37:40,-41.94867663218883,-42.78055658822257,-23.103975778691044,5.840055748497057,1.4130718511065137
2022-10-13 13:07:40,-41.81668179521675,-42.67433258716253,-17.667353275045446,5.8570180457899355,5.518547983599934
2022-07-03 01:56:00,-42.29570514289273,-43.22441386031626,-20.772731083616847,5.907701231784617,4.873714121355703
2022-07-03 15:44:20,-41.779344712663146,-42.75356579252919,-14.119093425472965,5.939186825373591,32.5832926222218
2022-09-02 22:19:30,-42.08752040468646,-42.80398177352218,-20.51643164814938,5.722208663942076,5.0194684268812
2022-07-25 16:19:30,-42.97599689647254,-43.85241109151614,-22.564168542326982,5.963438713288074,1.6885016999187936
2022-10-05 14:22:40,-41.754338009273944,-42.54836854333984,-18.76087286799092,5.800157423321855,2.318281172008353
2022-10-04 12:31:00,-41.8769967898743,-42.719106479373686,-22.90994877960435,5.857636961571494,1.8320988667126326
2022-07-16 13:11:10,-42.65077845401942,-43.94463145826374,-22.87738615085404,6.329928098641966,6.358308681790234
2022-09-08 18:42:50,-41.391512999280884,-42.0553749612564,-25.188219733785964,5.684130080266063,0.7492732842748779
2022-10-04 12:19:20,-41.76846499713402,-42.58716839786422,-25.08764012845524,5.841555946700832,1.4281314378531764
2022-07-03 05:26:00,-42.17543522781972,-43.09382939387628,-24.831406234057397,5.897730054213805,3.1999758640445393
2022-07-26 02:49:30,-43.41132047936963,-44.19854730351534,-21.80943567027486,5.869533491192016,1.3360364606132977
2022-08-29 12:09:20,-41.869953641447324,-42.7099775871272,-26.39566129617968,5.847217323414972,1.5281047333976634
2022-08-31 04:59:30,-42.283059225360304,-43.08640967126862,-25.604169863123186,5.813119333527562,1.2826985272171427
2022-09-15 22:13:10,-42.35012040599166,-43.078343942550894,-21.155733350119764,5.720095314123018,1.607662422983835
2022-07-07 13:27:40,-42.14790925451161,-43.19840406126167,-19.923673228764372,5.987653736029123,5.4049648305852
2022-09-27 08:46:30,-42.13222136827558,-42.90047937286606,-25.966946967220576,5.757481458980513,1.7013127819531952
2022-09-23 18:03:10,-41.07482041400608,-41.75320768214248,-25.474125636723958,5.704633448565785,0.7135711965440157
2022-08-02 23:54:20,-41.209993043008964,-42.12720377182508,-24.042332046374035,5.943529954378134,1.5547129795240435
2022-07-19 15:51:10,-42.95113307015888,-43.78614810268259,-26.24505144986294,5.934106325316533,1.1561130082857387
2022-09-05 19:09:30,-42.284615553631625,-43.06580735122978,-13.961874822723757,5.7888085159623355,60.6154698011079
2022-09-13 12:39:30,-41.11872271290341,-41.80304239026761,-27.286311110045986,5.715577244038736,0.6365116612381967
2022-07-22 22:59:30,-43.45849808869226,-44.26829845494355,-20.581395018466218,5.908539220188447,1.0896324048379773
2022-09-14 18:24:30,-41.238219299008904,-41.9166065993719,-20.695569524887514,5.704728728561519,0.8057687156591529
2022-09-07 06:09:30,-41.420984971802554,-42.089589870479614,-24.785051243848315,5.691765070152397,0.592816034216737
2022-08-06 08:59:20,-43.04464085723623,-43.84972698885615,-24.06352048967754,5.907627627577197,1.1524853092345628
2022-08-06 22:12:40,-43.377009885144886,-44.167732318253066,-23.847877239330785,5.883005019656329,1.117909405582136
2022-07-12 12:51:00,-42.006777426279754,-42.88839077311762,-25.278195614046876,5.932704703728742,3.256353318746565
2022-07-12 03:07:40,-42.80930887979467,-43.649596750449255,-22.402113380911555,5.897722059267667,2.238378705463549
2022-09-09 22:54:30,-41.51386083855666,-42.15773551457963,-23.645916548879807,5.665994846094728,0.7235847604917298
2022-09-30 11:29:20,-41.881552105269726,-42.73058815660147,-25.17394703935443,5.8454661120691815,1.8924162635294266
2022-10-12 05:02:40,-42.05586223417513,-42.856449817146746,-23.21909533747622,5.804935052903434,1.5462673148565997
2022-07-19 05:21:10,-43.28285083729375,-44.072152547383645,-22.36983736816173,5.889532264024773,1.1331297687261737
2022-09-23 03:51:30,-41.27770322929337,-41.96825953144574,-26.19604959228375,5.717043653342944,0.6980511577370612
2022-10-02 22:36:00,-42.3723865107513,-43.151919249167925,-26.095942919169033,5.793905215608997,1.2994874873484168
2022-10-09 08:47:40,-42.010357507175115,-42.8201751959855,-20.136092389126148,5.836376332869599,1.3889864020816098
2022-07-07 16:22:40,-42.311884698039,-43.462400493632344,-19.126940143235966,6.045449532437748,10.409681080720832
2022-07-02 02:12:40,-42.39176814465951,-43.32150487624317,-23.61012016580162,5.897182508390561,3.9099706994933348
2022-09-19 23:38:10,-41.383137194407205,-42.05366982627418,-19.060589079186666,5.687310074616308,1.1559527692569622
2022-09-13 07:47:50,-41.22254901947883,-41.904490895917206,-25.69182183491222,5.71495131702144,0.6427077048412588
2022-08-29 23:37:40,-42.42151486163954,-43.16014493385421,-14.966433724884267,5.746363161380958,14.79969117452524
2022-09-16 03:51:30,-41.32638784345496,-42.01085351006466,-15.941118643277242,5.711338243731681,1.570637258042189
2022-09-17 08:03:10,-41.24780735191675,-41.984923248721344,-26.781392203955647,5.779340774297633,0.8827390467475058
2022-09-20 18:53:10,-41.368731353475,-42.03422917310104,-23.291177676588735,5.7139438685158535,0.686837886475121
2022-07-26 07:29:30,-38.959977975145435,-40.0230128584504,-21.244163821380397,6.068583837898962,2.170953865747445
2022-09-21 17:26:30,-41.10231980830324,-41.81388659085221,-23.19938604006215,5.7350212966954155,0.942679853501744
2022-07-25 11:39:30,-42.93805409822812,-43.800554818671316,-25.064922804394115,5.957359329358047,1.5964475634852633
2022-09-01 06:39:30,-42.15183862688641,-42.97448164096619,-22.690588443533937,5.829233891440876,1.8242922083311726
2022-09-21 19:23:10,-41.39916151554834,-42.09109343382501,-26.155509340071287,5.714612462891871,0.7917674040453262
2022-10-07 12:27:40,-41.89899389121691,-42.73898718067876,-24.608821409190952,5.84185848305523,1.7960654493928905
2022-09-16 11:14:50,-41.18076230487924,-41.87503926960264,-26.67575610328333,5.731308269090545,0.672897880575654
2022-10-11 03:11:00,-42.01410654738896,-42.81496324442884,-14.608514396332632,5.804042998823468,10.34209793265771
2022-09-23 11:38:10,-40.94959153399444,-41.65858362752079,-26.530245695130766,5.7424061602325,0.7156002112548996
2022-09-03 14:16:10,-41.86854619666765,-42.66658575028853,-19.18562278437805,5.80037663209479,3.6759966584124832
2022-09-26 04:23:10,-42.45347644433312,-43.24568788299942,-18.488529949377103,5.790931481048406,1.6852981264043567
2022-09-25 08:56:30,-41.987843498776776,-42.80186515465047,-24.414528579599157,5.830686695516317,1.3819032572264955
2022-07-19 10:12:50,-42.873742212494335,-43.72741010321121,-23.330529896224572,5.940198177876573,1.6540956301731944
2022-07-25 18:27:50,-43.32007466857405,-44.15968427352219,-24.316337555700134,5.92495026893496,1.5971244816541441
2022-08-30 05:04:20,-42.35557990065515,-43.156381091433886,-24.776705572873027,5.808289288659529,1.2914856397863055
2022-09-03 00:16:10,-42.43743802768841,-43.173118964376386,-16.20664666219958,5.748380260957361,9.30497257843943
2022-08-04 04:52:40,-43.05040399730589,-44.16332472017444,-19.95111552426036,6.107871189052948,25.805428876717613
2022-10-12 21:11:00,-42.317597170929005,-43.090331168630264,-16.14038065144102,5.779148310241413,7.188770485413119
2022-09-11 07:34:30,-41.22056889847162,-41.89597486333439,-26.706091508477083,5.703042441011394,0.5955107756839992
2022-08-03 00:29:20,-43.45226363654936,-44.26077795183484,-24.839472731776496,5.876674473934026,1.559755288134082
2022-09-17 19:54:50,-41.25937291789583,-41.94913453022185,-16.621484671661023,5.7202779915526465,4.946550707144907
2022-09-09 03:16:10,-41.544163098762056,-42.20793249928113,-20.824328175168617,5.687693944846789,0.6916548992111036
2022-07-05 05:27:40,-42.463147958172726,-43.56230172638759,-19.248211870084475,6.012734346765321,7.484373810138283
2022-07-08 18:02:40,-42.80138582796887,-43.82721360324456,-19.087514755582298,5.963342989076698,9.697835747095635
2022-07-05 18:29:20,-40.306489483676145,-41.10478764687754,-15.624171142659238,5.892227099730327,6.105077345513536
2022-07-04 08:27:40,-42.09432359062725,-43.08053431807403,-24.783358034464683,5.946115452139321,3.306700867231603
2022-07-02 17:11:00,-42.09836591248955,-43.047587804256835,-22.059681589580062,5.92261002698428,3.607863467262238
2022-07-10 20:59:20,-67.16589216029035,-67.6293214067271,-54.13308135659356,5.307842673123969,0.25714263599010545
2022-09-27 15:23:10,-41.70339541740434,-42.509520985568166,-16.12168868068712,5.810358712143223,14.586111621109936
2022-07-25 22:09:30,-43.48440313504324,-44.281217548858706,-26.47024901424099,5.881427014380133,1.2532432148257868
2022-07-12 08:46:00,-42.30837238513344,-43.19761877311385,-25.421847323860046,5.945690612372601,2.8797668006020496
2022-10-06 13:42:40,-41.788253131401916,-42.62659100446498,-18.817824210878488,5.8347124802396015,2.8295196118925494
2022-09-17 10:58:10,-41.59295825928606,-42.27710705865371,-26.144573120609515,5.698388731502936,0.9867928826302803
