timestamp,average,median,max,std,kurtosis
2022-09-15 03:09:10,-41.19085892841927,-41.89734978138943,-26.903460483685553,5.719277352766934,1.0122289038182846
2022-09-20 00:12:30,-41.17947358910736,-41.867307797765136,-19.70326143431338,5.694424190140894,1.450254776226771
2022-09-28 22:20:20,-41.924031007133934,-42.68494376982808,-25.736352049593254,5.758349378839017,1.6580746980147598
2022-09-19 13:19:10,-41.0986532170761,-41.78198152729262,-25.689731627085504,5.71212234571467,1.077583655568052
2022-08-29 07:17:00,-41.87661813260864,-42.73036261468113,-25.555784424204365,5.845029646325429,2.0162973844917644
2022-09-21 17:14:10,-40.97720591568467,-41.69579383726657,-19.439865593384678,5.729261555670106,1.4463590972397267
2022-09-17 15:49:10,-40.673181790132354,-41.393892219804044,-21.28112460389758,5.724969238444673,1.2684386672879588
2022-09-28 09:53:40,-41.60018226843213,-42.46779136866941,-23.48441670452987,5.853572972118978,2.455927585209741
2022-09-27 10:07:30,-41.78982954322837,-42.6878253522749,-23.31813646332529,5.874210159079654,2.8064003380794853
2022-09-02 20:10:30,-42.23984254219218,-43.05909774529651,-22.884390124634166,5.817273904402389,1.9929604219946162
2022-09-02 17:27:10,-41.94036918135693,-42.78877689911093,-18.568697841097713,5.83810433759992,2.6893708411212778
2022-10-02 11:18:40,-41.562068627609435,-42.479908119602044,-17.98650439986549,5.906598757530469,2.7032939425258977
2022-09-24 09:59:10,-41.68284806514664,-42.54198935337983,-24.39282892498637,5.84564867572448,2.2787816798270217
2022-09-09 07:55:30,-41.25549497239821,-41.956555936158495,-26.88566746622765,5.709319873069128,1.1391309734757709
2022-07-16 22:42:10,-40.52222262512147,-41.33148759342214,-20.043654418091936,5.902697778197953,1.1865858871362
2022-08-30 09:08:50,-41.96474529840976,-42.854448196600785,-24.729352373814226,5.872563011669506,2.677585559226559
2022-09-27 19:07:00,-41.92724339193491,-42.72908571911496,-19.81120262683636,5.798992328141752,2.206551656964847
2022-09-17 17:57:30,-40.97012044238535,-41.68931108479341,-17.874629612173493,5.727341923356701,1.6439066493746193
2022-09-23 05:35:50,-41.037319244357434,-41.76646370096341,-20.5876772898402,5.740054222978967,1.5197343194078083
2022-07-23 22:07:10,-40.88296034839686,-41.716479432229065,-24.719459844112023,5.9565264171550165,0.9624029172988009
2022-07-04 07:28:40,-41.47216152014313,-42.5659989730574,-22.882505886933693,6.0131851247913986,5.843090684604375
2022-10-01 04:47:00,-41.79244481836946,-42.61267378120735,-21.562662705862472,5.809886145532322,2.019815436580516
2022-10-03 17:38:40,-41.65261844776073,-42.52432570516257,-14.473877415495,5.850140155092653,14.056217860582805
2022-07-07 21:25:20,-42.73659311307231,-43.867698729232735,-20.95863382637553,6.029772219382439,6.773098790967813
2022-07-06 19:33:40,-42.623009065651935,-43.78000850727399,-19.819666036672277,6.045775214296723,6.438486596541107
2022-10-10 01:30:20,-41.85596556450845,-42.63036861606108,-23.416640394055044,5.775944038340656,1.6117652882840448
2022-07-25 18:15:30,-40.63881517437739,-41.53363339518091,-21.83825834180705,6.037294638281483,1.1123900694377813
2022-08-31 05:10:30,-42.05901580777358,-42.92360367937822,-25.256035589040323,5.850292561092445,2.3350463912340134
2022-09-30 17:18:40,-41.42869648431326,-42.229908195058044,-24.099254262419826,5.800014112638378,2.5443387052570126
2022-09-10 23:23:50,-41.29957083691377,-41.992898962729406,-22.08520585295728,5.71286893933067,1.1916035851303874
2022-07-10 13:35:20,-40.780506395469665,-41.69340928002994,-21.684429345285178,5.939379631553252,3.076524427336004
2022-09-25 17:29:10,-41.770739318631996,-42.61739715950151,-19.858882845829488,5.8300607252633405,3.0811701191048213
2022-10-07 12:38:40,-41.6572161545911,-42.572409250589736,-24.554488906963748,5.88692499812878,2.9974731694840147
2022-09-02 10:38:50,-41.82532105331958,-42.72948395885752,-21.23512791926413,5.879099918666444,2.8830492092978
2022-07-02 04:55:20,-41.018378621039744,-42.36517605549529,-14.929906936241903,6.291072048717003,23.323652234678402
2022-07-05 18:28:40,-38.37725105851838,-39.29542811329985,-22.441116862726833,5.944264808000184,2.0704708347120944
2022-07-23 05:58:50,-40.61818571944494,-41.512034209888014,-24.17498329323539,6.0661657385813195,0.9163212919306303
2022-07-22 01:12:10,-40.54402726572887,-41.36930251817647,-23.59148999895977,5.929961129586376,1.0074746217143495
2022-07-09 11:32:00,-40.71361493013431,-41.702999938419616,-22.131276153688077,6.006528242214281,3.6580305129950297
2022-10-06 17:47:00,-41.378240436035824,-42.14718569490806,-18.67751537884068,5.7729366437409,2.4294446544385755
2022-10-01 09:03:40,-41.597156940439646,-42.51193710812768,-16.127400666500485,5.886768690098484,3.970631160857825
2022-08-30 15:57:10,-41.715145268887255,-42.56196386315756,-23.277266871987194,5.82945224586819,2.2536592878792137
2022-08-05 15:05:20,-40.947406151350336,-41.65448747658946,-22.96993276107869,5.724993486284006,2.0632038967277175
2022-10-01 11:23:40,-41.66765802781994,-42.571506768340726,-23.691499602609817,5.8786913561570975,2.8091277179212835
2022-08-29 18:10:20,-41.88708408380041,-42.697793325194056,-19.30410474173181,5.8054252089855884,2.5421155754281877
2022-07-05 05:38:40,-42.020485786177076,-43.284236188462316,-23.424903901380915,6.119242545147811,6.68461930608024
2022-10-03 22:53:40,-42.11043996182654,-42.91534224161512,-20.047889315621433,5.810117153303287,2.4339118763640366
2022-08-29 17:12:00,-41.75393178085085,-42.573749937351344,-24.2486631562946,5.813400921092764,1.8960803312201344
2022-09-12 06:18:50,-41.052763778841204,-41.76078431784397,-25.774395393784488,5.721090885800205,0.9977482481166335
2022-07-25 17:05:30,-40.46982941772032,-41.39579026139393,-24.201328624634094,6.086857163640189,1.1121362598438775
2022-08-06 22:12:00,-40.868063521471385,-41.732144571764216,-24.025185777485323,5.991571056919225,1.0394438563373782
2022-07-07 06:50:20,-41.942546737896095,-43.286996034172695,-16.581220062586567,6.172601794168672,9.764991542461747
2022-07-06 22:40:20,-42.777327178408925,-43.88150957320083,-23.926410648608503,6.007551318882675,7.110814427008748
2022-07-03 02:07:00,-41.831982699009416,-42.90603603946283,-23.798045400112233,5.997984156944117,6.830312151979971
2022-09-01 16:33:50,-41.626210405142636,-42.45958293914466,-20.327803018567394,5.826081558065803,2.0332140218458026
2022-09-12 18:33:50,-41.09854656358866,-41.811957773312045,-20.66207580142075,5.7242741849287135,1.510781939034466
2022-09-11 12:37:10,-40.978219617786884,-41.69777491417716,-26.30752226658769,5.748317904265246,1.1458833202230867
2022-07-24 15:25:30,-38.46136738728689,-39.4550858571862,-19.329536299709623,6.269081800269779,3.2189042770327756
2022-09-08 15:35:30,-40.935956537574455,-41.65821609106796,-22.565883481857533,5.728209090297745,1.2400294399771763
2022-09-02 16:17:10,-41.68403365881695,-42.51202912599001,-23.78191657832072,5.816391175392442,2.3003245884715984
2022-09-13 03:53:50,-41.1111471345406,-41.811056577468094,-25.411470471218113,5.7162891416849755,0.9751908549374102
2022-09-05 15:38:50,-41.52403963239314,-42.38684069338124,-19.065730698134878,5.848648323282826,2.710966168738959
2022-08-31 05:45:30,-41.97338228105532,-42.812279885136704,-24.025573541232397,5.835042710597772,1.9185083729996784
2022-09-12 19:08:50,-40.859292291274954,-41.54885648305542,-22.7715486640516,5.698617806786499,1.3251077409954473
2022-09-25 04:04:10,-42.02823798465459,-42.88709795547987,-19.281657484016012,5.842423290622448,2.6381840736713755
2022-09-17 06:05:50,-40.904394506695915,-41.73473187894273,-22.961305567449326,5.854708596518991,2.189990849119856
2022-09-14 13:32:10,-40.97737484741109,-41.772977947763195,-24.905718068082578,5.81420419157341,1.8930622301492024
2022-09-19 05:20:50,-40.86437699545023,-41.59405647484909,-15.658501505306134,5.742382259307292,2.775826777891589
2022-07-17 05:53:50,-40.539344234241305,-41.4140114963714,-22.215724287309207,6.02772095886475,1.092235151294675
2022-07-18 17:40:30,-40.61980774136289,-41.52419908744656,-22.67637321667877,6.045111084196701,1.1748055299867675
2022-07-24 14:27:10,-40.41029902157383,-41.31320743675964,-22.616240320841072,6.035826155439204,1.2624656578034807
2022-09-28 17:40:20,-41.78582607385071,-42.63820874155862,-24.265918100897036,5.8457433254241105,2.319445049134682
2022-09-22 15:59:10,-40.76936291022107,-41.51990976457802,-21.611919783747776,5.766369784976527,1.3348694127821004
2022-07-23 19:23:50,-40.74365817676636,-41.60555999898399,-19.97432527688929,6.003281373777332,1.0888731728564096
2022-09-23 19:35:50,-41.260249653215844,-41.96736076843216,-20.699206269926236,5.713831067615731,1.6846410965588214
2022-07-16 07:08:50,-40.60365153936146,-41.4898102194808,-22.240529338007025,6.033357651101897,1.087566237030427
2022-07-16 02:52:10,-40.89407860841042,-41.75639689373516,-22.220745537774135,5.974817880011181,1.3665545667398051
2022-07-16 02:17:10,-40.88699205272755,-41.75272879471437,-22.044022927651557,6.000291815797203,1.065512419229079
2022-09-17 13:29:10,-41.07674535462708,-41.81863923033822,-24.3610060519863,5.752262963480094,1.4955864267300427
2022-10-01 10:37:00,-41.5581635970877,-42.46972914051916,-23.96592777681097,5.8916415463686125,3.0530071925606013
2022-09-07 05:10:30,-41.39154251198804,-42.08326068518541,-22.54644937016345,5.70620365594829,1.0959687932473026
2022-10-10 12:35:20,-41.48952485541201,-42.41378457110955,-24.568825722678625,5.903370403349042,2.9629896158441884
2022-09-16 09:52:30,-40.74541003401418,-41.553703828082284,-25.910420371872263,5.847224924100705,1.6242241057976186
2022-10-13 09:37:00,-41.6066942768189,-42.486284807029655,-24.292534613414013,5.860675436760225,2.2311799333599582
2022-09-06 01:22:10,-41.61277787416835,-42.32268434465575,-21.986052567156268,5.708560767244825,1.652846821295479
2022-09-06 15:22:10,-40.97908609811868,-41.702899496280764,-18.662929349806717,5.739321213209632,1.4562737927337759
2022-09-23 12:35:50,-40.86379279491005,-41.60228382883447,-25.54612223154054,5.749415569331901,1.2924573983774001
2022-09-26 12:09:10,-40.905774355990985,-41.64970226294032,-25.983053351170625,5.7486756678449105,1.2488441681408249
2022-09-10 06:52:10,-41.15483658351067,-41.851104276409075,-20.3673530978567,5.71147668814403,1.1257602934211617
2022-08-31 20:55:30,-42.17365006124852,-42.946966028211634,-23.62968004102558,5.77501290013193,1.683088786870595
2022-08-04 00:58:40,-40.91735313558432,-41.76438581405033,-25.191539945123527,5.978251897160405,0.9455520697834014
2022-08-04 05:27:00,-40.695865059495276,-41.62456423678765,-23.50289337885407,6.080738373883586,1.1861175044898458
2022-07-03 20:12:00,-41.87710269632226,-42.971844651616344,-21.697977473552896,6.013244629080384,6.1422003888987575
2022-07-05 02:08:40,-42.33938733947564,-43.504430993857625,-21.799073804259464,6.052989363020382,5.832885041999223
2022-09-30 10:18:40,-41.56349439295159,-42.513406666431464,-24.471028613752424,5.905924498299892,3.6770541195849056
2022-09-08 11:30:30,-41.0409764994489,-41.748826925671196,-26.32931653583708,5.716562667576756,1.0794964458970249
2022-07-05 01:45:20,-42.35447024819465,-43.53026123065128,-24.03336555871966,6.060262763548326,5.986604466219067
2022-09-11 06:35:30,-41.18878968495053,-41.89833866354812,-26.483165280196616,5.718142801081646,1.1081873323179563
2022-07-17 18:32:10,-40.68035343381756,-41.53807117874342,-22.814348852475163,6.001845014596932,0.9325287374531546
2022-10-11 12:53:40,-41.64269542339193,-42.5268565918673,-15.488645605177156,5.859152681711966,3.0569925251855077
2022-10-10 05:47:00,-41.642922956126014,-42.45213374489873,-25.483855483416974,5.799866267236572,1.8600210179217074
2022-07-19 22:03:50,-40.47875962054914,-41.290002279537504,-20.714667454354576,5.902242885695299,1.1448882991182385
2022-07-11 00:17:00,-41.45791936012722,-42.348286685487025,-24.015492338436836,5.904879457979863,3.160502268103995
2022-09-30 22:33:40,-42.144869094236164,-42.9646758805973,-21.363311885193067,5.810415332582955,2.428556144785982
2022-07-08 06:45:20,-41.94015142797564,-43.27572899497185,-19.394485948596582,6.17243364629179,8.721536546304755
2022-07-20 19:50:30,-40.695414032604454,-41.56221793304326,-21.466292831398377,6.018144928899375,0.9483836592883232
2022-09-29 04:45:20,-41.824883632333176,-42.69742810414277,-23.985881846817122,5.8610509429229385,2.465508501570988
2022-07-02 04:20:20,-41.681558951199456,-42.758897057253066,-23.31324256486456,5.99313968286447,6.632111257032346
2022-10-11 22:37:00,-42.00577797768677,-42.80452922504306,-21.06702919634673,5.797119088489689,2.094994978621343
2022-07-11 04:45:20,-41.35031110790504,-42.211851157643736,-22.153662163634426,5.898027686273643,2.441743581202955
2022-10-06 19:43:40,-41.95576301600302,-42.783272517233826,-15.040084584949295,5.820233179914848,9.029093274697203
2022-08-07 03:15:20,-41.0692495916733,-41.93572875298658,-24.854512581636847,5.995065264382554,1.115344609093766
2022-09-01 10:32:10,-41.77282245499194,-42.68240067643822,-23.866143939457874,5.886182192365276,2.927268540259166
2022-09-29 09:25:20,-41.61883524891719,-42.51107150313432,-23.528381049259572,5.877121803121384,2.8199398247961147
2022-10-04 23:47:00,-42.111433206817054,-42.92259075948487,-26.150977411700772,5.819000661884511,2.105527182329954
2022-07-10 01:43:40,-41.462096748061725,-42.341975238926885,-23.576207775769824,5.904702705903323,2.8923281520956223
2022-07-12 08:57:00,-40.211399743769675,-41.125694893151454,-23.95647834807491,6.01700161766819,2.427024094168626
2022-09-27 06:02:30,-41.883450247986715,-42.73413299580173,-23.85216214375371,5.83561036912528,2.409563468243735
2022-09-25 02:19:10,-41.979136720986475,-42.771699470060646,-26.213741052389977,5.785933260911115,1.9354411013910333
2022-09-21 04:24:10,-40.9139122007415,-41.63506283509874,-25.572041900968795,5.731542263440649,1.1488157710618818
2022-07-21 17:48:50,-40.615923664220546,-41.518125317204166,-23.848041342971133,6.0524934999980795,1.0495742506591768
2022-09-19 02:49:10,-40.99751596268014,-41.75968234118466,-21.516843177351607,5.799712411338064,1.405479580874223
2022-08-07 10:15:20,-40.56775083353272,-41.45351042338535,-25.205011741672184,6.039660617126499,1.0568580226010562
2022-09-11 14:45:30,-40.880439580373974,-41.59713242246981,-21.624476392553383,5.7284846431534415,1.3678008603584617
2022-09-04 01:55:30,-42.09640180057824,-42.89463994528085,-21.702612519858082,5.793064689720333,2.015329853269696
2022-07-18 22:08:50,-40.889371598721446,-41.72655429891221,-22.073165874087874,5.9720452381064835,0.8580607339796988
2022-10-05 09:42:00,-41.62851830122441,-42.57654566244341,-24.229240291890093,5.911957482022666,3.0786793479485226
2022-09-04 13:23:50,-41.66988768105526,-42.571687732224255,-23.949731996819636,5.873486836149153,2.8451020157623566
2022-07-08 05:47:00,-41.928324174125834,-43.1377314011688,-21.131332211656392,6.078619161739332,7.713092786523411
2022-10-13 06:30:20,-41.76985501401526,-42.68152684599861,-23.676230885400244,5.8957319101794035,2.494727750655718
2022-07-08 00:55:20,-42.74529342606048,-43.88511019533353,-24.290598839891324,6.033108312770667,6.694407622972898
2022-09-29 17:47:00,-41.583374796656585,-42.35939845665362,-23.76180724199031,5.777157021961929,1.928146241776183
2022-09-29 20:18:40,-41.99106434714209,-42.80562972038385,-19.471437996228868,5.80720233728638,2.3267845261506555
2022-09-27 20:40:20,-41.16994116717903,-41.87276694247438,-21.767053733420866,5.702415273183729,1.7562177531340186
2022-07-20 22:22:10,-40.9699438990511,-41.78744879932859,-22.054387752697203,5.937217844887886,0.9301384497005003
2022-10-07 03:18:40,-41.84812609093848,-42.7030690670421,-16.799401812230343,5.845333936557741,4.138793788636505
2022-07-12 03:07:00,-40.82497522061019,-41.6832975530458,-21.250892647330293,5.958284921579534,1.6978459420965537
2022-09-17 14:50:50,-40.72452504822667,-41.44588105719819,-21.637162924101673,5.728258224344587,1.179508670051134
2022-09-18 10:52:30,-41.247872007330685,-42.01241191924826,-26.70301397883582,5.797743390702476,1.3293375059153272
2022-10-12 07:22:00,-41.59337816182787,-42.44149665542888,-24.836880031453298,5.835025909035115,2.2280880404675827
2022-09-16 12:35:50,-40.97560991876377,-41.79885743145417,-25.359501932390096,5.83631607350222,2.065614571815856
2022-08-31 06:20:30,-41.927137338436296,-42.767462761604534,-25.537006495911175,5.83388105051119,2.0071337008779437
2022-09-22 00:14:10,-41.2160722557034,-41.920223031720944,-20.090785369329428,5.710779488158542,1.5174764840515795
2022-09-28 08:20:20,-41.76648334692687,-42.63939856402593,-25.078156982075246,5.854591389005198,2.4527553035158336
2022-08-29 09:13:40,-41.79525140932182,-42.652799806975665,-25.064379163939037,5.843059125535765,2.2027748616582663
2022-07-16 08:42:10,-40.55524872155304,-41.83638357134984,-20.87955461817492,6.3556453955164685,6.105105639080737
2022-08-07 01:18:40,-40.85067427381718,-41.69729970058072,-24.871855548277022,5.984640682675961,0.9746287150725834
