timestamp,average,median,max,std,kurtosis
2022-07-19 08:40:10,-39.73156384852542,-40.67381235846375,-24.81310211512791,6.185608112979965,0.8047062266372422
2022-10-06 02:50:00,-41.80119925923519,-42.48779892205977,-25.562081424761022,5.708602741730554,0.7005586120735345
2022-08-06 02:11:40,-40.09538466541493,-40.987329697849574,-25.18120150035945,6.070622662152184,0.879921367270609
2022-07-17 12:43:30,-39.74751872826756,-40.69707017461213,-24.008393380878275,6.206986847629919,0.8174441125573781
2022-09-13 01:58:30,-41.56959086880083,-42.21940525139072,-27.376764818288386,5.673627553316735,0.4985346403720907
2022-09-01 03:56:50,-42.33711078462355,-43.09118997790317,-24.494963562253464,5.775657458075627,1.0981039780210287
2022-09-10 18:33:30,-41.47282560533025,-42.117284240157495,-22.21655915583994,5.6667624269190435,0.5549781478519256
2022-07-19 18:58:30,-39.966816694093666,-40.87519506646137,-22.70179525585293,6.125946166826083,0.821426715769304
2022-10-12 04:16:40,-42.028230984962185,-42.78097570513726,-27.253307779482494,5.776947525181659,0.9081918499531629
2022-10-02 04:31:40,-42.36199743003403,-43.13927130439386,-27.668308033246202,5.793705618568894,1.1233859317672774
2022-09-01 12:41:50,-41.89396454268856,-42.75168622070204,-24.522407661098345,5.866119377397219,1.8053103324762114
2022-07-09 12:20:00,-39.738323384875244,-40.64347176742345,-23.259364832311302,6.007217851784937,1.1735119006587569
2022-09-18 00:23:50,-41.543336254840646,-42.19986581865371,-27.77705910481125,5.687957718923432,0.5485517061211609
2022-09-10 10:35:10,-41.30735500032653,-41.99019583737219,-25.166670196437284,5.719024173778165,0.607832103560034
2022-09-27 20:30:00,-41.86903687856626,-42.54944095097267,-26.509057485443023,5.7025896854896,0.8935637022872944
2022-07-02 21:28:20,-42.536249765128474,-43.35906236689499,-26.21006022546507,5.829636609801488,1.9999679732623363
2022-09-14 14:08:30,-41.383632743414296,-42.07348594780929,-26.811629801986243,5.724522386906603,0.7109913621920234
2022-09-25 21:35:30,-42.388112305803354,-43.12928787658714,-27.204061497036548,5.7599001033256965,0.9163156249174169
2022-09-25 19:15:30,-42.296769635365834,-43.05243702963488,-27.038899215114917,5.770217688952372,0.9608944189784725
2022-07-12 03:31:40,-38.941609561444075,-39.81676881123911,-19.47024068674217,6.075413899650918,0.6543490935175149
2022-10-07 04:06:40,-42.37413542768746,-43.168239933788854,-27.02183069496314,5.810260648059546,1.154484252181355
2022-07-11 08:40:00,-39.76191672509544,-40.63228707772899,-23.3068653017178,5.961964544346379,1.1651568102159358
2022-09-03 14:40:10,-41.81168403124907,-42.556832605449195,-23.13379267951365,5.757603179308318,1.0297710996304108
2022-09-03 03:58:30,-42.48671914535407,-43.212926588896885,-23.380453517425842,5.733746352776471,1.0258587889928403
2022-09-03 11:56:50,-42.077656315045395,-42.8424683313657,-27.09471586987852,5.787880675415807,1.0108412953469132
2022-08-03 21:53:20,-40.159584169602354,-41.03993190582594,-24.574492433073317,6.077596896062604,0.7664599368127325
2022-09-17 12:55:30,-41.284402539840166,-41.957431093628294,-27.418576824520112,5.706354684561188,0.6275080923379952
2022-09-23 14:22:10,-41.23593764197389,-41.92106461297179,-26.245196173564153,5.699438988362988,0.688864957515182
2022-07-05 11:30:00,-42.09924782814663,-43.13127568677192,-25.354184186538244,5.991817723211193,3.2438067304014213
2022-07-08 20:00:00,-41.72578264772456,-42.45478139097597,-27.058692997168755,5.762909905305897,1.152323659961625
2022-09-17 04:22:10,-41.47341629619952,-42.131627897186135,-27.83941909928583,5.689965433569104,0.6020578384314788
2022-09-25 13:25:30,-41.95745000223602,-42.75740013349943,-26.464043415594748,5.818080770125921,1.322228676999318
2022-07-04 06:31:40,-42.32875630265201,-43.298219310509225,-25.915413349792075,5.9474352055870465,2.7450981578062477
2022-08-06 19:41:40,-40.12769600871148,-41.03340786109012,-24.49616255854179,6.106091699745792,0.8140764207243403
2022-09-27 09:45:30,-42.17502303037846,-42.97308188920432,-27.198634711017753,5.8102154133801704,1.1372146130153356
2022-09-07 01:18:30,-41.722039460080296,-42.361822140793734,-24.659286265474453,5.669146877654163,0.504418501625918
2022-07-21 17:38:30,-39.61550855340229,-40.51645011442766,-23.59225726551784,6.090316398983241,0.9277671889179269
2022-09-24 05:20:30,-42.29043578929187,-43.087264151256655,-25.973076242994434,5.808230632147312,1.143686206883423
2022-07-07 17:10:00,-42.46105657901501,-43.436970441722536,-25.047840059525733,5.954670114634246,2.249018756217362
2022-09-19 11:23:50,-41.18570636627739,-41.8511801640446,-27.063972712672253,5.696490817429003,0.5937928512853223
2022-09-13 01:35:10,-41.43371235399691,-42.091461007078365,-27.426899359201116,5.692628075862556,0.5185375206681053
2022-10-08 06:33:20,-42.2499939999858,-43.048246619403834,-26.043232103472743,5.804498068861758,1.276948983014253
2022-08-07 11:26:40,-39.98151757000818,-40.90002136169996,-24.004377361366082,6.113380214765904,0.9712608428713625
2022-08-07 23:18:20,-40.09165196052241,-40.98965728420246,-23.79035490778485,6.103405888355849,0.8349443071342506
2022-07-21 09:16:50,-39.917991808621636,-40.85031801266452,-21.060547418954492,6.118356963383344,1.0120253953866003
2022-10-02 23:00:00,-42.448376416729054,-43.22041559032762,-22.95103191907842,5.7532283091294785,1.920347791889335
2022-10-09 09:58:20,-41.63514982551806,-42.35601960723163,-27.445495171188966,5.738303199170651,0.8036760524446707
2022-10-01 09:28:20,-42.044099381428026,-42.830318855249004,-26.676570626029342,5.801553414994202,1.1354586033250982
2022-10-10 20:35:00,-42.42151475612371,-43.1706362329146,-27.656205444024103,5.763263986105988,0.937463375626332
2022-07-10 09:43:20,-39.8606794244859,-40.7781239446698,-22.2112166002985,6.002854024894664,1.3920634307631525
2022-10-07 08:00:00,-42.17939709945007,-42.996395332792055,-26.280759816077477,5.837896842524718,1.298033800497861
2022-09-27 06:15:30,-42.30884077169392,-43.108164307285676,-27.077172326958895,5.817846133906611,1.2957800435104598
2022-07-08 16:53:20,-42.338140951304844,-43.270772621305376,-24.403036740278242,5.925457675269102,2.054244048970091
2022-09-16 00:33:50,-41.55697778578488,-42.20976116306759,-27.426394068718704,5.681470727475334,0.5320563251464976
2022-09-22 16:23:50,-41.12056030200443,-41.80568862295896,-27.200650858834884,5.7161368234394345,0.6303503387537659
2022-09-25 02:08:50,-42.539005572569806,-43.32202958609696,-27.991613788655517,5.796189036710093,1.0467020607129776
2022-09-30 07:48:20,-42.14013635324552,-42.96502864759087,-26.377956419281382,5.833392334242557,1.479389162882451
2022-07-04 22:40:00,-42.29405465472921,-43.26713512787598,-25.131415887245705,5.944519786526948,4.082050691591871
2022-09-17 13:42:10,-41.244296399780026,-41.92784342016989,-27.02213488123632,5.722114316179749,0.6528208386670795
2022-07-11 02:26:40,-39.99778057229216,-40.87476203139972,-20.95213336418169,5.961425161548167,1.0868305173815687
2022-08-31 08:06:50,-42.19175742713994,-42.96383498215,-27.32722919679672,5.798456673518611,0.9984896962135252
2022-09-01 15:01:50,-41.971885875216415,-42.73836471335439,-25.63834605486552,5.789924451772907,1.0719500475779347
2022-09-01 08:13:30,-42.31917846621164,-43.135535089521895,-26.802636265275012,5.8266611635439824,1.3231322363572264
2022-10-02 11:55:00,-42.0686476574479,-42.912638957619784,-25.751462429532506,5.86390883561225,1.450356416080493
2022-07-18 19:15:10,-40.07321316728009,-40.95555380140542,-21.577640744052943,6.073738437729394,0.8659915910922842
2022-09-18 11:17:10,-41.033610906421394,-41.7056418591422,-26.677097780515254,5.7165932474171015,0.5961663303302438
2022-09-17 15:50:30,-41.03792407565923,-41.71476652257256,-26.6414298033843,5.703195681613532,0.6311260696939494
2022-09-27 19:31:40,-42.33226893523646,-43.08068254844408,-22.35698443435943,5.768759946291011,1.047945184536415
2022-07-20 18:53:30,-39.9487009000353,-40.87129746951318,-22.394708784282834,6.153464862349014,0.8466279212029151
2022-07-02 19:55:00,-42.5110630622696,-43.39242278271818,-24.290425739094957,5.8731374384071255,2.4420075141401645
2022-09-01 18:08:30,-42.41976348137626,-43.19386189866254,-23.698445094003823,5.792054364218912,1.100889378897537
2022-09-16 14:57:10,-41.325327050179084,-42.05784538775933,-26.449699270629417,5.808290810687637,0.733062365887347
2022-09-18 04:52:10,-41.362057837818035,-42.033004843485784,-27.402786137825366,5.696320061405352,0.6079356707950416
2022-07-23 07:10:10,-39.91029167446119,-40.83727489085362,-25.372756803645572,6.142443701479157,0.8588668832735746
2022-08-03 17:13:20,-39.9319322739573,-40.88834429172671,-24.595845576696572,6.198338058672848,0.871537065935561
2022-07-10 08:10:00,-39.787598640565676,-40.66085196180371,-23.388502854302686,5.977826979599362,1.072793992096451
2022-07-03 20:25:00,-42.438022135584916,-43.3384376797094,-26.370439577157395,5.8900222157692,2.482927692035651
2022-10-12 13:01:40,-42.09684113702133,-42.89174224579459,-26.275873581440862,5.802108970623534,1.3384085722743384
2022-07-08 10:51:40,-41.684660404731346,-42.90280571873747,-22.6907466686145,6.122286799000699,7.508734752324772
2022-09-01 06:28:30,-42.28571898290612,-43.077869913663804,-24.543621012785547,5.810026512766824,1.1802567569219349
2022-10-12 03:41:40,-42.293736814489094,-43.0941947056255,-24.860466620374353,5.819901716595825,1.1168128789696592
2022-09-21 16:17:10,-41.70756559731181,-42.365922263401316,-24.49632756524238,5.677991109536747,0.7913112129450459
2022-10-06 11:11:40,-42.00069345887644,-42.805224377019826,-26.98018510582253,5.8079513657080515,1.3867788605016598
2022-08-04 13:03:20,-40.01278385094106,-40.97790631491867,-23.685819704453547,6.191777881907731,0.937482583962939
2022-07-26 14:41:50,-39.745004582336094,-40.69456009496903,-23.73664774883835,6.178411634683811,0.8980680115784456
2022-09-03 21:16:50,-42.60597158817688,-43.3466356561498,-24.087719293476184,5.757385228714787,0.9745803244658577
2022-09-02 13:11:50,-42.16767809428784,-42.982979390588966,-24.824610230291263,5.827194573320885,1.470076989847084
2022-07-07 01:13:20,-42.69988686599425,-43.6308262580798,-25.136743960625378,5.923904162446859,2.2711214498589865
2022-08-03 21:06:40,-40.17799035090127,-41.06530581396682,-25.067063173715496,6.0921166901078445,0.7776694315199331
2022-09-27 20:06:40,-41.99568133550356,-42.69877402973002,-25.362626272720586,5.717655515423537,1.0467092287294797
2022-09-08 21:50:10,-41.79263884047338,-42.43140472020041,-27.040300070174844,5.6682881667147935,0.4917493763901435
2022-09-29 16:03:20,-41.984427506331734,-42.825966136478115,-26.276343401834836,5.844832989443859,1.5672051018592636
2022-09-18 11:05:30,-41.59859652583623,-42.31770226536585,-27.352472490067214,5.778462440416662,0.7324965909649586
2022-09-06 13:26:50,-41.35260442366298,-42.03595327734179,-26.924505011584337,5.716844544589441,0.6099874149135478
2022-07-10 02:31:40,-40.05150748275537,-40.93246280047851,-24.633894691121824,5.954543838126437,1.0922580993619357
2022-09-03 14:16:50,-42.16312952214028,-42.93641525765964,-23.238306088146494,5.78766989525148,1.1890521169449144
2022-09-09 21:33:30,-41.71657034806137,-42.371349652311565,-24.397365665642713,5.682451745250966,0.543803810971287
2022-08-06 14:26:40,-39.91042209523308,-40.79171300840183,-23.609942659841895,6.020886542928555,0.9434548206479287
2022-08-03 11:58:20,-39.96787195712138,-40.92912337946149,-23.639714575099717,6.17889078060173,0.9282414485431718
2022-09-11 04:51:50,-41.63847127300241,-42.29219463543899,-27.118467363834206,5.680066140532173,0.5386608390212526
2022-09-23 03:05:30,-41.35036458836211,-42.01948802277032,-26.853425694227738,5.695797075954135,0.5860732797301522
2022-10-06 11:23:20,-42.13502123985709,-42.96702302577515,-25.23784806008851,5.844982777395686,1.3647114523038013
2022-09-08 16:35:10,-41.22268091103928,-41.900634465813056,-27.04654879855156,5.711732313065491,0.600307621873672
2022-10-10 04:26:40,-42.27792240323234,-43.07359853840997,-27.35058809599831,5.80381644961075,1.1092289988658566
2022-09-04 19:38:30,-42.581796547557104,-43.33626498125943,-22.77652518338388,5.772378173687369,1.0228376343400543
2022-07-19 20:08:30,-40.02917159985956,-40.91026059273169,-23.146646599656123,6.07786068801058,0.7976923834607659
2022-10-09 02:11:40,-42.517372270145785,-43.29742663884791,-26.79429770442298,5.79446472288331,1.1266601950205688
2022-09-03 05:55:10,-42.23207913041381,-42.99035418787454,-22.210796431631206,5.766387205656516,1.2612710625863643
2022-09-22 02:58:50,-41.475351815628024,-42.18548656345051,-26.93004955527204,5.765472105358593,0.6604696110218766
2022-07-03 11:05:00,-42.02255093243332,-42.94575759157685,-25.44169168063901,5.914472335275879,2.488781334929448
2022-09-17 05:20:30,-41.39451892037612,-42.061678125164256,-27.398916899581764,5.703557713912411,0.5938333716423698
2022-07-16 15:20:10,-39.665571896188425,-40.63672778888226,-23.627268110893922,6.193536724235621,0.9545362509742965
2022-10-02 20:51:40,-42.42987646526788,-43.18446446956365,-26.96526351801686,5.770307629445407,1.0248958223735478
2022-07-20 21:25:10,-40.10369942562499,-40.95662759901646,-22.054538867921192,6.027680710471379,0.7777382577656238
2022-08-30 12:16:50,-42.30522049755814,-43.10021989911708,-26.12894290826567,5.80446521359068,1.2652184400672617
2022-08-31 12:11:50,-42.15230496878966,-42.989184405293194,-25.686627213257054,5.84677280089367,1.5607030302205347
2022-09-01 09:11:50,-42.2018686699957,-43.01741581036032,-27.06724394300192,5.829159697819427,1.2185384236382752
2022-09-20 08:00:30,-41.30081883901285,-41.94819532992664,-26.22299500396791,5.6861638767406975,0.5387763635670155
2022-09-26 02:38:50,-42.27630045434288,-43.01952809766797,-27.721587628827244,5.762277289539711,0.9133534220150259
2022-09-17 11:10:30,-41.698748273617774,-42.36278219658249,-27.36287443257854,5.683465636638772,0.7943018335080998
2022-07-05 08:46:40,-42.145486119162506,-43.18492679774815,-24.998188634721235,6.00036644370607,3.753057442643575
2022-07-07 07:26:40,-41.763162409462694,-42.94927149963541,-22.723529921502653,6.092058918692761,7.668364103728662
2022-09-23 02:07:10,-41.37789763860856,-42.03115938883067,-25.988023145416953,5.677112836566351,0.6486171871843696
2022-08-05 13:21:40,-39.55486092124413,-40.552220415098205,-23.55639089329837,6.3044998786767055,0.7644637827104175
2022-10-03 18:26:40,-42.22762133854057,-43.00778910028713,-26.788945898243874,5.7917965301389325,1.051805984797988
2022-07-05 19:51:40,-42.53302204499293,-43.510995748427355,-25.97135591684006,5.956378664473938,2.601896306345453
2022-07-09 11:45:00,-39.70833774505974,-40.69478777043965,-22.138071133812197,6.040706694032713,2.7426498720653028
2022-07-05 21:48:20,-41.55168152278922,-42.28835960445974,-26.607833554738576,5.772773281888511,1.0734836449953846
2022-09-20 14:48:50,-41.25947457316228,-41.90290771595454,-26.747746861154926,5.687206408471493,0.5354368898722326
2022-07-16 17:51:50,-39.929593324853705,-40.85805216975718,-24.5031635571581,6.142027677378875,0.8852057299955529
2022-09-05 06:31:50,-42.32695936666217,-43.12216561884309,-24.71957886699256,5.8228847429376405,1.1204184170669498
2022-08-07 20:35:00,-40.140270576472076,-41.03161729626968,-23.143909953939172,6.074522877149417,0.8632744607103526
2022-07-09 00:05:00,-40.07639456806103,-40.93488681828153,-24.753770710445067,5.941531675585389,1.016796721933794
2022-10-03 03:16:40,-42.31883338784818,-43.11206353100963,-19.412902456691526,5.810494539805767,1.324319568285862
2022-09-02 02:53:30,-42.49736173135082,-43.26616900465269,-23.803833697930756,5.787242809772085,1.16959605701894
2022-09-10 08:38:30,-41.326844722618155,-41.99303869353585,-24.919286567353303,5.690119669138374,0.5661837778888703
2022-08-06 17:33:20,-40.03049356387141,-40.948299055262154,-24.201058850661916,6.122747218803639,0.925379456613487
2022-07-21 22:30:10,-39.65981763177204,-40.59951807271496,-25.18426174100576,6.237560861689769,0.6547033834918925
2022-09-30 12:05:00,-42.02020038210635,-42.86255600611449,-26.03436238855249,5.8458865398780455,1.6767755273077212
2022-07-08 16:18:20,-42.38317190411116,-43.366772894143715,-26.111548694157257,5.96598539029454,2.379759829231551
2022-08-30 01:58:20,-42.5073594741852,-43.24671977035278,-23.73421141925709,5.757461127431657,1.0499933580043805
2022-09-25 19:03:50,-42.3589886857686,-43.12958738800131,-27.109738094281923,5.7864173817991365,1.040942259827836
2022-09-29 02:50:00,-42.216188121694856,-43.00615052864451,-26.285808220325183,5.80479563061526,1.4051304768130972
2022-09-13 11:06:50,-41.089267309740265,-41.81469524023324,-26.901829935384672,5.790274974900402,0.7422748496375848
2022-07-21 22:53:30,-39.67993017091735,-40.615463785865586,-24.770527776581122,6.235564243618006,0.6475711955933323
2022-07-10 06:25:00,-39.93955771056761,-40.82055029792833,-22.842089001759064,5.965232650587846,1.1059060559440388
2022-08-05 20:45:00,-39.650137832395124,-40.56690533479677,-25.326612492128255,6.163782797533919,0.6676078783385591
2022-07-02 05:55:00,-42.24372638470985,-43.11906525931935,-25.851573971110927,5.872888622358734,2.54088919360136
