timestamp,average,median,max,std,kurtosis
2022-07-09 14:06:00,-39.479850245918456,-40.3603209471202,-22.29133796550478,5.95280374089622,1.1650863510892604
2022-07-07 14:39:20,-41.40170494324755,-42.29411524339751,-25.564832364742802,5.8959585752663255,2.6727784240943446
2022-10-03 10:17:40,-42.20062566659962,-42.95144985624661,-26.07610788245673,5.769009818878386,0.8616986066002612
2022-10-05 08:11:00,-42.46187769204119,-43.254868770783254,-26.77466331404159,5.8172259268040865,1.0138683147430534
2022-08-07 07:57:40,-39.413594384469974,-40.35698787174404,-22.21644728333143,6.137432830270867,1.0169188398443678
2022-10-05 13:49:20,-42.11561022243743,-42.82846682527158,-21.014614891782095,5.7611342048063285,0.9304595909127609
2022-07-22 02:01:10,-39.33023415518883,-40.2124230655492,-24.648238572748408,6.058299883758078,0.7914900862542416
2022-08-08 00:41:00,-39.56257817809977,-40.48883383596344,-24.317297811773315,6.135154337583682,0.8725828770603199
2022-07-09 01:39:20,-39.68487681118546,-40.56684484698216,-22.753608179864393,6.002072112387918,0.9320231757088773
2022-07-25 20:14:30,-39.255869914952854,-40.115196661172305,-22.688715616880103,6.019728058774218,0.8397487847958431
2022-09-07 05:24:30,-41.70191040720834,-42.3332411606666,-25.407556367374056,5.667213950075576,0.4616236147564452
2022-09-09 06:59:30,-41.47811669168724,-42.119339292528544,-27.56548074597425,5.675880735009503,0.49052148464960776
2022-10-10 16:07:40,-41.94417256942194,-42.71725088410064,-17.013331641612872,5.802502696523434,2.6444918869564686
2022-09-29 20:21:00,-42.393272554456786,-43.08877038668911,-27.897236013069975,5.7325281722206425,0.7043828213626102
2022-10-09 20:41:00,-42.51879343740802,-43.25463713542817,-24.585973368574663,5.755225470943066,0.835859138356998
2022-07-08 14:46:00,-41.81573810688733,-42.87356725463394,-21.889384171580065,6.041558985036859,2.8842616181279164
2022-10-10 11:51:00,-42.3092422882835,-43.049175315320795,-26.9487580968554,5.757919166676484,1.1324874690848103
2022-08-05 21:32:40,-39.00041079550916,-39.9328455608106,-24.62694905472062,6.1825457765073475,0.691469255367021
2022-10-11 19:09:20,-42.55830902378371,-43.30080414423649,-22.792454445428252,5.76956217547182,1.021382257247125
2022-09-06 18:54:30,-41.768435529533875,-42.4068905221668,-27.572686985371405,5.677843785298938,0.48235806702873374
2022-10-05 03:19:20,-42.3174048066184,-43.00748828227965,-26.34132545923706,5.732394520656,0.700616971920311
2022-07-07 20:06:00,-40.69840569581443,-41.595497728059755,-24.174701133625845,5.914782068071233,1.407405492007956
2022-09-16 12:49:50,-41.65901113340151,-42.366379410389,-27.679019102628544,5.7873926452183495,0.6340670742668548
2022-08-06 15:49:20,-39.25815474380097,-40.16886794415072,-23.284554335624144,6.053825521781646,1.0176705682099012
2022-07-26 07:19:30,-37.58158183931792,-38.73455260789474,-20.84011949377004,6.188404317567821,2.2173711813145403
2022-09-07 15:19:30,-41.30802030352854,-41.94235951457515,-27.18248990110302,5.664859629147239,0.47746666904995116
2022-09-09 17:41:10,-41.605221261269506,-42.26195709390393,-20.69923889987085,5.6974153684845525,0.600453172557577
2022-07-05 09:34:20,-42.14764187789794,-43.11195430745655,-25.968889729474625,5.971841673154464,1.6469134346645866
2022-07-09 13:07:40,-39.436696331413096,-40.44975256615159,-23.37279486028092,6.082656927903365,2.4277961960054517
2022-07-20 15:59:30,-39.189188489971535,-40.171317907549465,-23.841048054849708,6.20453080536271,0.9810396353843687
2022-07-20 02:46:10,-39.61052907628131,-40.51870666482883,-22.929068879434922,6.105471673427604,0.860503570327773
2022-09-30 07:26:00,-42.38407462451244,-43.16903008193455,-26.77887241852639,5.806496943499601,1.0210018838098334
2022-08-30 04:07:40,-42.61209398586197,-43.32094057524975,-24.972022148642516,5.737420883828267,0.7539131423964389
2022-07-05 10:56:00,-41.96476631257762,-42.89974568749915,-25.926944761624753,5.939906364451019,2.118646487086223
2022-07-16 10:17:50,-39.75459373481633,-40.978038121527575,-23.634819311531054,6.488205396895909,1.2054788221494812
2022-08-03 10:26:00,-39.38758634650141,-40.358072472449166,-23.698643124249944,6.2008101672325795,0.9587520295032808
2022-09-12 03:49:30,-41.67507180351815,-42.312484102274475,-27.75324510292071,5.67793097323964,0.46014670732219276
2022-08-29 12:22:40,-42.35367677986592,-43.14061056927662,-27.395692843499532,5.8133260596738054,1.0809685283142931
2022-09-12 00:19:30,-41.74184463165115,-42.36812100206944,-27.589287912433754,5.655988015212174,0.439631230996294
2022-09-07 10:51:10,-41.470179107139195,-42.1214450047796,-25.08342366749614,5.680070147097245,0.4944662812247702
2022-09-12 23:39:30,-41.98461334967273,-42.59995926487632,-27.745699427573616,5.689135338590702,0.5493215988425839
2022-09-04 05:16:10,-42.437593385017,-43.18245902605451,-22.92554630593482,5.772876726147706,0.988712989805093
2022-07-05 10:44:20,-42.01519464765948,-42.985540831637834,-25.367411363947458,5.9777202985659175,2.1202283163979816
2022-09-18 06:38:10,-41.50417945081279,-42.16767819479305,-27.660465859393444,5.69579308096105,0.535591853362321
2022-07-02 01:16:00,-42.86789052860886,-43.665373768734064,-22.807258738685547,5.808959770160538,1.6455390583786391
2022-09-12 02:04:30,-41.72261507567513,-42.36199387727538,-27.258767747526843,5.6757252069830875,0.48189877817115745
2022-07-23 08:56:10,-39.3106165087639,-40.263009542496846,-23.780058304164843,6.166665613681542,0.9534722495334362
2022-07-24 10:59:30,-39.739926502688846,-40.96840538495543,-22.48382176832941,6.475356908420596,1.4483814805498216
2022-10-12 05:39:20,-42.39050989970072,-43.162085534486934,-27.758153042947654,5.797655468803964,0.9037890329815745
2022-07-05 15:24:20,-42.050468657237104,-43.012880885792455,-22.938809536352775,5.96067774936371,2.5262396551148525
2022-08-05 23:06:00,-39.369427463130584,-40.222658717008315,-24.039782975533015,6.021468006485666,0.7828731044703003
2022-09-17 00:53:10,-41.98784489518594,-42.62521464510321,-27.735953899488194,5.667934847484454,0.47356092519315807
2022-07-23 19:14:30,-39.36723715976327,-40.30276383418738,-24.548466698239558,6.172839931899138,0.828723347679404
2022-09-17 04:58:10,-41.82882898613926,-42.484205420280105,-27.53553354985753,5.684882815557956,0.5512098400717669
2022-07-05 15:01:00,-41.96066649903492,-42.89286628887094,-17.491976995196236,5.929790452607469,2.553109182040865
2022-10-12 21:01:00,-42.58262904425342,-43.3331678587577,-17.36419428270542,5.783463495776441,5.24055082989682
2022-08-31 17:39:30,-42.11166798457853,-42.83339605226598,-25.77988693951967,5.739019661666549,0.9969284618321552
2022-08-07 06:59:20,-39.4010045679974,-40.343418308789694,-22.513587624273296,6.123569333344244,1.0654746589784176
2022-07-02 05:32:40,-42.666572914006586,-43.53291212373981,-27.00167575089573,5.852675888368891,2.1757322936241463
2022-09-26 09:39:50,-41.51993338647884,-42.195212886848445,-27.501287570539414,5.714905062692334,0.5889294022577904
2022-08-31 02:41:10,-42.668315968202705,-43.36756784843438,-26.491407240386597,5.73293874683229,0.8461791643114434
2022-09-29 11:12:40,-42.111009163802805,-42.87187798963512,-23.348181280041402,5.809199836559487,0.9526272268785534
2022-07-05 14:37:40,-41.496985558689055,-42.30571331896939,-25.32568257909702,5.800863079809116,2.2365913197423586
2022-09-21 23:06:30,-41.616406049249164,-42.25572611754104,-27.452997159812313,5.669968519532733,0.4746116478749238
2022-09-21 08:31:30,-41.47284909486743,-42.17445581170955,-27.253337684340025,5.783127832022636,0.5765643225595669
2022-09-01 17:34:30,-42.506903218217715,-43.2793950312444,-25.746816258885026,5.792363138947411,0.8959990963191284
2022-09-08 10:34:30,-41.534929962418445,-42.17506323197692,-27.499955866412314,5.673403925919957,0.48514939863676076
2022-09-16 17:06:30,-41.22740246420565,-41.85869587118529,-26.972881490758173,5.659592569742642,0.4959468570318264
2022-10-10 06:01:00,-42.22583791940902,-42.953354177067496,-27.043814460341924,5.756590167383381,0.7771380676748039
2022-09-05 00:07:50,-43.03486156318254,-43.763747343024306,-24.08604229105471,5.749563250182004,0.8806527220291991
2022-07-22 05:07:50,-39.67787480740601,-40.58217838236766,-24.15009312410707,6.094131634643701,0.8572813670688095
2022-09-11 01:34:30,-41.847052775785556,-42.47884373816737,-23.755149738437474,5.663672703253903,0.46711188682532434
2022-08-31 15:19:30,-42.21052846739575,-42.96956823535961,-23.25021660167053,5.786141835963182,0.9463863975678999
2022-09-25 13:14:50,-42.16577063354954,-42.91907670825534,-26.588097352938135,5.794471207518523,0.9374108466458573
2022-08-30 00:49:20,-42.81675123358657,-43.521058860201016,-23.46674595582374,5.72588982662373,0.7236668186880224
2022-09-30 08:12:40,-42.33116257214743,-43.105192051261014,-26.567558108022467,5.7954510971148006,1.0450537474825543
2022-07-04 20:32:40,-42.93502674498289,-43.75574775866312,-23.681188493262102,5.829012036289149,1.7400895229159943
2022-10-12 18:41:00,-41.99998067353071,-42.7124355849865,-27.062183187416764,5.744143144837365,0.7071976755246032
2022-07-19 01:41:10,-39.44920741689802,-40.30376230456607,-24.324002044545825,6.035231837945355,0.7444450471162867
2022-07-01 23:19:20,-42.931881648241344,-43.71198859504957,-27.712609749525726,5.791264619679389,1.339681109647854
2022-09-19 09:04:50,-41.50344403014834,-42.13403920465251,-27.24698532427405,5.6724268721687805,0.5315682810337723
2022-08-04 03:21:00,-39.58330369737987,-40.52217546392585,-24.219982003551273,6.15525184344697,0.8577415352121025
2022-07-24 08:16:10,-39.26465572492568,-40.2440772344852,-23.191786438459285,6.2163423255809125,0.9321110164553001
2022-10-07 00:14:20,-42.69545268123781,-43.435558046616045,-26.08110638989264,5.768463440138274,0.8960945736697075
2022-10-03 06:24:20,-42.51535383142694,-43.285879789454754,-27.382467001259435,5.7998003009870445,0.9402035041162486
2022-07-03 13:49:20,-42.34627837799501,-43.19279590226033,-25.14160180770158,5.85262108989439,1.6665390986065427
2022-10-04 17:24:20,-42.14532715486213,-42.869357081676526,-25.64738597027114,5.754723116892108,0.8136168155505676
2022-09-29 22:52:40,-42.4490349914973,-43.1514412464505,-27.656035556210085,5.736223935768924,0.671788848403239
2022-09-04 19:27:50,-42.56451758136201,-43.29043697308059,-20.45179357418455,5.747189554508399,1.4049764596440317
2022-09-30 07:49:20,-42.37393149155145,-43.188045052246565,-26.484359945383815,5.830000160394677,1.165707514973434
2022-09-10 22:39:30,-41.90298889833598,-42.52635083335595,-27.867450684760243,5.6605175889838435,0.4268211254397154
2022-10-05 07:01:00,-42.42154293909935,-43.19875053345328,-27.29768630595048,5.802510854297023,0.9378579205762669
2022-10-08 14:21:00,-41.532134443566726,-42.273448267870315,-24.41136975940521,5.74669565847096,1.3167972493072924
2022-10-01 19:59:20,-42.53444138031512,-43.28032891783509,-26.73365848992602,5.763034226596709,0.8224530707536908
2022-10-01 16:41:00,-42.255240538043275,-43.00058138282509,-22.36109975988761,5.772418379199292,1.0176499821135474
2022-07-16 16:42:50,-39.28571982757803,-40.2520148712772,-23.190085192308338,6.19596631572312,0.9551445899107915
2022-08-29 17:26:00,-42.5635724646338,-43.32797985404333,-26.873352339450456,5.7920048825646395,0.8992583164744277
2022-09-08 22:49:30,-41.953402209520085,-42.58340882951395,-26.295273157546074,5.671700303016763,0.45442944740625535
2022-09-13 17:44:30,-41.60476364939292,-42.246865928550335,-27.453466908704254,5.673965857352053,0.49051936938583474
2022-07-25 07:59:30,-39.346675036741,-40.31328747741438,-24.29407096324414,6.211269825729975,0.9041059221317882
2022-10-02 08:37:40,-42.406307125442204,-43.20888308589388,-26.946098914955684,5.850955791052973,1.004662362434063
2022-09-09 22:44:30,-41.89550647458964,-42.51469680058566,-25.863846266293464,5.651428753372366,0.4504401981763926
2022-10-04 13:07:40,-42.28785979450498,-43.07059981387357,-27.30435721178212,5.8146984073619405,0.9848784061401084
2022-07-18 17:07:50,-39.23327369877968,-40.22165191284037,-24.811078315404195,6.246060298638619,0.9060854345934168
2022-10-11 11:34:20,-42.16159250276682,-42.92257249850487,-26.50568895430421,5.78326500540577,0.9562352680209592
2022-07-11 20:09:20,-39.907964229112146,-40.77225934756375,-24.029031631853464,5.9354142334326205,1.0088565690010487
2022-07-18 02:21:10,-39.59923492557381,-40.497943513027934,-23.754764759366786,6.089806583880566,0.8588601837257732
2022-07-03 06:37:40,-42.701730770462525,-43.59484984480623,-26.684513595139613,5.891680283167763,1.9833018926766348
2022-09-06 22:12:50,-42.101752543835005,-42.7257848873657,-26.422610477507988,5.660023329263005,0.4452584924249501
2022-09-12 00:07:50,-41.688256565300264,-42.31085333269347,-28.36534073841859,5.654830361542204,0.4280542792941495
2022-07-06 22:31:00,-42.59604433719586,-43.49734164395642,-22.73808993952229,5.918969571012298,1.707820141210326
2022-07-26 15:41:10,-39.32807839223828,-40.32664530667725,-23.35248046476223,6.218854169162469,0.983097691764951
2022-08-30 11:19:30,-42.43510762954695,-43.181554523034,-27.430368358591622,5.783694691412884,0.9582973269532049
2022-08-31 19:59:30,-42.823721303829174,-43.58139691524535,-27.53730580115223,5.780295366154476,0.8757685140812024
2022-09-27 03:56:30,-42.63979452983528,-43.37204986470633,-22.936885581500974,5.755337802581092,0.9166049765965298
2022-09-17 19:09:50,-41.44184845093715,-42.10142014288677,-27.25524078275598,5.698528552307822,0.5376592481180205
2022-07-11 11:01:00,-39.84501188116091,-40.75803779953726,-23.557412703009696,5.992338287516648,1.2442336032697723
2022-07-12 14:26:00,-38.53313862002161,-39.48124153178047,-23.351554245692018,6.202809599532679,0.7074978460871897
2022-09-27 16:23:10,-42.18355002709341,-42.96670257837483,-27.31424321395117,5.809946817394629,0.9295310191236061
2022-09-28 22:22:40,-42.768335827684396,-43.5164272121789,-25.910576187694645,5.766823794866248,0.862163545201267
2022-08-07 06:24:20,-39.410694775666464,-40.334417212955096,-23.57953229447383,6.1150159470594145,0.9714307478486299
2022-07-10 18:29:20,-39.85987573159591,-40.77301825857226,-17.230425171905658,5.994363074313868,1.4008016689467047
2022-07-21 15:54:30,-39.175578797573195,-40.17534861963624,-23.360741199682327,6.257088514599648,0.9340161603082398
2022-07-03 09:44:20,-42.59368522921305,-43.49089079534351,-26.816882316642896,5.896376784663409,1.9403807986935426
2022-09-20 22:24:50,-41.81616387799707,-42.44951523447167,-27.926240419879697,5.669832551027218,0.4553531668933264
2022-07-19 14:19:30,-39.19135590884336,-40.16445676288292,-23.41880499350779,6.189949860964595,1.0014941209000678
2022-10-01 15:42:40,-42.16692275933681,-42.95162148821882,-27.00663374290309,5.801016492630633,1.0354272546282903
2022-09-16 15:56:30,-40.80748685849625,-41.44212432889962,-26.161450709217963,5.670205975536466,0.5846741301609617
2022-09-05 12:46:10,-42.130776772622546,-42.83644310666492,-23.94361562889366,5.733507127560795,0.7293610181676571
2022-07-21 05:47:50,-39.38501901477019,-40.32298447923318,-22.12267684882857,6.152794148265399,0.9084590949515339
2022-09-06 11:54:30,-41.501816602612536,-42.15460528214806,-27.19173514448229,5.69132198774167,0.506413728240469
2022-09-27 01:24:50,-42.85888816280534,-43.60804462280722,-21.515928645748858,5.77443719628499,1.1065844936610256
2022-07-23 02:54:30,-39.81703217052984,-40.66894427918376,-21.71988758241281,5.980358625484405,1.0142891446624365
2022-07-21 15:07:50,-39.23718624651015,-40.22198161137278,-23.180066717883957,6.212662667039,0.995853226712565
2022-09-30 02:46:00,-42.66250018017778,-43.45143675165008,-23.707563958735363,5.8114786308088675,1.179850361802024
2022-07-05 14:02:40,-41.909219455739134,-42.911799653997065,-25.852121869336045,5.992343540752688,2.505905013949758
2022-09-14 01:54:30,-41.82404612143203,-42.45923810744113,-27.00945813678465,5.6666211545082135,0.44408048705249126
2022-07-04 22:52:40,-42.718413869024175,-43.65038350689315,-25.654936873761404,5.909287213433579,3.1861187107854976
2022-09-22 05:43:10,-41.29045892620632,-41.94016762807327,-27.14595980467792,5.683960812094836,0.5007462583441931
2022-07-10 03:19:20,-39.87107576269446,-40.733613673394345,-20.21416984980337,5.943752132491677,1.0721034231214173
2022-08-03 22:17:40,-39.6300668544143,-40.50722531922304,-24.992730982225282,6.040108900523747,0.8327519528777754
2022-07-24 20:19:30,-39.56016812728107,-40.48973943370865,-22.184246178643775,5.994597566089483,1.320159569037239
2022-07-07 15:02:40,-41.636740686932896,-42.59637458276291,-24.130537240957153,5.954485797796059,2.791577617804288
2022-10-04 19:09:20,-42.309896507501044,-43.02728781587013,-27.83734854702303,5.742965741310284,0.7564408471300403
2022-10-03 22:56:00,-42.81946257592074,-43.555413375553144,-26.528944121315362,5.766485252711579,0.8575896585884704
2022-09-19 17:14:50,-42.46876983969607,-43.0967854443914,-26.003398191967342,5.645130258168719,0.6828850517814304
2022-09-10 00:41:10,-41.992862415915454,-42.62036109480458,-25.018122950987802,5.661941210209215,0.4545819924793335
