timestamp,average,median,max,std,kurtosis
2022-07-03 23:33:00,-43.586939680846854,-44.530178776704716,-26.819007289200115,5.912600101427443,3.1891095327854293
2022-09-30 05:29:40,-43.09488283633713,-43.85744370819127,-25.25659178028603,5.761507596038735,1.7040154513939312
2022-09-12 18:59:50,-42.92587714219289,-43.585141563610826,-28.36797653096494,5.681141491883644,0.6978635719814816
2022-10-04 21:53:00,-43.87347570251458,-44.64169474685987,-23.913471645931004,5.777587010959853,1.1237153970456246
2022-07-20 02:11:30,-41.441998320971265,-42.277909224963665,-24.561690672330503,5.961620449444406,0.7982474799181332
2022-07-21 16:18:10,-41.076057610057134,-41.95997568735379,-22.786766626285548,6.032718857477248,0.8670548748637437
2022-09-26 00:43:30,-44.03038547781766,-44.807563289909076,-27.578280721725832,5.795826567131993,1.2236854359200828
2022-08-29 15:53:00,-43.53868942897929,-44.35409596723791,-27.395151967977213,5.82482564728926,1.2992052365123943
2022-07-05 11:08:00,-43.617400162320656,-44.68957765078406,-26.515615586742424,6.015516196460591,3.741887793301685
2022-10-11 13:43:00,-43.27499840655377,-44.09449555574808,-19.492449016593138,5.828968796109648,1.9104872926147598
2022-07-02 22:16:20,-43.827497819342874,-44.6773593645106,-27.517600807038022,5.837302412211663,2.154490594925032
2022-10-05 01:11:20,-43.729837770383625,-44.4742231441125,-23.263860306673088,5.759950982247839,1.0671004889700182
2022-09-16 11:05:10,-42.75254342781791,-43.43913523388477,-28.8951138746786,5.7229979196028395,0.7000604655306142
2022-08-07 16:08:00,-41.2525302051269,-42.13840469364822,-26.112233205685524,6.025644199851634,0.8873807446944681
2022-07-10 21:48:00,-41.68308141931036,-42.491699948189165,-24.752132555151118,5.8520365579209,1.1577377822226698
2022-07-20 17:56:30,-40.85559082585277,-41.814721562948485,-24.619256965503595,6.034894556176197,1.5342315995388551
2022-09-19 17:03:30,-42.81962044390073,-43.444794565352105,-28.760090883154206,5.657194976775051,0.49753337810035925
2022-07-17 14:06:30,-41.12658727371438,-41.99364663991964,-25.752755182885757,6.0029270793878355,0.9281882690067502
2022-09-26 19:58:30,-43.56160263386914,-44.26738113444521,-23.052835387727598,5.728647463922988,0.9574423650530313
2022-07-11 12:46:20,-41.018100627445655,-41.91285569718302,-24.566517999855108,5.941918358520769,2.1506135960366217
2022-07-10 04:29:40,-41.54012216570731,-42.34723667835758,-24.86475992772737,5.857262896262883,1.1234176541965635
2022-09-23 12:38:30,-42.65251213292736,-43.35868536339396,-28.084549045026137,5.727540771679211,0.9504017660951964
2022-09-28 00:13:00,-43.967560734643826,-44.75607965197902,-24.394122470161548,5.800559425407096,1.3136515899820953
2022-09-01 21:28:10,-44.073144846084375,-44.84663350830186,-25.331118000575202,5.79411870763713,1.1044094394047903
2022-09-11 10:08:10,-42.56065680716108,-43.220139714591895,-28.987344392693778,5.6846736187965154,0.5377579449483627
2022-07-23 20:48:10,-41.432299776598796,-42.25224517163517,-26.074708630973124,5.946801075175605,0.7345715102033923
2022-09-29 17:49:40,-43.599181974512874,-44.37848030285413,-28.77125241450791,5.801399376426559,1.197323364870969
2022-09-07 04:03:10,-43.228305637614625,-43.86400734639576,-24.78787877726225,5.6577224592281015,0.5077308540044148
2022-09-14 22:54:50,-43.15403531490996,-43.80217787955382,-28.89598033759117,5.668671700009569,0.5525909382495349
2022-10-07 18:54:40,-43.59603883623451,-44.365211374277564,-27.84884309437221,5.779615870914653,1.0800116494055274
2022-07-23 06:01:30,-41.25647901779935,-42.122413374036455,-25.74158751676469,6.019975844586071,0.8280990096067726
2022-09-24 06:08:30,-43.67454408550692,-44.498075877063066,-21.482355882808953,5.829802746036355,1.5457610823639802
2022-10-03 10:41:20,-43.37896639029431,-44.206322139410695,-27.43504865477918,5.859306313803264,1.267874923463098
2022-09-23 18:28:30,-42.71730212041454,-43.36037865823458,-27.51926844321701,5.672804359224652,0.6234042488860063
2022-10-09 10:34:40,-43.40336121362113,-44.19582844421054,-27.76728778351922,5.803384490915417,1.2251739806262885
2022-07-02 05:33:00,-43.5948184469344,-44.57599677347473,-26.856093078705054,5.942556178618645,3.2681924963377496
2022-09-12 22:53:10,-42.9702692514794,-43.61320457301596,-29.17358093056943,5.670768360632619,0.5296346522558713
2022-07-04 17:49:40,-43.74614530050646,-44.66290178328758,-27.115273923913005,5.887289805531094,2.6787782984420776
2022-09-03 17:13:10,-43.63564732503122,-44.405159501636085,-25.564335997216403,5.791061964004158,1.1805261136998872
2022-08-29 14:19:40,-43.45979861866031,-44.27803444070889,-27.805965618930607,5.822492486368425,1.2354868243803034
2022-09-01 11:09:50,-43.45356583421923,-44.2585418826217,-26.35761421339204,5.815691382757084,1.4475756313712234
2022-07-17 09:03:10,-41.253257854943854,-42.11196459133969,-25.353752199072765,5.999931653776828,0.8872504431643939
2022-08-05 07:21:20,-40.820508218080874,-41.71587581948633,-26.157066516456922,6.111403669713914,0.6929093806693407
2022-07-12 13:39:40,-40.36345769654872,-41.20069334446362,-25.865577546328336,5.98017827851592,0.6721454013427275
2022-09-05 02:51:30,-43.8407762414585,-44.58702256825586,-25.780794477730073,5.764667380808026,1.0283226870978108
2022-07-02 06:08:00,-43.645469800391794,-44.61674931699821,-26.77776378085056,5.93699702375109,2.8461904911958404
2022-07-10 14:48:00,-41.11152693143444,-41.96592650775215,-24.334574668956645,5.913165532636489,1.2292563457658785
2022-09-08 12:08:10,-42.885919014190335,-43.547999572799796,-27.44015011861339,5.687296109320298,0.6143519865960072
2022-09-30 08:48:00,-43.34992735469095,-44.17822450505288,-27.25216774553602,5.8495540083628015,1.5394525080611272
2022-09-21 03:51:50,-43.008777770038265,-43.71682622172305,-28.980418182747197,5.761316165535052,0.7809709338697539
2022-10-02 23:24:40,-43.88072102760195,-44.65864997721041,-25.92572208060139,5.790432869786474,1.1449258454831437
2022-10-05 07:59:40,-43.514250897472195,-44.33922339536281,-28.11310550534852,5.838816524863947,1.293246784486918
2022-09-27 05:06:50,-43.81358662560994,-44.637503032982046,-27.677000074876474,5.827875376732412,1.4348974458826875
2022-09-24 11:11:50,-43.60620118389667,-44.44665062752941,-26.8377912264563,5.8482538810306295,1.4729966234337972
2022-09-21 18:15:10,-42.90850549373765,-43.57510074231902,-28.95737508074565,5.684736317190131,0.6351488744952816
2022-10-10 16:08:00,-43.161125041424135,-43.96078403655576,-28.037370927549077,5.8086606664795495,1.279383055299725
2022-10-10 01:56:20,-43.62426142628475,-44.37358479475083,-26.355619830808955,5.764870310025916,0.9687684037991411
2022-08-02 23:44:40,-41.650786331127385,-42.45715341882273,-26.21081653006364,5.919880441195208,0.7908909950553866
2022-10-08 10:51:20,-43.36670339591558,-44.202509429972785,-27.675843207322774,5.855892533925979,1.4053430705140322
2022-09-20 19:06:50,-43.11398802802571,-43.71012323931286,-28.733896822815797,5.629091642487851,0.4501810655768894
2022-10-08 23:41:20,-43.93943443343094,-44.74045527105706,-28.34165961235017,5.811451187729998,1.2009787822458655
2022-10-02 01:14:40,-43.84359892813461,-44.604460748207046,-26.865346044786712,5.775141979102852,1.119499006136671
2022-09-07 01:19:50,-43.30632614232019,-43.93836017451082,-25.30244380034055,5.661263820604954,0.5318547024468585
2022-10-06 17:26:20,-43.27063254574645,-44.04029260820724,-27.675808341731983,5.771789939384989,1.3863817034241102
2022-07-23 17:53:10,-41.234803212018434,-42.10707680629078,-26.458213093900973,6.0258415975064334,0.776948001585946
2022-07-08 08:09:40,-43.189476902553395,-44.46322772164357,-24.091392250307948,6.165188186989102,7.620184426109452
2022-09-24 11:46:50,-43.4707775068059,-44.28660366970085,-27.74427239939389,5.824405066955759,1.307860098556736
2022-07-22 21:28:10,-41.34596080806443,-42.19151074655943,-25.0039381706795,5.958008275108048,0.9686290668504238
2022-09-17 10:25:10,-42.640978283025404,-43.31347715072625,-28.597297048639447,5.697243735392704,0.6349349710526266
2022-08-07 03:29:40,-41.62729346876306,-42.466560296537956,-25.239331056678452,5.95442130135482,0.9722146238376963
2022-07-10 07:36:20,-41.48095868533097,-42.2826831775841,-25.10178938688261,5.8548930096481335,1.0037283103147345
2022-07-21 17:28:10,-41.31516629591808,-42.18830919495009,-25.862784034695196,6.004971998007714,0.8828258814760166
2022-08-04 14:26:20,-41.362018132407606,-42.25050056769228,-21.648633197589557,6.035563108975759,0.9823387150474061
2022-09-19 19:23:30,-42.749603420287706,-43.37939456922683,-28.580580214123312,5.664733784431989,0.4724020137499947
2022-07-24 12:33:10,-41.06542202201169,-41.96554288249034,-25.010554898870826,6.04429022200075,0.963133457111442
2022-10-07 09:46:20,-43.49432772798124,-44.30359481329213,-27.59010610729291,5.818162913591548,1.2865761287228015
2022-07-26 00:08:10,-41.468431727225976,-42.27810230614914,-26.22910386455015,5.940120163128632,0.7181972101405156
2022-10-09 23:13:00,-43.70521039639079,-44.49330082441121,-27.601868300131954,5.776387409767568,1.781892365390787
2022-09-20 08:13:30,-42.55859093733424,-43.18677245999821,-28.21093070641334,5.663657510656495,0.498246341431162
2022-10-03 11:04:40,-43.47178254992898,-44.32740040153653,-27.168446002723062,5.862206552163966,1.607164342113239
2022-09-16 12:38:30,-42.82596868217517,-43.50345187190136,-28.563418396358422,5.712491965222887,0.6814198120050996
2022-07-08 19:26:20,-43.27203353510565,-44.02836073928037,-27.56314269081958,5.768868673777265,1.5626716469829471
2022-10-10 12:26:20,-43.35122492062279,-44.13027715430943,-28.20384531234636,5.793424659081509,1.1773129972874932
2022-09-21 02:53:30,-42.76581908715716,-43.42124292187981,-27.852572338752914,5.679037166971211,0.5866021144316913
2022-09-10 21:06:30,-43.12956063547568,-43.77256264983436,-27.500419560531228,5.667190315685709,0.5208140012364808
2022-10-10 20:01:20,-43.81930448768051,-44.63454252045972,-28.245336651159853,5.830814200346014,1.2431405671747715
2022-10-09 13:18:00,-43.47672913024485,-44.3393040666252,-26.783099179508,5.861240239337342,1.7470919394434148
2022-09-15 15:26:50,-42.66365631435168,-43.3430407268619,-28.543967482971464,5.704590942911634,0.6445112923635365
2022-09-24 05:45:10,-43.734065602357944,-44.568072150565634,-26.663149345890123,5.842987376265288,1.4053474814927558
2022-09-04 20:14:50,-44.04891239069511,-44.81686893125236,-26.091343915618474,5.779818002059056,1.0934323079432726
2022-07-26 05:11:30,-39.90931018520375,-40.94559136558104,-23.306775166243657,6.086662641354981,1.693110803904795
2022-09-13 10:44:50,-42.59238241192486,-43.25638857355094,-28.00642010431037,5.69288212539063,0.597410785903083
2022-09-01 12:19:50,-43.5888775526619,-44.391304151084924,-27.77359418325341,5.8121169717553345,1.2840106693047693
2022-07-22 09:24:50,-41.291823641407,-42.164211344259655,-22.8802618040979,6.008088547527786,0.9249343605180251
2022-08-29 18:48:00,-43.881971451848834,-44.67272814225198,-28.656363625210673,5.808860602128785,1.164534170734493
2022-09-29 03:26:20,-43.622814726643185,-44.39819353849188,-28.19548310021062,5.78583087384838,1.1817418188377191
2022-09-16 17:18:30,-42.611121850818364,-43.26838256586208,-28.54072646345091,5.683962119342459,0.5826276305721136
2022-08-07 21:11:20,-41.50170055464842,-42.33582953462516,-25.84265062302221,5.952592345562279,0.8322423226290447
2022-09-02 00:58:10,-44.100267248823634,-44.863263617418276,-26.390671736401018,5.772647009787504,1.168386293062488
2022-09-05 04:48:10,-43.60612027162388,-44.32432190342627,-23.76498707898213,5.728132267391854,0.9236768057941926
2022-09-09 18:39:50,-43.06327099475681,-43.71795459052325,-27.513832243468915,5.682937796327388,0.5845839756315061
2022-09-23 07:35:10,-42.584220220298576,-43.265032081924375,-27.49308014218019,5.713548645317087,0.6279751235260509
2022-09-30 19:29:40,-43.728762532804495,-44.483098585424926,-28.278518659018886,5.77674390861457,1.1435941817904256
2022-09-05 00:08:10,-44.187690778532854,-44.95061699294992,-25.190903459061996,5.778139806510547,1.1407829409501717
2022-07-04 10:14:40,-43.020554746973346,-44.13412013174789,-24.355819956337466,6.043632100593968,6.714121452485049
2022-09-03 10:59:50,-43.5076146193863,-44.27765613266835,-25.256604032356943,5.7927426761202305,1.1401898213124309
2022-07-17 06:43:10,-41.32458086729364,-42.17207319364591,-23.64911838628666,5.978360771315671,0.8750274387975536
2022-08-07 18:51:20,-41.32668951654402,-42.162564729464556,-26.345465415456815,5.968082961047881,0.8060679766243126
2022-07-21 04:38:10,-41.49396421031789,-42.31334201507512,-25.886429379595445,5.95573742191498,0.7491442475073393
2022-07-04 23:51:20,-43.65987941760171,-44.47609183321308,-27.896353757888225,5.812268225923335,2.168147614935263
2022-10-08 00:33:00,-50.546236669235995,-51.09011034255322,-37.387222280638106,5.55707475132494,0.24369924207557192
2022-09-15 03:11:50,-42.9187687387892,-43.583872862503924,-29.09865171296712,5.697149951030629,0.6985872557628334
2022-09-01 06:53:10,-43.605368150433605,-44.40321485571337,-26.384896244889077,5.814280464552614,1.3968635281884882
2022-08-05 07:09:40,-40.847047878309404,-41.738752548935,-26.114357203831563,6.109961670216446,0.69246274823734
2022-07-25 23:56:30,-41.513728207454946,-42.320779966083236,-25.276404049663785,5.919080386998226,0.8006257604162657
2022-09-02 10:53:10,-43.53582588788449,-44.33859721793276,-27.145433554799737,5.803056382640577,1.663771622889267
2022-07-04 23:39:40,-43.69821461943235,-44.67595449338161,-21.318663549974637,5.949034098418772,3.0644005270531487
2022-08-30 10:56:30,-43.74040831441281,-44.54966023839059,-26.39026034330314,5.823025543057662,1.3163868360789746
2022-07-12 20:16:20,-40.52394830736972,-41.3254530518816,-25.295861737362312,5.926555464740772,0.595701153291377
2022-07-03 02:21:20,-43.48836517212704,-44.38505628336354,-26.86080659913688,5.879237896377042,2.854638277274403
2022-07-20 08:36:30,-40.418884271659756,-41.36438742943366,-23.24266275882703,6.12936896454759,2.392928563262549
2022-09-11 08:23:10,-42.60001475807748,-43.25107511591004,-28.46817263541881,5.679972951903974,0.5047259317171893
2022-07-17 15:04:50,-40.99905042950505,-41.878978932856874,-26.216881550585335,6.0326005667092675,0.8311988211861165
2022-10-08 15:08:00,-42.65594211454684,-43.4103209370106,-18.696976832694453,5.752178010124527,1.7437847221234142
2022-07-26 08:29:50,-41.26789264786006,-42.12108966969599,-25.731590408152808,5.983552789633811,0.8839067878741931
2022-10-10 17:29:40,-43.46888777144087,-44.27156794848863,-27.99771550159512,5.812105746798921,1.2456014195395833
2022-09-07 15:19:50,-42.64282319935958,-43.292195564015124,-28.95469957835725,5.675686043096355,0.5370056138659369
2022-09-21 17:05:10,-42.84104368902857,-43.50679426608995,-29.001521912736763,5.6929391120114,0.6137661227664633
2022-09-07 06:58:10,-43.022500238888455,-43.6691395819297,-24.736207587718514,5.673048523426646,0.5456842210482034
2022-09-12 20:09:50,-43.16725470839708,-43.81088146601666,-29.30496040026786,5.664994063803258,0.6370006833654838
2022-08-05 17:28:00,-42.867209405630256,-43.52847253309705,-28.124538937803642,5.698386096782645,0.7051817458986349
2022-10-07 09:34:40,-43.52348177073668,-44.35282822205557,-27.211960781957334,5.834192062537889,1.3566265390237833
2022-07-03 08:46:20,-43.194921800378694,-44.291712955882886,-24.05748351663916,6.024810945486968,6.4218653436630735
2022-08-07 14:23:00,-41.13500093177808,-42.02107849499963,-26.166381278291816,6.041082207721965,0.8670566525080874
2022-07-07 13:41:20,-43.3188929793726,-44.43879657085606,-25.786704361740973,6.047892918306452,4.304866877635428
2022-09-29 08:41:20,-43.49369404399714,-44.31739679479023,-27.421406249676888,5.834720473405533,1.3924839328139615
2022-09-08 14:51:30,-42.775306891111555,-43.440504139889825,-28.79927529636994,5.689351538467859,0.6092298494900525
2022-09-08 09:13:10,-42.69903576717014,-43.3547297142459,-28.41696614637045,5.684150748332996,0.537695172876997
2022-07-24 11:23:10,-41.18141112882888,-42.0607972130353,-24.454206707057704,6.006256018687521,1.0557414881454124
2022-09-25 17:55:10,-43.60043007511251,-44.38090088548157,-25.873650023267007,5.777486313541372,1.506892591437559
2022-09-05 20:09:50,-44.07962174783084,-44.850529360785735,-23.845733058711502,5.786413067089979,1.1430944090915292
2022-07-12 13:16:20,-40.27330249789096,-41.06282360705202,-26.08021251961134,5.9091238941197615,0.6445088795236598
2022-07-24 06:54:50,-41.35115031521573,-42.20606032429997,-25.052209088826316,5.993169397475714,0.8882359389562278
2022-09-16 03:53:30,-42.964501772791444,-43.62582017324548,-28.979448025808576,5.691371458600913,0.6363181819130723
2022-09-29 09:39:40,-43.3416301189812,-44.159299529177886,-27.20100198978695,5.824865382128239,1.4102110067397495
2022-09-25 02:10:10,-43.81744870293622,-44.58274683052643,-27.81553580728466,5.785389949874553,1.0592822418546062
2022-07-26 09:51:30,-41.16641451014522,-42.01471969286865,-25.541313271833253,5.974259951706617,0.885017143456801
