timestamp,average,median,max,std,kurtosis
2022-09-16 06:13:00,-41.42073555016272,-42.079881184368645,-27.23910978956283,5.697556936978524,0.5504484179304443
2022-09-14 07:09:20,-41.4053587004595,-42.0807958428633,-27.241632629144984,5.709484856894295,0.6021513677782093
2022-07-18 07:59:20,-41.2333736311114,-42.07607708578011,-23.04697099099217,5.98135579149487,0.8933952346274121
2022-10-02 11:55:50,-42.26710911841644,-43.09613568202285,-25.37207960821767,5.855315622480852,1.2997473589986868
2022-07-17 08:16:00,-41.25964892039933,-42.11797946039279,-21.75746207734413,6.001269939167272,0.9546626402703864
2022-09-14 20:46:00,-41.67941650969715,-42.33711938244689,-21.285155857161868,5.682618883285878,1.041685585853215
2022-07-18 07:01:00,-41.2630212299402,-42.10581459189566,-22.908488576949097,5.975330609921673,0.8818644542508816
2022-09-08 18:32:40,-41.7349944174491,-42.37087522848496,-27.773009788609073,5.662287433729743,0.5369724761194137
2022-10-09 12:07:30,-41.9493414880725,-42.7154194242305,-26.15985020024748,5.811362480194605,0.9717360845311855
2022-07-22 04:44:20,-41.25309492563538,-42.11208472146531,-26.132003031649234,6.007957030356789,0.7859343778335766
2022-10-08 15:30:50,-41.93831202434887,-42.67744342994489,-23.69263999198045,5.761067472782286,1.0731136692197056
2022-09-28 17:30:50,-42.4032728479629,-43.17185582059372,-24.043029848400096,5.790594933913326,1.2089023567180828
2022-09-29 06:55:50,-42.09355997045934,-42.809325339149204,-27.300793130825358,5.750949622100569,0.795093510947404
2022-10-10 03:05:50,-42.48413962350809,-43.2587658867226,-25.450601424970273,5.799755055285051,0.9679643129896167
2022-09-30 02:10:50,-42.192101435903936,-42.908013881163356,-26.36266585429158,5.72897305630235,0.99574158577094
2022-07-12 12:05:50,-40.11417129799212,-40.923874905073404,-25.96354790651036,5.949122814025617,0.700878515725496
2022-09-07 13:46:00,-41.25217554635303,-41.899315310726635,-27.16244237556999,5.681931492306872,0.48682507642960093
2022-09-22 15:26:20,-41.235637036460595,-41.90839622831562,-27.21894570233477,5.718513257279409,0.5796506700951145
2022-09-09 12:49:20,-41.20520256155186,-41.86690353288575,-26.956406676687322,5.695186288464576,0.5248546120817088
2022-08-29 21:07:30,-42.64567188410825,-43.385838558101284,-25.24114434136081,5.7702446419218365,0.8517539224943591
2022-07-10 18:40:50,-41.474015373265786,-42.32704670911897,-25.137241861495255,5.902708733024598,1.209206143119796
2022-09-14 00:56:00,-41.69039493287036,-42.317199592430526,-27.934211822387674,5.664836058969429,0.4743991894219888
2022-08-31 15:07:40,-42.119141085742235,-42.87580461148032,-26.859729464362488,5.774362571157948,0.8999043017197628
2022-07-22 09:12:40,-41.33640757291072,-42.20886375081098,-24.71640448911589,6.013966316040514,0.902801504396689
2022-08-07 05:14:10,-41.394106244868865,-42.211561458606546,-25.628288198545,5.930095340687874,0.8620537060156992
2022-07-06 13:10:50,-41.79699007648361,-42.75910330523061,-25.453632713782124,5.968508071559558,2.0377809066375905
2022-09-17 12:44:40,-41.52590126742065,-42.236616817311265,-27.346736318793784,5.758190311285693,0.7045266689047605
2022-07-17 05:44:20,-41.325121646820634,-42.16953214824037,-22.095604304361526,5.982613654568683,0.8615410069185887
2022-09-26 00:54:40,-42.55408344410216,-43.24255231754465,-27.04370566452699,5.745646207758568,0.8173385504036847
2022-07-05 00:49:10,-41.83762347213451,-42.605152628631814,-26.14858085714504,5.790604106970082,1.1356801684465117
2022-09-01 14:04:20,-42.279790475344186,-43.10581497233251,-23.818481053264836,5.842951825297941,1.4131684477693671
2022-09-14 02:29:20,-41.61826253039358,-42.26868156439647,-27.195207052544987,5.685128284829059,0.5152433993027703
2022-09-24 02:49:40,-42.32298579503913,-43.05903228597184,-26.86064248127567,5.754060950350492,0.8194515441632158
2022-09-13 01:47:40,-41.538579196525305,-42.17848792321669,-27.685874966964796,5.669626462815016,0.45700765913877817
2022-07-02 05:44:10,-42.36891912688178,-43.22021404583296,-26.51274655846594,5.850815758703043,2.070982569401334
2022-09-08 20:29:20,-41.813029051341466,-42.44740405810681,-27.876787755078254,5.665147209176176,0.4710403820582778
2022-09-07 09:06:00,-41.448505329849404,-42.097194787582154,-27.649720759265414,5.6757980684540605,0.49467211604732153
2022-09-19 10:26:20,-41.49124584358375,-42.15501350344007,-15.981191973793734,5.694315729237093,0.827602680793762
2022-07-23 15:21:00,-40.95715085853827,-41.87916248269261,-25.870673847838784,6.095859757006584,0.851199135427132
2022-09-18 09:56:20,-41.19259720330963,-41.85993164454117,-21.400617674649975,5.70568446500595,0.5860143291929587
2022-07-19 04:24:20,-41.42036271465416,-42.25116540544954,-22.76722139473617,5.973222283050115,0.7401641058835979
2022-10-02 13:52:30,-42.02361098475252,-42.824413818990266,-22.43580145458769,5.827618208578182,1.383481719787179
2022-10-05 23:09:10,-42.52936938033613,-43.23529688069787,-20.194468628667003,5.720828968810492,1.0846851859260074
2022-09-16 07:23:00,-41.277155670683655,-41.95463540876858,-27.293625795155197,5.720767180004213,0.5431000098814018
2022-10-06 15:05:50,-41.5663244672147,-42.31951687436328,-18.881594239236218,5.753034862688411,4.291604704114954
2022-07-08 04:39:10,-41.80221275339008,-42.7298349629237,-26.05289892181293,5.924269844121226,2.3691985094487764
2022-08-07 03:40:50,-41.43750643888745,-42.29081555359575,-25.168949457221256,5.988362194735992,0.9012138190999681
2022-10-07 04:54:10,-42.448057647721626,-43.22990763952755,-26.72116552594588,5.802852142109876,0.9973234009250702
2022-07-26 10:49:20,-41.23124106858654,-42.08893775398943,-24.19370424292847,5.984210224700198,0.9872849489260709
2022-08-29 23:50:50,-42.54304449191301,-43.22805427290237,-24.158863662078748,5.714859162164429,0.6905548350596535
2022-07-25 04:41:00,-41.492739894053805,-42.31676929594435,-25.369123509871706,5.94949916411159,0.8153671794211879
2022-07-25 21:12:40,-41.526877658933046,-42.353332659495535,-25.13601266271828,5.947443164075622,0.8004639668320919
2022-08-31 05:36:00,-42.32259210395316,-43.0711891846654,-22.601221774263717,5.774246190489395,1.1530057347166585
2022-09-29 06:44:10,-42.32178039327738,-43.07287661941891,-26.69498393010254,5.767576361975103,0.9379609382300909
2022-08-03 21:19:10,-41.59508592320435,-42.41765175132162,-26.886088542616164,5.947806885361235,0.7836146425999408
2022-10-01 07:44:10,-42.165693548884335,-42.950664647221515,-26.01621629788417,5.813225590245864,1.0675868125706005
2022-09-10 16:49:20,-41.36397895540756,-42.01458633492963,-25.48650421858226,5.682779087713497,0.5306565979676452
2022-10-10 12:49:10,-42.1089597756056,-42.919068212911775,-25.034990856128537,5.837816834967662,1.1638437297453912
2022-07-16 14:11:00,-41.01143034814711,-41.894453979450546,-22.28197967900302,6.028335407916322,0.8919184205243025
2022-07-06 13:45:50,-40.64559035103734,-41.46061713351848,-24.13530188326274,5.806681015474976,1.9061233051915325
2022-09-15 15:14:40,-41.47260244471483,-42.14562546678594,-27.387716481530436,5.711900693719978,0.584995419415999
2022-09-14 05:24:20,-41.567906665839686,-42.22247236615335,-27.75598297609121,5.683399777791688,0.5219174981301591
2022-10-02 07:50:50,-42.18861668597026,-42.9602486448598,-26.76790317409088,5.796307763124397,0.9412881617672464
2022-10-06 23:27:30,-42.60433796734152,-43.334137564800415,-27.86689598011032,5.758330300324855,0.8828086092313501
2022-07-25 15:34:20,-41.05185869292886,-41.95454117800595,-25.412155251417097,6.051009238534797,0.9164916465261741
2022-08-29 09:15:50,-42.15454441575688,-42.89213265134157,-26.994416548828898,5.768570955751008,0.8229791864806906
2022-08-31 14:09:20,-41.83139320830016,-42.563254220412794,-27.50363462354366,5.756737400873238,0.9451979383683216
2022-10-05 07:24:10,-42.24693584776246,-43.033065597364526,-27.458585037335563,5.807723075489715,0.9986999811931256
2022-10-07 12:29:10,-42.27676354089381,-43.086808705891826,-26.24258644001923,5.826667879404612,1.2158062379082306
2022-10-10 11:50:50,-41.95102370628998,-42.707141990070994,-27.285888921955287,5.78243111723023,0.9224905723813155
2022-07-24 20:19:20,-41.466923914355945,-42.29074839896135,-26.59994072575588,5.95762062214975,0.7653115275053408
2022-09-15 07:16:20,-41.170373447714425,-41.838686589706924,-27.19446828040106,5.719709196793074,0.5856196396218252
2022-09-20 10:44:40,-41.45837180039814,-42.092423440131284,-27.172967623837785,5.670423697128078,0.5221327429771416
2022-09-12 18:01:00,-41.66784804375133,-42.28998214723937,-26.22816597438807,5.652469444002457,0.5530768533996988
2022-07-12 19:40:50,-40.506241116737996,-41.356406914135384,-25.866720947433933,6.004499348989408,0.6655284185413253
2022-09-09 05:02:40,-41.57635497054913,-42.22054943549615,-27.753732718446955,5.668788836159215,0.49161575688469705
2022-07-02 04:22:30,-42.66414025763697,-43.53352706787948,-26.170642694478396,5.865895691125214,2.0743946903743122
2022-09-21 06:34:40,-41.29036487855668,-41.99382663235144,-26.81590288149911,5.765878666604926,0.6088320326276002
2022-10-01 21:09:10,-42.672999136487626,-43.44318483282335,-27.65744867694864,5.790957871898007,0.9527097428262867
2022-09-19 03:03:00,-41.66812455151113,-42.36276691856945,-19.857448444467664,5.747352128818435,0.7782616474581929
2022-09-30 04:42:30,-42.45107357942555,-43.19858461874412,-26.997879280328327,5.764961479661437,0.9630164879368461
2022-07-10 18:29:10,-41.45200636012838,-42.308865202360764,-22.130772534457442,5.921084784069415,1.236275367540415
2022-10-02 20:52:30,-42.409526459101166,-43.133946494450626,-24.898862870353042,5.744471143065271,0.8089420916848789
2022-09-01 09:36:00,-42.35540050772555,-43.18764055727051,-22.946163263177226,5.853253135697415,1.3984218365789376
2022-09-15 08:03:00,-41.23353331878734,-41.88899950510763,-27.217983750471014,5.688586169667108,0.49748826311781036
2022-07-25 04:17:40,-41.337962839284344,-42.16711177611771,-25.560072737076347,5.970477596495657,0.7572157446237107
2022-09-10 18:34:20,-41.58560400415037,-42.224360880854654,-24.885479309123202,5.670636843035973,0.4967925705785956
2022-10-09 03:34:10,-42.407819970527115,-43.16915459538167,-26.704140063747772,5.780900293226126,0.9210114508477156
2022-09-28 16:32:30,-42.19235874390806,-42.97550056036822,-26.856397509751385,5.802994689061083,1.0429223005861896
2022-10-05 00:47:30,-42.48386859091611,-43.2111672401523,-26.53370821433219,5.755838566365553,0.8294750424668043
2022-08-05 17:15:50,-40.85686745355028,-41.802009189805425,-26.007281515016466,6.185993909524461,0.704099303969147
2022-08-29 12:10:50,-42.08265386856831,-42.8556543951792,-26.540009611649285,5.8023828830856425,1.0249099813033844
2022-09-25 18:06:20,-42.4608605969658,-43.24531981308272,-19.038897786705363,5.808051067253867,3.480884564290645
2022-09-25 16:44:40,-42.00217932626523,-42.76210699679832,-26.254258885356435,5.7876825266913325,0.9230165412179563
2022-09-26 15:29:40,-40.87494289204994,-41.526325370443146,-26.40227099928064,5.687189006414482,0.5049816120113397
2022-09-15 17:11:20,-41.355471595843355,-42.02160789072561,-27.055601909928523,5.695794100138299,0.5491461197502021
2022-09-15 08:38:00,-41.36599290017328,-42.074991334527645,-27.551015966085654,5.770045427201574,0.6575842599288331
2022-08-31 09:41:00,-42.24814387091415,-43.06925877394357,-26.785501403140742,5.8397640588345565,1.083496051117658
2022-09-25 07:01:20,-42.271973846882645,-43.051988776826946,-27.32977961704933,5.813047205051308,0.969982187810563
2022-07-16 06:59:20,-41.38243547081639,-42.232829185648406,-25.31818348264579,5.982431146327837,0.9271336231351555
2022-07-07 09:59:10,-41.46160220283544,-42.57921654989482,-23.805756998426936,6.071804241894457,4.871319619889724
2022-08-05 14:09:10,-40.749314608298974,-41.65305519916416,-25.943525840243392,6.118220020697965,0.7144655552400399
2022-07-26 02:16:00,-41.51059073339458,-42.34269278999037,-26.363978637568522,5.9606604616969125,0.7511742505097359
2022-08-07 11:15:50,-41.25499666719534,-42.112314984570375,-24.912000974707823,5.981184233462655,1.052929570374606
2022-07-26 17:49:20,-41.3717095134033,-42.25151087215494,-26.074563779319924,6.021171578058103,0.8287563267603977
2022-10-05 12:04:10,-42.285091274609854,-43.10860695619314,-25.82843664301333,5.840011301638522,1.2776434505550833
2022-10-10 10:05:50,-42.23443959900996,-43.01844617383437,-24.588700124007772,5.80684163115983,1.0059319176284252
2022-10-07 14:37:30,-42.14686044089219,-42.92181806558108,-25.77571864093968,5.788560509342749,1.184932289849316
2022-09-02 20:36:00,-42.690604111688785,-43.43024435648826,-23.988948645425964,5.7646728605627295,0.9558877896058009
2022-09-14 01:54:20,-41.69391665487821,-42.33143386973979,-27.241077507122395,5.665381177399042,0.46510513416887767
2022-07-09 23:37:30,-41.466655643939355,-42.26272122652243,-26.853441302035446,5.856760211650045,0.900489392669475
2022-09-30 00:37:30,-42.692800614353914,-43.47424382910284,-23.681963000171482,5.804304781021177,1.2684281470010514
2022-10-02 22:14:10,-42.55022302631059,-43.29991936052653,-27.36102286560858,5.773689070077095,0.8687788909398861
2022-09-10 15:16:00,-41.294255302203695,-41.956376083223496,-27.3084641874593,5.692258772095013,0.547575724828234
2022-07-07 21:15:50,-42.43742957130279,-43.34606675457276,-24.359672412946246,5.921800078910701,1.6363385076637949
2022-10-02 22:37:30,-42.54504791859917,-43.274999786261816,-28.242489360030024,5.76044905019227,0.8252663763207444
2022-07-16 16:31:00,-41.21350482757236,-42.088554716811835,-25.448033234851003,6.01824356577574,0.9137464178259447
2022-07-05 06:15:50,-41.88652123569932,-42.916946595273984,-25.23986725361686,6.019681680835605,2.9568601000812826
2022-08-04 00:02:30,-41.432621597035286,-42.27879530728954,-26.322810855873314,5.996857549439254,0.7198999169772033
2022-07-16 16:19:20,-41.1931944808369,-42.089384892123725,-25.479113391668914,6.04336777259648,0.8982706872427171
2022-07-09 14:17:30,-40.84113400510578,-41.721327586550316,-23.671011871964716,5.9340433622919395,1.5264314134288277
2022-07-08 09:30:50,-41.60791368304928,-42.7256050985455,-23.948395455352372,6.07076074508365,5.4669218033844995
2022-07-18 00:47:40,-41.57207974065055,-42.38764424398763,-24.321653870798464,5.934192142148341,0.7569682908017676
2022-09-17 03:13:00,-48.72701047951261,-49.27370550391538,-35.75001488141737,5.556943827629874,0.2492573868631025
2022-07-02 15:04:10,-42.17149656087389,-43.08701978391504,-25.391025156399284,5.912133965441865,2.1862920564544046
2022-07-06 21:44:10,-42.33590688027239,-43.24178989201505,-21.654709123885496,5.921280250347724,2.220307412305897
2022-09-18 09:33:00,-41.35102696424829,-42.071834340731314,-27.099163755505376,5.789949931601795,0.6752113190579982
2022-09-10 19:56:00,-41.55923439031756,-42.19188700461194,-27.650766550030227,5.668585336118088,0.46698567203787755
2022-09-25 21:13:00,-42.347224212313606,-43.072403938370826,-20.626548450285036,5.7450497148710005,2.3579899399372133
2022-09-05 20:56:00,-42.67498834666749,-43.37840173191603,-26.257632209285347,5.737097004728825,0.7552858368706468
2022-07-11 03:37:30,-41.40025859533482,-42.237147922669685,-24.240495966595827,5.900142520389296,1.1809395909926534
2022-07-21 20:57:40,-41.07241365931445,-41.9569295669913,-26.45607066404288,6.092701627152402,0.641808232018473
2022-09-06 08:01:00,-41.44810485320566,-42.09512953511609,-27.75825240978914,5.675155234822137,0.4816718698372089
2022-09-30 08:59:10,-42.23952447545954,-43.07315221286384,-24.035496262755863,5.8490314188182815,1.3953697252916157
2022-09-25 04:06:20,-42.447891929807085,-43.214086444604675,-25.219647282697622,5.797986366556641,0.9801577961170205
2022-07-03 14:12:30,-42.07399774446774,-42.974834978242754,-23.229885260484615,5.903193152264264,2.031145225750123
2022-09-22 05:54:40,-41.221836129656666,-41.87485402768681,-26.837581322943326,5.688712704119652,0.5102844786405951
2022-09-25 11:53:00,-42.23155277702156,-43.05706130736476,-25.67858601492988,5.861290869674264,1.2615216306328643
2022-07-26 04:47:40,-41.68964095324405,-42.50487507662229,-26.108470473726694,5.945569021074767,0.7604230575364785
2022-08-05 23:17:30,-41.510044165690914,-42.33248307643578,-24.81805954092977,5.956720129916008,0.7662738343958577
2022-09-21 00:09:40,-41.559091399493525,-42.20624543077353,-27.52963514718834,5.671950258236785,0.5117310285539043
2022-08-03 08:05:50,-41.40903525002785,-42.2773174007214,-24.84587079890055,6.001227685075682,0.9444992363828866
2022-09-10 15:27:40,-41.1863222282426,-41.85809810237262,-27.179859000494346,5.698095035821762,0.551223441933729
2022-09-11 06:02:40,-41.40399361355633,-42.04709778185739,-27.462807584334303,5.672875273839276,0.47730897681968365
2022-07-17 14:41:00,-41.067660827430366,-41.93237891778274,-24.514661963359185,6.025536487666233,0.8097663140046976
2022-08-05 00:09:10,-41.12874267455272,-42.01807217778107,-20.398220348083242,6.097797359084802,0.694270782226106
2022-10-04 19:55:50,-42.447867634035674,-43.202618264480115,-25.7635824940097,5.777048070505971,0.8480928030920305
2022-09-12 01:52:40,-41.553429682296546,-42.194382114919065,-27.65661878801422,5.6727128074779385,0.48164137969347554
2022-09-05 10:02:40,-42.41236324049911,-43.21047797727108,-26.602069929972323,5.822893512887256,1.1002282126398866
2022-09-16 23:19:40,-41.631474140529114,-42.26977101643777,-27.364911150576354,5.666160602861345,0.466121118109907
2022-09-14 01:07:40,-41.713615981858176,-42.34686691989097,-27.283373060116247,5.660690067719787,0.46855419408440024
2022-09-28 17:19:10,-42.20587353409974,-42.95591465290506,-27.4768649960414,5.7734491337974605,0.9299993599628227
2022-09-23 07:11:20,-41.336744346147,-42.01281248990632,-27.11837318751671,5.7174817839840735,0.5933045478586263
2022-10-06 22:05:50,-42.569943586612915,-43.31485485550246,-26.90056124670399,5.7565821347974415,0.9003554666506148
2022-07-25 03:19:20,-41.49798681592279,-42.31916682748687,-24.913500989120216,5.93972874894771,0.8226903885109969
2022-09-16 18:39:40,-41.48205626219102,-42.12582021132859,-27.081603393794936,5.669361374258343,0.5133144640189977
2022-09-22 03:58:00,-41.41738120262325,-42.12027220963958,-26.817770380778043,5.7660210165758965,0.5985769798718703
2022-09-09 11:27:40,-41.35942948365156,-42.02062204086364,-27.253215775800264,5.6933039685251385,0.5387579599646521
2022-10-10 14:22:30,-42.05974147712365,-42.857183784951964,-18.408519964618996,5.841054618890696,2.2622774829849392
2022-08-31 02:06:00,-42.60406859415865,-43.32175244460937,-26.32818017654696,5.751904482350091,0.855714709512096
2022-09-22 01:14:40,-41.511167607150696,-42.152125249191734,-27.898599290349,5.677151342979861,0.5001738649435348
2022-09-06 04:07:40,-42.50099241618577,-43.24132542803291,-25.146506251521316,5.762929548141386,0.8421788188670334
2022-08-30 02:45:50,-42.6020456312962,-43.35200118109935,-25.33388808301028,5.776772035200671,0.9184219060339283
2022-10-09 16:00:50,-41.95879453292236,-42.73822167232703,-20.993950214042087,5.803189174773876,1.871810705540085
2022-10-10 21:22:30,-42.56624401083563,-43.319814148452956,-24.281778612226276,5.7792606680391225,0.9171562031149749
2022-10-08 11:25:50,-41.98875482008176,-42.76699866712468,-27.006120963296823,5.811930451254933,1.020982420079573
2022-10-03 22:20:50,-42.53058938285345,-43.272942680577685,-27.440219731202788,5.768364993277288,0.8594825701403912
2022-09-27 01:24:40,-42.78517380404048,-43.53194664575032,-24.183257215199685,5.76810834993539,1.1045048230652394
2022-10-07 10:44:10,-42.163681264082115,-42.98003426584074,-25.936537538103494,5.83436335908744,1.0895219485490273
2022-09-01 10:46:00,-42.37902491756019,-43.175892535847424,-24.898105322126614,5.811977508693166,1.1417048776673768
2022-09-27 06:28:00,-42.45360752002618,-43.25389508223357,-25.753174316132142,5.812558310598184,1.1701159644429708
2022-07-12 14:02:30,-40.37466815393495,-41.23726347263377,-25.155080938978294,6.028933808905087,0.7137765408650787
2022-10-05 11:29:10,-42.19002734526818,-42.98838934397028,-26.350060932556634,5.827723435365032,1.126931936940581
2022-09-08 14:51:00,-41.45462888733103,-42.10892232917453,-27.365544547567705,5.689652622724043,0.5421767740911756
2022-07-11 07:07:30,-41.20936480110288,-42.06829980443575,-23.669486038915856,5.90855492248204,1.3239265012779269
2022-08-30 06:04:10,-42.426640070977015,-43.163771787263215,-26.711899454061303,5.765549863407718,0.8522034784985388
2022-08-07 06:35:50,-41.789532305803824,-42.69133167815073,-23.265297881325804,5.899082634543674,2.262093099853402
2022-09-06 14:37:40,-41.31051218418697,-41.972726473239774,-25.01576646954867,5.696305390081109,0.5716763452961557
2022-09-11 09:32:40,-41.32152727154918,-41.97426294787838,-25.594616215355714,5.689428849896719,0.5802299402539637
2022-09-08 07:51:00,-41.48425032764513,-42.13584970488803,-27.091082255892243,5.680627464352488,0.5061338295849955
2022-10-11 02:49:10,-42.137980774983546,-42.86326825415999,-27.465185202019263,5.750319409104331,0.7641416446704437
2022-10-02 21:27:30,-42.56607340707486,-43.30963222794887,-28.068565862269075,5.765874580135185,0.861524054854224
2022-09-26 17:38:00,-42.32430383302713,-43.080582173140776,-24.267908336015154,5.785594627579309,1.1279527293561609
2022-09-15 05:54:40,-41.27142148849885,-41.94953531273601,-27.25030999840669,5.72483417761043,0.6110131903734772
2022-10-03 09:42:30,-42.054513801267184,-42.80139309186599,-27.19560226430666,5.790819025223045,0.9044279728804576
2022-07-17 16:26:00,-41.229572696586764,-42.12568390934904,-25.59953039465595,6.043119881747622,0.9008969151860158
2022-10-11 13:19:10,-42.17361129158987,-42.98509678001912,-25.88603207406131,5.823143397740256,1.2720723177524738
2022-07-24 21:06:00,-41.508636483533465,-42.33194737253048,-26.472206387943626,5.945676810849238,0.7480483915430618
2022-09-23 03:41:20,-41.521568572914305,-42.179034464498486,-27.068766791102547,5.6865543674037715,0.51351414761276
2022-09-28 05:27:30,-42.4456613513733,-43.212617832045666,-27.101357151027727,5.78494129949301,0.9856313487515331
2022-09-15 04:44:40,-41.45521826410647,-42.12302444099759,-27.625826182416372,5.705752161296393,0.5742902697863146
2022-09-07 05:36:00,-41.50559656600106,-42.146186000464105,-25.65473505476584,5.668300863940003,0.4802977605881251
2022-07-04 17:02:30,-42.32933405216964,-43.19240499173408,-25.86675712420093,5.857785204792352,2.235537047908024
2022-09-21 21:56:20,-41.44380398337523,-42.09916623843039,-27.273926103536045,5.689965300304636,0.5186695906566503
2022-08-06 22:49:10,-41.38729896819349,-42.23653255382895,-24.972592587155056,5.992680412497296,0.787443063038519
2022-09-04 12:39:20,-42.03291137675261,-42.77443092109695,-27.583441247627306,5.770609584794796,0.9496290273237911
2022-08-31 18:26:00,-42.466936345420685,-43.21556371148187,-23.539885640719987,5.779947220896561,1.003421880104697
2022-10-04 00:40:50,-42.59256889169775,-43.33168218685377,-27.755205643935913,5.763254288276641,0.8746177690424943
2022-09-19 13:56:20,-41.33570212116575,-41.975468514004945,-27.156713758753924,5.683101655179597,0.5369325355972396
2022-10-01 11:25:50,-42.03374162308167,-42.802467309559766,-23.808763796882015,5.796932500190796,1.1771357708092012
2022-10-05 15:22:30,-41.93825974193297,-42.68936178718598,-25.591882784786204,5.7490684227522015,1.555989739182266
2022-09-07 13:11:00,-41.271536283524455,-41.92806993970351,-26.05411439926896,5.690999248702807,0.5077159447143766
2022-09-12 18:36:00,-41.61664662320027,-42.25975002203178,-27.49811969032445,5.675542095995697,0.48973438171197525
2022-07-16 04:16:00,-41.50839448965061,-42.31886531747116,-23.209809544621265,5.946439617546856,0.7415873957084482
2022-08-05 22:42:30,-41.50942548722625,-42.34451192945187,-26.810457120892877,5.97137994611441,0.7924967838130583
2022-07-21 19:36:00,-40.94525616071184,-41.84568806573979,-26.556452181769245,6.1271355286883775,0.6650235220510106
2022-10-12 03:42:30,-42.20807170641882,-42.95102362821784,-23.794669581050407,5.76772000961446,0.9104970993585302
2022-09-14 05:59:20,-41.42479930658503,-42.08244942430882,-26.241541253305513,5.687695808282048,0.5139041470488754
2022-07-23 05:14:20,-40.1062468295589,-41.071498690234264,-23.605102592241032,5.99074939115429,1.5258776175836157
2022-08-05 21:44:10,-41.03262280618911,-41.87801509488815,-26.06970171543674,6.004017970628409,0.648883467599898
2022-08-06 23:59:10,-41.452200941558424,-42.298199403198176,-26.208806432042845,5.9761866193307736,0.8268211611114156
2022-10-08 03:39:10,-42.48456811090357,-43.2375628168447,-23.924276945533506,5.769836886292725,0.9866085983667681
2022-08-03 21:30:50,-41.578567668922936,-42.4013281273258,-26.717330357218515,5.947939576453502,0.7698333804328028
2022-10-02 18:20:50,-42.403439503942735,-43.15762922724171,-26.22272063747023,5.775092687621443,1.071944183615872
2022-09-18 17:08:00,-42.17940291517038,-42.85418381743931,-27.179642603050524,5.683584503043768,1.054413416973838
2022-07-07 14:39:10,-41.588981296581636,-42.57952384226464,-25.120978754118845,5.974097653192098,3.3237597982282105
2022-09-26 06:56:20,-42.513781825342306,-43.32273872580988,-26.37439306222417,5.828204768815134,1.1006000610322326
2022-10-12 16:55:50,-42.00909448561789,-42.77978994709929,-26.756105426365167,5.787539892687786,0.9408708851810332
2022-09-30 20:39:10,-42.66194049305505,-43.42618469338981,-26.82545283185633,5.784394632826064,0.870830032550963
2022-09-06 15:59:20,-42.24668566377491,-43.01683924582428,-23.153129564536414,5.789507317089917,1.233432393515903
2022-09-30 14:49:10,-41.98397388125915,-42.73350165520743,-25.967715868006877,5.761888290628184,1.0450222557229676
2022-10-05 22:10:50,-42.65909715621053,-43.39425153740322,-23.29454351535917,5.761575567894945,1.09510184818338
2022-07-19 12:11:00,-41.143626867262064,-42.02048666592353,-21.45518822778874,6.020007730476967,0.9046615764696
2022-07-08 11:15:50,-41.515299955408764,-42.62755043701933,-23.662792410875305,6.071170368440651,5.015704025742419
2022-09-13 14:26:00,-41.62098356855481,-42.259427431581436,-27.20952116926017,5.657588826315546,0.6544663649966966
2022-07-03 07:59:10,-42.41634563440429,-43.31332788976914,-26.193696268306816,5.893816596777703,2.0550714533920447
2022-09-21 22:08:00,-41.59737332736364,-42.23112543497219,-26.468703258059037,5.664025426968629,0.4934828591925502
2022-07-16 12:02:40,-41.36537788291975,-42.4790989468372,-22.720092905851025,6.251898299375679,1.9653548935810106
2022-07-10 05:50:50,-41.29089909232705,-42.103921087894385,-25.482785414417002,5.874892132421196,1.0288857765396795
2022-07-06 03:15:50,-42.303095043910666,-43.2671635102287,-24.412137586619963,5.9708617617321345,2.0789968545082385
2022-07-05 13:27:30,-41.83798368427527,-42.837298079873264,-25.70794793699625,5.9921172558963605,2.5411885172861153
2022-10-12 03:30:50,-42.3831024490019,-43.11655578456491,-26.208486958810656,5.758801601786012,0.9035713242639294
2022-10-10 17:40:50,-42.0564678497705,-42.796613609127434,-27.97470669051829,5.765676496749706,0.8335421570868347
2022-08-29 18:35:50,-42.429725183962475,-43.16863335248289,-27.722655349075605,5.773458869955541,0.8311084274452973
2022-09-05 22:17:40,-42.70911696820809,-43.360623425673026,-25.08620970680564,5.673632856346386,0.6761632355379676
2022-07-18 15:34:20,-41.13894812674005,-42.009720249727096,-25.0819913047631,6.000322058250378,0.8607493102429
2022-07-23 00:57:40,-41.62262701006064,-42.46287818262406,-26.271618354612826,5.981363476110119,0.7463876414043735
2022-07-09 16:14:10,-41.244394152984626,-42.12520135059938,-24.220933483851198,5.938326706000505,1.338188306828834
2022-07-19 14:07:40,-41.07850493449837,-41.95669553912802,-25.384160626165357,6.025148365049947,0.8791842685271187
2022-10-08 03:15:50,-42.47977738173803,-43.193924928701094,-27.477333102065742,5.739880759448066,0.8456612869066618
2022-09-18 04:53:00,-41.55625358718428,-42.257717297808234,-23.26576315144401,5.762436683151221,0.6073891136657239
2022-07-22 09:59:20,-41.26495403151414,-42.133314697632215,-22.49255936746724,6.017771349036986,0.832890940516168
2022-08-07 16:42:30,-41.289066036051906,-42.168617658069174,-26.802729798052983,6.02582853389312,0.8636758891901875
2022-09-25 23:33:00,-42.661533708080945,-43.401267708921765,-25.2950561572369,5.762866390583202,0.9772541525404912
2022-10-10 20:47:30,-42.53576101100998,-43.27413767537773,-27.384725616430465,5.765127431013634,0.8664524930536812
