timestamp,average,median,max,std,kurtosis
2022-08-07 09:14:10,-37.110621618551995,-38.215299259016795,-19.349410873064482,6.285440121810846,2.436285476030749
2022-10-12 06:09:10,-38.041477626711035,-38.97446047590319,-15.333533774026716,5.951207671111074,3.65075401909516
2022-09-01 17:29:20,-38.66420917476839,-39.530650969049205,-16.48533758626436,5.865055495406233,3.224040362256151
2022-07-22 05:02:40,-35.887075183620645,-36.91049107996199,-19.56507483953291,6.295587112965758,1.1570955457493026
2022-09-04 16:27:40,-38.392517629758736,-39.245403952731635,-18.233518361348665,5.860409237045116,2.4928374334502283
2022-09-21 11:56:20,-38.73919243108992,-39.57413432563097,-22.68972047695652,5.835278092005716,2.2425569915854604
2022-07-18 12:46:00,-37.010308827243364,-38.12047744070446,-16.963219119839895,6.349450187360569,1.9821285892788518
2022-07-11 21:02:30,-37.94912969389745,-39.00500382462116,-19.81356923777968,6.094700241706442,2.952282294780164
2022-09-25 16:28:00,-37.67534879281072,-38.52250620339401,-19.744039064174196,5.855854876293892,1.9594600013613155
2022-07-22 17:41:00,-35.54771177340395,-36.72526438253116,-18.916195258828,6.543468639784364,1.6720794494788223
2022-07-07 06:24:10,-37.71436502411116,-39.126296173698805,-17.71451912809859,6.279888492747081,9.576377035941155
2022-09-27 14:56:20,-37.859590639546205,-38.761813722776225,-15.236852953938403,5.9201185750698775,4.087205791163551
2022-09-11 20:56:00,-38.037103390353344,-38.80535582761885,-20.309121924599133,5.806552715212979,1.3179006770096926
2022-09-10 13:26:00,-38.74053240714579,-39.54289290232596,-22.76521641686001,5.821269997764743,1.702979099256483
2022-08-29 14:14:10,-38.118929997638745,-38.94352185450917,-21.24360287565361,5.836111709525035,1.7036233539013033
2022-09-21 14:16:20,-38.120304343809906,-38.97487784988816,-17.217075988344092,5.908663896202141,2.8192493847858513
2022-07-09 04:29:10,-37.40090205937675,-38.520021557286555,-19.061745479522607,6.15737693958066,4.260099987786688
2022-09-22 13:48:00,-38.15963429933802,-38.988562303121654,-19.391946927994947,5.8634522138525,1.7440344911699341
2022-10-07 22:07:30,-37.89260092124681,-38.6852278230928,-16.620111153938964,5.809523672610857,1.6580210827162114
2022-10-03 13:19:10,-38.27974303595339,-39.14853909166324,-19.14392818880241,5.871225650761024,2.2194879971701145
2022-10-13 01:35:50,-39.3493005419461,-40.21975776395804,-18.171961721335116,5.849834040455313,3.043388721699528
2022-09-22 05:26:20,-38.34347278623761,-39.16585478166614,-19.885781151346457,5.879418032248218,1.575904895111476
2022-07-06 21:27:30,-39.37682931121904,-40.50861671358105,-13.96412965358866,6.042893568429509,13.187439855576887
2022-09-30 14:20:50,-38.00363033406651,-38.886008296155964,-19.89066497466514,5.903650158123755,2.678491255285845
2022-08-30 01:42:30,-39.24465263116209,-40.11678000823583,-15.431625992734405,5.862929784214262,4.138934871094139
2022-09-28 03:02:30,-38.297111795134214,-39.15181270932378,-21.881808343711565,5.866328993924886,1.708868465370733
2022-07-25 22:52:40,-36.693212430795626,-37.684288053923744,-19.286532418995407,6.229181281432367,1.1950551926902548
2022-07-02 08:34:10,-38.03308107271214,-39.27480679781935,-16.932086662636085,6.155976951261915,5.708285586133245
2022-09-05 07:37:40,-38.8931210322335,-39.83117467807385,-17.911611867062458,5.926590095691509,2.7830261821926126
2022-09-05 17:09:20,-38.54689398291876,-39.427957406187055,-17.186168786406665,5.877149085666845,2.580440728924173
2022-09-06 13:46:00,-38.06241361932111,-38.85766986802574,-22.459290591068658,5.82348099785439,1.229925935299769
2022-10-08 06:52:30,-38.856063808214486,-39.841049302019755,-19.89263401378554,5.95808454322584,3.4398506632736545
2022-09-26 03:21:20,-36.284289879752805,-37.072994811118384,-13.966385526002021,5.838224057630597,1.1694876759167911
2022-09-01 17:17:40,-38.69598365311669,-39.565755391432404,-16.8175745181031,5.869108828048995,4.688368579307967
2022-09-27 12:59:40,-38.551014969127635,-39.4871244387635,-21.11276595741627,5.9302456825821706,2.8435672522234396
2022-10-02 00:57:30,-38.678881214377505,-39.590854172771,-13.961874822723757,5.8812986423447216,60.70966795026409
2022-09-19 02:23:00,-37.25465269035729,-38.01126923515677,-21.72351951263395,5.78672371497935,0.982339062523462
2022-07-25 23:04:20,-36.56581691294275,-37.56689826315528,-18.08198917499185,6.250002618550585,1.1783961038797663
2022-07-08 03:47:30,-38.379580436674445,-39.497292320426816,-18.55801963782879,6.046480375754289,6.4084313333111
2022-08-29 11:07:30,-38.8697260087156,-39.829011060497486,-20.919990984596485,5.929627181922463,3.3709278049032108
2022-10-07 10:27:30,-38.61355326413406,-39.58298609699268,-20.161253424822903,5.950160949585113,3.2765064276397853
2022-09-10 10:31:00,-38.255137897366275,-39.04784255958888,-16.298112913112877,5.826364045042548,1.2985769483763745
2022-10-13 09:45:50,-37.962506304527075,-39.174553367882815,-13.961874822723757,6.127297088903101,80.78626543360662
2022-09-08 22:44:20,-38.68676450788085,-39.474616114179234,-18.835378167575247,5.810161266185818,1.3767737026784923
2022-07-12 04:25:50,-36.81660903956158,-37.88559711261216,-15.590474280243662,6.2965273090538565,2.1550671066827
2022-09-11 17:37:40,-37.23799970183693,-38.00436284531797,-18.473733647320834,5.804151730754689,1.234046677260527
2022-09-23 08:04:40,-38.51163732400263,-39.36406032851315,-22.463760384332335,5.860684140690442,1.9721790498513974
2022-09-12 17:09:20,-38.15160499471748,-38.92702477666427,-22.031892479994042,5.7973477679438785,1.2211817053734082
2022-09-21 06:41:20,-37.04239205302393,-37.84250004996001,-19.908411364399498,5.84082853491961,1.234525058298786
2022-09-11 15:29:20,-37.63811494213064,-38.509567738047956,-16.063449217535386,5.918836414541325,3.6300317123948034
2022-10-06 11:42:30,-38.43850336140215,-39.44058140393971,-19.93610883717141,5.97907040286467,3.2974337348253346
2022-07-06 00:39:10,-31.892775092741378,-32.84400190426756,-16.30114434244272,6.510953209643717,1.2767257970584023
2022-07-02 04:05:50,-38.34447679554577,-39.424255315794234,-16.187846856677655,6.007022589489064,6.111709533922637
2022-08-06 14:22:30,-37.153856413950564,-38.21707114653763,-19.816269304072833,6.224991453303565,2.209884853341851
2022-09-04 07:19:20,-38.697875573396054,-39.5863740822001,-18.783913613854295,5.878952725754534,3.2119880663229203
2022-10-08 07:50:50,-38.39321074178682,-39.271168184508824,-19.93880208129317,5.8786810463097945,2.5195276938666424
2022-10-01 13:52:30,-38.303773263278906,-39.19915106708917,-18.072348897838904,5.907130162258132,2.569894634727012
2022-09-14 22:26:00,-38.938362560591116,-39.717373468527896,-21.11312503811061,5.791880827706696,1.5768522828581988
2022-09-21 08:26:20,-38.19944562729866,-39.0832795444064,-23.009061489997713,5.927313303333194,2.1525490486427223
2022-08-06 04:39:10,-36.500613799132246,-37.524984523787225,-19.89566612655199,6.282039584313851,1.4697299552879342
2022-09-01 05:14:20,-38.348819070465645,-39.248453963536534,-16.60587199920193,5.894255521952842,2.6220601694054864
2022-10-13 07:49:10,-38.63961464403872,-39.51522678841293,-19.353422010291045,5.876119009602612,2.4806085989872297
2022-09-18 12:58:00,-38.37567084756386,-39.21581830068994,-22.38074941885785,5.9093845532257365,1.6733080314532858
2022-07-07 20:35:50,-39.1266751714441,-40.33530197965789,-14.201679150385417,6.098287335809412,8.74692140995227
2022-10-11 10:42:30,-38.59851337076562,-39.54992534289052,-20.119320596989297,5.93437011531669,3.049218299833794
2022-07-19 00:26:00,-36.58588128715893,-37.62571296839987,-15.745296805903283,6.356950074457886,1.2135457014904567
2022-07-08 10:35:50,-37.60308194250673,-39.05272889579554,-17.86653671425063,6.30804596605337,6.134008093240821
2022-09-10 22:22:40,-38.25574797465809,-39.013985369752994,-22.550255637657646,5.791828526304114,1.0026541406315346
2022-09-25 08:06:20,-38.87488635736233,-39.77132871902613,-20.10277367667147,5.885248244592468,2.7832653480603273
2022-07-19 22:36:00,-37.40662667164624,-38.375526026649126,-17.267293209851374,6.184003105870826,1.419186650093696
2022-07-07 14:22:30,-37.46600923978187,-38.83909536056977,-16.960157234287426,6.252293570978539,6.377147405891778
2022-10-04 04:05:50,-38.26085154501566,-39.08830910663322,-15.722394550869508,5.830358184399221,5.03377385025636
2022-09-26 15:48:00,-37.990109464622684,-38.80837207766859,-18.823342207543647,5.835806735465882,1.899891598848698
2022-07-09 14:59:10,-36.17065871460428,-37.19852359191233,-16.26289386812609,6.05060556208559,3.9079743076638422
2022-07-24 15:46:00,-36.932432665876526,-38.00482802413744,-19.419806541512493,6.325531641386881,1.6662040458682625
2022-07-22 04:04:20,-37.46968706296908,-38.459739936845516,-20.483326512403526,6.223907211332085,1.4921569838917215
2022-09-26 13:51:20,-38.113766356743206,-38.92186206173952,-19.861091943116246,5.840796719147716,1.7411826354388893
2022-07-25 03:37:40,-36.98385504564005,-38.05311022555077,-20.361360396048344,6.271137213592196,1.7923981443687902
2022-09-27 02:18:00,-38.152911721911465,-38.95536046886182,-22.477274168557734,5.81807699081914,1.475703379993755
2022-09-23 07:06:20,-38.548434836401185,-39.38842267366719,-22.978580937915222,5.85614637872205,1.9038104122361466
2022-09-07 09:47:40,-38.875186950496975,-39.70478334176172,-18.470791404049166,5.835797479535095,2.0790478480154526
2022-10-08 05:42:30,-38.02558503829653,-38.89684188867788,-18.694894320711168,5.875226276719228,2.2266123305353194
2022-09-19 02:58:00,-37.36010862898489,-38.20886804798926,-14.94646493373091,5.9216764359658765,1.8203961251353062
2022-07-18 04:24:20,-36.66684746903465,-37.69996712669061,-16.45836103903356,6.287085097958701,1.4275642805628896
2022-10-02 09:07:30,-38.513855283051555,-39.42138190955258,-20.69715685545447,5.899146527424067,2.559295200300358
2022-09-14 10:22:40,-38.76074890923598,-39.637165280788864,-22.410718970537403,5.914647062345403,2.196290382601206
2022-09-18 23:28:00,-34.37740105744413,-35.20760597793276,-18.548849374375386,5.843767024237811,1.3838093070011732
2022-07-05 06:34:10,-38.12531968752231,-39.34311002680615,-17.907267119266134,6.114488678750284,7.398701944408778
2022-07-02 19:39:10,-38.610444139507,-39.645946146711196,-19.501372140476192,5.979601159307038,5.7365472680458005
2022-07-10 09:27:30,-37.551395039826026,-39.0951517556567,-16.731570510679212,6.39002607615015,13.762867546746246
2022-09-19 01:13:00,-37.257809782597505,-38.044027055643255,-22.13943433254205,5.830472778347299,1.044603546882425
2022-07-22 11:16:00,-36.92290211905121,-38.06510120003107,-19.397535830056743,6.347284788116425,2.3195636648282454
2022-09-05 10:21:00,-39.01368446587545,-39.94448841089144,-17.474502249425875,5.906214564098166,3.070962681097181
2022-10-04 03:54:10,-38.25608812936848,-39.07846252619875,-17.68327596476079,5.831395837156958,2.4096457239609697
2022-09-03 00:59:20,-36.73845943684647,-37.55288111331045,-16.894332851892287,5.830855074166056,1.757602819554421
2022-09-02 05:44:20,-38.841367884486814,-39.72195141643373,-17.201200346065292,5.883604326094388,2.8074323336108176
2022-09-12 02:22:40,-37.51298020626691,-38.3003611960526,-21.971918695318436,5.844260632575887,1.1095297435495572
2022-09-07 20:52:40,-38.293593421012346,-39.054691007474666,-18.58926814898511,5.822858658120291,1.4322408977125782
2022-09-29 15:59:10,-38.21863554593203,-39.08472904866847,-19.065268717935915,5.858349873243916,2.839793283895794
2022-09-14 17:57:40,-35.61588598310805,-36.33228140582384,-19.910738805269183,5.738010083328991,0.9259529814413292
2022-09-24 09:09:40,-38.675108591653526,-39.59687654982346,-19.08334223888657,5.90040733200678,3.1169604581297214
2022-10-05 09:27:30,-38.75199326324284,-39.67935129829239,-20.025719411151712,5.909181637620054,2.9072232437303276
2022-07-09 08:22:30,-37.68986417518129,-38.894242607297016,-19.319450290266246,6.235765594494551,5.21881859377352
2022-09-25 22:29:40,-38.93744521277371,-39.763306416174316,-15.016584050115984,5.827865080532952,2.388234861943091
2022-09-20 06:34:40,-37.74068753343848,-38.49238066937599,-21.051015861348525,5.803298318093298,1.0089966394816843
2022-09-13 14:09:20,-37.9494483733412,-38.75174853783197,-16.43001233581994,5.886432414098203,2.0401897690578936
2022-09-21 21:16:20,-38.70816494039927,-39.55471725661061,-15.56642111337725,5.889115608017895,10.358148831210892
2022-09-21 15:38:00,-38.066442411712664,-38.935397130402556,-20.274197750098104,5.897837022380466,2.3010672358751094
2022-07-12 19:35:50,-36.79768869648849,-37.848584263163104,-20.986140057284473,6.287144352696236,1.4949451339573843
2022-09-07 13:06:00,-38.32693979588372,-39.15584554008956,-16.424268145015507,5.846247183227378,1.6002159127724225
2022-09-20 12:36:20,-38.761701525636774,-39.60977016124629,-21.851643499042225,5.840549215655712,2.8082099487993233
2022-07-12 03:27:30,-36.93352144221458,-37.98913402318951,-15.36210025817713,6.234306581746604,2.3149467813778175
2022-09-22 03:41:20,-37.55459159425283,-38.37787317621799,-14.708553903948523,5.898807364338593,3.1836188554878797
2022-07-23 08:16:00,-37.00595267229333,-38.112196235609595,-17.44955806539543,6.323806654070398,2.2852397593849503
2022-09-23 05:33:00,-38.354853295644325,-39.159767755142916,-21.14139797492267,5.82787094799891,2.008862648614448
2022-07-08 02:02:30,-35.41491207596919,-36.453866228456484,-18.608167147842547,6.00564158769253,2.261614537282119
2022-09-19 11:43:00,-38.42539328872617,-39.153926861472286,-22.40078897476712,5.763112231488087,0.9896644302886544
2022-07-18 06:21:00,-36.5725986828859,-37.61033070541755,-17.64287441652656,6.304085354538487,1.3914281904881936
2022-07-02 18:29:10,-38.53363084154804,-39.60460783031806,-19.06786187292935,6.014636860378279,5.9058269968193
2022-10-06 10:44:10,-38.225380106930764,-39.16175209149637,-20.48185056565952,5.927750479664557,2.606381362084181
2022-09-21 05:08:00,-37.6336143613571,-38.439635705017935,-21.464898460990756,5.832222910751748,1.2960862528065116
2022-09-18 05:11:20,-34.57390548324943,-35.48965542139119,-18.4640878240957,5.921579124498182,1.6594279677085915
2022-09-16 17:24:40,-38.32542513398841,-39.134268398305665,-15.364601583885317,5.817221878272408,5.5306111009886045
2022-08-31 05:54:20,-39.35408514382489,-40.277621452278,-20.016538208848406,5.913789472631664,2.8264094404141646
2022-07-04 07:37:30,-38.00327723968342,-39.1317631757058,-19.49895272222744,6.067224678378064,5.8155927492132236
2022-07-24 01:34:20,-37.143970437401705,-38.19942103426164,-19.125854346841187,6.330450453392727,1.4231868791725448
2022-09-29 00:25:50,-38.17289994031336,-39.07768829694231,-16.088069672071082,5.897025514681179,5.436970282705305
2022-07-26 10:21:00,-37.22994734842896,-38.29559660004553,-19.8411058621813,6.280972572083107,1.924393346274277
2022-08-04 15:07:30,-36.549803614920435,-37.670431613571445,-19.779252416032758,6.375282653222129,1.6753965339169934
2022-09-04 06:21:00,-38.54587478853575,-39.432315228618165,-21.024236617493855,5.874304899152173,2.634804871266323
2022-08-06 08:44:10,-37.20365566612755,-38.26737090255413,-20.747794486288797,6.268346104400267,1.7950271677419165
2022-10-11 12:15:50,-38.358427440527464,-39.26949518432424,-17.76132655057077,5.905611256131092,2.5973362621942977
2022-08-07 22:50:50,-36.29928249718638,-37.36625273632947,-16.74929454311445,6.395555715645413,1.1964812996272585
2022-09-18 03:14:40,-37.53622154460312,-38.33471152657325,-14.255252419879781,5.835452198271172,1.6432351954769606
2022-07-11 01:59:10,-37.91609368182535,-38.983224247894626,-16.87884430877084,6.109091185892734,3.7146298622756113
2022-09-07 20:06:00,-38.60823978764468,-39.416307523984344,-16.002984289128293,5.833475662344691,3.5766262677289964
2022-08-05 19:30:50,-36.750363992693,-37.77742323289885,-20.280352107729076,6.3923066990515585,0.9954825946316928
2022-07-25 08:52:40,-37.44880345831123,-38.51630649595859,-19.740284246611562,6.2610458119975725,2.32938652627184
2022-10-01 02:12:30,-38.463457452589914,-39.299447431372705,-20.16491079286107,5.842969692825959,1.961072493670545
2022-07-23 16:14:20,-36.497420343905205,-37.627456847106,-13.96412958874518,6.387905819772063,5.5417279335851735
2022-09-23 10:24:40,-38.222764119090165,-39.17132920019244,-20.588981548118728,6.050235278878045,3.3797206663877146
2022-10-03 21:17:30,-38.775367926516495,-39.62405976943141,-20.227710212708146,5.85837394518336,2.0316055949328566
2022-08-04 23:40:50,-37.47148053028199,-38.474902200583855,-14.133675058315795,6.230199338360355,1.8742948601487592
2022-09-11 03:14:20,-38.39505751879192,-39.18014268418807,-21.712598782938898,5.80219977208839,1.4797088464769752
2022-09-19 18:54:40,-37.96973974975897,-38.76728362757905,-17.303222287321706,5.840407633658273,2.241786024333643
2022-09-04 01:17:40,-38.837003173725364,-39.695589276633065,-17.52292842571379,5.855814497270661,2.372930921417005
2022-10-10 06:54:10,-38.16562701471102,-38.990767745904144,-21.52191589501313,5.840475294029944,1.7595008104142664
