timestamp,average,median,max,std,kurtosis
2022-07-19 08:33:40,-39.07404825154479,-41.06400580931171,-14.057498558033332,6.568196084500443,22.306751340117852
2022-09-07 07:13:40,-38.98794904166453,-40.18483605793983,-13.962007456025074,6.041953819189574,15.050116237498212
2022-10-03 08:01:50,-34.809887077568995,-36.86761503994733,-13.966252823804496,6.760272017117076,8.071880368015842
2022-07-25 22:38:40,-40.115839752535756,-41.748028687742206,-17.556860821035073,6.345077447253909,18.78961615388097
2022-09-11 21:05:20,-38.79941485721943,-39.80748571356461,-19.940446976752654,5.910046818775304,11.054456132203915
2022-09-03 23:53:40,-37.52630538787434,-39.01417210251857,-15.467555956582345,6.303546066539947,8.29536395860284
2022-08-05 06:15:10,-40.437565335370785,-41.78599007541035,-17.54416745986926,6.190001646930202,19.21174990714214
2022-10-02 13:33:30,-28.62485272397255,-30.354852047569963,-13.961874822723757,6.711866182825824,1.8672585672401203
2022-07-02 22:08:30,-34.88870144755782,-36.939173553309324,-13.964262290925863,6.776038102974822,7.344080765903724
2022-08-31 15:47:00,-33.87600022488372,-36.11035008862246,-13.963996955460694,6.957908288215529,6.481013692999211
2022-09-04 04:33:40,-35.651843974816856,-37.726159386523925,-13.964262290925863,6.755342277605148,7.566624921044474
2022-09-16 08:49:00,-38.176281004467626,-39.59267593025753,-18.12152890835258,6.213465038783634,10.752349416651242
2022-09-18 02:25:40,-38.558953351312184,-39.740851375044144,-19.09366000247931,6.032482554182087,14.19392518421116
2022-09-20 23:50:40,-38.86519977983319,-40.00362101829444,-19.367605992265663,5.9956348527160745,13.683879963320955
2022-07-06 04:30:10,-29.198731661675012,-30.025908188399768,-13.96412958874518,5.846722833609048,1.3434221557792707
2022-09-29 04:28:30,-35.43871805413906,-37.45964402213324,-13.998101067758048,6.7541151994095365,9.005974726107523
2022-10-12 12:43:30,-32.182938832732845,-35.00785599145024,-13.962007456025074,7.4896340465925055,5.165243937691271
2022-09-03 14:22:00,-35.133365141332725,-37.075910109720674,-13.96412958874518,6.7018575909678795,8.282113628075102
2022-07-06 06:50:10,-32.843366069250614,-35.045956613070246,-13.963996955460694,7.097219099133378,4.745039067336024
2022-07-03 06:53:30,-33.307753990384604,-35.630550279073276,-13.963996955460694,7.049140874227144,5.641257393647017
2022-08-03 05:38:30,-39.467973856774286,-40.89055960030747,-16.39964952392789,6.221986666308764,18.791517985871433
2022-08-29 21:00:10,-36.887563040863974,-38.66523793197136,-14.532903998124207,6.494278582340899,9.586481629167691
2022-07-04 05:38:30,-33.1804838360171,-35.54877308557683,-14.02994758411568,7.090439998216333,5.160766271587535
2022-09-18 05:32:20,-38.810066551867266,-40.082210705775566,-18.870630173042297,6.0839461829323636,16.121882645113455
2022-09-19 14:35:40,-38.01300547070216,-39.02323481098441,-19.735580401002565,5.939327372276159,6.939705855875845
2022-09-22 20:34:00,-38.82119811082133,-39.90551361248142,-19.723253818590564,5.959226752759643,12.723258588573469
2022-10-04 15:08:30,-33.95570024673596,-36.1619968244696,-13.963996955460694,6.912211004517408,6.43229984668381
2022-08-07 10:33:30,-38.175590638358486,-40.56090273097391,-14.727211805846721,6.85905562678779,16.236710600722255
2022-09-22 03:50:40,-38.40881390139976,-39.49820210610416,-19.04570579586601,5.992466710516573,8.80685000797619
2022-10-10 08:01:50,-34.587743615884875,-37.02645256075985,-13.96412965358866,7.034725343265164,7.982526419406671
2022-09-23 04:32:20,-38.53992846220894,-39.63980565208682,-19.17731965925586,5.988581924775996,9.732958351808218
2022-09-05 22:22:00,-38.195504110036545,-39.651271921741234,-14.706545330067346,6.259539586734442,10.890471482345072
2022-09-17 15:20:40,-37.95598366952558,-39.15028999627449,-19.15992437587599,6.052913864333064,12.859985149132205
2022-07-12 05:45:10,-40.53958796365684,-42.3928077795657,-16.28225401368702,6.4534091174093,22.164912278154812
2022-10-12 21:40:10,-36.20434512669168,-38.22726778398908,-14.31121380466124,6.692773471177284,8.573130458784739
2022-10-01 21:36:50,-37.06585648909181,-38.647345932785285,-15.9161066148028,6.386692187176457,7.563893749466548
2022-07-21 18:18:40,-39.11276195929451,-40.942939768450444,-16.3068251626403,6.486026805032735,17.322012957060068
2022-07-18 18:45:20,-24.97128912742579,-25.70352877610133,-13.961874822723757,5.78053529174759,0.6089949189257893
2022-07-05 23:50:10,-33.66148166707831,-36.072338439728256,-13.962007456025074,7.136087243358312,6.287590633066539
2022-07-08 14:03:30,-31.227147409500024,-33.56839864027333,-13.961874822723757,7.330273813035826,3.9809912202508624
2022-07-06 11:53:30,-30.55092312022454,-33.14755499386456,-13.961874822723757,7.575594400699377,3.0285726454265864
2022-09-15 01:54:00,-38.75197521989389,-39.87204399202324,-19.529048716602418,5.992204127507128,12.931622309753076
2022-07-23 22:25:20,-40.42648298060026,-41.95573745623677,-17.52450295355056,6.261644166837795,21.567455551937694
2022-09-20 22:17:20,-33.24739331595555,-33.9871036251317,-18.310627133362047,5.788976350651636,0.9950993066724272
2022-07-11 23:31:50,-26.18570786091064,-26.710901457176707,-14.444369407652486,5.675057298207893,-0.0883067797929451
2022-07-22 17:15:20,-39.243008144223964,-40.942985859508866,-16.68674888245585,6.412004078972459,17.699539461617235
2022-09-11 01:50:20,-38.96813932187897,-40.1252065473915,-15.808295013096993,6.009614825716001,13.906503264508391
2022-09-27 23:53:30,-36.43045965218378,-38.25467145102561,-13.964262290925863,6.593990658561227,8.503912172284084
2022-07-21 00:37:00,-40.26612677933927,-41.863494876116796,-14.718742660448774,6.3117616080297605,20.258606427413255
2022-07-10 19:55:10,-66.83360522302581,-67.4050398526926,-53.9580063304181,5.319850049130365,0.2535675088052942
2022-10-03 02:23:30,-35.350056612135134,-37.578092140176246,-13.96412965358866,6.893911435905751,7.327176226989337
2022-09-07 00:37:00,-39.63146447917847,-40.75483214135381,-15.21139573149876,5.9792795226181665,15.190083757055064
2022-10-04 18:38:30,-36.525067049467154,-38.18389581054275,-14.944405035510353,6.420484751193827,8.505865908920946
2022-09-26 19:15:40,-36.060582525121994,-37.895308724282486,-14.250271003349432,6.570008097948935,8.85778613410819
2022-09-07 07:25:20,-39.005077360248286,-40.21194263997252,-15.821052181371613,6.0505331280224866,14.531210746741682
2022-07-07 20:10:10,-35.0456546246651,-37.250627790652366,-13.96412958874518,6.878911461016399,7.51154448444832
2022-10-04 07:21:50,-35.57694880188235,-37.52461251423947,-13.961874822723757,6.666553473810417,8.89426987217924
2022-10-08 03:20:10,-30.606954505891018,-32.261739822025696,-14.191078689370222,6.5642265888215725,2.3865509717438576
2022-10-11 09:53:30,-35.033682016402906,-37.21425504249965,-13.96412958874518,6.924098398613392,8.100671557197497
2022-10-02 16:28:30,-33.74897115911263,-36.05133989608551,-13.961874822723757,7.004737560395721,6.513605076930954
2022-09-22 20:10:40,-38.768480828218294,-39.93795343043498,-19.67899159555507,6.019892437114181,14.092066923000552
2022-07-25 16:02:00,-38.59430769187107,-40.34563842485788,-15.828555122881776,6.462821717855771,14.81062367584477
2022-07-15 18:25:20,-39.89772813502996,-41.44643107241827,-16.542468718963168,6.299974675832365,18.625547635146372
2022-09-14 06:03:40,-38.52413802114593,-39.674811419887526,-18.950397549842094,6.028294263374379,9.212350978873785
2022-07-23 05:07:00,-39.06252187610488,-40.74712487413842,-14.893810632026378,6.40799498606975,15.480123566697394
2022-09-05 06:02:00,-36.27205502006656,-38.05861067782967,-14.762439264933427,6.533203510801655,7.028380568858552
2022-09-01 07:55:20,-34.483356026149046,-36.89376600153182,-13.962007456025074,7.050213906774202,7.187995349740389
2022-09-22 02:52:20,-38.5275030745301,-39.61222681761062,-18.463610936100018,5.985612135430795,8.84968382049419
2022-10-07 04:11:50,-35.72426267421867,-37.72221559695252,-13.963996955460694,6.709800043309068,9.102887525443663
2022-08-07 06:51:50,-38.017644520795336,-40.33011696614921,-15.397464906696921,6.803413173370815,15.507889841210215
2022-09-30 20:31:50,-35.63500308513734,-37.75608279397297,-13.96412958874518,6.792723080560268,8.338131697511278
2022-07-26 06:02:00,-39.74145959191033,-41.219671122560186,-16.677002554953162,6.259049946514149,19.56455980497351
2022-07-15 18:37:00,-38.45584003475861,-40.21810488835758,-15.546869189875714,6.489661975018176,13.524291208776681
2022-09-28 08:50:10,-35.09737558936132,-37.14251594239385,-13.96412958874518,6.77306310395834,7.971153038965387
2022-07-06 04:18:30,-32.114730718265086,-34.975149944578966,-13.961874822723757,7.574073812978694,3.983399299249414
2022-07-19 06:25:20,-24.740117383650585,-25.342818126376656,-13.961874822723757,5.986234005556661,0.2521497249474791
2022-07-04 02:31:50,-33.55434122842916,-35.776105063408615,-13.991864201129417,6.990716026130143,6.152762328806617
2022-09-02 21:50:20,-37.446287756704876,-39.05144091767929,-14.603826988339168,6.409320294812655,9.298403534167628
2022-09-15 21:44:00,-33.41524849523707,-34.526473723168564,-16.950788736322906,6.140811291057534,2.0511830360941863
2022-10-03 17:33:30,-35.366787855596414,-37.36861947206695,-13.964262290925863,6.702756173986834,8.424918106413022
2022-07-06 05:05:10,-33.62755431927679,-35.8523822087095,-14.648308743845838,7.020320643458155,4.635988596380698
2022-09-04 12:55:20,-35.282332704268285,-37.331744725653905,-13.96412958874518,6.741206924633216,7.7567824624923425
2022-08-06 16:51:50,-38.722469800001,-40.700745585801215,-15.571533269215692,6.58251617231017,15.266958646480973
2022-09-16 07:27:20,-38.30368257213445,-39.51997652072073,-18.677409299671357,6.108761990205032,8.607779396713413
2022-09-08 09:28:40,-39.02631500723659,-40.07355487405864,-20.393104962934324,5.95046819699988,8.413231025313417
2022-09-28 06:30:10,-34.48256268023977,-36.727797813365385,-13.963996955460694,6.9137600049534385,7.625943354286566
2022-09-29 05:03:30,-35.1605080183093,-37.33958154302329,-13.96412958874518,6.842248553991666,8.21565274348826
2022-10-13 07:23:30,-34.529400147859,-36.77777050173922,-13.963996955460694,6.9441847836011,7.8333530307542745
2022-09-26 18:40:40,-35.641447210738846,-37.60589013358647,-13.963996955460694,6.676926067922381,7.870377018080301
2022-07-09 18:03:30,-38.242594582381784,-40.69412556168275,-14.25026158837258,6.924841775523554,13.267157550569255
2022-08-29 10:41:50,-33.98782735050057,-36.426657340811154,-13.96412958874518,7.069444007791418,6.094079412997466
2022-08-06 03:15:10,-39.62049919723515,-41.33793002068649,-15.10353971330984,6.430227180277304,17.789579155680915
2022-09-08 18:25:20,-39.10475558463724,-40.236483763723854,-19.264648984423204,5.997759906126095,14.092339998190823
2022-09-15 16:17:20,-38.114798641963745,-39.254206702481646,-19.134634426182146,6.021476105340441,12.609473071638263
2022-09-12 22:45:20,-28.844307227912296,-29.645349678719988,-15.360306061350197,5.777909083581694,1.0455436850262023
2022-09-04 17:47:00,-35.59810690706336,-37.46079859987968,-14.306160806165959,6.609385814331432,8.867474325056827
2022-09-03 04:27:00,-35.29604407546386,-37.70662979771453,-13.964262290925863,7.04151812975121,9.657752862804713
2022-09-20 16:50:40,-38.000486404156455,-39.19054848340633,-18.482393812089825,6.043481318413447,12.264544271634863
2022-10-04 16:06:50,-33.97632901925235,-36.121202668082155,-13.966252823804496,6.872030329524306,6.408207211083049
2022-07-17 05:02:00,-39.408851855540874,-41.10517836550588,-14.341087289141097,6.409825084913286,16.56335612454652
2022-07-24 14:57:00,-38.77871614564486,-40.41075880269011,-14.646544847642609,6.3817913355883675,16.2775374885818
2022-09-09 16:58:40,-38.58299323681085,-39.74983799865869,-16.971034907988145,6.030683971693902,14.034662872783318
2022-08-06 06:21:50,-38.821966650424685,-40.670873359894685,-15.41124754926775,6.542900760022759,13.600801341900347
2022-09-28 17:46:50,-35.60234918402597,-37.51076513616265,-13.963996955460694,6.640751496632588,8.3557170319995
2022-09-04 20:18:40,-37.14896503492958,-38.8812135150732,-14.791025172264492,6.457653231729349,10.098426359277715
2022-09-15 02:05:40,-38.78367828126788,-39.79926138784322,-19.391769803102573,5.932587943420826,7.434154002642639
2022-09-15 18:02:20,-38.50030786139507,-39.66388802811711,-18.413218068584975,6.024203829467279,14.212729110028356
2022-09-30 15:16:50,-33.24035718793384,-35.47644588903075,-13.962007456025074,7.02985939129071,6.542487479378053
2022-07-18 11:33:40,-38.948164496578464,-40.974640988925955,-14.656296618874041,6.633546548240899,18.820441369784728
2022-09-25 03:47:20,-33.44694716459424,-36.37620429445016,-13.964262290925863,7.445486771350131,5.8982096689104235
2022-09-23 21:39:00,-38.96589002232051,-40.14609070754665,-19.70831043763607,6.026293538226666,14.463509400620882
2022-07-22 12:58:40,-37.63942278225646,-40.01159786810288,-14.09773606335463,6.875495708134374,16.235306340291807
2022-09-29 21:00:10,-35.553821147488776,-37.641686813833694,-14.155026706044442,6.772996730930908,9.262446774684271
2022-09-02 03:45:20,-34.58379355070741,-37.22631062403647,-13.981106588353438,7.195223310033505,7.228378119904537
2022-07-23 15:02:00,-33.79755239405195,-34.837600480612785,-15.620916116549623,5.98414359828668,4.3464488078110985
2022-07-17 15:43:40,-38.62583774011674,-40.48749068787242,-16.089879242194446,6.5421913790660975,14.5904657973846
2022-07-07 18:25:10,-33.47555997056554,-35.88084097050953,-13.963996955460694,7.180154194535483,6.014734552029648
2022-10-02 09:05:10,-34.676839837192965,-36.92027692661359,-13.961874822723757,6.907812432284478,7.485445526626981
2022-07-24 15:08:40,-38.73869002834412,-40.347535201590674,-16.322607750650906,6.36592319499402,16.622647527836012
2022-08-31 12:52:00,-34.76075161556611,-37.014240438562084,-14.032184134888803,6.908443823941331,7.119198061650424
2022-09-20 06:32:20,-39.076249860130716,-40.00705473393781,-19.837965366351632,5.868573840775406,8.083804089439916
2022-07-08 14:26:50,-32.05455782311741,-34.52395305702437,-13.963996955460694,7.256529658960242,4.54564841686278
2022-07-11 08:56:50,-36.71151879543976,-39.676511530119114,-13.966252823804496,7.348484952924357,10.648159798750854
2022-10-05 00:40:10,-35.85694467181258,-37.80995337957368,-14.514010812706777,6.728948379176914,7.477697995400515
2022-09-28 11:33:30,-32.84906366659031,-35.350213904505765,-13.962007456025074,7.256747491008193,5.591911559533388
2022-09-04 03:23:40,-34.978231361755576,-37.570563522483305,-13.993854696864794,7.119974349451971,8.463438998824412
2022-08-04 19:45:10,-35.6838384887092,-36.97782120528457,-16.754618665251687,6.1846669754945935,5.042707980936402
2022-07-21 11:18:40,-37.696526965062326,-40.68772691513304,-14.842041941950018,7.275554195511567,18.613341239039258
2022-09-24 14:45:40,-34.108974172436774,-36.329962134569314,-13.963996955460694,6.927498001493163,7.531109546639939
2022-09-08 09:17:00,-39.02432099308341,-40.0549421944099,-20.03385089561118,5.947072001034449,8.130778013405175
2022-07-05 16:03:30,-31.783975193620712,-34.39628523155238,-13.961874822723757,7.356852746068499,4.298840604822445
2022-10-02 15:41:50,-32.73056385443155,-34.98390677145891,-13.962007456025074,7.060496985821767,5.121071847199165
2022-09-05 04:05:20,-35.27320896068747,-37.541407348075076,-13.964262290925863,6.894002720869407,7.399823928706994
2022-09-01 20:33:40,-32.373600781953044,-33.6552726353056,-15.193675869623654,6.336874107510525,2.399228377976905
2022-08-07 23:46:50,-39.45121813396966,-41.10904059187512,-16.226277002392774,6.388338346512795,16.241901220849563
2022-09-01 23:52:00,-37.78633166776116,-39.32328364023696,-15.360993062196012,6.35108760874123,9.467834425253049
2022-09-12 13:48:40,-38.57165081973113,-39.656901620178225,-15.093956950286696,5.985690322746906,8.189666385762694
2022-10-10 07:38:30,-34.95877146172623,-37.13014546652771,-13.96412958874518,6.856464249154741,7.89380960420689
2022-09-13 07:30:20,-38.833143545259375,-40.00514793365254,-17.28808753197978,6.035952693768371,13.10701003954993
2022-09-09 13:40:20,-38.26271436498106,-39.52637961225244,-18.928066467238356,6.087344243223072,13.974452848101542
2022-09-21 18:54:00,-39.069387606030574,-39.968662275703764,-19.900645147506268,5.858160589527202,8.692563466351675
2022-07-25 16:37:00,-38.31436506720672,-40.259833971106985,-15.574399310670923,6.586448468400945,14.338626492564078
2022-08-04 14:53:30,-39.10995160091312,-40.633161435682496,-14.17400049988049,6.311705973325386,16.313377093870464
2022-10-09 22:30:10,-36.973955284360734,-38.68745058806762,-15.084407081973112,6.465536404271715,9.3176736419876
2022-07-19 13:37:00,-38.08357047822923,-40.144096001124474,-14.298669685050804,6.68506657585221,14.8722622889239
2022-10-03 06:40:10,-35.157332376540545,-37.26051430277563,-13.964262290925863,6.84223314633748,8.528405105119834
