timestamp,average,median,max,std,kurtosis
2022-08-06 13:31:40,-45.55648436603039,-46.33076953204936,-25.66902019682297,5.811205574021218,2.0774707230397427
2022-09-08 10:48:30,-42.13081185476269,-42.76236308453178,-28.36787023066341,5.671650146495265,0.47376481349921473
2022-07-06 18:40:00,-43.15997898021779,-44.00555355778604,-25.995820682064323,5.858989354592847,1.153576914324045
2022-09-16 22:58:50,-42.419588925403474,-43.035080857787946,-27.997044153408602,5.660365228552991,0.4109753126582123
2022-08-31 22:10:10,-43.81765875214054,-44.53716803644325,-27.990444474476377,5.745702165552196,0.7216202227163202
2022-08-06 15:40:00,-45.56233582946561,-46.326364888586305,-26.481447882366197,5.788205601935555,2.09120522355619
2022-07-09 14:20:00,-44.767241315489215,-45.673038419912125,-25.489968381772602,5.886912262380154,3.2943410609757153
2022-07-26 05:13:30,-46.05709710618114,-46.79706004556721,-27.24854706366387,5.781792409874432,1.0649895079757528
2022-09-11 14:26:50,-42.221969000594655,-42.86509980992111,-28.29057408393995,5.702203962512995,0.4817357645574365
2022-07-22 08:51:50,-45.7568297224389,-46.54138433911,-26.065084711087174,5.827552623295838,1.9288955699351709
2022-07-19 20:46:50,-46.29869810439914,-47.03381842922009,-25.501502677183016,5.77323525440286,1.3835246999410762
2022-09-18 19:07:10,-42.14513280734417,-42.78928322194861,-27.378522364043544,5.6881733671258905,0.4994525794186435
2022-07-22 04:58:30,-46.00848575384155,-46.7418907811233,-27.042475415540896,5.777376389776656,1.0651583706510674
2022-09-20 12:32:10,-42.38633836296892,-43.006905765403886,-28.006603907092483,5.663098668025301,0.47694641115442016
2022-10-09 15:16:40,-42.629818331331165,-43.36429078455453,-28.20729580430756,5.765104577099419,0.774862804994414
2022-09-15 04:47:10,-42.26789412708635,-42.91684068401239,-28.41305955709389,5.692549382579171,0.4890763093286208
2022-08-07 02:56:40,-46.015804477887166,-46.78525342878575,-26.7808045625223,5.804675686742951,1.8192995831400474
2022-09-23 13:38:50,-42.33300736287408,-43.0039666864582,-26.194770405813035,5.727533899357953,0.6001375465507981
2022-09-09 03:55:10,-42.438966120991736,-43.064610636854354,-26.523602902656837,5.662277067348072,0.4528461540385016
2022-09-19 16:42:10,-42.23613908738923,-42.863622945391086,-28.156658662486258,5.670434820051948,0.5030775061398707
2022-08-30 11:56:50,-43.25968997547424,-44.006461224436066,-28.05286981078212,5.780020094733758,0.7873293002956583
2022-09-27 14:05:30,-43.18774823981546,-43.96446786201943,-27.537552401673175,5.81490345687666,0.9064239941337857
2022-09-14 02:43:30,-42.342363329974106,-43.00110265024042,-28.47762894519665,5.683694910238292,0.651917390529638
2022-08-03 17:51:40,-46.07233671816977,-46.83680280793155,-27.559554912847023,5.799558000121388,1.4466993303001079
2022-07-09 02:28:20,-45.74851426647897,-46.58285088324334,-26.672632767199737,5.823369793795389,2.7868902007019525
2022-10-08 03:30:00,-43.340996483233916,-44.07114797838217,-28.34789115595999,5.761886359362682,0.7539916190647276
2022-09-30 08:15:00,-43.254570727384035,-44.05211018062169,-27.270903691149606,5.822691443831391,1.0368809519495725
2022-09-29 07:10:00,-43.16245188958763,-43.91714947529958,-27.009188458838132,5.815994232805681,0.8209668075961329
2022-10-04 20:56:40,-43.33110622727679,-44.060380803204914,-28.28747441206901,5.764844816652985,0.701903928051725
2022-09-09 00:13:30,-42.74356818681195,-43.36231900589819,-27.82792916068821,5.655734504100924,0.4002628578244596
2022-09-29 01:55:00,-43.30029722688391,-44.079095109855075,-27.960643864023254,5.813027390571284,1.0243510698091889
2022-07-23 10:43:30,-45.50009990166535,-46.268194478401135,-26.621486991957887,5.818545195126901,1.8744465338886291
2022-10-11 16:16:40,-42.9098825187717,-43.65936137135325,-28.040014101971206,5.781793758706847,0.7613963563031323
2022-07-11 06:00:00,-45.31939102502632,-46.23042639008791,-25.137361620001734,5.886502914264124,3.1987345790639132
2022-10-06 07:10:00,-43.183093549130064,-43.94389283555106,-27.702010593632053,5.790411007771034,0.851637164214774
2022-09-20 16:48:50,-42.24339683337562,-42.876052452685265,-26.93304739132926,5.6746008573708995,0.5429174024639902
2022-08-05 14:35:00,-45.70581709337552,-46.439072188606794,-28.846343459165993,5.7970975413411985,0.6807998915250559
2022-09-29 05:13:20,-43.14047455691597,-43.90017056382728,-28.02921212160941,5.796357678438926,0.9143210130442889
2022-09-23 10:32:10,-42.22127587188088,-42.88103980423746,-27.73793075840162,5.703393422105366,0.5489760528908132
2022-09-04 21:26:50,-43.57222373665139,-44.298364599988005,-28.009822384329865,5.760117529296827,0.6838940937460021
2022-09-17 13:33:50,-42.11213186719675,-42.759360046819204,-27.791775556888595,5.694502552378709,0.47573612497554807
2022-07-12 03:46:40,-45.582839639724284,-46.368513191871656,-27.950423629149665,5.79864546104045,1.9405196761203243
2022-08-06 04:46:40,-45.98672359879656,-46.7269200776166,-26.554751665735104,5.780496115031769,1.5355880950173688
2022-07-05 08:50:00,-42.95272973720252,-43.9171568435501,-27.661151508294395,5.974575590876178,1.745191165851793
2022-07-08 00:13:20,-43.283131409329236,-44.15148352760146,-28.519201385982296,5.892846336000458,1.4637689880394564
2022-09-02 10:43:30,-43.10507274507504,-43.85907114634489,-26.873896406644576,5.7850943515217175,0.7820741984467134
2022-07-21 00:46:50,-46.39302468456535,-47.134128781379985,-26.432925738637522,5.7743016335924455,1.3563104216408144
2022-09-22 07:42:10,-42.294788919813946,-42.97164101654638,-27.52075434739446,5.753397462186932,0.5172273016528122
2022-09-19 06:58:50,-41.9698885618631,-42.61680760547796,-28.044380920798865,5.68472321266644,0.5109798676490271
2022-09-26 10:40:30,-42.20611934555703,-42.86772661066629,-27.906369991040165,5.700377987992738,0.5531093256027702
2022-09-04 10:10:10,-43.223126540408366,-44.008220075169966,-27.794168177743575,5.812167027169716,0.9459567380553873
2022-09-25 02:12:10,-43.25997247557514,-43.96764728378993,-28.52358157125093,5.737561734729756,0.6547391375962044
2022-08-05 03:30:00,-46.36419526348515,-47.10485424085225,-31.338258806807424,5.793599153152606,0.82638672499011
2022-07-04 15:08:20,-43.15965459056771,-44.00844348783543,-27.72076709867933,5.874941165469567,1.227373535656806
2022-07-25 17:33:30,-45.88653709929653,-46.658516842601436,-27.035653614232338,5.8069211897061574,1.7564985116107694
2022-09-23 16:10:30,-41.95398334252385,-42.58808014300933,-27.665586750969318,5.669057263101689,0.4879719981091455
2022-09-22 19:22:10,-42.39038930163357,-43.018768765997535,-28.88325931693249,5.660111591698705,0.443437053419693
2022-09-12 20:11:50,-42.44530880748867,-43.06616493647682,-28.146921255954336,5.663296449226928,0.43882316139557664
2022-08-05 16:31:40,-45.921983078065914,-46.66887326212376,-30.86253893560652,5.802496299175017,0.8129240840606413
2022-09-30 08:26:40,-42.99887118388638,-43.74629272149625,-27.25583144535563,5.7776975552519545,0.839204321227593
2022-07-19 22:08:30,-46.19528724533622,-46.951225394584256,-25.602817388092678,5.776966735160462,1.6751268966088917
2022-09-20 05:08:50,-42.3139805945827,-42.9334542718398,-28.02431981886016,5.66113930321225,0.486461262273715
2022-10-07 06:53:20,-43.07266066185383,-43.81220586085323,-27.915339356095696,5.766000779789006,0.7426477177467667
2022-07-24 15:06:50,-45.501372742743726,-46.25598302682201,-24.941366890787727,5.800410049911852,1.3070225083356224
2022-09-06 05:20:10,-42.55547528481739,-43.17735635548222,-28.912370254481168,5.658468959254313,0.3885791064599311
2022-09-15 05:10:30,-42.29573977883935,-42.92960914505653,-27.89679957405227,5.67785003211917,0.4366900171867085
2022-10-07 04:21:40,-43.117249036689486,-43.855485065987175,-27.796339441475688,5.771254126872422,0.7263568831853986
2022-07-07 09:50:00,-42.97985495985426,-43.96327197110577,-26.887239563334532,5.98971403471276,1.8963296730515529
2022-09-18 04:32:10,-42.58961928224216,-43.21348031361804,-28.36411452334184,5.657410585946595,0.4224689779360209
2022-08-30 15:03:30,-43.273549194611924,-44.051441926504246,-27.247329864280637,5.817826983643244,0.8709820970265421
2022-09-04 11:20:10,-43.08336534270863,-43.83021538959138,-27.853062255407988,5.780680819890752,0.8250065522699574
2022-09-19 11:27:10,-42.16914636509378,-42.798743996262054,-28.375433257884165,5.6623600888171515,0.46537390048401983
2022-09-09 19:51:50,-42.594009647569834,-43.22067833591333,-25.700580082618032,5.6680679239917025,0.4522582781215614
2022-09-22 22:52:10,-42.4733818401958,-43.091837523632925,-28.734138817824096,5.650909099844289,0.4316425471372778
2022-07-17 06:33:30,-45.82489370799506,-46.58388428647545,-25.22305635893001,5.802355124156218,1.9233985905185094
2022-07-06 03:18:20,-43.24274138272518,-44.07645330889018,-27.711017465047682,5.859063997938405,1.038735384544867
2022-07-19 18:38:30,-46.00557669956235,-46.7719806735795,-25.786213729687834,5.803073785327565,1.8406670729041483
2022-07-12 10:58:20,-44.934459814665644,-45.7721273955658,-28.755556309745238,5.8377067797863775,2.4830487294485284
2022-07-21 23:55:10,-46.306437970452095,-47.0518369373647,-27.458471047320494,5.774703943057607,1.431762312225823
2022-10-07 02:25:00,-43.338956039977,-44.08474322780052,-26.689820798329656,5.76923049205104,0.8869525846681015
2022-07-12 13:53:20,-45.05624146826132,-45.826983431657666,-29.67902381537998,5.801185763919665,1.380372116733822
2022-07-17 22:06:50,-46.39376625301413,-47.122636720595345,-28.35381204967152,5.763408764436564,1.0747115708269188
2022-10-10 04:06:40,-43.30892902011455,-44.08794079646476,-28.560272370330594,5.809029685761844,0.8333186840530753
2022-09-30 21:05:00,-43.48799332149066,-44.24537685080154,-27.748923497020325,5.796984561922434,0.8136408769132863
2022-07-11 02:06:40,-45.868035254843235,-46.67067114281696,-29.65289585538948,5.798800553432593,2.3313194333490985
2022-08-31 02:55:10,-43.59188270780686,-44.32543038548371,-27.613267713948883,5.770858543187854,0.7317672665074149
2022-07-22 07:06:50,-45.795857558562474,-46.54567000547094,-24.494584248650636,5.80055849732037,1.3647961353739522
2022-10-08 23:08:20,-43.43934669389731,-44.15742422792253,-28.468105868683963,5.755408055705603,0.6764389740648618
2022-10-08 23:55:00,-43.32173185988121,-44.02442094866724,-28.088077162309162,5.7329336646593845,0.7506421187266068
2022-09-02 04:41:50,-43.479684887722804,-44.24541611492104,-26.29864062378443,5.794402315592584,0.8492562169634312
2022-08-07 06:50:00,-45.722935550381536,-46.47455308781051,-27.342797915719697,5.797721827155458,1.5770012632446573
2022-09-01 18:11:50,-43.42020509941773,-44.16519338736193,-26.657941684196985,5.787556386822141,0.7905400554963347
2022-07-20 06:18:30,-45.9220340037325,-46.655476336222634,-24.2563453404179,5.778474253761689,1.079015309910334
2022-09-27 02:37:10,-43.488810219706046,-44.20603601805297,-28.824890247119008,5.762651514639033,0.7303808227989901
2022-10-06 00:10:00,-43.396132879315914,-44.104042124843524,-28.73324996865648,5.739288245597043,0.6466413021014188
2022-07-03 04:43:20,-43.244036425932805,-44.076481251679084,-26.851177218979096,5.856562856717454,1.163215755189654
2022-09-20 02:48:50,-42.4089782330368,-43.0466278361208,-28.21889146269787,5.683323058211116,0.5074207951709861
2022-09-09 06:26:50,-42.27119952165456,-42.89643205081799,-27.630361646771465,5.654365342734855,0.45834484333378045
2022-08-04 19:31:40,-46.33640366753695,-47.07676788619985,-27.81292310065842,5.774414221490486,1.2968293250993552
2022-09-24 14:20:30,-42.96084324932781,-43.72349571737673,-27.540609472863643,5.800249006773776,0.8169109878069123
2022-09-18 16:35:30,-42.11033568845059,-42.764082765744135,-27.706627611412102,5.7049759735419725,0.49446631203278635
2022-09-03 09:51:50,-43.004876273683934,-43.71165489259768,-26.539469760972043,5.744876193510587,0.6899936701777052
2022-07-04 07:33:20,-43.090855018511284,-43.91957752459269,-27.75838959510509,5.850368033601052,1.173820740600294
2022-07-20 02:01:50,-46.314936669985556,-47.04425488532262,-27.955248839449624,5.771222927188279,1.0603499407454784
2022-09-22 18:58:50,-42.35471588191977,-42.99478895210548,-27.988497630644304,5.668649995953505,0.4924062155178004
2022-09-18 09:12:10,-42.201402737708634,-42.89644750291309,-27.686774642473072,5.777914891195115,0.521851142286796
2022-08-03 11:50:00,-45.73810983715036,-46.52044028013408,-26.628367469653274,5.824331809301027,1.899219744361747
2022-10-07 21:05:00,-43.45409443596988,-44.19800676762265,-27.64747083807032,5.775133572833897,0.7513368535526497
2022-09-10 07:20:10,-42.243834170739675,-42.87082389718067,-27.758448625930527,5.664286607515175,0.4526657319727363
2022-09-12 05:36:50,-42.20679578076327,-42.842797611000364,-27.91264349749507,5.67910992703979,0.4607952250764549
2022-07-03 10:45:00,-43.03923482574063,-43.876776359752455,-28.053628095605944,5.860311730986969,1.164268119604709
2022-09-27 10:58:50,-43.108673649922736,-43.87639436979225,-27.819233545263977,5.796454618779261,0.8601753469518227
2022-09-27 06:53:50,-43.375359126412604,-44.16052946391442,-27.79853913074985,5.815764615045484,0.9986089743429867
2022-09-25 02:00:30,-43.54694229511928,-44.31750032770638,-27.149914219541927,5.767074351262696,1.6352720001478485
2022-09-25 15:25:30,-43.10822857481199,-43.89200517785183,-26.541126523192766,5.821852517433692,0.9907932337319365
2022-09-10 10:38:30,-42.17228109701904,-42.819122456557054,-27.15662043995316,5.697034074214307,0.4916650368013462
2022-09-19 20:35:30,-42.40304593399124,-43.03866340039477,-28.25828756325599,5.67628272715184,0.476920204582274
2022-07-02 17:50:00,-43.04745851796195,-43.84649559578506,-28.24812859028718,5.829463645381303,0.9844507348855158
2022-10-06 01:31:40,-43.58130378453601,-44.3261743001679,-28.826593866041648,5.784334454397415,0.7964414007550156
2022-07-07 01:51:40,-43.37603819266729,-44.25807952625354,-28.500028376836056,5.90726161842298,1.2017620950593457
2022-08-06 12:21:40,-45.716059317438635,-46.511393181383895,-26.46697440492385,5.8335563545471825,2.2364976781972468
2022-09-29 17:51:40,-42.95414827669549,-43.66675034213724,-27.71006916277885,5.747049653480633,0.6757590140742611
2022-07-06 13:13:20,-42.46754269158248,-43.456161029227694,-24.922217266938993,5.979759202251775,3.3936658149774583
2022-09-04 12:41:50,-42.81061989357081,-43.55233934051742,-28.254548173593783,5.789427827849947,0.6889103547249467
2022-09-19 02:42:10,-42.00625496826794,-42.63527842596277,-27.314024836566876,5.666874759274064,0.44049217606287794
2022-10-06 06:46:40,-43.16864591551233,-43.9193736329588,-27.743878400189622,5.779238655003375,0.8033422349954402
2022-09-17 13:22:10,-42.341934492926015,-43.020883449299674,-27.999570108707303,5.7607698568304615,0.498536254596222
2022-10-05 16:00:00,-42.87575415752559,-43.62045961273461,-27.503784781443002,5.783245236830017,0.754446272260735
2022-10-12 10:33:20,-42.96593005983439,-43.7493121388571,-26.98369104817459,5.8118484775469605,0.9425529085350681
2022-09-03 17:38:30,-43.290169995311025,-43.99989809386756,-27.36213401237884,5.743316513402873,0.6909285054059073
2022-09-30 12:31:40,-43.068696788344056,-43.86231017581889,-27.313870142796603,5.8289430705478456,0.9736834870565239
2022-07-16 08:23:30,-45.698481041964996,-46.46892446616785,-25.930602092055924,5.814312592761077,1.9278864747389166
2022-07-06 02:08:20,-43.3383571924265,-44.21256259438052,-28.440149712003183,5.898804621483407,1.136340888010638
2022-07-18 17:21:50,-45.680876530055045,-46.491045612439656,-26.741299347370415,5.83214414287617,2.4778545354729795
2022-09-07 23:55:10,-42.60951793831399,-43.21675348201521,-27.191724237206245,5.652262618365872,0.3944029389677013
2022-07-25 23:46:50,-46.38029269264047,-47.102186248074986,-28.539286612011033,5.757505150848077,1.0478077917394986
2022-08-07 13:26:40,-45.55728636861091,-46.30710616731043,-27.29952612903667,5.807481397215648,1.1552714048124546
2022-08-03 21:10:00,-46.48433556008064,-47.21830283295343,-27.87632987197125,5.772236689574878,1.1272662992482347
2022-09-12 10:40:10,-42.05252115118888,-42.69931733736225,-27.72783659633575,5.689391802937973,0.5040178683245959
2022-10-04 01:53:20,-43.20277180817409,-43.893104823688276,-28.98308229275146,5.7270500167378176,0.6579842907370415
2022-08-29 14:21:40,-42.97170369786427,-43.70437104897081,-28.452098251149,5.766396721320882,0.7354459177254373
2022-08-30 04:21:40,-43.52105251087282,-44.256119172572156,-26.597219742551555,5.762177773342446,0.7813046440762363
2022-09-30 02:25:00,-43.43412951711828,-44.19492788497288,-27.991228967537864,5.795447040297351,0.8109088554424595
2022-10-02 17:01:40,-43.05387943877562,-43.81625238739551,-28.101285382580826,5.7958271344036065,0.8151940147920635
2022-09-17 03:03:50,-49.2853941650116,-49.83055450017118,-35.63050722457861,5.55843238792757,0.24829104167077176
2022-07-23 00:01:50,-46.3799532189848,-47.109385430915715,-31.38829485235099,5.769326313222271,0.972255184127913
2022-07-03 11:55:00,-43.00364566715187,-43.8354591764957,-27.73178985751037,5.857734780501502,1.1401153325070776
2022-08-03 13:35:00,-45.65805356315234,-46.39039192571591,-28.274132238496385,5.772475311084609,1.1331577275807145
2022-07-22 16:38:30,-45.750772350490045,-46.51151811641058,-28.091367984448787,5.799400891997495,1.393266455494146
2022-08-04 05:08:20,-46.06595386119038,-46.838104138211904,-28.143094190692285,5.809551559175721,1.4809365500483818
2022-07-10 04:08:20,-45.485570202450695,-46.362023932226265,-26.262151390210292,5.858601332650095,2.742990049453282
2022-07-25 00:15:10,-46.39843784897302,-47.122393890118424,-30.507547378652763,5.758394404101247,0.9236675209542362
2022-09-09 00:36:50,-42.68990769100256,-43.30936194639722,-27.057117582553513,5.654639558407645,0.4250679116030782
2022-07-06 05:03:20,-43.247409477599575,-44.11823606886021,-28.004358561306564,5.9060380137421555,1.0829037526506484
2022-09-17 04:37:10,-42.30825151117407,-42.950664410438996,-27.84188953666732,5.682826744583483,0.49210884735677984
2022-07-20 22:38:30,-46.51703601208,-47.244371629895305,-26.664942740192224,5.7589850470681645,1.2227080871810267
2022-09-05 16:06:50,-43.007246763426394,-43.75433880601864,-27.71453179590221,5.782420254776565,0.7561752891281532
2022-10-05 13:28:20,-43.03173904837828,-43.784483659072315,-26.832256623846288,5.7782549505645875,0.8298573583148179
2022-09-27 10:12:10,-43.08846216312473,-43.855462296804845,-27.62623589154671,5.798534559987778,0.8376401551864059
2022-09-27 03:35:30,-43.27094131637422,-43.96684796931277,-28.703231085025674,5.7290835737592465,0.6480808727812128
2022-07-09 18:48:20,-45.67734259503857,-46.49543804554001,-27.294743345372233,5.80804743587927,2.6789779337605335
2022-07-03 13:16:40,-42.80926333777152,-43.60337243861611,-27.40650684109788,5.827378684546399,0.9888655347553912
2022-10-13 13:35:00,-42.984531470369504,-43.7432125248166,-27.160038365545734,5.823218926659391,0.8520459944154468
2022-10-12 06:51:40,-43.12350636300829,-43.91751176811863,-27.51702364100523,5.828427903838885,0.8713700436350984
2022-07-08 18:18:20,-42.18768004417679,-42.85752077214901,-28.182182667684987,5.725661579185432,0.5527142143070165
2022-09-05 12:25:10,-43.1172543495248,-43.869582439929495,-27.745028321834205,5.78923410320741,0.8012520437831299
2022-09-10 12:46:50,-42.31167068366682,-42.95061758632281,-26.891554007636557,5.6777850024041925,0.46470468545084653
2022-07-17 01:41:50,-46.357296174954456,-47.090663387068304,-27.592281363042982,5.769086666713021,1.1594500117588842
2022-09-17 22:07:10,-42.49879444087519,-43.12615915451001,-28.801366613259503,5.663980839889813,0.4412150747675736
2022-09-18 06:05:30,-42.482938866295335,-43.15843442907631,-23.687224894877794,5.7399088809555545,0.6285498723499092
2022-09-29 19:01:40,-43.08320918358162,-43.81139777779387,-28.39302110252199,5.756446290456761,0.6688450581876557
2022-09-04 11:08:30,-43.06655816821048,-43.833415751584354,-27.18170295879755,5.804166824897516,0.8962436172136568
2022-10-04 07:08:20,-43.233183085743406,-44.025621011641476,-28.371900961163522,5.826545347661377,0.8997314727129386
2022-09-18 10:22:10,-42.28188129171032,-42.97101112144148,-27.657368711604654,5.788451630392432,0.5051483246817297
2022-10-06 14:10:00,-43.0419181175391,-43.81699085334073,-27.86268623806484,5.818709540010475,0.9393799238846126
2022-07-16 00:25:10,-46.32081675498223,-47.06580908041168,-28.261830714023752,5.772439186821107,1.206195662858046
2022-07-22 22:05:10,-46.37743187315358,-47.105857321611644,-30.034566009397857,5.767720631387399,1.027156914551199
2022-10-10 05:05:00,-43.06051707158055,-43.81011308498664,-28.309376829573548,5.783555256016095,0.7486573875944948
2022-09-06 09:01:50,-42.27342973991588,-42.92011881088592,-27.63076037638892,5.689390128609302,0.4889560293731514
2022-07-25 20:28:30,-46.28403067860644,-47.02729530069031,-27.510011610345483,5.77122978544448,1.4589120650142116
2022-07-04 20:23:20,-43.25074178459781,-44.02940121758786,-27.73752892775547,5.787394054403387,1.0823198334162338
2022-09-20 10:00:30,-42.27526325534048,-42.899489047615155,-28.576312026039744,5.660801818160373,0.48323264241611374
2022-07-20 10:11:50,-45.420688200231744,-46.567901627054944,-25.485511505043945,6.1413367841942295,6.247037623828895
2022-09-08 07:30:10,-42.19745487236573,-42.838641001349544,-27.824138208182777,5.683738523725615,0.49575485396895225
2022-10-05 00:26:40,-43.509182055609834,-44.24231044506633,-28.877097591640624,5.763553249550797,0.7248256248658418
2022-08-06 10:01:40,-45.620693406720946,-46.44038621428607,-25.13195772335529,5.844342078429128,3.1948909589261687
2022-08-31 06:01:50,-43.415475388346124,-44.178990919154174,-27.683903379999002,5.796302867479008,0.7902534733278164
2022-09-08 14:41:50,-42.16419154834773,-42.793008816469545,-27.78994205433702,5.6731934395855905,0.46329681751861607
2022-07-25 10:45:10,-45.47562423001417,-46.3256359047595,-24.98294264366575,5.873479566840109,3.6351142608236673
2022-07-25 21:03:30,-46.35861532720705,-47.09277210758201,-27.388071344257064,5.763721725272421,1.3147758274723254
2022-07-26 15:20:10,-45.493795199832135,-46.283071910202366,-26.241110405703342,5.827866036223225,2.3535530998240954
2022-08-31 19:15:10,-43.53125468007874,-44.29240588911231,-27.673540393449304,5.791136311443513,0.7739261085481646
2022-09-17 10:50:30,-42.20664282252102,-42.90251274862815,-27.872351180171147,5.784647220050228,0.5491114652599132
2022-09-12 14:21:50,-42.4197379303391,-43.05508881299036,-27.6299281717794,5.672105175446861,0.45793592589587906
2022-09-10 07:08:30,-42.233670843103425,-42.859486655821755,-25.4888008604563,5.675192684780714,0.48380140312548914
2022-09-19 19:13:50,-42.32656737094618,-42.959784632682755,-28.06186719712762,5.672625023842888,0.4619776925177894
2022-09-19 03:05:30,-42.28180776225124,-42.9078957243039,-28.0395482645516,5.655923280146641,0.4595819955522997
2022-09-29 23:53:20,-43.30033658987345,-44.01244832030842,-26.772436166732597,5.740578468195355,0.7424104805127207
2022-09-03 10:38:30,-43.15149077306694,-43.90232177329793,-24.204405631281574,5.782873690980962,0.7874973330035737
2022-09-30 19:08:20,-43.30269225770287,-44.05359389970477,-28.387901573444545,5.789754687393536,0.7625330587191019
2022-07-17 08:18:30,-45.62595901122373,-46.37135121338487,-26.629487501255092,5.790361339441495,1.7285518826078956
2022-10-01 06:25:00,-42.93012722922593,-43.67993339642102,-28.51465961203207,5.788565957381658,0.7447284012257618
2022-09-28 14:03:20,-43.15288972007938,-43.92833611367804,-25.573516882251322,5.807496281028308,1.1187842490434177
2022-09-23 10:43:50,-42.25897963939107,-42.91062168376763,-28.047237295130536,5.693225636251826,0.5284276542172068
2022-09-25 16:35:30,-43.09059146471548,-43.85146384913241,-26.82934889865349,5.788185448841218,0.8511924558788055
2022-09-01 09:50:10,-42.923226206327186,-43.663812837152435,-27.693058992933594,5.772558116403892,0.8078948658934202
2022-08-03 12:36:40,-43.03147839704344,-46.04908985015857,-13.95551075627366,6.850318860318065,67.7121578514256
2022-07-22 18:58:30,-44.02083624210804,-44.852180437745105,-27.018652149715248,6.129091654326294,1.9118465516384937
2022-07-12 09:01:40,-45.11063901551431,-45.92267505075037,-29.543982136876682,5.8241124821983465,1.8253741495785638
2022-09-27 05:32:10,-43.35846316635706,-44.11232416316704,-28.2945424101463,5.800421558738213,0.8486781229228204
2022-10-11 10:26:40,-43.13075639139157,-43.931957590998884,-25.94073458738761,5.845079593780889,0.9104718630090214
2022-08-06 19:56:40,-46.23000743341475,-46.980721703096,-27.39657764370133,5.776675968987959,1.7623378688774327
2022-07-23 16:56:50,-45.814741381403444,-46.5895949009588,-27.728691248712444,5.811775602321103,1.586548874758602
2022-10-02 04:35:00,-43.304432117640836,-44.03289361368997,-28.649092089797804,5.754166633392718,0.7431772036113147
2022-09-13 07:16:50,-42.27643307786961,-42.91651187664812,-28.105092381030392,5.689373435655632,0.45342829091290415
2022-07-09 08:18:20,-44.97026474600973,-45.98107038706988,-24.158137400830284,5.962850922471399,4.163850478306253
2022-07-02 04:48:20,-43.26746108974646,-44.07826965371285,-27.23474829123124,5.8324152565093765,1.2017830759440296
2022-09-15 16:38:50,-42.56099553002528,-43.17489196428481,-28.581291321850088,5.657691270473171,0.43533781995144727
2022-09-15 11:23:50,-42.30712388253812,-43.00023596319322,-28.28697418927831,5.773659080147846,0.519434258462129
2022-09-27 00:52:10,-43.2331342195572,-43.907347044480716,-28.653654902979003,5.704636693861336,0.5699537151437761
2022-09-30 09:25:00,-42.96284464982598,-43.723705746714245,-27.049258347458153,5.798722191307828,0.8305064944244558
2022-10-01 23:08:20,-43.385461001463895,-44.11428197026328,-28.27811729791179,5.766618157996467,0.691316134819786
2022-09-16 23:57:10,-42.351519734922064,-42.96899931613893,-28.1239350402955,5.663103508897903,0.4299761966907645
2022-09-22 02:15:30,-42.11863531748649,-42.75465923167956,-28.321188856649606,5.676896539739225,0.4769412300558411
2022-09-11 07:50:10,-42.26002384097704,-42.887024209907445,-28.623034922918464,5.66413033985234,0.4328108055710471
2022-09-19 04:38:50,-42.14451613018688,-42.77426370582916,-28.55958997398912,5.670309007450398,0.44690803828236136
2022-07-10 23:11:40,-43.079947566188764,-43.83676574891397,-26.09676351180304,6.504659837898889,2.137109755965228
2022-09-04 23:46:50,-43.552692984927965,-44.27153043021323,-27.185897534218668,5.747457483700705,0.6836767140022517
2022-09-30 11:10:00,-43.11184199849094,-43.91131018308358,-23.897389993064643,5.827494766835878,1.0409109274380626
2022-10-06 13:35:00,-42.98099222752681,-43.72709984408039,-27.668788154062153,5.781878663647592,0.8252625712295836
2022-07-12 05:31:40,-45.46447508602891,-46.229496646526506,-29.341505307528703,5.786432858691319,1.5189802460815738
2022-07-07 07:18:20,-43.08887579161723,-44.05203885418763,-27.15534722748294,5.969910747521961,1.9532756364658432
2022-08-30 22:26:50,-43.635127859723724,-44.37362469375507,-28.61899232949787,5.773916724333319,0.7210684020812801
2022-09-19 21:22:10,-42.3761567431334,-42.98867497312804,-27.981655176493213,5.651670705873872,0.41677628505885744
2022-10-10 10:08:20,-42.86785236140722,-43.60838217789337,-27.91495182312806,5.774596048003947,0.7574189662212123
2022-09-26 21:45:30,-43.2813287729667,-43.973203883322434,-27.458336854642667,5.721939580524958,0.7343496411521353
2022-10-12 19:53:20,-43.11602730132491,-43.819733045144375,-27.50153584058845,5.734955919545213,0.6411191879935756
2022-10-07 00:28:20,-43.47114991035344,-44.21958468028347,-27.880624116640686,5.778939574914812,0.8087060490138906
2022-08-29 07:10:00,-43.419395371258645,-44.20617845719639,-27.551577532650402,5.814059955112913,0.8821557727458109
2022-09-02 19:16:50,-43.46232288618645,-44.19321334806198,-25.94310406879967,5.756770156286623,0.7172787551256761
2022-07-23 04:41:50,-45.96510727331095,-46.71625451045176,-27.733811692175458,5.796305565355892,1.4307374256506185
2022-07-03 06:51:40,-43.10299779219227,-43.9429881565035,-27.471945609749966,5.85594200622682,1.2668143313381766
2022-07-02 07:20:00,-43.009809735579275,-43.76162951337739,-28.472369394902625,5.787654980678807,0.9248548085053825
2022-10-11 23:51:40,-43.009498939319315,-43.66643534162877,-25.340087985985168,5.699276549373231,0.555267842649084
2022-09-01 15:16:50,-43.0300473797466,-43.78448191953686,-27.908728203095023,5.778810799974797,0.7942452727020113
