timestamp,average,median,max,std,kurtosis
2022-07-24 13:05:20,-38.141033760040955,-39.119607941854596,-20.626899313986616,6.214797292443601,1.0471944120547532
2022-09-18 20:00:40,-40.24546871790606,-40.96194626451452,-21.650540337103852,5.740181792413081,0.9892415517265372
2022-09-03 23:00:20,-41.519085849931756,-42.29259114148209,-21.58985145599854,5.776533128706576,1.5027641935597904
2022-07-07 01:46:50,-41.95967874087203,-43.06196426871466,-22.151428901899003,6.023815694873399,5.809402177401983
2022-07-24 18:32:00,-38.218922016460354,-39.14934444014172,-22.322362439365364,6.166797134797503,0.8470129391405736
2022-09-19 07:29:00,-40.06055362543786,-40.76374055378722,-25.850228632354707,5.7263738296922995,0.8271216226062883
2022-09-24 23:12:20,-41.39490321035427,-42.19064616933253,-15.113134833877051,5.780791029065496,7.930729674980835
2022-09-20 18:40:40,-40.47909374910469,-41.13770834785015,-23.37596695364706,5.69828778973389,0.6705971810580413
2022-07-02 09:46:50,-40.543774345431444,-41.782561899905836,-20.91266150488208,6.113433198358447,9.46473199798723
2022-10-04 18:20:10,-40.86984140173684,-41.66249292746181,-19.79577131165728,5.805241600256261,2.3300132553641957
2022-10-06 10:00:10,-40.99742198690082,-41.82987318631117,-24.02268131416864,5.826875610878975,1.9811829473827576
2022-09-18 01:20:40,-40.005971191857995,-40.67639519491471,-24.950059182644964,5.687139664203326,1.1615025678899897
2022-08-06 14:36:50,-38.16107652547756,-39.04153946697046,-20.58993336028989,6.02789865383386,1.0199821323612825
2022-08-03 12:20:10,-37.84588871866737,-38.790549833593815,-21.379669189262053,6.126732136873324,0.9980268950360829
2022-07-18 08:43:40,-38.112505463276705,-39.08755048818142,-18.02997668929436,6.221999593859715,0.9757389344649923
2022-07-07 03:31:50,-41.67776482748003,-42.85248998479535,-21.496985967668074,6.067544431335378,6.378793844184086
2022-09-09 07:43:40,-40.33100897115653,-41.02191642028636,-26.327301024160587,5.715665191823935,0.7844448420850756
2022-09-14 02:27:00,-41.14880186351382,-41.89995831742113,-25.115359226100473,5.731895235806078,1.8911531708902354
2022-07-24 02:58:40,-38.485364910268316,-39.38945086229369,-23.335932759113668,6.122544204206843,0.811034803050684
2022-09-09 21:20:20,-40.7603044557291,-41.4410426393279,-20.602472045107355,5.704256602950895,0.8487382619643764
2022-09-21 12:57:20,-40.36665989817809,-41.115080461097406,-15.847855913989006,5.782556630462318,2.741491920375103
2022-09-01 09:10:20,-40.984469295478036,-41.808436113351526,-23.190351945217603,5.834828269446389,1.5949852728255554
2022-08-30 22:57:00,-41.58804685538108,-42.349334774939464,-18.839066933144274,5.763435109862586,1.8527643821503013
2022-10-11 13:28:30,-40.662594492267615,-41.438544710388726,-25.22467218600812,5.78287353563024,1.4694491521839943
2022-08-04 22:45:10,-38.467229114995604,-39.368332297061464,-23.270383585774063,6.110213479813166,0.8196747404311293
2022-10-13 09:36:50,-40.64705969329948,-41.439236266611246,-24.388475126536985,5.796067656814395,1.3285763411358058
2022-07-24 20:28:40,-38.24698639810489,-39.15006802674303,-20.72949934397162,6.119501398085396,0.839876096336488
2022-09-27 14:12:20,-40.81393187766238,-41.692062606523905,-19.81577658967297,5.865825188542512,2.945311096505412
2022-09-01 09:33:40,-40.91762740556892,-41.763365492417364,-15.900076361613246,5.848409491166247,2.916309017952419
2022-09-07 01:05:20,-40.82292333797184,-41.48660788659194,-21.97913080745338,5.686792599812562,0.7830472052298205
2022-07-05 10:53:30,-41.281601978787464,-42.46290042734795,-23.016564257062594,6.0762844875871895,6.257213110663201
2022-07-21 09:27:00,-38.066865265240516,-39.038637351139734,-17.64079722539752,6.203929744241009,1.0824333469132243
2022-09-11 18:50:20,-40.37765831908,-41.061351231530594,-20.362854506930237,5.696171732547369,1.04642318432321
2022-10-06 10:35:10,-40.937134385960825,-41.86379221899628,-23.234927104958068,5.901713922537188,2.755988039679697
2022-07-25 09:42:00,-38.12390870566345,-39.085669727196255,-22.443869605134093,6.20313500030724,1.0115185014065284
2022-09-13 23:55:20,-40.61049009224903,-41.29822396071447,-21.748612398400546,5.7172144921255175,0.8965175009630304
2022-09-18 12:02:20,-40.05564987895252,-40.76588356294333,-25.412920305795836,5.738478786726279,0.8966696850640905
2022-09-14 14:18:40,-40.16224494066372,-40.87685751636681,-24.29197185396985,5.757111971800057,0.9940902035514512
2022-08-06 08:58:30,-38.139808173768806,-39.07741666490861,-22.257449742385727,6.159030710114259,0.9697119486138592
2022-09-01 08:12:00,-41.19873738645736,-42.08229935790417,-24.10717547449549,5.872475705185755,2.4558833485322875
2022-08-04 20:01:50,-37.70916437777139,-38.64143281957945,-20.14967565479281,6.0883941782727735,1.7943292152316719
2022-09-03 16:00:20,-40.720715590305915,-41.49568127547353,-20.62105727890275,5.781419764749104,1.4420113462082407
2022-09-15 00:37:00,-40.55670306089454,-41.261164997225215,-15.899806175004423,5.724169578144194,2.842772896338655
2022-10-06 08:03:30,-41.014226241346705,-41.82657229637642,-23.845687213145283,5.8169299153267415,1.793002392544869
2022-09-21 04:59:00,-40.34951917930239,-41.055649778497035,-24.886262220622427,5.723903759248127,0.9707283064712233
2022-07-24 05:07:00,-38.24319564894731,-39.16897008668117,-20.157050524961715,6.149168845375638,0.9361892020543894
2022-07-08 21:31:50,-39.17448286689132,-39.97980173528976,-23.313877493568704,5.880891308896132,1.1097355140987153
2022-07-19 03:12:00,-38.50936533736404,-39.40400396280816,-20.378494314693828,6.082062605057656,0.8743875945742108
2022-10-12 03:40:10,-41.058699185850756,-41.87948952499074,-24.02092873672348,5.81970909183181,1.5352017531688835
2022-09-29 11:45:10,-40.74437876364474,-41.58691328947151,-23.97687409661018,5.843751453578995,1.825221878917219
2022-10-03 11:36:50,-40.77447456178375,-41.59856601691966,-24.18818733836282,5.82710453853707,1.7301482468207556
2022-08-04 10:18:30,-37.72238337398929,-38.69250866800128,-20.384669251137943,6.18545631639842,1.0954365310457934
2022-07-02 05:53:30,-41.17330241190297,-42.177613363121374,-22.516485390026048,5.95009641600903,4.917866347422598
2022-08-03 09:13:30,-38.14677650134151,-39.120663817504465,-22.38638125969026,6.198062667591743,1.0321108450810446
2022-09-02 05:23:40,-41.28506892269882,-42.10375050972956,-21.084067345779765,5.8181205559955576,1.8364684693166557
2022-07-26 16:13:40,-38.07107772801776,-39.04278589442092,-22.613213322473726,6.222539003771814,0.944798276529899
2022-07-26 01:27:00,-38.17230030531424,-39.10447909817581,-23.36711264722625,6.191322441439519,0.7542749406720111
2022-07-02 18:43:30,-41.28685166073733,-42.317071257498604,-22.83207671208873,5.9787865544041425,4.869956582977982
2022-09-02 17:03:40,-41.08146466292926,-41.91395734843789,-13.961874822723757,5.82018512456983,62.13714054901929
2022-07-07 10:43:30,-40.57637802555892,-42.01565214458362,-20.69896403250106,6.252547824507636,10.86035026355482
2022-09-25 16:30:40,-40.967369736835835,-41.79683093429802,-22.967104084785902,5.817141511264465,2.116905030541915
2022-09-13 20:37:00,-40.3902855953978,-41.08276032634094,-23.01332483502719,5.719187016723462,0.7588058962510535
2022-09-26 14:17:20,-39.94453234894942,-40.65817147306853,-22.740205061304415,5.739918675932998,0.905895534810822
2022-09-25 11:27:20,-40.90074694416418,-41.79663873787058,-21.368928439454056,5.886031139048414,2.5611636554663004
2022-07-19 02:13:40,-38.487033160521044,-39.39187698425395,-19.391728812754966,6.114100829634015,0.8896274471771064
2022-07-16 02:52:00,-38.32732927755799,-39.25444360227635,-19.87086116693054,6.119066045862632,0.9202951048244139
2022-09-10 08:13:40,-40.43230325131432,-41.135221675386376,-19.454798892715534,5.71950110694892,0.8639021140961542
2022-09-30 09:31:50,-40.903750518284845,-41.76703605642643,-24.72903706689266,5.855455689676973,2.1629567591025767
2022-09-03 14:38:40,-40.89933894876707,-41.75333755901359,-18.126437058777668,5.845198564155859,2.7990696611660004
2022-09-02 14:55:20,-38.51132748893912,-39.499571154623055,-19.540619126598237,5.947370586433705,2.5063930383605646
2022-09-10 07:15:20,-40.43944124088581,-41.12646456560977,-22.324975622657583,5.707791371383457,0.8275053549491806
2022-09-04 03:40:20,-41.492990446041006,-42.31723287875221,-20.057122007625374,5.821689949960695,2.029797059525497
2022-10-01 11:58:30,-40.88674415948137,-41.755043060701254,-24.39862439368931,5.874876577816749,1.7638539951215702
2022-10-04 08:13:30,-40.78412502761815,-41.57975968694657,-25.585418156759623,5.798949045449612,1.3857090353949513
2022-10-05 22:20:10,-41.364562834596335,-42.11904675352406,-25.529753829006534,5.766135820981592,1.4231614622036606
2022-09-24 01:49:00,-39.56039356452982,-40.291088371157045,-23.237204276246498,5.759082212795593,0.8635362804203743
2022-07-05 15:56:50,-41.220743842628316,-42.474739504810195,-22.363489840660847,6.11245419784879,9.248412707934053
2022-09-19 16:14:00,-39.80958333923981,-40.445470534064725,-25.72979982755951,5.66209413503345,0.5952574627802023
2022-07-08 10:38:30,-40.645308130703796,-42.119401671883374,-20.52082709366285,6.270400145485079,12.306029739240072
2022-09-27 06:25:40,-41.09929547664807,-41.91049291266269,-24.718897206154914,5.813351133702836,1.9174224372429984
2022-07-09 05:18:30,-39.4434086790356,-40.33901541664381,-22.97537992899261,5.96143620904305,1.6580454495092853
2022-09-16 13:45:40,-40.30704730598706,-41.068134118301884,-22.946760130179662,5.828286112168443,1.201565316452064
2022-09-09 20:57:00,-40.672679965526434,-41.354813350236725,-18.54699040381828,5.70816738584448,1.0542033929068708
2022-09-10 04:55:20,-40.39204430583524,-41.0810255006823,-21.590510436062896,5.708693560825587,0.7946682076998588
2022-08-06 00:48:30,-38.170055341836935,-39.103719331933654,-19.854627527754435,6.154120498108795,0.8288993214354696
2022-10-06 22:15:10,-41.30609512886791,-42.085922959043955,-25.79156367064932,5.787534901924439,1.528953549336853
2022-07-16 02:17:00,-38.351820739650655,-39.28038957098734,-20.441940611550788,6.163637041879809,0.821942846703648
2022-07-05 10:06:50,-41.39243014773322,-42.52938908097838,-23.336953026279726,6.044657685336075,5.068114307280558
2022-09-11 13:12:00,-40.19336966645682,-40.91125304960964,-25.277869094669985,5.754727500688716,0.9073892901479677
2022-07-25 02:18:40,-38.376283350996786,-39.27431538495172,-21.80693315909687,6.107051319793464,0.8340825779016399
2022-07-21 06:32:00,-38.046034424067074,-38.99708451898232,-19.700427301981584,6.181345092045674,0.9628551210629119
2022-09-22 06:04:00,-40.165058483534565,-40.902096137741786,-24.59321111138624,5.78978426802946,0.9061774799585538
2022-08-03 21:40:10,-38.383566749544606,-39.282347534480586,-19.67357405775308,6.118627342118319,0.9073064451980692
2022-09-29 20:53:30,-41.349526899273066,-42.16744083748809,-17.265804429521715,5.816913361540932,2.4752185677410345
2022-07-22 08:12:00,-38.59027309632261,-39.53082295796218,-20.017247414968175,6.15400508582061,0.9811935701812211
2022-09-02 13:10:20,-40.9824399312166,-41.84507647780086,-24.67063246036744,5.855086675022878,2.1313854106140946
2022-09-20 06:02:20,-40.24164814385294,-40.945702953119955,-26.330517521376873,5.728813022772524,0.81950305419763
2022-09-18 23:42:20,-39.7895201574454,-40.47724773500829,-23.226735822782167,5.693872398068199,1.1700049208562957
2022-09-07 14:07:00,-40.438027885477545,-41.14152569457424,-21.69690474404363,5.723864674000237,1.2624530655080832
2022-08-03 19:20:10,-38.25835461824327,-39.228164830270856,-15.66084362440546,6.221222188278377,1.5090919460900638
2022-07-08 10:15:10,-41.23470782821747,-42.458835557525546,-22.881679805908313,6.104731352173713,7.633243734620658
2022-08-05 08:16:50,-37.51505772523279,-38.524223884607835,-22.87879041407995,6.417649175400285,0.6950342040471602
2022-10-04 19:53:30,-41.20190287699539,-41.98452265996024,-20.73006411869384,5.796642418298156,1.589891350403021
2022-08-03 10:46:50,-38.13748127657506,-39.12595686016118,-22.528607612952637,6.248318600999985,0.9405127195679261
2022-09-28 19:13:30,-41.260234274426004,-42.06920721294425,-18.15840079807311,5.816366044601563,1.9803251342462467
2022-09-20 05:04:00,-40.11889034214779,-40.73642922665794,-21.627265596719365,5.644281277904567,0.6423639106385903
2022-10-12 06:23:30,-40.84480780142444,-41.70082913729176,-23.920451830835102,5.857280106631504,1.8964820244740395
2022-10-07 21:23:30,-41.112754895428125,-41.84717549568815,-25.284276368853792,5.7484783429370925,1.1805387114668555
2022-08-06 15:00:10,-37.8364737395962,-38.75485857596905,-21.168532992667352,6.0835824475890945,1.0156024141247428
2022-07-18 04:38:40,-38.35384839620772,-39.26933883960048,-19.963989790390627,6.164474863919091,0.8467872015483082
2022-09-16 09:05:40,-39.83735134746188,-40.54786439922958,-15.23808140153131,5.748798592340686,1.202929096298182
2022-07-07 03:55:10,-41.46630472806681,-42.71959034282026,-21.002973360199675,6.121126164727811,8.638531302083416
2022-07-17 04:20:20,-38.27474293694911,-39.190678578671,-20.15748599427369,6.145286269579905,0.8586798362871355
2022-09-06 14:23:40,-40.29089408968676,-41.00903251773447,-23.18727665072747,5.737577034485601,0.88936470382676
2022-07-19 05:55:20,-38.084391907878896,-39.02218722830864,-21.277101062059394,6.200111386961402,0.8434634174214706
2022-07-04 16:25:10,-41.012821984122354,-42.07260989943177,-17.08797852527947,5.998958796409791,6.527616575158037
2022-07-04 02:25:10,-41.16343180781401,-42.173900732448494,-23.286235863795525,5.959037351194952,4.795877356263099
2022-07-22 13:15:20,-38.05860134014006,-39.03942798879208,-22.3427140842349,6.221818824873124,1.0009886273684323
2022-08-03 07:05:10,-38.270464210764565,-39.24075683767602,-22.70331053800726,6.214249742792784,0.968114792506944
2022-09-06 21:35:20,-40.691508455236175,-41.35485821922935,-22.876530598048895,5.680105534040295,1.0618479267536705
2022-08-06 06:26:50,-38.276985879005615,-39.2311403277042,-21.417140619352097,6.187340545987074,0.9711298801998098
2022-09-13 12:50:20,-40.218149539334824,-40.925112466809864,-26.10688946702927,5.7246836184263135,0.8315506026432624
2022-09-12 02:02:00,-40.90230648705406,-41.61648286694196,-14.197439144849277,5.717545235008723,7.922324073299045
2022-09-22 04:42:20,-40.461430156427774,-41.201443855261786,-25.357262587579655,5.782413659756334,1.2042958829882702
2022-07-16 12:00:20,-38.224195755473986,-39.480600344169325,-18.586879947959456,6.470511904088317,2.2221257031312582
2022-09-02 23:52:00,-41.33040195181782,-42.05960355707744,-20.8622524253807,5.748926877985078,2.0996307772371914
2022-07-06 17:25:10,-37.267901492184386,-38.35175796242258,-17.30269773615753,6.148554573747326,1.2418092760483912
2022-10-06 09:01:50,-40.96797930421543,-41.78970674519253,-24.626903922790508,5.8237669984154925,1.761586984498578
2022-10-12 22:43:30,-41.27198461980954,-42.070407491318385,-16.846742196561667,5.808571383490762,4.603756478427449
2022-07-02 23:35:10,-41.51754692888939,-42.48833808389831,-15.567225713819123,5.925257283907986,8.334639733907164
2022-07-08 02:28:30,-41.956556461528145,-43.02065486891047,-21.150597753955203,5.988852671307388,5.263146332029512
2022-09-05 15:50:20,-40.916252826342344,-41.745171342907796,-18.99710391650132,5.834472814260732,2.8795025021400624
2022-09-16 10:39:00,-40.090517598446596,-40.873175291114634,-24.58042398477309,5.839506459397332,1.2211905553260856
2022-09-22 00:49:00,-40.86227923695627,-41.563745599433055,-21.140807804005156,5.701165074579177,1.7629631691451149
2022-08-29 19:20:10,-41.38450802654105,-42.18974322509062,-24.786108387316364,5.807918045649672,1.6179575022880117
2022-10-05 14:10:10,-40.728021353164095,-41.54157238689648,-20.836427567134322,5.812170210916183,2.206426137041653
2022-07-04 06:06:50,-40.6517053204172,-41.878199765797895,-20.86780884549922,6.103767375585818,9.778108295305543
2022-09-07 02:50:20,-40.70603195023969,-41.38580701065818,-18.43233597665289,5.701633588923882,0.8510375443041087
2022-09-27 00:47:20,-41.079324285360215,-41.79738623017673,-19.94296494001302,5.723882445794473,1.2865020351466452
2022-07-04 19:55:10,-41.38004319950699,-42.35387768306296,-23.57122269176716,5.932111130360159,4.360780844737794
2022-09-21 23:27:20,-40.24902884325415,-40.952393271051186,-20.95033185387215,5.717556948086636,1.1777469719459885
2022-10-04 18:55:10,-41.21493417997603,-42.03276557828005,-24.97950398944716,5.820616507019685,1.6552505653550043
2022-07-15 21:37:00,-38.328620791132515,-39.23545629026333,-19.171240835482518,6.117363231478267,0.9102453767137604
2022-09-16 15:54:00,-40.00219445467215,-40.7281809287485,-19.60118192371466,5.740669528529468,1.5782587337895544
2022-10-08 19:45:10,-39.1573733684098,-39.99739723044957,-17.781777782339216,5.844341010849001,2.011793246066337
2022-07-04 10:58:30,-40.902244221972325,-41.993231924976925,-23.2504725113216,6.019850251845946,5.038148681146602
2022-09-29 09:36:50,-40.73110191974146,-41.57388696364264,-24.374949156419234,5.840063654227865,1.8026382874533837
