timestamp,average,median,max,std,kurtosis
2022-07-04 04:50:50,-27.6760621669523,-29.68328507456626,-13.961874822723757,7.426190360050967,1.4600620104669124
2022-07-18 23:59:20,-36.394525812314285,-38.03239413224861,-14.13782954729818,6.41577251324975,16.858255329592424
2022-07-03 21:39:10,-27.02202318619241,-28.94442227381885,-13.961874822723757,7.305504986816773,1.180367437435196
2022-10-10 06:50:50,-28.05092374529852,-30.398842442464552,-13.961874822723757,7.523440979251127,2.056100868318281
2022-09-10 02:29:20,-29.168966194160532,-30.494421580938305,-13.961874822723757,6.474440713963658,3.9299837711005683
2022-09-11 23:24:20,-33.47216962909843,-34.531957018193545,-16.726197092605346,6.345804520842382,2.5436663228390097
2022-07-24 18:49:20,-34.97940007505829,-36.82605597922087,-13.96412958874518,6.607270379889922,11.784306734079737
2022-09-14 02:32:40,-34.072116319013574,-35.76853839688973,-16.434082387974584,6.540083164326182,3.925097778777756
2022-07-25 18:32:40,-35.22115713206576,-37.009357533682724,-14.1082735339511,6.56735740828208,12.94824134180941
2022-08-07 13:15:50,-34.278967180118364,-36.15221541668624,-14.015084694141507,6.675455237412898,8.324210506185084
2022-10-02 01:29:10,-28.681501368309856,-31.05938406645675,-13.961874822723757,7.482089676145448,2.1147678909477943
2022-09-11 00:16:00,-36.029940963780895,-37.2653229793836,-13.96412958874518,6.1353533881985145,6.002624152182749
2022-09-16 01:13:00,-31.168060478135217,-31.956609445009367,-15.3422097487778,5.794312047515077,1.4569300743162348
2022-09-10 02:52:40,-35.73930806457117,-37.04386526427833,-13.96412958874518,6.202864649431399,6.014837067048269
2022-09-05 15:32:40,-25.87479078027635,-27.732453637735045,-13.961874822723757,7.367554575249129,0.7340112316227194
2022-10-10 07:37:30,-27.53937289285774,-29.780828315848705,-13.961874822723757,7.513264632544309,1.6479836246387967
2022-09-20 23:03:00,-33.60047764444286,-35.41410002804278,-15.039026634318994,6.626549608100721,4.46844801559201
2022-07-20 11:57:40,-34.63732119750175,-36.365860175527835,-13.964262290925863,6.560734388773871,9.60033267175074
2022-07-18 06:29:20,-35.64340696803876,-37.206558626343906,-14.038267611864057,6.417439184238528,12.97134048680535
2022-07-18 15:37:40,-34.378714308796894,-36.18476605945232,-13.961874822723757,6.611738949644721,11.289784619244456
2022-07-08 18:54:10,-33.208883108069486,-35.23217767166309,-14.894149925327898,6.823343288757491,4.653970315873749
2022-09-16 15:48:00,-31.359645478570858,-33.29777867603764,-13.962007456025074,6.813313159551273,3.6651624534433074
2022-10-01 13:02:30,-26.909307467445956,-29.03759209305937,-13.961874822723757,7.479253419029314,1.2301437640854003
2022-09-02 09:57:40,-26.991612819294716,-29.15946723990168,-13.961874822723757,7.560929332953045,1.2741545042819746
2022-07-12 17:59:10,-34.66496116840494,-36.00120517744183,-15.503834707959527,6.324795838400091,9.707382715895596
2022-07-21 12:16:00,-34.04542204296205,-36.72476478778692,-13.961874822723757,7.193076948305892,15.478084845376344
2022-07-17 22:42:40,-31.09346374842328,-33.160557438563075,-13.961874822723757,6.753952106710927,3.8741697260096375
2022-07-05 17:24:10,-25.16855685156258,-26.16997356733028,-13.961874822723757,6.055993245066409,0.5163034932563408
2022-08-31 07:36:00,-29.44754191932164,-31.53193599299997,-13.961874822723757,7.256036345858297,2.8284746341447473
2022-09-29 15:32:30,-25.547200455524393,-27.280961996634936,-13.961874822723757,7.315513551765654,0.4759165050266221
2022-09-04 12:42:40,-29.58498101466472,-32.054112775756984,-13.961874822723757,7.379841174873268,2.964405307963176
2022-09-20 05:33:00,-34.088068939560245,-36.04518006914332,-14.938157806629931,6.721847952943961,4.736293274185013
2022-07-26 01:44:20,-22.484831528412034,-22.905271986944413,-13.961874822723757,5.355120056658121,-0.40073860170594644
2022-09-10 10:39:20,-33.80223841998097,-35.59782111886296,-14.930631131573065,6.641113345508513,4.021026958993643
2022-07-22 21:07:40,-35.877931006402825,-37.559153582336336,-14.465436796399045,6.466100264614942,14.322842996420231
2022-10-05 20:05:50,-32.60775922911063,-34.739759876966815,-14.14644296465058,6.881550348994311,5.1666752423320546
2022-09-15 21:08:00,-34.77865326842747,-36.384668054340345,-15.986488575369886,6.450235818450836,4.881983151827755
2022-10-12 23:59:10,-28.00987840331967,-30.156337471185722,-13.961874822723757,7.464724600663484,1.4025268337301338
2022-07-05 00:29:10,-29.777642545958404,-32.203128756147734,-13.961874822723757,7.512921266197723,2.5628068996629736
2022-09-19 10:18:00,-33.76816835123367,-35.63537546737783,-14.79358342482406,6.678687913012503,4.59348757993404
2022-07-05 02:37:30,-20.596668915759917,-20.584938142687008,-13.961874822723757,5.986634988166265,-1.0115412737474876
2022-09-16 19:18:00,-34.03969058734911,-35.68809324562948,-16.013624866419264,6.525365442405345,4.141532661171417
2022-10-09 12:45:50,-28.36236642551434,-31.090584250411393,-13.961874822723757,7.704539602486562,2.3571287121939717
2022-07-12 01:04:10,-35.12688041278135,-36.46566275481352,-13.96412958874518,6.308668803314506,10.001245444522803
2022-09-05 04:51:00,-27.03361246036371,-29.069516474012854,-13.961874822723757,7.570783807809913,1.0958880671846067
2022-07-04 06:00:50,-25.903670322641986,-27.78377334014337,-13.961874822723757,7.588778889874947,0.6177976891103882
2022-09-19 20:48:00,-33.54471636513682,-35.41534172819841,-14.436045005059313,6.651499449556177,5.034761123591176
2022-09-30 22:04:10,-26.62472697222882,-28.68430731234884,-13.961874822723757,7.661330815410608,0.8222338452891171
2022-07-04 07:22:30,-26.48001678331252,-28.392393712566427,-13.961874822723757,7.5100336755477315,0.9282340104462623
2022-10-10 10:55:50,-27.22815498188314,-29.527983399095113,-13.961874822723757,7.626300160859334,1.4550133979740645
2022-09-25 14:39:40,-26.160720441891456,-28.09412657578096,-13.961874822723757,7.308347074364287,0.9456170148357277
2022-09-27 02:14:40,-27.72314040057248,-30.27865303717119,-13.961874822723757,7.7548498297254636,1.5382725534374408
2022-10-03 17:20:50,-26.517675475222674,-28.238495549910496,-13.961874822723757,7.139155803417037,1.1657973955112428
2022-08-05 05:27:30,-37.05631255823952,-38.55839614358845,-15.992201243100777,6.360847362847734,19.54156743484462
2022-09-12 02:42:40,-34.92285718549186,-36.39169520169676,-16.309159680107598,6.3478863089355615,4.539194844087362
2022-09-21 15:58:00,-32.61040586838349,-34.63500714832497,-14.340015115910372,6.8240762670040205,3.9524679261511633
2022-07-25 23:24:20,-36.16905640887233,-37.812259659152886,-14.180337369424743,6.418532392153754,15.65890916226893
2022-09-10 08:31:00,-34.584875817591445,-36.43219332340196,-13.966385526002021,6.610143720015692,6.406413709660724
2022-09-03 16:06:00,-26.22068644624361,-28.118419139378112,-13.961874822723757,7.419672214318535,0.7724466067051523
2022-09-12 13:24:20,-33.24529619896996,-35.06100018650977,-13.964262290925863,6.647838070003578,4.357793136141742
2022-09-24 09:18:00,-26.526795674837558,-28.603906028425303,-13.961874822723757,7.501560284797978,1.127593494557999
2022-08-06 11:59:10,-34.47179575346326,-36.455362114944734,-14.438194507090206,6.756013686365346,9.336558480198843
2022-09-17 15:19:40,-32.39068576565801,-34.27308006851767,-14.267063821152849,6.72527455497746,4.2391803891032165
2022-09-11 23:47:40,-34.971025459468535,-36.49088733123092,-16.683415456150513,6.369447849335588,5.315847787387858
2022-07-09 06:45:50,-32.560985392760756,-34.04678081505566,-13.96412958874518,6.452931023291096,5.070395091303141
2022-08-05 04:52:30,-37.092050638692854,-38.538016990090384,-13.961874822723757,6.337734414119627,18.124609785549666
2022-09-22 09:51:20,-32.307028720429656,-34.644412719461066,-14.063961008878163,7.050822670139286,4.0027529121208385
2022-09-14 23:09:20,-34.25804313878392,-35.71579760499836,-16.13409595125257,6.340641091093647,5.3001596529796835
2022-09-19 07:23:00,-32.39981830617835,-34.638400003402566,-14.087261285995051,7.0081046561526685,3.889072397066097
2022-07-12 07:29:10,-34.46388094646455,-35.90994373974456,-15.203209466764672,6.368058184034097,8.872290085748551
2022-07-05 20:30:50,-27.353986561977415,-29.121718323295266,-13.961874822723757,7.2853107863607915,1.1946923812490784
2022-09-16 02:58:00,-32.40988893330985,-34.41970031278392,-14.178430449021063,6.874896065220203,3.646679175347475
2022-09-22 16:28:00,-32.98413334939899,-34.9577883610565,-13.976862355948862,6.772881319981821,4.9282380743418415
2022-10-02 19:10:50,-28.202712685687548,-29.764054768939303,-13.961874822723757,6.828193962810954,2.7203048256733657
2022-10-10 10:44:10,-26.137507591081715,-28.2182250370277,-13.961874822723757,7.621459621359241,0.7706721558401646
2022-09-23 05:29:40,-34.09676894494897,-35.96849131835875,-15.18975496128078,6.675480121016638,4.275279193090696
2022-09-23 09:58:00,-32.58737169838808,-34.86908795653144,-13.961874822723757,7.029995925844814,4.547910023727018
2022-09-22 15:53:00,-32.13201207685787,-34.233498534397675,-13.976868664238623,6.906072627169945,4.1776995775837555
2022-09-23 18:19:40,-26.077034577759804,-27.794587519204597,-13.961874822723757,8.423065627905164,0.14334917437727723
2022-08-30 04:34:10,-29.14788077881194,-31.578219346064593,-13.961874822723757,7.52449316606887,2.306638659928975
2022-07-17 18:02:40,-34.942023698219806,-36.676942991410854,-13.962007456025074,6.526403648709524,12.762093493683581
2022-08-07 05:17:30,-35.08482208422052,-36.86928339891525,-14.685929200729134,6.585593344082162,9.011102745205108
2022-07-25 23:59:20,-35.90437916935766,-37.57443642534775,-14.839504741313673,6.453437469204472,13.569267762335492
2022-09-29 03:05:50,-28.764974356792898,-31.15546696596647,-13.961874822723757,7.469351188591265,2.394335157700752
2022-09-22 21:31:20,-34.78462857190059,-36.32885179064406,-16.03733976521528,6.375429535651472,6.232505367839439
2022-09-30 18:10:50,-26.835705886843762,-29.000161044709863,-13.961874822723757,7.490552262854128,1.2620837806935246
2022-09-29 21:57:30,-29.550141316150174,-31.934385369385232,-13.961874822723757,7.371213186818282,2.6143999730358845
2022-07-24 21:56:00,-35.565747974011764,-37.192352352701306,-14.69755180770056,6.420896308773851,12.41744008649828
2022-07-17 22:19:20,-35.991947057083095,-37.65777441265019,-13.966252823804496,6.44740426272124,15.331540529670377
2022-09-08 18:36:00,-29.689185871084494,-31.916190080719385,-13.961874822723757,7.02814257550057,3.0417047441591833
2022-09-24 15:43:00,-27.889710861191883,-29.29306142130713,-13.961874822723757,6.414286153718158,2.0992683435781796
2022-09-24 13:23:00,-25.376606936165203,-26.768236934375047,-13.961874822723757,6.62131632115674,0.64936402045101
2022-09-11 21:51:00,-34.69479981798599,-36.24911071471609,-15.876658802000946,6.423583109159466,4.147698949159962
2022-10-10 12:52:30,-27.2776456752003,-29.60443623061863,-13.961874822723757,7.630392645375219,1.4789374669737718
2022-09-08 11:47:40,-33.21652364655903,-35.33171229532513,-14.427905897398073,6.869390063776607,4.613724563240016
2022-09-07 21:59:20,-30.343980092900967,-32.93591544299508,-13.961874822723757,7.184520477892977,3.7346631518635416
2022-08-30 10:36:00,-27.020959476557884,-29.20232209752012,-13.961874822723757,7.627225656060595,1.2775836851646512
2022-09-13 21:29:20,-35.00324196542615,-36.516931086507455,-16.082609157094677,6.395186956763928,4.297632680217827
2022-09-13 08:16:00,-34.297325133861285,-36.00406951418922,-15.534260236167954,6.548753988218687,3.9261393888303884
2022-10-12 13:05:50,-25.93649809776948,-27.818971701563182,-13.961874822723757,7.469052642818502,0.7529778441081483
2022-07-11 18:15:50,-32.57664568845812,-34.28545171039961,-13.962007456025074,6.6019868372014825,6.588967273570757
2022-07-06 14:24:10,-25.75300165917064,-27.277732602424912,-13.961874822723757,7.12631974776325,0.601399320715752
2022-07-04 17:05:50,-26.745846965664867,-28.873283599606488,-13.961874822723757,7.648243296045721,1.0008027381399485
2022-09-10 20:34:20,-33.787387844668814,-34.64567493792892,-13.964262290925863,6.090866261937066,3.3440538617033226
2022-09-17 19:48:00,-35.09535270335221,-36.46732608270345,-15.51169792286219,6.277712253602489,5.097416162179119
2022-07-04 05:37:30,-26.925052846582574,-28.873190416094104,-13.961874822723757,7.447501751880326,1.0556830503205523
2022-09-12 18:04:20,-28.058380413387773,-30.54460821824046,-13.961874822723757,7.238581260883874,2.386831759233255
2022-07-20 18:46:00,-35.1363175583592,-36.960547796331234,-13.961874822723757,6.598431905560201,13.889786431317223
2022-10-12 06:05:50,-26.791023638388044,-28.914971846506027,-13.961874822723757,7.565345409619606,1.1927164981072798
2022-07-16 19:52:40,-35.316887837954056,-37.09328049286824,-13.96412958874518,6.5582527419798495,13.556059561278236
2022-09-02 07:14:20,-26.31810817151414,-28.296539774820708,-13.961874822723757,7.566383491771489,0.7690695127826457
2022-08-31 02:32:40,-29.18518701764127,-31.397761773851563,-13.961874822723757,7.414505867754987,2.0802798102659885
2022-08-03 18:15:50,-35.46284252814959,-37.17574842082545,-14.866366813137368,6.4993662980175095,13.864503418116989
2022-09-04 10:22:40,-26.415195570545738,-28.48721045892768,-13.961874822723757,7.508211101352895,1.0367851882674026
2022-08-05 22:10:50,-30.192944639619782,-32.324548307787595,-13.96412958874518,6.808322305278323,3.067809445482876
2022-07-25 02:01:00,-35.61999283475022,-37.379692334436136,-14.53246284981918,6.526937219135416,12.830054387825998
2022-09-03 06:22:40,-27.183605086438526,-29.29058291264233,-13.961874822723757,7.564902127004521,1.2351683063450736
2022-09-25 09:59:40,-26.947946287169135,-28.990369547586198,-13.961874822723757,7.411838548658,1.3069476806773253
2022-09-06 02:02:40,-29.48573070647339,-31.916491656378845,-13.962007456025074,7.46792840274304,2.30587934738967
2022-07-18 05:54:20,-36.16678774505756,-37.76431492712858,-13.96412958874518,6.4138138220326075,15.491928549545076
2022-09-18 04:09:40,-34.4430348882334,-36.26452123216644,-14.632456511969592,6.591679361690044,6.186671928081891
2022-07-16 23:57:40,-36.02072189447909,-37.70330701916214,-13.989626497274742,6.455317234858206,14.82706019165331
2022-09-13 18:11:00,-29.664875705361034,-31.091113510277353,-14.131468394729747,6.410521060269219,1.9945392330978384
2022-07-10 09:35:50,-31.934915686160423,-33.567900173412326,-13.962007456025074,6.598622719115473,5.057794549298093
2022-09-04 09:59:20,-25.559232588940205,-27.346140476591565,-13.961874822723757,7.459567967465553,0.4900020677260497
2022-10-13 01:20:50,-28.685073814131602,-31.231700609820518,-13.961874822723757,7.623876479180737,2.070946787433769
2022-07-26 11:51:00,-34.332583570979345,-36.20815925780811,-14.029945609105845,6.679615263773052,9.081751245599504
2022-08-04 04:22:30,-35.86043739620057,-37.61289578675919,-13.966252823804496,6.542427495186766,14.23570780401296
2022-07-09 04:37:30,-32.83981558190397,-34.47258994391976,-14.089320724015069,6.527898267551193,6.393151895897079
2022-10-04 01:54:10,-28.567287609343005,-30.80393474468751,-13.961874822723757,7.380921399599499,2.1663169753267653
2022-09-14 15:11:00,-30.93217652106852,-32.943055069552955,-13.961874822723757,6.893649074077193,3.744466092971895
2022-07-24 05:12:40,-35.5598407207274,-37.285347890482775,-14.102694944907492,6.499666924392479,14.100331398871447
2022-09-29 20:59:10,-26.49635430131854,-28.347668852721526,-13.961874822723757,7.531369078399749,0.8016046112531461
2022-09-30 00:52:30,-29.364051765285954,-31.52177206691672,-13.961874822723757,7.3487798153379345,2.213631367578402
2022-09-01 16:16:00,-26.6553334391693,-28.697140348061247,-13.961874822723757,7.429860104348165,1.1216604392978713
2022-09-11 02:01:00,-34.761149971473735,-36.321400646494,-15.615433765537556,6.419647846109146,4.779478781038306
2022-10-03 04:07:30,-28.471999547887403,-30.773066324160304,-13.961874822723757,7.468247411929451,2.0151536630914855
2022-10-04 02:52:30,-28.085912136737782,-30.379678871681914,-13.961874822723757,7.514621320685072,1.8198235648104824
2022-10-07 20:07:30,-25.740726225424332,-27.155342942922204,-13.961874822723757,6.467421813794523,0.8952258234808737
2022-07-08 06:27:30,-27.200275023366196,-28.86754053080745,-13.961874822723757,7.232490579057978,1.007494317595163
2022-10-12 03:34:10,-27.882876357927145,-30.0845431600022,-13.961874822723757,7.5111100051218145,1.7363472750557198
2022-08-07 22:24:10,-35.725601956769715,-37.45186432493388,-14.469647228756779,6.51203009135965,14.365358341078032
2022-08-04 07:52:30,-35.53547001027942,-37.25429081362863,-14.417355057572143,6.520143938748355,13.459242579342533
2022-08-04 22:50:50,-36.05206820632205,-37.73077429694916,-15.18908896310922,6.472789408307956,14.517227011208057
