timestamp,average,median,max,std,kurtosis
2022-09-03 00:54:50,-44.3101556988984,-44.990830060962125,-25.208486741879156,5.697316369137187,0.7179910111314562
2022-09-03 18:59:50,-44.33751472992186,-45.0629648263152,-29.01735620728448,5.749833874556819,0.8389100419037057
2022-07-16 20:14:50,-42.79943830605724,-43.61499530216242,-25.120562130691635,5.94407133272272,0.8058178486529552
2022-09-19 06:35:10,-43.35845795144107,-44.06180002394806,-29.366087643910404,5.776385079312883,0.6179500072645379
2022-07-05 19:19:40,-43.87973121066235,-44.88635083454138,-27.449341181600246,5.986728395650333,2.7295083874776838
2022-08-04 16:01:20,-42.61396113588388,-43.50177339711089,-26.88488645459234,6.042199576215019,0.9021059139465408
2022-08-05 04:39:40,-42.40934885995234,-43.28095624416707,-27.434718409631735,6.080105707226138,0.6659143034568209
2022-07-10 12:29:40,-42.40377084452337,-43.227686836094385,-25.07797759106723,5.904281084380936,1.2016017608651843
2022-09-27 14:16:50,-44.07221197968019,-44.88330297087019,-27.841288952822115,5.824359931552293,1.3829995304897027
2022-09-26 17:16:50,-44.11938899644638,-44.86554400161129,-28.689312082306394,5.763491325004359,0.958085239021476
2022-07-20 23:13:10,-42.87195420421928,-43.66456232451589,-25.087176145657388,5.915608669443656,0.7574036410248723
2022-08-03 19:36:20,-42.77018901710925,-43.61705588272382,-25.65811583281793,5.999686477218749,0.8252664109558876
2022-07-23 03:08:10,-42.79906614784335,-43.6107091190588,-26.75388099357018,5.940317294016382,0.7656008831863721
2022-09-14 00:58:10,-43.75923417925199,-44.396973084523594,-29.867840130969622,5.6557653642161085,0.482563808495339
2022-09-10 12:58:10,-43.318897693213216,-43.99132914830173,-28.581807902774308,5.702086288935119,0.6309651601711979
2022-07-22 13:43:10,-42.507751948272066,-43.37776987655714,-26.12723118888297,6.020673238409654,0.953242843043622
2022-07-07 03:01:20,-44.01989408108784,-44.89594502892349,-28.67917843832297,5.879373749392553,1.4769602824760009
2022-08-03 12:59:40,-42.51043702403619,-43.33453769718919,-26.209872622762617,5.931343534656701,0.9017851455109183
2022-09-18 09:00:10,-43.52961657528223,-44.221857056816916,-29.270470712730248,5.742101986909522,0.6224244271245318
2022-09-25 08:01:50,-44.245235797447805,-45.0964191167419,-26.826706972519887,5.8576179091400045,1.551888405778576
2022-07-12 15:14:40,-41.415852630498236,-42.2234262770114,-26.868670952140814,5.963525153511155,0.6166852954518665
2022-07-09 13:33:00,-42.23608292589229,-43.08429931807699,-24.940986151162985,5.901731611105229,1.5755940303927574
2022-09-30 09:01:20,-44.11543107280188,-44.964065457209145,-27.652220592039306,5.850983073174907,1.5147401439878632
2022-09-21 13:36:50,-43.40316876348893,-44.08774963657216,-29.605153674906024,5.747852616228052,0.6091382881150551
2022-08-03 04:03:00,-42.98554162623606,-43.80763312445517,-26.08970003901181,5.952962785804258,0.8361019228133135
2022-09-27 04:21:50,-44.41511338782781,-45.17970453590383,-27.765637643873706,5.775281597043715,1.046901913577658
2022-10-04 13:21:20,-43.876976494352455,-44.644295930999725,-27.794635934120066,5.782730339776909,0.9921373262675037
2022-09-18 08:25:10,-43.486096203434876,-44.12923981792119,-29.447958800433973,5.672364174910681,0.5403235559303798
2022-10-02 16:14:40,-43.86993154218432,-44.62496244187359,-27.200303043455442,5.773887253353131,1.0219122033563481
2022-10-01 04:16:20,-44.12553821299773,-44.851309975539316,-29.280061534685593,5.744554812991325,0.8557591470355601
2022-09-18 21:50:10,-43.470881463179445,-44.111822869880264,-29.326161419914598,5.6693564618228045,0.48484487596250636
2022-09-20 13:53:30,-43.43534280527278,-44.0553429368762,-29.66592414393085,5.652606054704791,0.4396480544567214
2022-09-13 23:24:50,-44.39823791017963,-45.13660192399655,-28.410376582514072,5.731200654177824,1.534483043611635
2022-08-03 04:26:20,-42.88419710063713,-43.705830111561156,-26.765789380161372,5.9693068973513785,0.7908857254261177
2022-09-10 19:46:30,-43.59982921262686,-44.230845120474385,-29.299872867214813,5.661355459040248,0.4533659838873838
2022-10-03 12:39:40,-43.92435240369511,-44.701172422907504,-28.041485749250423,5.791186102983363,1.1302799667610621
2022-09-21 18:51:50,-43.5479721356962,-44.203885869858404,-27.91611387136594,5.713443623755519,0.5824566180058492
2022-09-13 17:58:10,-43.42884451044498,-44.06960535111465,-29.481652016854348,5.673660524106591,0.46282040505740385
2022-08-04 00:39:40,-42.81565700618178,-43.619791320345925,-27.90410065887263,5.934949823724991,0.6943791832993549
2022-07-24 18:36:30,-42.68596404044152,-43.52479623674515,-26.853820123883565,5.969959846970414,0.8398635878376037
2022-09-21 21:00:10,-43.558598680053095,-44.16564853144352,-30.014314912679346,5.6348146562915264,0.43999221635122465
2022-08-07 02:33:00,-42.77868026348101,-43.598444987240114,-26.602123122307944,5.9473544536932055,0.8412291031224082
2022-07-16 10:19:50,-42.39999995107393,-43.31989862309152,-24.320632378557168,6.057922311973603,1.9987652231010555
2022-09-20 20:41:50,-43.542955983136025,-44.18395134411444,-29.751630453842782,5.6727431158683155,0.4921364951935603
2022-08-05 06:48:00,-42.27801868012569,-43.17878611738094,-27.239874849680508,6.117781037125187,0.6764913166818727
2022-07-05 16:01:20,-43.71561190790863,-44.77888919914386,-26.50929851991574,6.028324390921136,3.336761913416602
2022-10-12 19:41:20,-44.24358698936687,-44.98473332688996,-28.82366367299912,5.771476017889432,0.9109653672722282
2022-09-14 16:19:50,-43.19986557086838,-43.845174163581326,-29.598402352151783,5.67477832384902,0.46334630250656517
2022-09-06 22:38:10,-44.01047201817724,-44.63391631861658,-28.838673846663,5.657796455478642,0.43362490522811603
2022-09-30 06:06:20,-44.18713659756992,-45.024173030947914,-27.601285117243606,5.839860896153071,1.4236061005895397
2022-09-09 21:01:30,-43.7709779609478,-44.40368435076783,-29.924828290796025,5.666685174586825,0.4505665423714027
2022-07-19 21:33:10,-42.718900543244516,-43.535153094050465,-24.70413803303449,5.967156470809186,0.6760562714133802
2022-10-06 19:13:00,-43.761102051139105,-44.42847439723441,-29.9056368554867,5.685962328807122,0.5728612319522792
2022-09-19 23:30:10,-43.47308017264989,-44.124868608909715,-16.630544346077915,5.671115679333055,1.231788255175858
2022-07-25 04:08:10,-42.67336494666934,-43.48401160409328,-26.278443186648666,5.9385219280607116,0.8273907711758524
2022-09-26 08:31:50,-44.18780257876598,-44.967042425729,-28.116446457189173,5.804943482476615,1.0960506152587426
2022-07-08 08:34:40,-43.692412788450284,-44.75006260143326,-27.574871308462306,6.026557220753991,2.886615632196335
2022-09-21 12:03:30,-43.46758153411578,-44.15384890028236,-29.5982243825009,5.743812688382948,0.6410718939206359
2022-10-04 11:01:20,-44.14687358258384,-44.94465101353258,-27.579503706791655,5.806942775139508,1.231625970892658
2022-09-19 22:08:30,-43.35057991972267,-43.98886152977536,-29.37787256673653,5.665454315421676,0.4745272885195937
2022-07-19 14:21:30,-42.19394446572895,-43.06618118340658,-27.688809925001845,6.051262691205983,0.7742214050168759
2022-10-11 03:14:40,-44.20519093822068,-44.943261383917275,-22.13088882472414,5.767429050394689,1.1133248269023035
2022-10-07 07:04:40,-44.01784868091697,-44.804065060826616,-29.17957197074753,5.801761513638178,1.0925970633389799
2022-10-04 01:06:20,-44.32530034368086,-45.064238272866994,-29.53442203487853,5.753367098970728,0.93470333320596
2022-07-20 14:04:50,-42.386752785584505,-43.25179937165635,-25.507137368944814,6.002040974057101,1.163646984463357
2022-09-26 23:18:30,-44.17924630093673,-44.832923142771435,-30.167387095186005,5.674559551696959,0.5720396794877587
2022-10-03 10:54:40,-43.942830573056774,-44.73216996604974,-28.21309491118686,5.820076507892433,1.0074204458488092
2022-07-20 03:46:30,-42.77305952462629,-43.5791356603868,-26.60023396625189,5.9426522721406165,0.7410423176171803
2022-09-17 23:28:30,-43.56573336867987,-44.19855361536185,-29.61630244448807,5.666196000430929,0.479402826068974
2022-07-17 13:09:50,-42.43337055109494,-43.29006338833828,-26.13303423667533,6.015975925504391,0.8998907926493516
2022-09-21 07:00:10,-43.382669642848384,-44.03038985115089,-29.326851285748276,5.679261408943741,0.527403323130911
2022-09-14 23:19:50,-43.81354650848449,-44.45134641899074,-30.22881933697945,5.66374772371453,0.48241556868276403
2022-09-18 00:15:10,-43.66617387716926,-44.308379217771154,-29.872022997792136,5.66966454373276,0.48610229145065054
2022-08-03 02:41:20,-42.82015418645315,-43.64671951777269,-27.32498077206374,5.954725633331906,0.7914390461131884
2022-09-09 23:56:30,-43.899566056387265,-44.52688563561027,-28.725529250841145,5.654992311737275,0.446574821675755
2022-09-07 21:46:30,-43.815212033433156,-44.44196251126178,-27.66226714728209,5.655201924356374,0.4372330732184979
2022-10-04 20:09:40,-44.3846226302469,-45.13704217801195,-28.691646463761693,5.7689595049606,0.9562009236016076
2022-07-22 02:03:10,-42.78447610058699,-43.61607028489167,-26.661134255220794,5.968627791114728,0.7542723600837484
2022-07-18 12:18:10,-42.46193172971467,-43.306519182218615,-26.349065008675506,5.9894967587796275,0.8630627974213669
2022-09-12 09:18:10,-43.279288129213796,-43.92232773274194,-28.10801891691325,5.671915735836398,0.46673490479595836
2022-10-13 00:56:20,-44.40847021782094,-45.19188905715257,-26.104360681348883,5.793120580362795,1.1128096968108174
2022-07-23 15:23:10,-42.294104759230564,-43.19639888428773,-26.65264038077555,6.0722802165132155,0.8426127596112929
2022-09-02 12:39:50,-44.19912120682119,-45.00413147481786,-28.250295051641444,5.817927131403428,1.351240722446022
2022-08-30 16:24:50,-44.19637662423818,-44.971564144106814,-28.365248514647732,5.788650970886815,1.0636560525237533
2022-09-27 10:00:10,-44.21471844849811,-45.016599424735006,-25.90441649147261,5.813130079561637,1.2776438024639987
2022-09-18 03:45:10,-43.84539893920639,-44.49603322985756,-30.2645385565298,5.6736846243376275,0.5535772698771528
2022-09-16 17:31:50,-43.25052364058212,-43.88760732821279,-29.326359995868817,5.662238776855775,0.47096613597908465
2022-09-13 03:23:10,-43.520401827180436,-44.15581927535488,-29.78692072580781,5.665516658115538,0.4590707107889429
2022-09-13 16:24:50,-43.141450693116724,-43.780578380412834,-29.61447843866122,5.676556407374144,0.44067618888472326
2022-07-21 02:31:30,-42.80615890464724,-43.62065114598516,-26.375485865915536,5.943944988343499,0.7787950074548249
2022-07-08 13:26:20,-43.12102687866446,-44.25410698045389,-25.017730024882056,6.080498567965408,5.317790336037875
2022-07-26 02:41:30,-42.749553064350884,-43.554691646685825,-25.70687484675547,5.931554319370023,0.7491305788140519
2022-10-04 21:54:40,-44.48641334477145,-45.25232405179327,-28.655987442075023,5.780731459228556,1.0121764143525613
2022-07-09 09:28:00,-42.09857778667665,-43.113499418875534,-24.418088631125165,6.049361861809169,3.8293742891815876
2022-07-09 00:43:00,-42.79885599560819,-43.56780471620199,-27.03514273962588,5.82258212672183,0.8649146455300958
2022-10-07 15:26:20,-43.89839755351712,-44.70111423097721,-27.46399870275965,5.813579929887079,1.124864440766884
2022-09-28 08:48:00,-44.11787338512855,-44.93384537241435,-28.639691505486027,5.815775935501498,1.3162158838971907
2022-08-05 04:28:00,-42.400919339435184,-43.30179260008823,-27.177810561395752,6.115159478955295,0.6890744910899196
2022-08-03 20:34:40,-42.863252754740735,-43.68686060408095,-27.08595831754299,5.9598848885743525,0.7501347189332015
2022-09-28 09:46:20,-44.03820083023209,-44.836407497348034,-28.230532181407405,5.8080461457512165,1.233483951306102
2022-10-01 19:49:40,-43.85283913770216,-44.52886908720126,-29.502385482477543,5.712730755499725,0.6637195656583512
2022-10-05 19:41:20,-44.27385223316594,-45.00104956239529,-29.382657400971123,5.751190920845672,0.8626526247891428
2022-07-12 09:24:40,-41.54989668330114,-42.34479175801023,-26.49088507192685,5.950806825284645,0.596579385462038
2022-09-19 13:00:10,-43.33374269829083,-43.94991346315352,-29.139249503116737,5.65185907345729,0.45156436481023476
2022-09-29 10:28:00,-43.95559748376492,-44.743198625295015,-28.726399352659175,5.805031017479051,1.2106146549475438
2022-09-02 13:14:50,-44.22380531416756,-45.02577684916557,-27.80677624215201,5.806322892353895,1.4586581689300013
2022-07-25 13:51:30,-42.446668243315244,-43.319933955685634,-26.799517062969002,6.032189185972881,0.8220611962013002
2022-07-26 13:23:10,-42.955184292979695,-43.80196323687173,-26.204381222775588,5.973046613784677,0.8652187518468515
2022-07-12 20:06:20,-41.91925130955772,-42.70534039983402,-27.241557120450874,5.9237031081634965,0.5921362673659512
2022-08-06 02:14:40,-42.796610700329616,-43.61019116098079,-25.721496870854125,5.940886951188121,0.7903199231837506
2022-07-07 10:24:40,-43.61211534364374,-44.61227237843669,-27.7305737354501,5.9790137941258426,2.6490193074530906
2022-09-23 04:06:50,-43.68060933448972,-44.39109892271891,-29.247260380339824,5.761160056497327,0.6885079799479263
2022-10-09 22:51:20,-44.054611112810484,-44.79769376225871,-26.802543357783442,5.742879082639119,1.2873785677849954
2022-10-12 07:26:20,-43.98456164949195,-44.800357784201225,-26.79006862000606,5.8311285207728725,1.1803477132873663
2022-09-30 16:01:20,-43.512065197677984,-44.26097738246312,-28.745878080304287,5.769962926718678,1.0396745726100303
2022-07-17 20:21:30,-41.16168690593615,-42.120884730735106,-24.783502533950074,6.103733952357796,1.6235330258286247
2022-09-24 09:16:50,-43.97070925567006,-44.72877144787213,-28.355159780666884,5.772914221062866,0.9661775408921973
2022-08-30 21:28:10,-44.63555355500921,-45.40362660131004,-28.388517107017442,5.778375160339169,0.9837168354232899
2022-09-13 16:59:50,-43.37206993570794,-44.01248954580659,-28.96918087192327,5.67237914265669,0.4786820969485728
2022-07-10 10:33:00,-42.18511160564,-43.113526022747884,-23.72140047122839,5.970002468137333,2.5529860348980433
2022-10-04 18:48:00,-44.10207470928795,-44.81929756106989,-29.14434637311617,5.729043715929544,0.9756584860789439
2022-09-09 21:48:10,-43.837854088513,-44.47280634886556,-26.85916238442666,5.661888847736704,0.4503944147247192
2022-10-10 02:33:00,-44.25661517950353,-45.0234955152975,-25.84172938081297,5.780299617740651,0.9626621328808209
2022-07-25 21:49:50,-42.7370840290364,-43.54936393952339,-26.47783502862716,5.944763992268215,0.7345071041369748
2022-10-05 14:49:40,-43.52563260923387,-44.267134088234215,-27.623317445267634,5.744740306790894,1.2428314599041608
2022-09-23 05:51:50,-43.319413193859745,-43.98219331675155,-29.391069583854296,5.694423460349212,0.5376983971406699
2022-10-03 04:06:20,-44.186317712011665,-44.89597712863648,-28.519072290440608,5.727606455492583,0.8667832223470073
2022-09-01 16:38:10,-44.024851083196275,-44.748019776770185,-25.43069794560873,5.742850761163233,0.86942974961126
2022-09-04 15:59:50,-43.92974926588114,-44.68888111565397,-28.3571645537692,5.77998588883314,0.9766914091698804
2022-07-06 13:59:40,-43.68134963792335,-44.7030525775225,-26.625959210566297,6.012228288898227,1.7856734041028055
2022-09-28 17:56:20,-44.20182632086161,-44.96532339402533,-27.962776956218256,5.780375715563677,1.0572083100670424
2022-07-10 16:58:00,-42.62441859267459,-43.44953868930001,-25.20275145505146,5.8784332186355455,1.1675307974803433
2022-09-16 17:55:10,-43.281630742983666,-43.917507482889235,-29.620927719418304,5.657084420360879,0.46705449560130585
2022-07-12 19:43:00,-41.927858952696766,-42.72845803890803,-27.410014869611885,5.940336889886797,0.6067714003652447
2022-10-06 11:14:40,-44.059865845122,-44.87418381631029,-26.62280284852915,5.815266436889162,1.4262624761729983
2022-07-21 17:06:30,-42.60714516070947,-43.480639716429934,-25.855898948826837,6.009076099814321,0.9621630681774409
2022-09-13 10:11:30,-43.232994219093115,-43.881031217453796,-28.66735996738342,5.684330360394164,0.5183167684567005
2022-07-07 17:48:00,-43.95688409864688,-44.89115885013415,-28.18035804930374,5.936678661693996,1.537868115296619
2022-09-06 20:41:30,-43.81032681783356,-44.44283647946498,-27.8773777017998,5.659518062984343,0.44205400976229736
2022-09-22 21:30:10,-43.58979806902963,-44.2240511242219,-29.98882943309292,5.66109853518695,0.4737252259246425
2022-10-06 17:39:40,-44.10494470993794,-44.86783017010529,-28.562311615716432,5.784307866155756,1.0773433118986322
2022-09-03 08:18:10,-44.17700366730661,-44.917939796979304,-26.551333475215657,5.75053149079146,0.9421375674837202
2022-07-24 09:16:30,-42.451166558660915,-43.30387914326909,-27.585293849769723,6.010314144908361,0.8256749502725231
2022-09-18 12:30:10,-43.10683595343149,-43.760368398928556,-29.281479747429277,5.685387438387182,0.5523855156615807
2022-07-18 23:11:30,-43.1188455870233,-43.89877026128393,-26.35008999561093,5.902969321589685,0.6740839316625205
2022-07-08 21:36:20,-42.83768438523612,-43.63759518393088,-26.775704261239632,5.85447294629554,1.0224434475507467
2022-10-11 14:31:20,-43.938821928430805,-44.773019997545845,-26.90921905818516,5.84709463953131,1.3602189559808195
2022-07-11 11:14:40,-42.56336955531079,-43.38679416210794,-25.019850563557362,5.884114551562228,1.387992249862652
2022-10-12 15:59:40,-43.57818219219751,-44.347360525708424,-27.635938417169967,5.789559146516267,1.0876712886626985
2022-09-14 23:43:10,-43.80570385418401,-44.44935709399142,-30.254521750733897,5.673155433359674,0.5246216213476722
2022-09-26 20:46:50,-44.4197259161747,-45.16138113548159,-28.617556650274445,5.76653654400554,0.94417088889979
2022-10-01 06:36:20,-44.0159089340804,-44.77995123695265,-28.697724301686776,5.783577357272774,0.9596597689317456
2022-10-12 19:18:00,-44.19691870500138,-44.956044503433795,-28.652307139089707,5.774171456062564,0.9156132836623785
2022-07-21 21:34:50,-42.35767429037392,-43.22753734420545,-28.1851096294591,6.075850626048781,0.6388608757708041
2022-07-06 13:24:40,-43.53415255909718,-44.46994837069062,-26.58193470027863,5.935368440533423,1.8038343925268157
2022-07-24 07:54:50,-42.52016424323635,-43.37975805961744,-25.691052727002024,6.007676116325283,0.9284946809168328
2022-10-04 01:53:00,-44.20977513155694,-44.940110301098215,-28.435438137465795,5.744738576768581,0.8934227811469007
2022-08-04 13:18:00,-42.625619285493855,-43.500541142771006,-26.664928248198283,6.0278604630304375,0.9203588786246852
2022-10-13 13:46:20,-43.75547172873233,-44.51523638458758,-27.673610707387102,5.77356371855206,0.9356597972688112
2022-08-03 03:28:00,-42.81348798438743,-43.633601869926295,-25.666816529023293,5.952082871454618,0.7921769838427632
2022-10-11 00:31:20,-44.319513577026164,-45.06890149915354,-28.320668269756105,5.769016057155859,0.890848353818269
2022-09-21 13:01:50,-43.36158779537315,-44.00739178610402,-29.862427679599122,5.671886629800333,0.5281616850264492
2022-09-02 19:28:10,-44.50090759220147,-45.24865034924699,-27.86244483145466,5.765574783522967,0.9636671012473168
2022-07-25 23:46:30,-42.798604183883185,-43.599522482710576,-27.204083373674255,5.936011183972984,0.7255334390421702
2022-07-11 15:31:20,-42.445744459129585,-43.29026517691996,-24.953145284848887,5.911388063698079,1.1810738852795932
2022-08-03 18:14:40,-42.72910639282068,-43.58065159962031,-27.547530351635086,6.003010837279433,0.790586371264165
2022-07-22 05:09:50,-42.759315126265996,-43.58477576548131,-26.796125672439587,5.967740043009705,0.756532126060085
2022-09-07 23:08:10,-43.852080821149045,-44.48840218183321,-29.08765765191941,5.658676816442139,0.4578045075718187
2022-10-13 08:08:00,-43.963592650504964,-44.7615343200173,-28.07522652077841,5.838954713979317,1.0174185679669332
2022-09-27 05:43:30,-44.38743782078997,-45.181461534558736,-22.274282596030073,5.805032485634618,1.2832534431378502
2022-09-25 20:51:50,-44.44122183040342,-45.19760558736905,-28.451858202773266,5.779984876008512,0.9672714884890343
2022-07-26 10:39:50,-42.49112390817963,-43.353658337183035,-26.49704446237559,6.019706910584563,0.8090903037996031
2022-09-29 12:36:20,-43.8946626335628,-44.68451283611764,-27.08011802079651,5.803802286852342,1.1809278214647545
2022-07-22 13:31:30,-42.522898375603155,-43.385329017167635,-26.91264685859963,6.0147267928594745,0.8379714367648852
2022-09-18 00:26:50,-43.660490172534885,-44.306498024164924,-30.086279397970785,5.67967355763908,0.5111488653856067
2022-10-04 00:43:00,-44.4197471986059,-45.17071688723142,-28.80996707361522,5.767533448526355,1.0035609906091212
2022-09-29 14:21:20,-43.49098300075803,-44.227086654092965,-27.80189250959699,5.736783327476004,1.309893828085646
2022-09-01 10:13:10,-44.23108346309255,-45.038355787708745,-27.29209001453311,5.82393631170411,1.3573326899214564
2022-10-06 09:53:00,-44.18660626739204,-45.000842135643595,-28.464752846704858,5.82584412304308,1.2814540058069301
2022-07-17 20:09:50,-42.75770064227732,-43.57243286959423,-26.211197434410686,5.941877966311231,0.8282316587935354
2022-09-10 21:43:10,-43.591957050525934,-44.208934375938114,-29.735528433890096,5.648799338275961,0.39339078442160247
2022-08-31 06:59:50,-44.31202620789822,-45.12745064818638,-28.87520221663509,5.825613290738296,1.3870527758353735
2022-07-08 05:04:40,-43.83194527746866,-44.80984568040298,-27.544560322234158,5.962986883693935,2.553827520650163
2022-09-10 20:56:30,-43.89988018814854,-44.527654716795276,-27.512661556855598,5.65764117847216,0.4876721716091019
2022-09-16 12:05:10,-43.331460508753224,-44.050474660929915,-28.910843436254513,5.780368206393123,0.658762535619998
2022-09-22 18:23:30,-43.38290337403156,-44.03294747281259,-29.773104092035076,5.675394294634883,0.540412785700787
2022-07-05 03:58:00,-43.849855090569434,-44.766563474822256,-27.145675572078396,5.917960301676508,1.565833492264991
2022-10-01 00:46:20,-44.1164365673957,-44.826786600866214,-29.122054182315953,5.729587731236075,0.7536372273041021
2022-10-08 20:59:40,-44.51758722942286,-45.26557721798828,-28.03979277894138,5.765127405683122,0.9406657499789639
2022-09-20 12:31:50,-43.44765173621077,-44.07276432896464,-29.323261824590936,5.653807601606002,0.4633967496399589
2022-09-10 17:26:30,-43.28153672408976,-43.9158020530408,-27.43827140620982,5.663833684660397,0.44904950792727893
2022-10-04 12:58:00,-43.80017548270993,-44.54533068075621,-28.873794658644087,5.761488666586786,0.8950837677482957
2022-09-26 02:53:30,-44.497032062622836,-45.28262094347249,-28.35805222617703,5.795947575997685,1.1539509343867769
2022-09-09 08:34:50,-43.34528733487709,-43.99270264156876,-29.312700063980067,5.673353222952,0.47829292433055803
2022-08-04 05:19:40,-42.704050969323,-43.55228742296097,-26.621001587443875,6.012244851606336,0.7278326130522732
2022-09-21 16:08:30,-43.315303341519936,-43.971213116600026,-29.639064204449966,5.684792319253376,0.5223674375658645
2022-10-08 13:59:40,-43.49854629906062,-44.29812979309702,-26.91650404131487,5.786984538458122,1.6972450159054233
2022-07-23 16:09:50,-42.373794381221984,-43.270553353180894,-26.304845330409236,6.060474198113352,0.8819288416466997
2022-10-01 10:06:20,-43.86415987981464,-44.64857868369724,-27.894037763833754,5.7976851161653356,1.1940387457673802
2022-10-12 06:16:20,-44.01880625478871,-44.766982513359814,-28.699275777614687,5.764934906843281,0.9607530527783945
2022-10-11 11:13:00,-44.04557882167766,-44.857694077124705,-27.200059755747436,5.834825445156395,1.2583589734474776
2022-09-28 02:46:20,-44.209398120577404,-44.94300114904891,-27.83425187960126,5.7582385922111605,0.9034655788811015
2022-07-23 15:34:50,-40.231068117284764,-41.30682719625305,-23.487848059999248,6.152797970047522,1.8125703484198477
2022-07-06 17:29:40,-43.876826245884914,-44.78548756873603,-28.12306417097968,5.91171129435411,1.4398872839424035
2022-07-12 15:38:00,-41.544789184385486,-42.37835549709394,-27.339438073892236,6.00140711604053,0.6432222413111877
2022-10-07 07:51:20,-44.20291722487434,-45.015916825436335,-28.19454640073827,5.83346172034836,1.242279509552298
2022-07-22 10:24:50,-42.56864747967805,-43.42591570647241,-24.73910202356751,6.000931824112464,0.9400921535054181
2022-08-31 08:44:50,-44.16866960681939,-44.980017557374126,-27.61681247913848,5.830914406090846,1.2858998037909473
2022-09-22 21:06:50,-43.47729145431948,-44.10990798498218,-24.860155497684964,5.662681214587544,0.4665563311027201
2022-09-26 07:21:50,-44.22887142095238,-45.01293094055672,-28.349235548786123,5.793040622504116,1.0865756560983737
2022-07-10 05:18:00,-42.643853933248806,-43.4410473585421,-23.685907968120162,5.854147932282514,1.121324564339936
2022-07-26 11:38:10,-42.69836997507809,-43.548523035382864,-26.81571970400971,5.996041640809421,0.9011445995918663
2022-08-06 03:24:40,-43.13578638675088,-44.05513311450268,-24.62157532702838,5.914754189602904,2.2512793810082368
2022-09-20 20:30:10,-43.70835853567429,-44.37780994214717,-28.241993586188872,5.678762709504955,0.8970229753331878
2022-09-23 23:10:10,-44.59169872275943,-45.35326532113069,-28.443471564753796,5.780061810689091,1.0353949758163665
2022-09-30 21:04:40,-44.496425108723166,-45.2901145570604,-28.49311451990001,5.809054868808598,1.1019486461051864
2022-07-23 02:56:30,-42.42342497207464,-43.230110562638025,-25.671854360220383,5.928076745146277,0.9419979228822153
2022-07-16 07:24:50,-42.590536709160816,-43.45485029422352,-25.376560100150428,6.018699064709845,0.8304298346876045
2022-09-14 09:54:50,-43.23884453905147,-43.899294381316395,-29.807696268258212,5.695113347275545,0.5292625755331031
2022-07-17 09:39:50,-42.50822096977845,-43.37156295050136,-26.00653505735928,6.014846230888617,0.9259220387830687
2022-10-09 01:39:40,-44.327425235288416,-45.06606614307573,-29.54027948880361,5.750111980924336,0.9246631085674051
2022-09-22 10:36:50,-43.26552002166299,-43.92933836769618,-28.668706963780444,5.691235045848424,0.5538104853832198
2022-10-10 19:16:20,-44.303271228093706,-45.095182746363975,-27.725523158539232,5.791800547952511,1.0750802067911227
2022-09-30 10:34:40,-44.04445202700198,-44.868645160921105,-28.32348170663453,5.830328220975391,1.3686549633684049
2022-07-17 07:43:10,-42.54272140250215,-43.39084563832099,-25.596969936068568,6.007876432984568,0.8425361178185597
2022-07-22 21:18:10,-42.79477824494758,-43.61289304593217,-27.57886128926949,5.949773257464573,0.7363708352077083
2022-09-29 09:18:00,-44.06935321954664,-44.88923684280931,-27.42398387546413,5.839735382611222,1.353329168436093
2022-09-15 00:29:50,-43.701545527625626,-44.34149007516356,-29.944851760772227,5.664592184354569,0.5087647754278617
2022-07-26 14:33:10,-42.342242864639644,-43.20968023526551,-27.55308911978689,6.038224726836116,0.759395766955294
2022-09-25 23:46:50,-44.315358946827075,-45.03181549064269,-26.075723288020196,5.738925051715244,0.8562407179318776
2022-09-22 10:25:10,-43.2845784688178,-43.962110318110376,-29.869135261813735,5.718323504016742,0.5860843837797591
2022-07-23 15:58:10,-42.35927421729632,-43.23573717682635,-25.475783949975103,6.031837608798847,0.8489476422395317
2022-08-30 06:29:40,-44.45029605361174,-45.266458469860396,-27.961194752713602,5.821729093554453,1.5853805286518838
2022-09-19 21:45:10,-43.42018153334123,-44.06489706012269,-29.023846099459327,5.673046957758717,0.47634461512953896
2022-09-12 00:33:10,-43.563686907348554,-44.18860952875667,-29.879138811045685,5.6485713659592625,0.4394076304670902
2022-09-20 03:35:10,-43.60267477912072,-44.21235127894914,-29.54792645167563,5.638753343800765,0.4466192910385356
2022-07-08 05:28:00,-43.852745575819185,-44.85130780546488,-28.04696393093589,5.981965562897019,2.416076485847902
2022-09-26 06:00:10,-44.23934834528724,-45.002712951554635,-29.194765740922442,5.787300634158153,1.034276441936627
2022-09-11 09:34:50,-43.34546293800817,-43.99419171479194,-29.586906785900098,5.678370348252495,0.4770776493166462
2022-07-07 01:51:20,-44.034681566879,-44.955393078349786,-27.6477988770178,5.920856249526751,1.7062008269808988
2022-08-30 22:26:30,-44.67019086266532,-45.423243096161315,-28.490938610817263,5.766833543473353,0.9873695501692499
2022-10-12 03:21:20,-44.41100462124257,-45.17872412762355,-26.696934457623147,5.773357878052873,1.214085858150371
2022-09-14 07:34:50,-43.33121120087792,-44.002726333670154,-29.501065563391844,5.707881218263393,0.616858060182119
2022-07-12 17:23:00,-41.736605592050594,-42.54310525892477,-27.3495231981356,5.95354897715968,0.6105458790387193
2022-09-06 07:51:30,-43.48878643448068,-44.137035014231,-29.55290525707135,5.674144892087612,0.49047273532158453
