timestamp,average,median,max,std,kurtosis
2022-12-14 23:40:44,-56.780662215329514,-58.32495954292685,-35.423888953489296,5.968036026234758,6.384695585028304
2022-12-14 07:15:02,-48.98947840818553,-58.187624118337624,-30.184572407254358,9.894605195469612,5.6870081261777345
2022-12-14 17:25:27,-56.524714112185,-57.077652074695855,-43.92969086953575,5.530314644246774,1.000494502958543
2022-12-14 15:15:57,-56.65741572002705,-57.189644385640506,-26.594918223029463,5.52163936056145,2.944764046465318
2022-12-14 09:41:07,-62.19353925239457,-62.72188156511039,-49.548776212832024,5.453622883042979,1.0008010761895514
2022-12-14 13:13:27,-59.36127373193042,-59.93271909328706,-44.76912133143014,5.489377373151288,1.0012809855028308
2022-12-14 06:27:08,-61.858399335106846,-62.35505799409396,-49.903256844387045,5.44531295177881,0.9998349443059741
2022-12-14 19:51:17,-57.49966273283177,-58.07085479413629,-26.69785749671815,5.526472158091078,8.46034177454652
2022-12-14 05:50:55,-62.16006160800836,-62.67361935191809,-49.0280786352871,5.440266408424383,0.9976835726020937
2022-12-14 04:30:16,-62.17192940385107,-62.694632814715874,-49.51557535368103,5.454580932798282,1.0014405671650728
2022-12-14 17:21:57,-56.45143548474575,-56.997165986850064,-29.60548879817569,5.523508770013561,1.3777781782067557
2022-12-14 21:53:58,-57.7772292879886,-58.50295814220835,-39.78915707180101,5.5886672714561705,2.084130925779759
2022-12-14 10:42:57,-62.18889793409236,-62.70219113879322,-49.75757759529788,5.461346361228496,1.000142932585502
2022-12-14 21:11:47,-57.53644156930312,-58.34055296713296,-38.969917161768535,5.533526191373232,2.3772215558600718
2022-12-14 11:54:07,-44.40992446899501,-57.858853322512715,-28.869362551414138,12.749836835997748,3.827724788930116
2022-12-14 10:35:57,-62.1810214198789,-62.75176522022974,-50.00472713186636,5.442846119008929,1.0017804159842998
2022-12-14 21:41:03,-57.3363645469899,-58.03813931652754,-25.659424983629833,5.500117328912128,9.023740828418779
2022-12-14 14:31:37,-57.94630887481886,-58.52521484115469,-39.387897510156726,5.507275694058467,1.007478451978835
2022-12-14 07:24:24,-47.096854996853395,-53.47409414002182,-33.37495611150844,14.049070087660258,2.974058696426628
2022-12-14 07:36:04,-62.11542584646074,-62.658622618467774,-49.57229259557761,5.440513254933859,0.9994328643567694
2022-12-14 12:32:37,-47.88297193432483,-58.68890002362049,-29.677410775854547,10.970464076450801,6.187175779994747
2022-12-14 20:20:27,-57.72093821850675,-58.524551585024255,-26.756872289794927,5.564058695377135,4.800930255414259
2022-12-14 19:24:27,-56.12687600850096,-56.681432674782954,-25.973520471776588,5.533911853303672,2.1479884966304557
2022-12-14 18:19:07,-43.98757465136754,-56.66476390476379,-13.961874822723757,9.63633450656487,33.152990625846634
2022-12-14 16:43:27,-62.19120721434702,-62.703852051523626,-50.00343261271446,5.452528425983519,1.0035532505989297
2022-12-14 22:32:30,-57.09474717226642,-57.6187697275913,-39.57279164809507,5.522087709724625,1.0064502999435274
2022-12-14 19:16:17,-56.99109491017918,-58.12461394687504,-27.751351408483174,5.841657111715207,5.742911636366608
2022-12-14 11:01:37,-62.18316864677889,-62.698108374692445,-48.958510865470465,5.446502558301778,0.9975871937538663
2022-12-14 18:21:27,-42.73967401383881,-57.16658180496711,-13.961874822723757,9.864766674141134,27.688784616959797
2022-12-14 20:07:37,-54.015013024123434,-57.545824673866136,-18.401139813964534,7.1020738612460335,90.08053763556525
2022-12-14 04:41:56,-62.157884857498544,-62.66860752968728,-50.3326107534928,5.43860553713524,0.9977305001352078
2022-12-15 00:37:12,-56.19099183020189,-56.72426203435856,-27.32574652255751,5.524180917069759,1.7896080047864733
2022-12-14 05:01:52,-62.14842085444271,-62.66061488591562,-49.50859651515566,5.447491604064617,1.006815702218339
2022-12-14 14:21:07,-57.19705006537428,-57.731018117366546,-38.9338051265489,5.521249390191336,1.022788589174099
2022-12-14 07:05:42,-60.1777478383552,-62.0464452085629,-31.87965423219381,6.125902274005816,63.4946591966654
2022-12-14 10:24:17,-62.19439469151547,-62.71475931937661,-49.963234616192395,5.444366185674306,0.9990863249908963
2022-12-14 20:02:57,-57.784114855863116,-58.57209295235741,-28.368297179269494,5.468210873778911,2.932058042641519
2022-12-14 17:39:27,-56.190127799452114,-56.72879818977027,-24.691564415742093,5.539072092915036,3.3757942092177458
2022-12-15 00:27:52,-57.51726097724873,-58.0733590137174,-33.961432258997554,5.519308512403585,1.0660721028343083
2022-12-14 08:57:57,-62.18238165687622,-62.68482420143172,-49.66622873850375,5.446620418555183,1.0003023742376946
2022-12-14 20:30:57,-57.28008442138104,-57.84562142437294,-35.69753646857294,5.509095294397734,1.044620352788634
2022-12-14 20:05:17,-56.237987207909384,-56.82645603303301,-29.347812500350972,5.564029699726669,2.401614190700978
2022-12-14 22:27:50,-57.39237235154485,-57.99455742337525,-25.524018490514578,5.525751189913175,5.650620197091482
2022-12-14 22:29:00,-57.86224653389829,-58.38981412510029,-22.435057564959298,5.460612317269836,42.402570311879316
2022-12-14 17:55:47,-38.4727738605843,-56.15117835364912,-13.961874822723757,11.730737166757663,16.150668613228877
2022-12-14 17:52:17,-39.36418746511922,-56.55295151083877,-13.961874822723757,11.35971057683178,18.043320396825916
2022-12-14 23:53:00,-56.99000162892008,-57.53479502400072,-29.462854996507954,5.521495250744749,1.8178803822526337
2022-12-14 10:38:17,-62.17808754749584,-62.696611900793606,-49.44697398985128,5.444882607205638,1.001156968196241
2022-12-14 15:35:47,-56.747747956350594,-57.290470468758706,-44.158796396436145,5.521649681507499,0.9999452248977339
2022-12-14 23:06:29,-57.46451633045395,-58.07423271598423,-22.7394754866598,5.544325897961069,68.34757743598193
2022-12-14 21:07:07,-57.33202054935599,-58.47516391589056,-37.087813577254465,5.745451749877624,3.6011183383006253
2022-12-14 11:59:57,-34.42569576462323,-34.1768769350084,-30.85077909152809,2.958051806473832,0.14488139313631984
2022-12-14 05:39:14,-62.17024254794779,-62.693243708793275,-49.951885285912255,5.444260505849601,1.000250798466637
2022-12-14 09:27:07,-62.18793920605595,-62.68704178512532,-49.60520365951523,5.440971376938307,0.9975236691136893
2022-12-14 16:28:17,-62.17305147259036,-62.691828804160885,-49.69841259574985,5.4499293667734685,1.0020769767953637
2022-12-14 21:36:23,-56.968505916816554,-58.194973319601395,-38.89179721656834,5.844222952869134,3.97569453418423
2022-12-14 08:35:45,-62.17904685745853,-62.71057711207794,-49.011048297220576,5.445850716727678,1.0018139421619756
2022-12-14 21:05:57,-56.117554399211606,-56.66865066545767,-33.16185360051925,5.519242528786987,1.113051852588477
2022-12-14 23:29:01,-56.15576776782519,-57.992630273892885,-29.441912293917092,6.092902832497242,27.334787614296246
2022-12-14 13:54:17,-58.16961275157525,-58.70208028268118,-33.79546652409621,5.513782766254433,1.1409624749117968
2022-12-15 00:51:25,-57.1727911399831,-57.71368318173689,-33.58362903872657,5.51570804173349,1.130044419317622
2022-12-14 06:17:48,-62.07940651530635,-62.577273248423644,-49.59569985294031,5.452742469411835,0.9989279676539172
2022-12-15 00:50:05,-57.02852919922919,-57.569815560962724,-38.92788364006815,5.5221107309889295,1.010266998891777
2022-12-14 13:53:07,-59.351784471196,-59.92275310824126,-43.97521791405907,5.494003626540695,1.0056152438229533
2022-12-14 23:13:29,-57.481902547601265,-58.073619316082336,-23.523142596416037,5.539371476328302,14.91811811208049
2022-12-14 08:49:46,-62.126579520728185,-62.66113980825534,-49.50859651515566,5.451696178907801,1.0035223246982214
2022-12-14 07:30:14,-57.02729527175883,-61.26260499219718,-31.275668694740656,7.423728741984375,23.875907073214705
2022-12-14 07:41:54,-61.85011250144803,-62.34030789415233,-49.35246186457201,5.468326528318494,1.0009576385217533
2022-12-14 10:00:57,-62.18195192083434,-62.69729868325015,-49.971242888939,5.454572252598664,0.997548529382738
2022-12-14 12:29:07,-41.95122787440327,-41.50884085282052,-37.70891391675946,3.4530402842005423,0.19401546554888066
2022-12-14 17:42:57,-55.52936583892634,-56.15940400602553,-25.95755737030531,5.581562371536751,5.614551437898862
2022-12-14 07:59:28,-62.12472465600112,-62.66177492558646,-49.598316703346946,5.443135404094727,0.9935929897109649
2022-12-14 08:43:55,-62.17420867682931,-62.69227090529111,-49.67999694405534,5.445490491348384,0.9981758286785954
2022-12-14 06:07:15,-62.15949296022372,-62.66396026749653,-49.4688139337461,5.445628305268116,0.9992509048459279
2022-12-14 20:06:27,-57.37447171609137,-57.84969397308264,-23.836174431495504,5.499997177527782,32.9411687875684
2022-12-14 09:46:57,-62.1945022929712,-62.76219458824612,-49.51885054872915,5.445484693708676,1.0042826309968331
2022-12-14 14:14:07,-58.00631367934911,-58.556252738396914,-45.773114255110876,5.503229631833762,0.9984138961560475
2022-12-14 06:16:35,-62.17023172495344,-62.67471546460779,-50.011776409361715,5.438501424752674,0.9976046099844758
2022-12-14 08:14:38,-61.93237504165439,-62.500100792621566,-48.61964789837608,5.442568711108527,1.0013415803991303
2022-12-14 03:24:47,-62.16157878610134,-62.67399919506198,-50.09185238148042,5.436474674304385,1.0014718410305736
2022-12-14 22:43:00,-56.924171904259225,-57.506825756040215,-23.102932249339553,5.528482994198064,25.240810372118588
2022-12-14 05:20:33,-62.1498215596754,-62.66259213199465,-49.38147762827938,5.448797957255347,0.9970091137890041
2022-12-14 08:48:35,-62.15995333937313,-62.67295824749393,-49.3042956242541,5.451732119765536,0.9994156701433884
2022-12-14 09:57:27,-62.18508450289379,-62.78298408528343,-50.085476635555736,5.452312237329396,1.002301851792102
2022-12-14 07:10:22,-62.168124753683216,-62.76274079489629,-49.768668783202656,5.45237120694769,1.0080776184920741
2022-12-14 12:58:17,-51.214313719606075,-58.6953561556222,-30.059270476488045,9.026875616773182,9.109869535101227
2022-12-14 15:33:27,-56.50437150212063,-57.06549388782587,-43.59008102770421,5.5219220020778,1.003224824574335
2022-12-14 05:32:14,-62.164890273283156,-62.67958782073624,-50.01959696282104,5.439285435804602,1.0029062060753031
2022-12-14 11:09:47,-62.185377200706384,-62.70889572455878,-49.59405493559046,5.451672917386404,0.9989590115530047
2022-12-14 05:04:12,-61.911011435969826,-62.4058458272478,-49.442171315572914,5.453570835342049,1.0003234966262806
2022-12-14 22:45:20,-57.40139494930937,-57.928076116429494,-39.6666016021875,5.514236079016525,1.0149433251526876
2022-12-14 09:34:07,-62.19190006051052,-62.755324644782675,-49.05312207785303,5.4573929344093335,1.0006669411471782
2022-12-14 10:19:37,-62.18205363960942,-62.69871367207824,-49.90453775544399,5.439776004750374,1.0006231057780695
2022-12-14 10:37:07,-62.19368608264397,-62.711825084028945,-49.67251520463301,5.456657380019633,1.0014730090533916
2022-12-14 11:40:07,-61.98382974357952,-62.52043268842761,-48.7332556194781,5.4506604474819635,1.0010081708888
2022-12-14 04:52:32,-62.15753470175714,-62.667512348154034,-49.16979593444253,5.443650773035995,1.00004895648763
2022-12-14 14:46:47,-62.18499511006822,-62.72329978317808,-50.03558386839156,5.440432520820923,0.9971318574683176
2022-12-14 22:25:30,-57.60585453015085,-58.35366122950451,-33.237854035968404,5.450570064838492,2.1941845522486974
2022-12-14 10:20:47,-62.18382444166171,-62.708861133518866,-49.31851149560204,5.445019447058144,1.003671061178534
2022-12-14 16:35:17,-62.182777453737394,-62.761586600547155,-50.14319813998042,5.449593227793078,1.0028146754525953
2022-12-14 10:18:27,-62.17299390217907,-62.67852548387494,-49.804600965916435,5.454250562674718,0.999688934499635
2022-12-14 10:39:27,-62.1817995710904,-62.75460527921216,-50.25546162472702,5.433368044250406,0.9920867275666708
2022-12-15 00:26:42,-57.24830920955195,-57.80028888234235,-29.352741604253506,5.5271148126374765,1.8764371815819123
2022-12-14 21:32:53,-57.353216274141204,-58.02783145069397,-27.40259331858582,5.505572235928839,2.952517367367422
2022-12-14 04:31:26,-62.15772743461635,-62.66692661113123,-49.72007803188963,5.446802118192698,1.0016196533229074
2022-12-14 12:48:57,-62.18984827087013,-62.73424719956293,-49.77410918978423,5.438527348718596,0.9961759672177327
2022-12-14 08:34:35,-62.16203141847629,-62.666989147213755,-49.80360573542367,5.448349447236788,0.99920708048809
2022-12-14 04:39:36,-62.15965241471048,-62.66240824152768,-49.90757844816383,5.45571559285098,0.9999278015402063
2022-12-14 06:49:22,-48.5375312184878,-57.73416911354847,-30.457735851232357,9.914230231813615,5.51196043152808
2022-12-14 09:53:57,-62.18148689039982,-62.70033357942375,-49.6144826812045,5.43699901294186,0.9983428369824197
2022-12-15 00:45:22,-57.22228975163436,-57.76978818391435,-31.78516718370128,5.508572784338547,1.1323576282781496
2022-12-14 03:45:49,-62.16326048789911,-62.68294511747655,-49.75757759529788,5.436306897290209,1.0030918635499984
2022-12-14 19:20:57,-57.34341612432419,-58.44475953615469,-27.131129741363793,5.781121447966339,8.037657929884535
2022-12-14 18:10:57,-40.15742394467366,-56.7089099438073,-13.961874822723757,10.963259326723707,20.248222839767152
2022-12-14 06:55:12,-48.75300756469851,-58.28402105847424,-29.894385415719917,10.063971993259152,5.863815160744505
2022-12-14 15:28:47,-56.54810887013697,-57.11449271136195,-38.774866368209956,5.525806981606812,1.0097203821580816
2022-12-14 13:14:37,-59.09511204707165,-59.647199702358265,-43.69247143470338,5.497528468253084,1.0040235431318774
2022-12-14 12:30:17,-67.24945196640539,-67.71739941941809,-54.685947407158665,5.298760528675766,0.995632355343537
2022-12-14 23:15:49,-57.3623264372104,-57.90056809661175,-26.65191288532155,5.52739969894106,3.2060442395186257
2022-12-14 11:34:17,-62.062097932944624,-62.560961177652736,-49.816312039912304,5.447231846536266,0.9985891782810625
2022-12-14 12:08:07,-54.20546930994188,-59.74798547246201,-30.625702562374894,8.125625132062423,14.202072406352233
2022-12-14 17:54:37,-55.648515235196136,-56.21333964090265,-29.16203877744711,5.537146400119662,2.0338800259546606
2022-12-14 03:37:37,-62.165919384631906,-62.6730073688228,-49.943149849680296,5.448738321209488,1.0012113439537413
2022-12-14 13:47:17,-53.071662199538224,-59.23661391113355,-30.375904283491103,8.311812842067528,16.599593667534837
2022-12-14 17:00:57,-62.16822696791255,-62.6942429555304,-49.44011158697505,5.449798096413725,0.9994231994868509
2022-12-14 12:25:37,-67.08793901882112,-67.57841531540232,-54.76008197800924,5.2982637265318395,1.0024790106133965
2022-12-14 18:41:17,-50.21965202250415,-57.5844999490362,-14.499561342252596,7.235839646018346,81.2732813748204
2022-12-14 19:46:37,-57.16455826127219,-57.698602172431904,-28.31031861932711,5.5156894091029995,2.804845355984028
2022-12-14 13:05:17,-41.8496659823315,-41.593837759436234,-37.64609260703526,3.3426789755944633,0.17810323671628464
2022-12-14 21:01:17,-57.176649702662345,-57.931645226541654,-28.055299699264104,5.582295441942623,3.886733552015861
2022-12-14 10:06:47,-62.17622059387955,-62.69087257387673,-50.013856705687985,5.447932822550378,0.9975124699609029
2022-12-14 07:20:54,-47.9120734392053,-58.20627705664785,-30.916390391180784,10.513623280834766,5.145296800202312
2022-12-14 23:11:09,-57.5415557185407,-58.1319172297534,-28.269886226811277,5.5546525455722495,4.45146813785571
2022-12-14 11:50:37,-62.19105616578331,-62.699338270385425,-49.364130635485914,5.43867846436811,1.000571817031946
2022-12-14 16:10:47,-62.179738080206405,-62.67714262330932,-49.77384665909453,5.443344231953557,0.9956900187840868
2022-12-15 00:05:28,-57.26927381259176,-57.85054150599826,-32.947797296129956,5.5251318145837995,1.3023678659487203
2022-12-14 18:47:07,-54.83905721722902,-57.738002307480954,-26.19012880147341,6.752183307374306,43.74448578105044
2022-12-14 21:23:33,-57.26327248562719,-58.0174683814996,-29.83611080889423,5.482645174981062,2.348747166382537
2022-12-14 22:16:08,-57.47778079782521,-58.0568676582131,-28.608519615533815,5.511564815887641,2.264268855291941
2022-12-14 18:12:07,-40.8903479164635,-57.321861095022996,-13.961874822723757,10.78081044943377,21.639826073799476
2022-12-14 09:52:47,-62.17655359924283,-62.72411834292253,-49.871300962730174,5.44809053104804,0.9997848848607233
2022-12-14 11:13:17,-62.18164141950367,-62.69421339115017,-49.55698769562852,5.442256918121135,0.9983114289080531
2022-12-14 17:33:37,-56.526574661138014,-57.082228233842834,-43.33887138252588,5.514255296444982,0.9994381857592813
2022-12-14 08:06:28,-62.16739022786691,-62.68385560616851,-49.32785904622942,5.441800415168837,1.0029952124345978
2022-12-14 02:46:10,-62.19986066346679,-62.71516551664157,-49.33969236746541,5.4444937088021,1.0044163126970926
2022-12-14 13:57:47,-33.7339249184095,-33.54146874714678,-28.615463274489088,2.8041756194739422,0.1860080284001376
2022-12-14 12:06:57,-50.24709093898092,-58.609127590410644,-30.16066044596444,9.400606442289975,7.7623464560318185
2022-12-14 08:05:18,-62.05190200561594,-62.57036223108082,-49.918820415126035,5.453772495803073,0.9996838423798908
2022-12-14 20:18:07,-57.30942468067187,-57.98466325069751,-28.75826934764215,5.543623190195981,3.6779871101990147
2022-12-14 12:16:17,-61.987105393851735,-62.51795410094411,-49.69574991802304,5.447340129141429,0.9996346765697148
2022-12-14 23:02:59,-57.1925064985256,-57.73358159736237,-23.337677366959674,5.51676616400226,11.886432300738704
2022-12-14 14:07:07,-57.229847506392005,-57.77561478086021,-44.43984097856264,5.520659167393609,1.005774839855617
2022-12-14 19:38:27,-57.08615669215072,-57.616875488818806,-27.529367489879213,5.522955600052943,5.482739664938552
2022-12-14 07:55:58,-62.16997116761959,-62.681706392657205,-49.78374887023189,5.44288392113211,1.000866585719606
2022-12-14 04:34:56,-62.16378004261264,-62.668507887369536,-49.78498726799301,5.462921569074335,1.00112198083733
2022-12-14 04:50:12,-62.150142974834004,-62.659462711037186,-50.07487114843179,5.444417298917058,1.0000149747420544
2022-12-14 08:38:05,-62.15541774126801,-62.65982667572266,-49.48773426462815,5.457035569303219,1.0013117373471212
2022-12-14 17:56:57,-39.739202410133466,-56.29481012867096,-13.961874822723757,11.177840376892775,18.902302748428372
2022-12-14 10:45:17,-62.18762192286677,-62.70065687554025,-49.71325789397242,5.450684709968024,1.0008164964533246
2022-12-14 14:50:17,-55.56742757437357,-56.79067410863893,-19.49955696659201,5.894041800734429,104.31494540223835
2022-12-14 17:26:37,-56.62828852603411,-57.16825358126614,-29.454639918947493,5.522131489871647,1.2973374841524208
2022-12-14 04:09:14,-62.16488702475975,-62.67493225488635,-49.555812626632786,5.448192577382056,1.0008794929549154
2022-12-14 15:48:37,-62.18498936190034,-62.69826161268646,-50.297068918928865,5.440778718921755,0.9938611141846201
2022-12-14 11:26:07,-62.18855137935469,-62.77732558387446,-49.670584577875715,5.440442305273967,0.9983626667601532
2022-12-14 16:25:57,-62.183572432472204,-62.69543642890522,-48.682213227095126,5.444872229187872,0.99849612748006
2022-12-14 05:54:25,-62.15266042162039,-62.665333815782844,-50.154772699744605,5.448172533402367,1.0008207671819802
2022-12-14 09:49:17,-62.162569021736765,-62.674956540178364,-49.93878470161938,5.455848465551375,1.0033189840831462
2022-12-14 09:36:27,-62.189325897873815,-62.73802630327268,-49.52747247281117,5.443827377215968,1.001797556463294
2022-12-14 03:06:00,-62.17827204962458,-62.68355404919131,-49.430291256162604,5.453815621437791,0.9980055973620069
2022-12-14 16:52:47,-62.16574591047432,-62.6823012739131,-49.49398459564443,5.446798012919574,0.9952513879480838
2022-12-14 20:58:57,-56.247350812801365,-56.76287991743941,-29.97934974259634,5.5232741906533,1.340182787604962
2022-12-14 10:16:07,-62.18691183141903,-62.699969198893314,-49.930323683232146,5.447068815628305,0.9956331099969341
2022-12-14 08:50:57,-62.151982736655135,-62.66172301470276,-49.44102690130862,5.448469199234004,1.0017203085975774
2022-12-14 06:35:18,-54.54401234716691,-60.320518850975134,-29.280450435648756,8.239297163763503,16.754091502040087
2022-12-14 18:43:37,-55.72545595224285,-58.031281241287864,-25.79712710818073,6.344474271714308,51.648254818015076
2022-12-14 22:04:28,-57.525062131957554,-58.072733342589885,-40.44551773153036,5.511098559483879,1.0066472246181712
2022-12-14 21:30:33,-56.53104722716086,-58.004715024513864,-32.84185386799607,6.1516985501029,4.862295137808501
2022-12-14 12:33:47,-53.38989273682599,-59.337912805729104,-32.45660282755545,8.230049380464232,10.883251150727284
2022-12-14 18:52:57,-54.37091819387163,-56.85888890259804,-23.749566636172112,6.813066621699934,14.62029950673642
2022-12-14 21:59:48,-57.4494766148349,-57.995561405986024,-33.581585462443556,5.504656424599683,1.1574702287908203
2022-12-14 21:46:54,-57.6632504000905,-58.5484622796823,-39.95828607699531,5.533919711373325,1.9417504703068105
2022-12-14 18:09:47,-40.46476802310166,-56.75525550987847,-13.961874822723757,10.714401371749457,21.017654263845362
2022-12-14 21:21:13,-56.878421649141416,-58.06335083414442,-26.67099767861569,5.871955835544405,8.227154509939629
2022-12-14 03:31:47,-62.06747963471996,-62.59590862285776,-49.1167946269523,5.447139992318328,1.0049355683816452
2022-12-14 13:32:07,-52.952319238097765,-52.8646989978325,-46.89958430975587,2.3084351073543523,0.17172894102908204
2022-12-14 03:54:04,-62.17358159619221,-62.685271942197744,-50.08520288734701,5.454322519673201,1.0009885424955636
2022-12-14 14:30:27,-41.0998767612357,-48.329894381971826,-28.907642766696668,15.9056623208767,2.0939294568646893
2022-12-14 03:34:07,-62.176233312884946,-62.71214349915242,-50.26984904542458,5.4345546945866285,0.9969024215338429
2022-12-14 16:38:47,-62.179310426593446,-62.7053055915938,-50.137812814958274,5.4495194676817835,1.0008803050073025
2022-12-14 23:31:21,-56.83079729955659,-58.165940843304,-28.43776220692436,5.890954422307382,5.491107183493246
2022-12-14 12:40:47,-50.40774462637807,-50.190164312523535,-45.07280248438114,2.753377398316559,0.20171914282333137
2022-12-14 06:08:25,-62.15352679511686,-62.661585173292124,-48.75800736610305,5.445446530059992,0.996786530929202
2022-12-14 20:42:37,-56.934727367689355,-58.263780073725854,-38.53051717496222,5.864227726478889,4.393486516865588
2022-12-14 10:11:27,-62.19514305187598,-62.73489210866073,-49.65132536751533,5.438596209997945,1.0032500748710054
2022-12-14 20:53:07,-57.662376993581326,-58.596354656235086,-32.74824915672697,5.559315743686511,3.1410674384361124
2022-12-14 03:18:57,-62.16930282046577,-62.691409894879875,-49.3042956242541,5.43161024218739,0.9981251167736302
2022-12-14 13:23:57,-67.11854761351817,-67.6096032365083,-52.270015819665936,5.305635762244841,1.0064448672042905
2022-12-14 15:12:27,-56.51827112290982,-57.07981964905873,-25.99003852214153,5.530574509787035,2.4348861238873747
2022-12-14 08:15:48,-61.98171325257693,-62.531420504753335,-48.887420115950334,5.459885136719854,1.0029833616309534
2022-12-14 15:53:17,-62.18303423738523,-62.69972251625183,-49.95782609049466,5.460253976724843,1.0051839494410229
2022-12-14 14:29:17,-59.30819464448378,-59.808207030812895,-46.9155475006617,5.495913999233083,0.998800233083275
2022-12-14 18:03:57,-38.66431064758754,-56.31834394992599,-13.961874822723757,11.638952642767798,16.462048302091127
2022-12-14 17:53:27,-55.60679285402563,-56.208200443514755,-24.389576084817573,5.56687101471581,7.2639553281864355
2022-12-14 04:13:54,-62.158836486281444,-62.663912518732744,-49.69161879344667,5.454337678700699,1.0022464266274775
2022-12-15 00:29:02,-57.28259658307826,-58.67167746218616,-38.461279588458886,5.7803875559763185,4.399268565091879
2022-12-14 10:54:37,-62.180780674424184,-62.69682161823213,-49.76003985702869,5.456077112491285,0.9987529152193076
2022-12-14 15:17:07,-56.41519235039997,-57.03994371006267,-33.02879661934695,5.55515194968202,2.6334521750045328
2022-12-14 10:47:37,-62.1716014261997,-62.694635708231814,-49.84586209015692,5.439132156732458,1.0006016273194336
2022-12-14 11:02:47,-62.18016603405065,-62.69505112173149,-49.60520365951523,5.444881115393314,1.0003279158678628
2022-12-14 06:25:58,-62.096484343991854,-62.61361998225737,-49.82180468878319,5.450706205915409,1.0001933117634534
2022-12-14 07:57:08,-62.174076453978344,-62.69529022184401,-49.325629955253454,5.442387678272629,0.9999418378337641
2022-12-14 05:40:24,-62.150797769770946,-62.661759625019556,-49.43211794170753,5.435745664852861,0.9968483759301658
2022-12-14 14:08:17,-57.269379677217735,-57.83984255099806,-44.85480232965728,5.510611018770988,1.002287039369504
2022-12-14 02:45:00,-62.185003784307284,-62.7720692443105,-48.66553293629873,5.446981964231686,1.0031148850909868
2022-12-14 21:00:07,-56.88114657555503,-57.8817998173054,-37.27978536774755,5.7062177609144795,3.266773494434954
2022-12-14 04:40:46,-62.1543999638246,-62.6618550539667,-49.87611258269001,5.441775604166249,0.9994144237488958
2022-12-14 05:28:43,-62.15227494411279,-62.662968307674035,-48.81331940359435,5.444408226966673,1.0030327974412103
2022-12-14 18:17:57,-42.26463117295875,-56.57206151612972,-13.961874822723757,10.153163587159732,26.59994821886501
2022-12-14 05:19:23,-62.15885225496095,-62.66996340458274,-49.36030307956881,5.441414293710258,1.0011069276470128
2022-12-14 21:48:08,-57.93076279169129,-58.767035052785374,-35.90953915970532,5.455523207856369,1.72015167802222
2022-12-14 12:24:27,-56.51441333032303,-55.37674607540087,-47.215864898521446,7.431975067509202,0.8626152458900125
2022-12-14 09:35:17,-62.19727532289639,-62.74430114461868,-49.75856233247704,5.4383542896912385,0.9992784732180903
2022-12-15 00:20:51,-56.96723608825348,-58.01317370448974,-33.47243986407935,5.666161108190158,3.376501114399524
2022-12-14 03:23:37,-62.17967670501182,-62.69811710220565,-49.36030307956881,5.446146383621126,1.0021873399574293
2022-12-14 16:59:47,-62.17309148043789,-62.691615672858354,-49.17323052982823,5.444515088035679,0.9995188901610679
2022-12-14 09:58:37,-62.17369805182009,-62.688350502931,-50.18862911028231,5.443220130383557,0.9997989420218691
2022-12-14 10:48:47,-62.18758198376672,-62.769447630167946,-49.22822302255489,5.453338270792586,1.002366373563111
2022-12-14 15:22:57,-56.22368598281119,-56.74160652783614,-33.89036839120927,5.525176423482311,1.0699195063756384
2022-12-14 16:13:07,-62.1783769364247,-62.69241127812138,-49.62187248228265,5.459276705941065,0.9989066223133387
2022-12-14 16:08:27,-62.17708781241971,-62.70586281031012,-49.73400299020618,5.447273834307606,1.0004545584965707
2022-12-14 06:01:25,-62.16228800206182,-62.66690804512896,-49.65132536751533,5.442739739245779,0.9970319173090094
2022-12-14 03:21:17,-62.17724195242663,-62.75734271791724,-49.71300662981804,5.440162187992654,1.0007866061857993
2022-12-14 22:31:20,-57.33478135795427,-57.90443455030087,-36.35490229649386,5.518213490196384,1.0368839055766559
2022-12-15 00:25:32,-56.7992659342594,-57.58286179798391,-24.031803385460535,5.679485782574478,27.052148184195197
2022-12-15 00:18:26,-53.46096639337635,-57.22441263820719,-21.778569040624696,7.080276258144889,69.34195058864198
2022-12-15 00:44:12,-57.28527375943138,-57.85056215731835,-30.92277515369874,5.525035164523924,1.5747534813901718
2022-12-14 19:12:47,-56.1896770550714,-56.721161898948026,-32.96636630338904,5.520794549680595,1.062728829992177
2022-12-15 00:07:52,-57.461604784948705,-58.03405978143001,-31.96888889822457,5.509265614384656,1.5196114596349617
2022-12-14 05:56:45,-62.16907995477625,-62.690016218170264,-48.739482064729614,5.453824960077014,1.00443745127608
2022-12-14 19:15:07,-56.84219437299547,-58.106740418580394,-28.466077289616507,5.883851608000328,5.646660477168065
2022-12-14 13:20:27,-55.33557311482825,-58.20890846606286,-39.23346622262857,8.228936815982262,5.252156317819416
2022-12-14 03:47:04,-62.17817252924303,-62.69512027189678,-49.03953895653074,5.447494986292852,0.9989851303769478
2022-12-14 18:14:27,-57.01413715345156,-57.60703877710383,-22.422010830964698,5.544528047633815,80.85737411069448
2022-12-14 20:41:27,-56.94312956235942,-58.19184663190434,-27.966728367720496,5.869142182816146,12.96720040812692
2022-12-14 07:25:34,-54.66339798553818,-60.43269969260719,-29.903669558820688,8.195746291137205,15.448456593336761
2022-12-14 10:52:17,-62.17572725533707,-62.68912524284761,-50.03793816600961,5.450413690440763,0.9981834486766801
