timestamp,average,median,max,std,kurtosis
2022-12-14 18:11:04,-48.92294013182614,-57.13391332712796,-13.95551075627366,8.914257664591707,115.77911609717496
2022-12-14 06:12:02,-62.30852949433701,-62.86366337180597,-49.11678798978904,5.491955059050908,1.0006345623688884
2022-12-14 10:39:34,-62.304803008927145,-62.85151549069632,-49.963597575128524,5.480857675427344,0.9965132355354573
2022-12-14 07:30:21,-62.25202671316489,-62.80138049783004,-49.328311970170205,5.485151835445547,0.9990368244605405
2022-12-14 21:27:10,-52.483107235417926,-58.93572133561641,-15.809748935919599,7.132373702885856,93.5832458358215
2022-12-14 19:57:14,-57.027425030833754,-57.57542166765318,-24.77745025190529,5.544348449053093,5.585416232227632
2022-12-14 03:37:44,-62.33235022982694,-62.899502368220006,-48.622081400060594,5.495826025585806,1.003533556283634
2022-12-14 06:49:29,-58.99702418014995,-60.845846961884504,-34.32928371780768,6.119464462332929,4.331713951853417
2022-12-14 07:06:59,-62.2215343852981,-62.779516932295195,-49.94941636702322,5.488852012223021,1.001553280062313
2022-12-14 13:52:04,-58.43768047044739,-59.93433229041437,-21.303824864773198,5.897513962519203,165.19696417048587
2022-12-14 06:44:45,-56.38061298926914,-55.96666771604316,-48.35058514266784,4.34103085476277,0.385875677095573
2022-12-14 21:45:50,-52.6069957505827,-58.96047890319413,-16.00098881514045,7.1813854449337535,94.52360856738765
2022-12-14 23:36:08,-58.25679706355818,-58.81397870518171,-46.102716446887385,5.529633077395599,1.0009415246797648
2022-12-14 15:13:44,-57.417490068021365,-57.962094452660494,-30.787876566080058,5.535637362702833,2.2347905026073684
2022-12-14 13:36:54,-58.09578269705132,-59.81453352874115,-18.591656423071598,6.139998497285599,288.72634781874945
2022-12-14 19:52:34,-57.565818763579664,-58.479725833175806,-16.439045799950552,5.6852287652327504,476.27114212756175
2022-12-14 23:15:56,-58.03171587541441,-58.57096844641573,-21.04003887934764,5.528156938699838,41.031665936292065
2022-12-14 05:27:40,-62.32600560700465,-62.88672788749161,-49.30049964632825,5.485012996591277,1.0008176181466149
2022-12-14 19:31:34,-58.1174315153567,-58.65258082434455,-22.940857106216328,5.529856978535169,38.00564540784432
2022-12-14 12:04:44,-60.30822627128281,-60.88555971750712,-37.74860410159408,5.372927365452751,1.966338578168207
2022-12-14 23:10:06,-58.20576148900051,-58.84540618290095,-24.452226258304602,5.578402604822082,31.154092569573866
2022-12-14 14:52:44,-57.01721826695584,-57.61130872524418,-29.82174340431363,5.590479875468667,2.0170484794200383
2022-12-14 19:26:54,-51.83106195667695,-58.922196971295264,-15.66640915594284,7.400600403975739,84.44604730000746
2022-12-15 00:22:08,-58.199884643833435,-58.760554302386424,-20.625893556740074,5.524991529742587,66.0165901576857
2022-12-14 13:56:44,-59.698596760934215,-60.230939026172436,-47.34298306899053,5.516432165185091,0.9994510056636332
2022-12-14 20:00:44,-51.8047521199345,-58.787168952260735,-15.555272010465838,7.261523077674102,85.29613898510637
2022-12-14 19:56:04,-58.03180539251422,-58.58291886537069,-22.81991702651666,5.530883865887158,50.894531615776906
2022-12-14 15:38:14,-57.62455829348121,-58.15478602429322,-44.79766611165863,5.52932600262764,0.9999821516394525
2022-12-14 18:20:24,-50.78553490748432,-58.15319925509357,-13.95551075627366,7.497453491976911,102.33152355576203
2022-12-14 05:20:40,-62.29823020961534,-62.85578241432656,-50.06098238517481,5.478422172967705,1.0008319421743688
2022-12-14 12:59:34,-63.6863464257035,-64.00789168802442,-50.14114740060873,5.098050492259061,0.7753286347599667
2022-12-14 04:18:43,-62.327285075762404,-62.88256470212596,-49.891412409586444,5.490302254018512,0.9998271081386693
2022-12-14 04:22:13,-62.34570411734602,-62.91296118599438,-50.206044869328814,5.4798883866129655,0.9957553151515707
2022-12-14 21:00:14,-51.76328245781506,-58.847209274054336,-15.494598964918666,7.229357227277555,84.87364063908757
2022-12-14 19:24:34,-51.48370047963607,-58.75027240995733,-15.306279974864886,7.380950435702327,83.05729559458864
2022-12-14 14:48:04,-57.32190699943808,-58.096000411628296,-21.006360084442623,5.65456583815875,103.42033975361042
2022-12-14 06:13:12,-62.26637078186087,-62.820433469648485,-48.91191646428365,5.4914865759837275,1.0002570546006446
2022-12-14 18:28:34,-51.00132860820203,-58.14331543731305,-14.376731244051147,7.268769209796009,93.17469309898499
2022-12-14 12:21:04,-48.488920703923775,-47.976607597798306,-42.23751118102168,5.024684996528863,0.3427657724249854
2022-12-14 12:53:44,-58.46710673452057,-61.366797098747625,-35.54919807018748,7.448460768047268,3.8189669368572225
2022-12-14 14:09:34,-58.02471004911784,-58.56542853309988,-40.844058702212166,5.537791557394374,1.0140507737091755
2022-12-14 16:35:24,-62.30088832152114,-62.85100358788629,-49.80134398937427,5.4728152883278005,1.0006830068780888
2022-12-14 13:22:54,-58.28140291535949,-59.86005429865081,-18.650816460816092,5.93052421451468,371.9346700774056
2022-12-14 09:05:04,-62.31908177507989,-62.88016172577181,-50.3352811241102,5.48677535655236,0.9995532308204166
2022-12-14 07:29:11,-60.138047152138974,-60.947990788666424,-34.90924509721707,5.667570393183553,4.760601937904551
2022-12-14 17:03:24,-62.31391588501041,-62.87740473976311,-50.19725165175391,5.479630113332583,0.998339908869583
2022-12-14 07:42:01,-62.23729878110184,-62.80189630305502,-49.720619529565056,5.490450409010414,1.0025878726691684
2022-12-14 04:49:09,-62.307126769157435,-62.85511640777158,-48.9110111783155,5.48161739636642,1.0006090405600534
2022-12-14 21:33:00,-51.92104814976769,-58.98569942971993,-15.873178269066306,7.275389669196806,82.66264829992461
2022-12-14 05:08:59,-62.30301917670416,-62.85135288713187,-49.961823397508944,5.477409937125025,0.9979855774737075
2022-12-14 04:53:49,-62.31051116805631,-62.868400576714706,-50.364339463535984,5.481424917669158,0.9959230832937724
2022-12-14 21:43:30,-52.20047819029802,-58.771451078926944,-15.657066025329474,7.229205622991328,91.87664875139755
2022-12-14 17:25:34,-57.2673870570165,-57.81025604825511,-44.58848451944782,5.540476244178818,1.0003354237226494
2022-12-14 03:04:57,-62.338626293369586,-62.910510399788684,-50.51275844661244,5.489890965810414,0.9993646258332615
2022-12-14 19:04:44,-50.87905066017726,-58.63083315033607,-15.309099977438043,7.514073153340093,74.41325343492221
2022-12-14 17:41:54,-56.54864224315975,-57.17076321359176,-24.013718883327975,5.577554423404288,14.241110980897817
2022-12-14 17:19:44,-57.8353124094674,-58.38569196336984,-39.519513166299554,5.540626411140337,1.0335639549835471
2022-12-14 16:55:14,-62.3034403379318,-62.857028188743215,-50.09045688703115,5.482712988899932,1.0027676471188043
2022-12-14 09:31:54,-62.319184108967875,-62.88328573433014,-49.56768809637929,5.484843988141928,0.999662746256865
2022-12-14 16:48:14,-62.307416856579394,-62.86203349481006,-49.69842018405889,5.49099936658481,0.9997558851926773
2022-12-14 19:35:04,-57.659923157474964,-58.23777652494459,-20.461806609901345,5.546941281772063,122.88589325453697
2022-12-14 17:50:04,-56.087138648725904,-56.64461625417214,-33.825180533899555,5.53636255102971,1.0538723923067286
2022-12-14 18:32:04,-50.796008299520494,-58.12318269948933,-14.608615611123387,7.3087628796869435,87.82767484447452
2022-12-14 09:20:14,-62.29712218085514,-62.843831013587774,-48.93730954868849,5.489390169387229,1.0032271508898265
2022-12-14 05:14:49,-62.31940386732383,-62.87254525339927,-49.96555000800302,5.501831012107144,0.9985872458017635
2022-12-14 21:15:25,-51.88631059332498,-58.86921393319338,-15.376473000456352,7.2270972209124436,87.84502050756558
2022-12-14 11:55:24,-59.95569492838354,-60.898572910495254,-36.67394035112285,5.542652459483617,3.1426532622866823
2022-12-14 02:57:57,-62.34453707961481,-62.91729872050459,-49.564611329342505,5.484855014988054,0.9973158919977152
2022-12-15 00:18:33,-51.717663276902684,-58.78670478129145,-15.647534665209708,7.3281105631005365,84.56840415063151
2022-12-14 23:07:46,-51.896989278214456,-58.9923555664659,-15.406687756252442,7.419461870063075,90.50648679722705
2022-12-14 11:39:04,-62.30580283068639,-62.85737855016086,-48.59162786973803,5.48448185106774,0.9993012479896718
2022-12-14 20:53:14,-52.359454970657794,-59.07575967777957,-15.887681715001676,7.180591421106261,89.36505086398212
2022-12-14 16:12:04,-62.29989405811659,-62.85260719023161,-49.557222747585044,5.488379023763554,1.003573581774313
2022-12-14 14:00:14,-59.010622269937954,-59.558367650242104,-41.347975433835266,5.519609720445557,1.0006927972831676
2022-12-14 17:13:54,-62.301255443583344,-62.86330674598958,-50.079963521286935,5.494637195718678,1.0027175311155123
2022-12-14 02:54:27,-62.345613378741625,-62.923207923245094,-49.85701606225622,5.481534245210208,1.0006734489117672
2022-12-14 15:17:14,-57.323151363801436,-57.879293805144776,-36.633705266177856,5.526977939599399,1.0449556211426834
2022-12-14 13:13:34,-60.90816115445709,-61.27876316909778,-26.388832142454106,5.450295666566226,97.05102544024153
2022-12-14 12:08:14,-60.981079488782214,-61.592918769513496,-38.15230765419682,5.427395780163043,2.0235595349805697
2022-12-14 20:29:54,-57.87222245006133,-58.426521851176474,-42.41952577404933,5.524283194916791,0.9991224518140096
2022-12-14 11:29:44,-62.3226725143289,-62.87464659222809,-49.92745100789858,5.487252561044424,1.0005541825784943
2022-12-14 23:34:58,-51.0159808513641,-58.82464756596431,-15.069094513625137,7.393705266080853,77.05161784428265
2022-12-15 00:10:20,-57.95219193786651,-58.5506946785435,-23.291823099759085,5.547930892940615,57.88093062639375
2022-12-14 16:37:44,-62.31385173848978,-62.86520895919814,-50.14524143755062,5.477856550264919,0.9989835098608749
2022-12-14 21:58:45,-52.03263011360434,-59.122463370205,-15.832727630051437,7.366589662431438,83.4393568456126
2022-12-14 22:31:27,-58.07339868757357,-58.593853944281165,-30.2628593606574,5.517321613096333,1.3619034999702893
2022-12-15 00:07:59,-58.15508364715099,-58.728034164390266,-29.337833322887413,5.533552095974503,5.200773811069578
2022-12-14 21:23:40,-52.64934115979872,-59.567782466895245,-16.212001685736816,7.242256837622012,87.908239945092
2022-12-14 12:45:34,-61.89421096091234,-62.45942346011149,-40.841414921585724,5.525229145401937,1.3371564959485085
2022-12-14 21:04:54,-51.4968451662661,-58.97328077217276,-15.580093506447446,7.34937856738686,78.16829020711761
2022-12-14 03:20:14,-62.33659104084588,-62.915901629847866,-49.5796699635475,5.491455763466397,1.0041818961638618
2022-12-14 08:21:52,-62.31570184648697,-62.87496667926045,-50.10855832505228,5.486603052435764,1.0043655752916838
2022-12-14 04:44:23,-62.310891072254144,-62.85811586281121,-50.23314975434947,5.488786948736207,0.9969229289844257
2022-12-14 16:34:14,-62.30862580650766,-62.86255212771505,-49.45242727316955,5.488273683852689,1.004929941512419
2022-12-14 07:04:39,-61.791514178600586,-62.40458228286725,-36.82923738836095,5.586790238085827,2.6440249650322705
2022-12-14 17:57:04,-53.24301459812068,-58.33694913639867,-14.676364296890416,7.915820676170559,37.8701517206406
2022-12-14 09:23:44,-62.30216099988975,-62.852877423252885,-49.691224836380044,5.478453737777144,0.9996810175920442
2022-12-14 04:42:03,-62.31883160491446,-62.87177990212263,-50.051860322611155,5.492855330123746,0.9965534957898566
2022-12-14 09:24:54,-62.30993093361802,-62.859130431374695,-50.292898907376355,5.485623665683232,0.9982318447428236
2022-12-14 14:58:34,-57.29701204411224,-57.85373350175317,-36.25490950199436,5.529930882797769,1.0713715888824529
2022-12-14 08:49:53,-62.26103418900333,-62.820669064084356,-49.65729711711019,5.49174794475694,0.9986201050009639
2022-12-14 16:08:34,-62.31179505568781,-62.86682821153897,-50.06804928068796,5.477018856723916,0.9983226061749743
2022-12-15 00:13:51,-57.84042549704208,-58.38151020886372,-30.16829071075432,5.5336058833495185,1.561322354794531
2022-12-14 17:29:04,-57.67294881873404,-58.20997846850818,-41.10562326475108,5.537188320978335,1.0058176733989745
2022-12-14 14:37:34,-68.00535472081432,-68.60782931361284,-47.96750894466268,5.378000956117577,1.0186949803728143
2022-12-14 03:14:17,-62.33284573035764,-62.903603155572476,-49.96936058625512,5.495363731237927,0.999560879627103
2022-12-15 00:00:54,-51.30625139892249,-58.58312420249946,-15.326962307089214,7.495417176411304,85.37692837542038
2022-12-14 08:37:02,-62.15282755714039,-62.67945313981852,-49.410006829374055,5.492415398552089,0.9986988210734672
2022-12-14 14:35:14,-59.04810105494083,-59.59683880486712,-42.00920824363127,5.528472474286093,1.0059203363362361
2022-12-14 05:21:50,-62.31718435729772,-62.8726811715023,-50.09629104045673,5.499866358924466,1.002794541016339
2022-12-14 03:33:04,-62.229196228685105,-62.78255551503696,-49.38588171546951,5.482850223860133,0.9949827684073287
2022-12-14 23:37:18,-57.06492409429535,-57.608054601636304,-27.69221863832783,5.536772015171651,2.4768373204245773
2022-12-14 16:20:14,-62.298414830151685,-62.84976189975778,-49.387061131380186,5.480264639107817,0.9999106598598368
2022-12-14 20:54:24,-52.13955627019749,-59.02993870879538,-15.768395828428076,7.251988326496812,87.3037499376927
2022-12-14 16:44:44,-62.31956674648118,-62.87701340059933,-50.087492949339556,5.480658960685809,0.997951901312935
2022-12-14 16:45:54,-62.31697985451709,-62.882868865418146,-49.56015462039531,5.471973624414311,0.9961841856936987
2022-12-14 22:29:07,-52.595184603981195,-58.98343083086776,-16.04961768120208,7.155213708635525,92.54409875857185
2022-12-14 10:37:14,-62.30164454468414,-62.84866080798164,-49.732518999444295,5.486910163162137,1.0003983087025845
2022-12-14 16:54:04,-62.31250438905066,-62.8639871609097,-50.00997429156431,5.494039704195128,1.0004970264872886
2022-12-14 06:15:32,-62.32392284074854,-62.89016382784958,-49.56669416534594,5.485943409390199,1.0043084914999354
2022-12-14 13:33:24,-66.7797962197564,-67.34029350726901,-53.50335029780947,5.396151905539613,1.0014245987009265
2022-12-15 00:40:49,-57.85917679254743,-58.42769874195518,-31.66392443413344,5.539149659237921,1.4470224503802116
2022-12-14 12:24:34,-49.88169378133983,-48.091936441752445,-42.35091606516504,9.788533071651559,0.6220507848075755
2022-12-14 13:54:24,-58.723765940453745,-59.325254318012725,-37.03997605321815,5.582492498732914,1.440568105707089
2022-12-14 04:17:33,-62.31803801097307,-62.87624513899886,-49.82148461382912,5.4899509720638475,0.9968676032437669
2022-12-14 08:31:12,-62.0817769323595,-62.62089485220063,-49.94179329523084,5.496206766615515,1.0041733852847876
2022-12-14 11:46:04,-60.34613312625507,-61.47184962021083,-37.69027102753802,5.671563128455498,3.3945719586245016
2022-12-14 09:51:44,-62.254792896993,-62.808132703699954,-49.9155883595348,5.4822064858796615,0.9973223233570779
2022-12-14 20:34:34,-56.9197668366688,-57.47984239906345,-31.14986208983641,5.536395147838738,1.1320455202095838
2022-12-14 14:50:24,-57.12244086774659,-57.86375900278719,-31.24395521840224,5.663597139699223,5.013563825975132
2022-12-14 23:03:06,-58.1173827621529,-58.649123477297145,-31.72995657771942,5.521803725793338,1.28976251534278
2022-12-14 23:01:56,-58.16885500795177,-58.70210336893939,-39.30912088748046,5.529029954451247,1.01355385672244
2022-12-14 20:50:54,-51.738467163532405,-58.815611291917335,-15.37798915483081,7.229947026385118,85.2559896389141
2022-12-14 11:16:54,-62.32029740392767,-62.87782537111689,-49.700203804449956,5.496067250830514,1.0017315122303552
2022-12-14 08:03:05,-62.19376158425529,-62.71313632001501,-49.36325948223745,5.49304562052354,0.9981834777366502
2022-12-14 18:27:24,-57.82632398584023,-58.467400158627676,-20.04460844352806,5.562332451559216,199.44409383837248
2022-12-14 18:50:44,-51.031955688404345,-58.084262455606606,-15.179862515893333,7.224560087019797,88.38510875054803
2022-12-14 07:11:39,-62.25755539707717,-62.80470301136791,-49.4654467854173,5.494146719611337,1.0004354105540496
2022-12-14 19:46:44,-57.857384020329064,-58.41988315446272,-23.903989511234833,5.525935875861277,15.021935440011625
2022-12-14 18:02:54,-50.08923428820235,-56.96383114526924,-13.95551075627366,8.423301045301105,151.9371603741032
2022-12-14 23:25:38,-51.38301037942392,-58.8260049277224,-15.052260743819318,7.40212718203635,83.04354644713116
2022-12-14 05:48:42,-62.30783399883621,-62.854071133000964,-49.997697407575295,5.479321793677873,0.9974162962266446
2022-12-14 11:27:24,-62.308205057440276,-62.855809827707546,-49.428094542900844,5.482789805047103,0.998432879778525
2022-12-14 03:06:07,-62.33815570203791,-62.90858117432219,-50.02294827185908,5.485639036301724,0.997447649239431
2022-12-14 18:36:44,-51.047851566538014,-57.9363269479952,-14.794101258437884,7.251079110436251,94.70289495672975
2022-12-14 20:05:24,-57.02817729440917,-57.568983366661016,-28.21973457979543,5.536050726934365,1.9657886486404874
2022-12-14 04:28:03,-62.315962357197925,-62.87473729953695,-50.005631081553446,5.481869923661465,0.9982137711282547
2022-12-14 04:21:03,-62.316157422528306,-62.872680952997506,-50.27121681754885,5.4831988528267726,0.9978671373016997
2022-12-14 17:54:44,-56.67096867347225,-57.20874606721625,-28.44688680348442,5.553392383380138,3.2229553540043487
2022-12-14 07:28:01,-58.475108564389586,-60.54345655514747,-34.72634808860864,6.365441820716343,4.401125957996331
2022-12-14 16:29:34,-62.305059902716096,-62.85454979920332,-49.704183538116524,5.474865797990617,0.9956783226270653
2022-12-14 08:30:02,-62.314837317041416,-62.881792463892324,-50.30142602470596,5.489616257785405,0.9999442126529577
2022-12-14 13:07:44,-58.62071942399504,-60.27951173041134,-19.904181186647037,5.911003236452088,349.10144824016606
2022-12-14 19:05:54,-58.56514223357513,-59.09065804119492,-35.711085419020776,5.518491769492256,1.0529572036905648
2022-12-14 18:55:24,-51.09802116496344,-58.57619254629901,-15.086159548648348,7.301002137971329,80.65916512448773
2022-12-14 17:08:04,-62.31591035021607,-62.879810939057926,-49.0052289149051,5.478920630113399,0.9989981642497922
2022-12-14 13:49:44,-58.32900960854572,-59.82947727647211,-20.18538799472152,5.913758140920467,266.16752486202415
2022-12-14 02:59:07,-62.337531837662624,-62.9130022837868,-49.61883160615826,5.48682106619572,0.9982451115086328
2022-12-14 06:06:12,-62.22903072477646,-62.785308262643866,-49.72609168037114,5.492463866450077,1.0017019199678645
2022-12-14 05:42:51,-62.32225797795926,-62.887299406048484,-49.470196083490656,5.484536158799154,1.0031799770310013
2022-12-14 05:39:21,-62.31352818983052,-62.86900467436854,-48.84789343214977,5.480318282402836,1.0007763077938587
2022-12-14 21:37:40,-51.9276779224117,-58.85394449587096,-15.289288317961361,7.234197998626214,89.13997360874176
2022-12-14 22:41:57,-57.92574709766065,-58.54477700420034,-21.8930499013804,5.559927141647443,78.60712996401536
2022-12-14 22:17:26,-58.25100284931523,-58.80631303138885,-16.96387926456078,5.539577307481305,254.9645316995776
2022-12-14 23:38:30,-51.075593855603046,-58.99906434775179,-15.143851036478509,7.577307672680321,75.96935116170475
2022-12-14 06:52:59,-59.21094362542889,-60.7909820769528,-34.65427543488593,5.979313385362735,4.956091641262347
2022-12-14 14:17:44,-55.362958169494696,-57.44233000167369,-26.9925705966804,6.430444432419984,14.089450875073226
