timestamp,average,median,max,std,kurtosis
2022-12-14 13:30:18,-48.47550099980864,-53.93035778027611,-17.811329341250882,8.594271235209854,64.42354797279538
2022-12-14 20:13:58,-44.59185334113907,-45.555396123119884,-13.963996955460694,7.394738093652387,31.394220152859404
2022-12-14 11:03:18,-61.90264223925385,-62.381243437634275,-49.185074145575165,5.458220871742886,0.9983960288582505
2022-12-14 13:58:18,-48.36897832292376,-48.91096092887446,-25.14322899757596,5.562075389006737,1.0790192846645446
2022-12-14 12:58:48,-52.09297740705441,-57.84717022289749,-36.15669922656273,9.13592319635117,3.661261157687644
2022-12-14 03:33:28,-61.85252197625837,-62.34903793153887,-49.07958062881549,5.453246336333547,0.9991571900160141
2022-12-14 05:45:35,-61.91893289551898,-62.4788511054379,-49.031825957778295,5.456494464659892,1.0016754645189547
2022-12-14 10:41:08,-61.906521977468564,-62.40763274741287,-49.24439198736223,5.4575141643026335,0.9972703387396854
2022-12-14 14:27:28,-46.94158556087385,-47.488306209780106,-23.093198634446335,5.564007943894761,1.1577141655653902
2022-12-14 18:10:18,-40.076137230917126,-44.4337807581196,-13.961874822723757,9.369083855983153,14.20318059330908
2022-12-14 21:28:44,-45.36944892016243,-45.93377216745404,-13.963996955460694,9.28833311319323,39.426877598086804
2022-12-14 06:12:26,-61.92299617870502,-62.50312074632767,-49.267851658700714,5.445824792663537,1.00295853151203
2022-12-14 07:23:45,-50.54243418244404,-57.87347826274179,-35.52636302374339,9.917968959791995,3.8966556178813594
2022-12-14 08:25:46,-61.9067948744734,-62.40065681820226,-49.124872932217365,5.45507740080643,1.0043013585258866
2022-12-14 02:56:01,-61.925599260190374,-62.48445537968772,-49.45961082621437,5.445716299946414,0.9994860024720622
2022-12-14 22:37:41,-45.435755312736674,-45.99617588338488,-16.982343784206936,5.564799332340459,1.8806075898984178
2022-12-14 04:21:27,-61.92673610970139,-62.48631728808356,-49.027668967987125,5.454541495076245,1.0018631933472935
2022-12-14 02:59:31,-61.93138145109772,-62.50714590908303,-49.9277629892801,5.448187428050075,0.9998237450057131
2022-12-14 11:47:38,-53.8643192970067,-60.006920553110994,-35.275781727832154,8.779738517791658,7.55264884139202
2022-12-15 00:24:53,-44.809328676716746,-45.38553584993739,-16.514164166216517,5.590419340589518,4.137893455407275
2022-12-14 22:35:21,-45.038675143422424,-45.5808838644106,-25.231992085567466,5.554530154515859,1.0274826992949524
2022-12-14 04:44:47,-61.91888134839775,-62.490808216432896,-49.52071487364253,5.4469007352848635,1.0048128598741592
2022-12-14 07:31:55,-61.43206836565713,-62.0533959346143,-49.0410062370306,5.457037403810898,0.994535500206761
2022-12-14 22:06:09,-45.07796049986257,-45.63578455116979,-16.759364644442087,5.586850282477548,3.8221962713447906
2022-12-14 09:18:18,-61.91055797644509,-62.40479864265704,-48.765254808609015,5.457121702136676,1.0029070696852116
2022-12-14 19:35:28,-45.144977163384105,-45.74834398795232,-14.942092451539743,5.611408434756226,9.1998996107081
2022-12-14 06:29:59,-57.307206376433264,-60.83256192045542,-35.15361417136651,7.233809340940786,16.92962160181263
2022-12-14 20:38:28,-43.464898358307735,-44.562586103340756,-13.963996955460694,8.373132585541287,16.32016193330567
2022-12-14 21:15:51,-43.33687298389278,-44.35077459822988,-13.96412958874518,8.337690208979117,16.089969404567572
2022-12-14 14:01:48,-46.357195072927276,-46.93454641988309,-25.43302490774842,5.584694434931898,1.2706612488790328
2022-12-14 17:16:38,-44.362177880393034,-44.92104703743483,-22.066229199126436,5.579768281466115,1.2383105967403505
2022-12-15 00:15:26,-42.782810530607414,-43.90657643376004,-13.96412958874518,8.907359543869092,16.32711787336763
2022-12-14 23:29:32,-43.02840243626229,-44.069769447850504,-13.963996955460694,8.576348653699103,15.617814513696533
2022-12-14 07:27:15,-54.230185372878,-60.29689471754429,-34.80138423998932,8.705817882155877,8.807374571508637
2022-12-14 11:33:38,-54.22259605255002,-60.24589478179511,-35.5793699140023,8.632795604381192,7.956539962827285
2022-12-14 08:30:26,-61.90859161611357,-62.393938436608906,-50.013856705687985,5.453811301473431,1.0029101297338805
2022-12-14 20:55:58,-44.60162043606388,-45.69905939963641,-13.963996955460694,9.403184801682174,24.66069237802186
2022-12-14 22:23:41,-45.22472047022674,-45.78368756365183,-17.152138005384252,5.578992155819342,2.110167022003615
2022-12-14 07:44:45,-61.89551368218317,-62.37722701090781,-49.52071487364253,5.452303432904713,1.00043680920109
2022-12-14 16:54:28,-61.89946484906383,-62.37967299607199,-49.45179631986174,5.445221252756214,0.9961176940225973
2022-12-14 10:04:58,-61.90293574313978,-62.44494538075911,-49.052710041508725,5.453142740794355,1.0004066238067686
2022-12-14 03:53:25,-61.92865688597295,-62.5063714943446,-49.85540289953703,5.438905338387735,1.0022201205778258
2022-12-14 03:05:21,-61.93572804366781,-62.496073852458984,-49.328751003071865,5.451628375521462,1.0000645674920146
2022-12-14 15:32:48,-44.296852835733425,-44.870379702851594,-24.78854219811104,5.589145208149408,1.1100541166753448
2022-12-14 17:48:08,-39.89156247421481,-44.56873644530187,-13.961874822723757,9.448686590741506,11.873144326849031
2022-12-14 06:47:29,-51.45844889143254,-53.70406598183866,-35.587014052021615,7.285362720135536,4.765849095582753
2022-12-14 21:01:48,-45.83274568814622,-46.57361743189395,-13.96412958874518,9.0955882919654,44.42111731761413
2022-12-14 16:41:38,-61.90697729711475,-62.39332257383671,-48.98150789812347,5.463406410981924,0.9988917805198267
2022-12-14 14:29:48,-47.57774312050273,-48.26528010880392,-20.383189952740768,5.6656438905637305,2.3210928684211516
2022-12-14 22:45:51,-44.77145271787353,-45.320062296290914,-16.96824622583636,5.572790236349306,1.602060369129797
2022-12-14 04:34:17,-61.926659938298144,-62.48419628232366,-49.71910960581983,5.458554906829153,0.9982603455863238
2022-12-14 15:00:08,-43.57957878953439,-44.27350503278276,-13.96412965358866,5.6700792434318865,10.74014096566896
2022-12-14 23:14:00,-45.26930994079634,-45.819468517815515,-14.046889902019398,5.5562910026253824,4.591114562911625
2022-12-14 22:19:01,-45.36462796204325,-45.90829610882252,-18.21418641679945,5.576778965362535,1.465243074103589
2022-12-14 12:01:38,-50.37184305219243,-57.88060986719651,-35.52876091368369,9.953997796872546,3.7823033791455427
2022-12-14 20:24:28,-43.58444820792296,-44.78843497544886,-13.963996955460694,8.771273177154884,17.974625055162193
2022-12-15 00:42:23,-44.56723746619712,-45.12464851906706,-20.377407896648116,5.5594202330411155,1.1237767278005417
2022-12-14 12:41:18,-45.015596563100274,-45.22469321218384,-36.92788768674965,5.324612092212353,0.6547853451413688
2022-12-14 20:53:38,-43.44708576019417,-44.463985022677264,-13.963996955460694,8.467272429000626,16.64039319032246
2022-12-14 06:01:56,-61.86563211056278,-62.36434550389768,-49.28459681074115,5.45159470620318,0.9972208753694342
2022-12-14 07:19:05,-60.02940431072943,-60.13278639022711,-50.00603018227517,4.388777387118873,0.5754588690765833
2022-12-14 05:01:13,-61.928921010780684,-62.49243265958942,-49.598316703346946,5.454289108239675,1.0000792280121475
2022-12-14 17:43:28,-42.23000048547192,-43.09550881988292,-13.962007456025074,5.747573091363765,28.013837071765323
2022-12-14 06:40:29,-61.36514525694436,-61.98772774752106,-49.22670473294965,5.4715981851807145,1.0052318751526317
2022-12-14 19:42:28,-44.438007540791595,-45.0128856870548,-18.28782075812767,5.589774211388698,2.7313834014391083
2022-12-14 09:33:28,-61.902621296293134,-62.42448364086791,-49.53073475289151,5.453910383893772,0.9990312457130975
2022-12-14 22:21:21,-45.53752210336533,-46.08621939919075,-19.121711801305267,5.566517916399179,1.5095620444326918
2022-12-14 15:57:18,-61.900869280745525,-62.3906607440171,-49.0410062370306,5.462318969907505,1.0034861212964963
2022-12-14 18:52:18,-42.780663657464935,-43.90593519823922,-13.963996955460694,8.662967900512745,15.67737644878769
2022-12-14 21:56:49,-45.40970939661591,-45.95072200538969,-13.963996955460694,9.382246698537118,39.74584629660903
2022-12-14 19:41:18,-44.78653441890948,-45.3492352516001,-17.631317240298525,5.5772766273943315,2.266365348627422
2022-12-14 16:00:48,-61.90493171270336,-62.3906448244303,-49.51885054872914,5.4492887626469155,0.9999408147689184
2022-12-14 12:15:38,-49.43772791212695,-56.34286366662025,-35.70639935470016,9.895896655271368,3.2977230732081813
2022-12-14 08:32:46,-61.41908737115719,-62.053169158186165,-48.574424183738245,5.467483400537385,1.0021303805865245
2022-12-14 04:55:23,-61.91602107891629,-62.42243452810797,-49.17668130222488,5.460025605425548,1.0010961899936814
2022-12-14 07:59:59,-61.90846366129403,-62.44847411221674,-49.30473223589673,5.447881788316921,1.0024893693280388
2022-12-14 14:16:58,-45.271466075215216,-45.8153326004596,-32.32264057469105,5.568227662349907,1.00691465824641
2022-12-14 23:53:31,-44.653444744086386,-45.21897480818264,-19.3851365674221,5.588589449465223,1.603457451164733
2022-12-14 22:48:18,-44.873567425544046,-45.442997178013336,-14.513545464597538,5.57967662899998,3.5909652924009645
2022-12-14 07:26:05,-52.90174783873592,-59.88266419162329,-35.13249005380962,9.294992730148653,6.677448951208346
2022-12-14 13:39:38,-48.40377446248727,-48.32700838168549,-41.136880462621875,4.276628141534096,0.584672727282508
2022-12-14 23:43:35,-44.163849319654965,-45.26846605793849,-13.963996955460694,7.424127091180823,27.43932584881299
2022-12-14 18:46:28,-42.750472003135506,-44.019904454631614,-13.963996955460694,8.80938624525395,14.87403072296377
2022-12-14 12:59:58,-36.200789403707404,-34.551289065885555,-30.235458655467745,10.996481488957409,0.5393739037673805
2022-12-14 21:02:58,-45.31033749462753,-45.52598481236277,-13.963996955460694,8.915448963624172,47.12092433844203
2022-12-14 17:23:38,-43.61540764312001,-44.15923950692827,-27.252854218913086,5.5699814706864705,1.013309020568172
2022-12-14 04:15:35,-61.919840248910525,-62.42358064805542,-48.724702742779435,5.4450691146997325,0.9981866109084385
2022-12-14 16:14:48,-61.89871585305636,-62.400898011402276,-49.67999694405534,5.4474923078164075,0.9987584140177276
2022-12-14 16:42:48,-61.90040203445725,-62.381162116227635,-49.442171315572914,5.44918497152885,0.9964815411419826
2022-12-15 00:34:13,-45.33326421231649,-46.189073950212666,-13.963996955460694,10.24011610990402,35.06800347464677
2022-12-14 19:44:48,-44.10352188682327,-44.7128347163497,-15.470437383196865,5.610007719661048,4.853605849701687
2022-12-14 22:44:41,-44.75993959017892,-45.304003302545524,-24.113429442905083,5.558719746621817,1.0263651963994345
2022-12-14 07:43:35,-60.938484518914315,-61.52281432199405,-48.04194946264253,5.4763295622891865,1.0025405796092162
2022-12-14 20:22:08,-43.94064761594714,-45.182354734569344,-13.963996955460694,8.32699593322562,21.24554987563711
2022-12-14 04:19:07,-61.92327310037287,-62.4862088386488,-49.85037839469899,5.446688976625617,0.9983543753997289
2022-12-14 16:29:58,-61.88981980211484,-62.380902681731605,-48.90093915864176,5.451785263326281,1.0010350401080845
2022-12-14 03:11:11,-61.930061769615804,-62.498506171048604,-49.573472132630116,5.4493798252146854,1.0007443191326906
2022-12-14 23:45:56,-44.529054475074716,-45.43442362328033,-13.963996955460694,9.629685296226697,27.92813946929996
2022-12-14 12:12:08,-53.74823066332879,-56.298380958777,-35.35889264944391,7.267898270573475,4.71651613487516
2022-12-14 22:17:51,-45.29332810427804,-45.8370518414555,-20.61955108156576,5.560537145650072,1.2939867232844604
2022-12-14 04:12:05,-61.92073596047837,-62.45713151148328,-49.14534178584918,5.446674631784133,0.9985009196405944
2022-12-14 11:59:18,-51.96836402077273,-55.95320350469842,-33.66591649384317,8.553822722354644,3.9304023538578226
2022-12-14 09:57:58,-61.89804590220714,-62.38224503027381,-49.52980763660635,5.456384428557422,0.9985618461193624
2022-12-14 08:15:09,-57.2883583735652,-60.819538997635576,-35.12989544297798,7.190342584929368,17.121472425981917
2022-12-14 19:33:08,-44.86477576520364,-45.448132341477894,-15.065586977200185,5.583801704595256,9.880531642356848
2022-12-14 17:31:48,-44.05639030382144,-44.609770921358354,-17.25229266196104,5.5753869266005,2.655287996142898
2022-12-14 12:09:48,-40.194323570668416,-39.518513419783936,-35.25305516049523,5.784064045526067,0.30020200722153473
2022-12-14 14:15:48,-45.1216212731687,-45.66976780749374,-32.28116510787663,5.560479188847257,1.0011675123917145
2022-12-14 11:02:08,-61.91465990715844,-62.42289867323166,-49.6744466900191,5.447831336379042,0.9974799208862904
2022-12-14 07:58:49,-61.90687088517822,-62.415879572764965,-48.57873191395146,5.4467436024073645,1.0024827610838731
2022-12-14 02:30:17,-61.93423957657424,-62.50580438917234,-49.47826018912045,5.4510194886287415,1.0008546675205794
2022-12-14 13:15:08,-50.552881309341124,-51.101112686502155,-33.05919442378099,5.555687121620759,1.020483687495918
2022-12-14 10:56:18,-61.90021090248874,-62.38359585294649,-48.525216042173355,5.450847913843548,0.9964612307584295
2022-12-14 05:29:14,-61.9266425553274,-62.48703549274101,-49.58149410504643,5.4400077163044935,0.9974187020285169
2022-12-14 10:03:48,-61.89761393078777,-62.40943011781305,-49.62187248228265,5.453425618801154,0.996357019310858
2022-12-14 21:45:04,-45.28206016636141,-46.03870207741941,-13.963996955460694,9.690697553304853,36.84875939410481
2022-12-14 20:12:48,-45.33034700076398,-45.935908623187046,-13.963996955460694,9.263211210236305,34.18669413762292
2022-12-14 09:11:18,-61.91304384042127,-62.46527610512565,-49.81231395494406,5.453768689842022,1.0024026377434934
2022-12-14 03:45:09,-61.94039243285357,-62.51165516039557,-49.268958205377295,5.445322760256064,0.9993455494017837
2022-12-14 10:14:18,-61.901216938905435,-62.41328443717087,-48.80460754860284,5.447321984825332,0.9992376634049726
2022-12-14 22:27:11,-45.229533008630895,-45.40731983759919,-13.963996955460694,8.940870004779796,48.07486368670432
2022-12-14 12:36:38,-33.79482732028918,-33.40469192249142,-29.923588055871125,4.22865614897747,0.23766222683754495
2022-12-14 04:23:47,-61.923263278773874,-62.47779535939855,-48.4923440098396,5.452146060847338,1.002072890183892
2022-12-14 18:00:58,-39.13692846093879,-43.551038755505374,-13.961874822723757,9.116671285110622,9.83112169694581
2022-12-14 17:08:28,-61.91017896155373,-62.44347934901201,-49.161627007136204,5.450014127420434,1.0052951543343536
2022-12-14 21:40:24,-45.44623461953037,-46.24628249311052,-13.963996955460694,9.820761369498749,35.59409937972939
2022-12-14 12:00:28,-49.561132105345386,-56.60003249179488,-35.572152350200035,9.879142782454373,3.4280108966489955
2022-12-15 00:03:39,-45.2418630070564,-45.79030617027651,-22.159339786870845,5.580046208974585,1.176904469290811
2022-12-14 04:41:17,-61.9241232678644,-62.468443862617704,-49.56051481144886,5.44559373363923,0.9990398746078349
2022-12-14 11:42:58,-61.88967190693837,-62.39403192401076,-49.670584577875715,5.449792496085329,0.998543723340234
2022-12-14 23:17:30,-44.64624056327195,-45.23618968857305,-18.156869511208566,5.597219238839108,2.4345156372892807
2022-12-14 17:56:18,-40.82120926937259,-45.66904807733649,-13.961874822723757,11.385909265853563,12.854673502318587
2022-12-14 20:16:18,-45.47744506055289,-46.04230494329776,-15.667349032613593,5.5598459207087005,7.328341707698125
2022-12-14 09:07:48,-61.90578404709814,-62.40418592358552,-49.56570046173266,5.443190894386904,0.9956126491887225
2022-12-14 12:47:08,-50.32789066586432,-58.60223206074365,-35.6186553055167,10.189627766407325,3.7546145898350236
2022-12-14 13:37:18,-63.70763329811069,-64.1466113497273,-46.187968748711825,5.575484853363995,1.2012220793138253
2022-12-14 17:22:28,-44.11891561018435,-44.69115620541324,-16.630241781187234,5.581971021934268,5.540447851825565
2022-12-14 18:35:58,-43.570158498315116,-44.75361107185592,-13.963996955460694,9.355597274683284,69.8460403522162
2022-12-14 11:54:38,-49.6272877103572,-56.80769007483828,-35.55395502212676,10.054236411180876,3.2325489923710053
2022-12-14 03:00:41,-61.92153840801942,-62.456860706726054,-49.67999694405534,5.445823626945165,0.9955702712438946
2022-12-14 13:17:28,-64.44214319691064,-65.08324579730466,-50.789404183580295,5.4625539414422715,1.1617898890871974
2022-12-14 14:25:08,-44.87388385967882,-45.67361249022625,-21.474260250269243,5.756779021796089,2.2952751625865835
2022-12-14 04:09:45,-61.92162490875593,-62.48382490031137,-48.89528428999412,5.43605954105286,1.0005710837815207
2022-12-15 00:57:03,-44.96573063038069,-45.509847735419875,-25.87377473801107,5.571478159354106,1.0264460229052677
2022-12-15 00:37:43,-45.60077025547041,-46.469961264983006,-13.963996955460694,10.387950703869572,41.13288047958232
2022-12-14 15:36:18,-44.720460223203524,-45.26452350065245,-31.807991283861902,5.5671649435174375,0.9976050604399919
2022-12-14 05:59:36,-61.926191319506934,-62.49855692736779,-49.56381672940253,5.448604149544794,0.9985718646563877
2022-12-14 16:11:18,-61.90734451492608,-62.41187284649045,-49.38756972090256,5.461771199101419,1.001254659057265
2022-12-14 03:18:18,-61.92036344949435,-62.47328745379303,-49.44056206914068,5.457353331537244,0.9971946777316014
2022-12-14 02:36:07,-61.93134714868172,-62.50332412793469,-49.05541842481018,5.4404984888676715,0.995344424138821
2022-12-14 06:56:53,-55.2372648094423,-55.1825884774193,-48.01401003035565,2.9646922128478708,0.2673841467227786
2022-12-14 15:22:18,-43.60093910976246,-44.188458859790394,-17.469945599693908,5.601492568167971,2.9776893122050963
2022-12-14 16:52:08,-61.88658537393024,-62.40156049800997,-49.737929596422035,5.450091997858755,1.0002854780331554
2022-12-14 19:14:28,-45.11566475498583,-45.73881169394177,-13.963996955460694,9.606621020102157,35.27247129964321
2022-12-14 18:47:38,-42.874136064067876,-44.09419540440261,-13.96412958874518,8.732739847610015,16.118343680737116
2022-12-14 08:03:29,-61.62794170557605,-62.218419108529865,-49.17323052982823,5.454122188176376,1.0018418636206794
2022-12-14 23:51:01,-44.24876381005891,-44.801011920898965,-21.769959800380718,5.565042277804776,1.1496059335231654
2022-12-14 17:51:38,-39.67754694646475,-44.15022274852858,-13.961874822723757,9.425581633517934,11.930968678622602
2022-12-14 06:10:06,-61.91217575344222,-62.441427038250936,-48.532815937404806,5.455062404006088,1.0002765425694842
2022-12-14 05:39:45,-61.90989647629934,-62.42836727784998,-49.565457590983456,5.450916118845947,0.999482342535647
2022-12-14 14:47:18,-61.90541399997449,-62.41139125187645,-49.34529232960651,5.4582407760253835,1.0025502045499681
2022-12-14 06:06:36,-61.919414095171284,-62.443197252849416,-49.53634547257089,5.447657444607893,1.0000657719628223
2022-12-14 22:42:21,-45.15789792758872,-45.70208779624059,-18.947648677207983,5.569914622238686,1.8569690409942057
2022-12-14 21:24:04,-45.60209435901234,-46.27544135399913,-13.963996955460694,9.913757217970266,40.748914387674844
2022-12-14 07:08:33,-53.545443424679064,-59.33774154348341,-35.077686862427925,8.669083969499681,7.590541722819622
2022-12-14 14:57:48,-43.76059004927738,-44.34079539920572,-16.678304126490723,5.602471228270652,2.9725235696064365
2022-12-14 07:01:33,-60.91039485619514,-61.484689983171506,-48.82243328971677,5.468943208694281,1.0051125254246787
2022-12-14 18:48:48,-44.180346341890264,-44.88667123213378,-13.963996955460694,8.673474571521899,21.969397824343243
2022-12-14 17:55:08,-42.562344460410415,-43.23701120015562,-13.962007456025074,5.639736231234577,28.142064573137002
2022-12-14 11:21:58,-61.90045682677245,-62.38789818721461,-49.81582084872791,5.447434753891509,0.9989385911449826
2022-12-15 00:11:54,-44.64212849578141,-45.19637370884361,-14.803032756555389,5.565223077564575,3.2357407444769355
2022-12-14 21:09:58,-45.209797202226326,-46.017106238674245,-13.963996955460694,9.662737354464781,34.45056531723688
2022-12-14 16:33:28,-61.90360118025191,-62.462707288949176,-48.41396499560175,5.4560611909264525,0.9998347496685006
2022-12-14 11:48:48,-60.546078617376565,-61.06472941981943,-48.245467853180976,5.473191037102467,0.997498762084648
2022-12-14 10:28:18,-61.90076170390818,-62.4458707940442,-49.754132772464814,5.458635814564277,1.0017972905794692
2022-12-14 18:03:18,-38.96927217987795,-43.269159581976126,-13.961874822723757,8.901045207290522,9.645589458871068
2022-12-14 23:26:02,-43.028014557591696,-43.87215046981133,-13.961874822723757,8.555713453758548,17.112985728924397
2022-12-14 15:11:48,-42.839042358652186,-44.27039283022549,-14.303354951870059,6.151817356874901,19.62955655952631
2022-12-14 20:37:18,-43.83618888846587,-44.7272121878233,-13.963996955460694,8.251194110929926,18.63587606732033
2022-12-14 21:17:03,-43.46825297507253,-44.42571195111554,-13.963996955460694,8.359479781853889,20.35237730605053
2022-12-14 13:33:48,-53.634065674604315,-54.18449043113024,-38.15419449158497,5.535621883482965,1.013024210612909
2022-12-14 06:28:49,-41.45170850322752,-40.81684609696605,-35.254607100994086,6.723031711518405,0.5062512383520976
2022-12-14 05:50:16,-61.924672241616264,-62.45968928521776,-49.068001170717714,5.446591839606689,0.995805999608317
2022-12-14 22:16:39,-45.32699324241268,-45.9072166694812,-16.489846469307533,5.581206883236319,5.621163600074034
2022-12-14 22:20:11,-45.311784875202186,-45.857883318236304,-23.98775952923338,5.556586021835043,1.043675690415303
2022-12-14 15:56:08,-61.90082171170383,-62.416796417086786,-49.665754231018404,5.445219117573633,0.9985915509925144
2022-12-14 14:20:28,-45.32379112257419,-45.880191512230006,-31.30447867909478,5.550932955345647,1.0105657858251662
2022-12-14 21:27:34,-45.42837463648239,-46.14474770232729,-13.963996955460694,9.725299151948988,36.68371788741846
2022-12-15 00:17:47,-42.569828119837425,-43.84312689829435,-13.963996955460694,7.97100216837039,14.515914275067278
2022-12-14 13:47:48,-44.3835911018065,-52.36961998033508,-18.154778178925778,10.146613408794614,21.24449994360075
2022-12-14 13:55:58,-49.37738687269588,-49.9109580087999,-35.23620472742349,5.559098892056966,1.0033854150282882
2022-12-14 21:33:24,-45.53714452562032,-46.22060384194128,-13.963996955460694,9.858969507829002,39.02858497355099
2022-12-14 13:51:18,-51.14920593621133,-53.330456892209526,-25.23897051253836,7.014028098150719,3.258884705091401
2022-12-14 13:45:28,-33.41833753378778,-33.26913985031214,-30.01172160090877,1.9429427269775668,0.07098507757078353
2022-12-14 03:52:15,-61.91461458113256,-62.466495973933036,-49.871300962730174,5.445758708710586,0.9947043057870717
2022-12-14 08:54:58,-61.904711622629335,-62.416124975543006,-49.97098432693262,5.459385711707982,0.9992874249542195
2022-12-14 23:35:22,-42.92441374216097,-43.86096461147882,-13.963996955460694,8.627166059248687,15.213176452428268
2022-12-14 14:41:28,-61.895663002151416,-62.37996161732974,-49.918820415126035,5.4590201354363685,1.0013498072692677
2022-12-14 10:35:18,-61.90228859119219,-62.38567433926937,-48.653674590171356,5.454851367046134,0.9980487048105237
2022-12-14 06:25:19,-61.4192872230484,-62.03284730287039,-49.063599617966496,5.465781721807135,0.9985490719289971
2022-12-14 15:37:28,-44.87584954697802,-45.41152857098847,-32.766007935127426,5.566107999985267,0.9997827020493163
2022-12-14 11:32:28,-61.90805461497041,-62.4174444383383,-49.89233275026174,5.452650899219474,1.0019370985006208
2022-12-14 15:10:38,-43.88310575368398,-44.50677854130258,-15.21975161838112,5.621902964691321,7.986787833823965
2022-12-14 16:20:38,-61.897066857179475,-62.4183613835212,-49.47525331607704,5.44998227111847,0.999382736073771
2022-12-14 17:38:48,-43.76563962301415,-44.39338771346887,-13.962007456025074,5.607718953736568,22.895085498321027
2022-12-14 04:07:25,-61.927338264710215,-62.44254517559295,-49.60520365951523,5.458014822379042,0.9979527334263314
2022-12-14 14:00:38,-46.8718022893905,-47.408527682977905,-33.45210531993073,5.565893018117771,0.9995788606116605
2022-12-14 17:49:18,-42.55460422972983,-43.34246631658699,-13.961874822723757,5.696053908171075,48.71800899330827
2022-12-14 08:49:07,-53.116688065691655,-59.877374967284936,-35.33016553004137,9.151677090715095,6.597236569878251
2022-12-14 11:10:18,-61.89271936073872,-62.372465679786366,-48.879167976764855,5.453187407317975,0.9998910472190006
2022-12-14 14:55:28,-44.042065174052105,-44.59076671015328,-26.05783861299894,5.566155090886103,1.0215027006509076
2022-12-14 12:31:58,-52.54376385687362,-59.46865629967092,-35.67253785216306,9.286564770571458,5.87984583498091
2022-12-14 04:00:25,-61.91645473003847,-62.41624289296864,-49.559338787864306,5.453903718983137,0.9994264663615353
2022-12-14 05:35:05,-61.91926012319002,-62.46922100438763,-49.53004122205858,5.443680837320578,0.9986451423718409
2022-12-14 08:39:46,-61.09613759406349,-61.5810617565706,-48.14090997579028,5.480388996163563,1.001751452136073
2022-12-14 23:23:42,-43.30798681408682,-44.432225864032375,-13.963996955460694,8.360060557852503,15.98895653235976
2022-12-14 12:17:58,-50.30950340416958,-50.37785695726872,-41.873536418832025,3.3795074201453725,0.4181883828622654
2022-12-14 22:41:11,-44.71189154565664,-45.27282857196391,-16.06964516704594,5.571889450784731,3.9119407756133397
2022-12-14 04:47:12,-61.91479833756243,-62.4571757999876,-49.01767985211674,5.45630664578311,1.0066291871850752
2022-12-14 05:17:34,-61.91009024967621,-62.437494237088984,-49.31851149560204,5.459748524563477,1.0015655975841133
2022-12-14 17:09:38,-61.899594242456885,-62.38432122699916,-49.507681374585715,5.449696171017323,0.9995902847239553
2022-12-14 03:51:05,-61.93539399305915,-62.496956333651255,-49.54595457914567,5.449693679801395,1.0010760748023273
2022-12-14 11:14:58,-61.90950952630474,-62.418239970108765,-48.08527399327372,5.457487952021452,0.995100594763061
2022-12-14 23:42:25,-44.097241376096,-45.19363212413882,-13.963996955460694,7.459677571034489,29.43570966499831
2022-12-14 16:21:48,-61.898305893409066,-62.40552660288906,-48.97759802890356,5.45187735942707,1.000118092731552
2022-12-14 18:56:58,-42.8232460789447,-44.009841878589874,-13.963996955460694,8.652365184099118,15.217668126260875
2022-12-14 14:23:58,-44.41359022829491,-45.103973891697756,-17.66442477204856,5.661988096490103,2.9960355274362738
2022-12-14 14:28:38,-61.906026066678315,-62.46549579402239,-48.52373355544824,5.469526914195732,1.0053434180216603
2022-12-14 19:05:08,-42.1615344235473,-42.803863086114035,-14.051176762848216,5.629333763603564,2.720064272087076
2022-12-14 16:47:28,-61.901410858698426,-62.438576732446606,-48.84272464344729,5.460286729444474,0.9992596006082085
2022-12-14 19:57:38,-43.29884964465726,-44.44319833159501,-13.963996955460694,8.568410446277456,18.062318925299977
2022-12-14 05:42:05,-61.92995553773896,-62.48397919513386,-49.267851658700714,5.467032722856164,1.0041281313826875
2022-12-14 21:54:29,-44.576718870780155,-45.5063901059367,-13.96412958874518,9.280904615435189,30.345516219872327
2022-12-14 18:44:08,-42.454132812791194,-42.99682454191088,-19.667368242696313,5.5641649604270285,1.0692079850581746
2022-12-15 00:47:03,-44.70094177848071,-45.24489970548721,-21.30283450104884,5.556404917055866,1.132588970522718
2022-12-14 14:40:18,-47.475332524345966,-48.01265292369942,-34.94843182679308,5.554229823532603,1.0040046830272855
2022-12-14 06:41:39,-51.60049190688667,-59.40569043709981,-35.50282774451533,9.80908156760087,5.282984165889027
2022-12-14 13:27:58,-36.123570900840534,-35.474653452373424,-32.297100473874806,3.73539839482479,0.15144832588657461
2022-12-14 04:13:15,-61.923458028103994,-62.43977345764135,-49.64291875324029,5.459167236899042,0.9977838367844576
2022-12-14 11:58:08,-48.27076687241042,-53.48468216034416,-31.523941739147293,9.874843273875223,5.234303119391529
2022-12-14 14:04:08,-46.00476287119287,-46.5661928448187,-17.190491427142657,5.580570400865001,4.518422789264385
2022-12-14 23:01:10,-45.099689229106204,-45.66567400055466,-16.715034484524637,5.577531495415143,5.007718989684603
2022-12-14 16:01:58,-61.90826726477235,-62.45096852587834,-49.848115728135724,5.454863625183125,0.9988717548591068
2022-12-14 13:59:28,-49.08215702503603,-49.62515076040206,-23.70126588942746,5.563502200482418,1.4030892593737734
2022-12-14 09:53:18,-61.91254655732324,-62.4222391242549,-49.388254998192984,5.450869187995312,1.0010766236741797
2022-12-14 04:06:15,-61.92838771807529,-62.46880853068262,-49.75856233247704,5.4408939215115675,0.9994298134157941
