timestamp,average,median,max,std,kurtosis
2022-12-14 21:39:23,-45.596795295948624,-47.587411668596985,-13.961874822723757,8.131166559054812,128.9818065793549
2022-12-14 07:20:24,-59.65748507360602,-61.14979157322978,-40.88220622859672,6.16000514121454,2.824086497418719
2022-12-14 12:15:47,-60.45187552821453,-60.89479419396838,-40.35648442082085,5.431164217307808,0.9482454185499366
2022-12-14 12:35:37,-64.57481725131471,-65.13573092961916,-50.104623690017995,5.374432388165104,0.9982612928271893
2022-12-14 20:52:37,-45.875846095482835,-47.941867205181836,-13.961874822723757,8.44502166560517,123.61516602311657
2022-12-14 14:15:57,-46.12841298088761,-46.68288024464221,-16.62862894545444,5.572554453376663,2.9412388700708054
2022-12-14 18:09:17,-41.63508383802104,-45.74123702613089,-13.961874822723757,9.30327924995548,58.223572081163326
2022-12-14 17:20:17,-39.947487846278236,-44.0827499461102,-14.362214825772742,7.945839967475704,12.899465810014743
2022-12-14 21:51:08,-44.97217932781786,-47.38978201040544,-13.961874822723757,8.2543989607096,108.4909478413067
2022-12-15 00:09:43,-46.597399326141115,-47.15533473573822,-17.257805847101178,5.5851154291569625,5.099821642793043
2022-12-14 14:40:27,-61.51068639611353,-62.0651183370054,-48.68355859163791,5.464012064485019,0.9998088044785898
2022-12-14 23:57:11,-46.22103810349365,-46.79636356976908,-15.263129583816681,5.577249264496966,3.670471039745344
2022-12-14 15:58:37,-61.5073367332254,-62.06820809836138,-48.69049021683435,5.460691246707743,0.9983219922443939
2022-12-14 06:51:12,-60.04355609638712,-60.69622948381599,-47.249304505554974,5.339750309662297,1.1851969974786716
2022-12-14 14:17:07,-46.149241664432125,-46.69328286584708,-29.287224259947347,5.565593030825247,1.013665859510723
2022-12-14 08:52:47,-61.51169118957246,-62.06008692540199,-49.129769742688474,5.45523354943338,1.002589661872997
2022-12-14 20:53:47,-45.844733207102394,-47.76736093312739,-13.961874822723757,8.238891323414892,133.61031196168005
2022-12-14 17:23:47,-44.764081229023745,-45.316850948774714,-24.484477537688974,5.571711932288601,1.1368234955581586
2022-12-14 05:23:33,-61.51449610390471,-62.07760051425509,-48.980067010430766,5.467782410893712,1.002403690820599
2022-12-14 08:18:49,-59.63081902295563,-61.44121559198492,-43.280368855361914,6.42227616792341,2.9854649203002124
2022-12-14 08:21:15,-60.80015176916806,-61.396902469852996,-47.11571539210691,5.473328879665853,1.0039747002982342
2022-12-14 04:04:04,-61.519452487925534,-62.06711951610286,-49.16292146554529,5.456065957311114,0.9976538258637844
2022-12-14 12:06:27,-59.3167710255404,-61.24215545345279,-34.69636238490429,6.776054662852414,3.398434521937177
2022-12-14 10:56:27,-61.51159536457545,-62.06745039798528,-49.04769026269631,5.45614424976719,1.0017694201456884
2022-12-14 14:39:17,-49.62020338613115,-50.166965482013254,-36.29587930223299,5.552833690196263,1.0032312178689962
2022-12-14 10:29:37,-61.51994513410904,-62.078941972523936,-48.80658457719838,5.4630225562018975,1.006915730706138
2022-12-14 12:53:07,-59.189755194303366,-60.42916712519301,-43.17896407243456,5.8081547180954,2.724405817644508
2022-12-14 14:04:17,-46.02180117694148,-46.88390889010844,-15.838348964268647,5.854708114353545,12.016486051552064
2022-12-15 00:13:14,-46.16097460721055,-46.72511535473119,-16.658917042698295,5.576827356450748,6.834320617864443
2022-12-14 04:15:45,-61.51426259076519,-62.072992985166955,-49.50906868689144,5.461581403887377,0.9959188214631998
2022-12-14 02:38:36,-61.5381183962881,-62.08969140169616,-49.14534178584918,5.462642906279814,0.9997252753966537
2022-12-15 00:10:53,-46.461142367080456,-47.0056124226009,-23.010917207287726,5.5710420688301925,1.0541334019255058
2022-12-14 11:51:17,-61.04865165393136,-61.534091135981804,-46.11798219522687,5.453680254834919,1.0006575855808455
2022-12-14 22:35:30,-46.46370910006336,-47.02816995061688,-21.305281106280354,5.570869177476441,1.7720612634751305
2022-12-14 13:47:57,-50.065667229878706,-50.8784321222319,-24.1907720364434,5.788709411282389,2.312966535145501
2022-12-14 08:04:48,-60.66618638517788,-61.15424073835306,-41.69433072588159,5.459339474349573,0.9932428493394242
2022-12-14 07:32:04,-60.9181769746397,-61.495611268302866,-38.39093619978981,5.457744600756527,1.1025787542788201
2022-12-14 21:14:47,-46.226303456070085,-48.34101305042999,-13.962007456025074,8.531202485405029,129.12624040675797
2022-12-14 09:45:17,-61.5150826941053,-62.073167811137466,-48.82243328971677,5.458371010687286,0.9980924843065679
2022-12-14 15:24:47,-44.90020973427604,-45.60589140187098,-15.650921512078217,5.674547336208204,15.534207612647542
2022-12-14 14:03:07,-47.53656922296048,-48.08412343828526,-22.109977161908567,5.561188112730392,1.2460857655872053
2022-12-14 09:03:17,-61.51422844134824,-62.059838078575716,-49.27930188957774,5.4517053510275035,0.9951700215983114
2022-12-15 00:17:56,-45.080386015509475,-47.15678239130366,-13.962007456025074,8.369646558438442,115.80989164022718
2022-12-14 20:17:37,-45.7629193709539,-47.99404793772407,-13.961874822723757,8.654421926785394,118.09882771871914
2022-12-14 15:37:37,-46.02542027348777,-46.565113976546506,-31.136619336027103,5.564327101735685,1.0011039806044792
2022-12-14 10:09:47,-61.49973870417605,-62.05406231360847,-48.162503345029535,5.4548468253372535,1.0002722192996805
2022-12-14 20:08:17,-45.746182704805605,-47.73132254821785,-13.961874822723757,8.49544659483542,126.53988899248537
2022-12-14 08:35:15,-61.42729630179521,-62.05175560805572,-48.64186043416041,5.467302962517952,1.0041801505026382
2022-12-14 03:44:07,-61.52800852222342,-62.08280526362483,-49.12020082971537,5.458926817005882,0.9975774606506235
2022-12-14 08:23:35,-60.84313208665905,-61.35140665582327,-48.78961762663345,5.472131537077352,0.974054381767279
2022-12-14 05:06:02,-61.514069075753596,-62.075637887176455,-48.36294852241255,5.457179550636536,1.0005144576729008
2022-12-14 22:03:58,-47.06542427726972,-47.62434710791298,-18.12951337750657,5.581306949572005,5.200759309189318
2022-12-14 19:19:17,-44.94386898563658,-46.664851289285174,-13.961874822723757,8.036020473436555,126.10850383227884
2022-12-14 06:47:39,-56.36273468761082,-56.632313882668484,-44.819204049384886,3.8422851852452484,0.762936580548792
2022-12-14 11:17:27,-61.5087281846931,-62.06801558377784,-47.91577851804008,5.448670781357926,1.0010555629278477
2022-12-14 18:53:37,-43.85618781887433,-45.59657260836449,-13.961874822723757,8.020211782808262,107.82998725913377
2022-12-14 18:57:07,-44.32041671517571,-45.88896278133207,-13.961874822723757,8.011869364916677,119.5417162538405
2022-12-14 02:51:30,-61.52747907886099,-62.085681189552815,-48.81807532100963,5.4576347330005195,0.9981583281033749
2022-12-14 12:55:27,-64.39052848393429,-65.03339379156021,-50.707456662277714,5.3477479201337195,0.9543578558794137
2022-12-14 22:01:38,-46.95485136468066,-47.532471169879614,-14.176235622448772,5.587983512198745,8.559836396105782
2022-12-14 03:32:27,-60.64925821134929,-61.178267747961854,-48.24390954218839,5.470225669052824,1.0016437791765223
2022-12-14 21:35:53,-45.71827024094023,-47.643766622459374,-13.961874822723757,8.267659726631031,128.45839837303407
2022-12-14 06:53:32,-64.35356619718769,-64.90494881771043,-44.877468844773425,5.3588171517135885,0.9941569499207582
2022-12-14 07:49:36,-61.42722758332363,-62.05132257534872,-48.81490413078546,5.4602289158488215,0.9984149031966592
2022-12-14 08:17:38,-59.46558944559504,-59.90549143338203,-31.187075585930394,5.301089468292281,1.725297825255209
2022-12-14 09:09:07,-61.51200490191941,-62.05900598079311,-49.28459681074115,5.464942142865014,1.0019793435350806
2022-12-14 07:28:34,-59.368117688341854,-59.822682382179416,-33.51751191521998,5.334870696263196,1.6302095335334226
2022-12-14 15:25:57,-37.32852254262967,-42.7809383800324,-13.961874822723757,8.710508657835705,14.421270326193229
2022-12-14 14:13:37,-46.6856375981223,-47.235412790589564,-22.296001572224554,5.558565433704797,1.2593381882475982
2022-12-14 15:09:37,-45.08185617440208,-45.844290702314474,-15.209668858898564,5.697443049377615,15.726013120046483
2022-12-14 13:16:27,-67.13085341088116,-67.61769752339453,-47.00447484372014,5.308577022848421,1.0472721637311202
2022-12-14 23:15:19,-46.610306404394024,-47.2225139116177,-16.24591269545171,5.5974867923655305,18.945814027058464
2022-12-14 05:49:15,-61.51760683282389,-62.07512368707299,-49.1837865491256,5.467469514740393,1.0030503591570967
2022-12-15 00:36:42,-45.94514959456159,-47.0770487765689,-15.397281266212087,5.885901900781262,54.980273885017894
2022-12-14 09:54:37,-61.497874506121505,-62.05413356957707,-49.04769026269631,5.459196174066062,1.0001377319770528
2022-12-14 10:54:07,-61.504918988896165,-62.065975331251416,-49.44859277848052,5.461808948710515,0.999659111794129
2022-12-14 17:15:37,-61.505599150447665,-62.056558508975634,-49.41570536564611,5.457242138331829,1.0024591232994526
2022-12-14 04:20:26,-61.516487961146,-62.0673163449794,-49.00959757694757,5.454726907336193,0.9957719475420829
2022-12-14 20:45:37,-45.50448513790339,-47.43207715203178,-13.961874822723757,8.14725255139532,129.1516013704677
2022-12-14 06:21:58,-61.41812828903788,-62.048958358409365,-48.85329949238404,5.457701294525598,1.0017035180196445
2022-12-14 16:21:57,-61.51724511587793,-62.07704941951135,-49.48704033835192,5.460936599507246,1.0010338764060884
2022-12-14 02:45:40,-61.5371767391887,-62.10025820829764,-48.79354662860522,5.458707708946835,1.00198307699091
2022-12-14 14:32:17,-47.463545690325304,-48.0218554109804,-25.484275504362813,5.550695801423036,1.1235541205988597
2022-12-14 14:18:17,-44.9541803201,-45.52634908628516,-21.10179663821647,5.585526031723683,1.4761799816545604
2022-12-14 20:31:37,-46.44478446049195,-47.00622389535171,-17.167046513771066,5.586418751861079,5.710903444199262
2022-12-14 09:37:07,-61.506992438757074,-62.0694538430346,-49.04267627928115,5.461844576181896,1.0023703336483782
2022-12-14 13:31:37,-51.864995895861426,-51.76400207215597,-46.03466715152851,2.3843659338982612,0.1823662177503105
2022-12-14 21:04:17,-45.58342149686431,-47.66016737396325,-13.961874822723757,8.302795541401762,123.9657139305336
2022-12-14 09:05:37,-61.519339363941555,-62.066761113701325,-48.66553293629873,5.463977705095085,1.0001767112169226
2022-12-14 06:09:05,-61.51894961327808,-62.081881672124155,-48.838744692862726,5.462278584740114,1.00159091240982
2022-12-14 07:23:54,-60.39136485523039,-60.77001124464942,-36.020342903224794,5.308296293957501,1.1366663540485022
2022-12-14 21:45:13,-44.848077222398324,-45.38564735435984,-25.097513216232798,5.57214458243712,1.0162758837590526
2022-12-14 22:49:39,-46.62066492613733,-47.164893969428206,-21.65527638565342,5.56618778926234,1.2453955991670635
2022-12-14 10:15:37,-61.49202342681139,-62.05221774516127,-49.38125895189083,5.452127603586052,0.9974397743701736
2022-12-14 16:54:37,-61.50527355106146,-62.06084702978217,-49.20822828013465,5.460703596834073,1.0027604840726687
2022-12-14 03:39:27,-61.53681172512408,-62.092287582249256,-49.04037361531354,5.453195878649063,1.0002693983457887
2022-12-14 22:02:48,-47.04815388022713,-47.61603135365543,-16.564297568636054,5.568163908483933,6.1318671253046775
2022-12-14 16:40:37,-61.514119330982375,-62.0739005901666,-48.96917291687637,5.457795106108986,1.002660260581764
2022-12-14 10:42:27,-61.510662128656506,-62.073954983571504,-48.55945365936931,5.451085328246437,0.9987628067599108
2022-12-14 03:04:20,-61.52270243479728,-62.08742337262818,-49.1304155223562,5.447211274266532,1.0010456214207875
2022-12-14 06:59:22,-60.52566032571618,-60.855971544536274,-35.94468454816038,5.320644876757674,1.021017163981646
2022-12-14 05:09:32,-61.50557570301856,-62.06571745381468,-49.15605786108386,5.448667690849635,1.0011903005176979
2022-12-14 08:39:55,-61.22184505803478,-61.80211352405404,-48.42554232953289,5.465611630694226,1.0025101483067702
2022-12-14 06:11:25,-61.51782723721575,-62.08047659319975,-49.166135804985245,5.461609105684639,1.0026224613610335
2022-12-14 06:50:02,-61.071272541317384,-61.57243655813978,-42.95725362867128,5.479039107058521,1.0249466425428186
2022-12-14 09:20:47,-61.52057199854818,-62.06909998986732,-49.273345928726755,5.455905368798753,0.9953012724881645
2022-12-14 22:14:28,-46.48480734635836,-47.05766484007765,-14.760524838232962,5.570211223685538,10.560622152186161
2022-12-14 11:50:07,-61.51578782231028,-62.062440041119416,-49.48357959121328,5.458430659523889,0.9949777835476187
2022-12-14 03:28:57,-61.539434365808006,-62.09099843313882,-49.50859651515566,5.45599966649953,0.9988795210910666
2022-12-14 21:21:53,-45.6815914743763,-47.74808550851815,-13.961874822723757,8.43731772376647,121.27776352951533
2022-12-14 13:33:57,-57.891859632852196,-59.02100567757124,-42.64713949802243,7.617596050371287,3.658788084826515
2022-12-14 05:31:44,-61.50534689626845,-62.06262070390537,-48.90356713835856,5.4574319276667165,1.0005569747499024
2022-12-14 18:20:57,-42.49431762093258,-45.58664837246493,-13.961874822723757,8.728253701589683,78.22453063905597
2022-12-14 18:11:37,-41.21858341931017,-45.08659852840489,-13.961874822723757,9.167896060116941,56.72374926647792
2022-12-14 18:10:27,-41.91974538460876,-45.79442091273168,-13.961874822723757,8.719725022999503,58.27025870403531
2022-12-14 10:01:37,-61.500684951776634,-62.05568584402371,-49.50859651515566,5.45959256007343,1.0016573822043033
2022-12-15 00:00:17,-45.309227787349265,-47.17916652552744,-13.961874822723757,8.268294328779888,126.89578520608326
2022-12-14 16:42:57,-61.52098025611977,-62.0813999488196,-49.22169745995039,5.465516427301891,0.9985252130423976
2022-12-14 07:40:14,-60.971848843367354,-61.46868601382781,-42.57496279284747,5.393486408641218,0.9613166991149873
2022-12-14 21:19:33,-45.366215617884606,-47.364648991997875,-13.961874822723757,8.246040224617678,119.78820496984495
2022-12-14 14:24:07,-45.44975644405262,-46.41977128444866,-15.889569254932955,5.917748982281148,7.448033733620058
2022-12-14 23:12:59,-46.30607024095756,-46.89133206434194,-14.138100188683483,5.581738487383382,13.806046981844393
2022-12-14 17:13:17,-61.51294420026362,-62.0778527214228,-49.09307852567639,5.456252917378744,1.0036707114113619
2022-12-14 15:04:57,-45.786703850722986,-46.38779216221042,-17.81740381861972,5.60749722932205,7.1770709338225025
2022-12-14 22:13:18,-46.62010546250133,-47.181616279205436,-17.71391578264351,5.56390259216485,5.376308372303495
2022-12-14 17:26:07,-44.54313022614404,-45.41662765584956,-16.37797807086746,5.787368784028245,11.01570368005783
2022-12-14 14:25:17,-46.79184541964433,-47.32877887698157,-23.620647818369505,5.558546474903774,1.0864338613152342
2022-12-14 21:25:23,-46.15206390394633,-48.31623466164209,-13.961874822723757,8.468095437747658,127.10886950789984
2022-12-14 17:51:47,-43.44439455371393,-44.02088805661486,-19.492395775573318,5.5849762729080945,3.05265315730054
2022-12-14 07:12:12,-61.34392211978832,-61.868751081202745,-48.30883633108351,5.463169634146936,0.9962096818643531
2022-12-14 21:20:43,-45.094275815003854,-47.58269013888655,-13.961874822723757,7.755060613540216,124.12434185356497
2022-12-14 06:03:15,-61.442358395332086,-62.05046029358669,-49.07958062881549,5.451819143023908,1.0006528896024482
2022-12-14 05:24:43,-61.513423503147564,-62.077587729872235,-48.744157763891856,5.446893314299878,1.0006502779892197
2022-12-14 03:38:17,-61.52079583068611,-62.065627802079575,-49.13936645738719,5.462836847025019,0.9950920089206973
2022-12-14 17:38:57,-45.112413594501895,-45.68123422383566,-19.20112410398722,5.58714590024517,2.4308175488874872
2022-12-14 10:40:07,-61.491755747480866,-62.05236016331375,-49.05605978700378,5.461235805486833,0.9974713298774524
2022-12-14 23:49:54,-47.125164668259984,-47.674605216497056,-20.917109991800345,5.570866644674409,1.4120056519106627
2022-12-14 13:49:07,-36.92374209858124,-53.64796900665346,-13.961874822723757,12.275757269662611,13.952146032078335
2022-12-14 20:01:17,-46.14641642756628,-48.249662121908116,-13.961874822723757,8.70304970320816,128.36689321567482
2022-12-14 13:43:17,-45.56873586312192,-48.10954480190564,-13.961874822723757,7.560521353661781,80.42698052205334
2022-12-14 18:31:27,-43.48937814170057,-45.79600209740449,-13.961874822723757,8.49071616735123,96.98449276758883
2022-12-14 16:33:37,-61.511956917621646,-62.068394538713996,-49.44011158697505,5.461489415378533,1.001223497306286
2022-12-14 23:09:29,-45.657344081562584,-48.605644886044644,-13.961874822723757,8.517494740666196,112.38052273610757
2022-12-14 15:59:47,-61.502729606603275,-62.0530600859803,-49.3042956242541,5.459577672122042,1.000181382783021
2022-12-14 04:18:06,-61.51393066943916,-62.069150974253375,-49.49398459564443,5.469616878614064,1.0011905768938814
2022-12-14 16:16:07,-61.509457723395414,-62.06859958874457,-49.267851658700714,5.456120696110292,0.9981543161316209
2022-12-14 08:42:15,-61.498750157570626,-62.05359794075,-48.663816401030815,5.4439516655569395,0.9945467039936431
2022-12-14 23:33:11,-46.193363110194426,-48.320829576654546,-13.961874822723757,8.596698000686235,127.91413766933178
2022-12-14 07:39:04,-61.22910799005481,-61.818129946376175,-39.779250266850234,5.459275455556798,1.0324707076910606
2022-12-14 04:21:36,-61.51889070588149,-62.06529865265516,-48.838744692862726,5.454027554384594,0.9992893801640231
2022-12-14 19:01:47,-44.131059486174784,-45.919132626540595,-13.961874822723757,7.162955181718883,125.69195887171882
2022-12-14 19:25:07,-42.983126687886035,-44.42645809359665,-13.961874822723757,6.087415732750091,46.411784954144096
2022-12-14 07:13:22,-60.17267055580955,-60.62968684021201,-39.96339592753018,5.4398164573641425,0.9913634361179468
2022-12-14 09:33:37,-61.50834407103706,-62.0711279176929,-49.22822302255489,5.46292391060501,1.0006483006974556
2022-12-14 11:16:17,-61.50830270626833,-62.06280610274678,-48.77074890114213,5.464484976884853,1.0003146603707307
2022-12-14 04:12:14,-61.51573833376875,-62.07045067537905,-48.596211744972486,5.464981621292324,0.9988779773899276
2022-12-14 12:25:07,-54.44984336724703,-55.93296586486194,-39.59777467086183,7.747676077476328,1.792941284490277
2022-12-14 23:54:50,-46.05167963036709,-46.59445087056257,-30.04756508965589,5.562587683294579,1.0039398517648408
2022-12-14 10:06:17,-61.500170796752336,-62.05680335918629,-49.18551241992567,5.461441106923976,0.9996215727147493
2022-12-14 13:15:17,-41.186618648542904,-40.99227066790908,-36.53678672022502,2.295418308813072,0.14130128588888274
2022-12-14 23:19:09,-44.565923403101905,-47.04546475578403,-13.961874822723757,7.7458332808858525,112.7019930575946
2022-12-14 23:32:01,-45.576590618041344,-47.515361168481135,-13.962007456025074,8.155441968831159,129.45284550258808
2022-12-14 10:14:27,-61.519455386507225,-62.079160944916296,-49.28436916181367,5.464864890200973,1.0014157417029987
2022-12-14 21:06:37,-45.49513269689114,-47.36985587525823,-13.961874822723757,8.096171829925696,130.8381718401567
2022-12-14 04:34:26,-61.511329319444044,-62.06322185211991,-47.8968180170736,5.464490746580039,1.0009902065858232
2022-12-14 04:37:56,-61.51259520658644,-62.071171136913975,-49.09307852567639,5.44270649136394,0.9987580327301777
2022-12-14 20:23:27,-45.07448580153569,-46.57665178664605,-13.961874822723757,7.86493713704926,137.89228416358768
2022-12-14 16:41:47,-61.52292397158384,-62.0841448746328,-49.39503588472691,5.459956929541395,1.0014320747743313
2022-12-14 13:00:07,-64.65125795899277,-65.10439334040295,-50.03480485233199,5.367565208794971,0.9789681020045731
2022-12-14 22:30:50,-46.91425477943768,-47.47913888021841,-16.261593567813645,5.5762012207952365,14.643509472172768
2022-12-14 15:43:27,-61.512049718086374,-62.06477286716289,-48.838744692862726,5.464623593716594,1.0009140176663205
2022-12-14 20:10:37,-46.09941702602775,-48.67602204686065,-13.961874822723757,9.005747769614208,114.98101837217173
2022-12-14 23:02:29,-46.62502139568041,-47.19323984356762,-15.361906440411229,5.572624955327912,12.658640232747995
2022-12-14 12:29:47,-64.45857606617459,-65.0665126752516,-46.73781478079121,5.396497080524448,0.9988927221128002
2022-12-14 11:38:27,-61.40401170990579,-62.0445075158174,-48.90457832337305,5.459761148149232,0.9978488730276086
2022-12-14 19:14:37,-45.33652490319821,-47.610015891518664,-13.961874822723757,8.783946563785788,113.50379024066224
2022-12-14 10:52:57,-61.50831447882979,-62.058246694811594,-49.05772253410784,5.458919594942301,0.9953955445490692
2022-12-14 11:59:27,-62.889997759528455,-64.17583791198734,-33.74027646856725,5.930165140982597,19.73915406712237
2022-12-14 10:21:27,-61.521571372688726,-62.08303861998139,-48.516692865465174,5.465606677865487,1.002068585049174
2022-12-15 00:02:37,-46.52936613792129,-47.075560946078255,-18.76797572068114,5.565435825338292,1.8956357828514467
2022-12-14 14:06:37,-46.14731656185933,-46.957030457615105,-16.332506577202793,5.742689346626808,12.624320338548838
2022-12-14 03:45:18,-61.52948717000414,-62.08571072223692,-49.23106358111837,5.463623622457116,1.0017405203861838
2022-12-14 08:37:35,-61.388234756174825,-62.00667431670582,-48.9961561501119,5.459267473592761,0.9996035558087077
2022-12-14 06:40:38,-61.33583179250554,-61.85905374856671,-48.19518462274549,5.463560399017343,0.9999019261325316
2022-12-14 03:07:50,-61.53217573213866,-62.08940869418737,-49.0604537009401,5.460624281768142,1.0019178537271631
2022-12-14 08:30:35,-61.5111197470985,-62.07025346668948,-49.1136099540925,5.460463395833034,0.9980553562536844
2022-12-14 05:07:12,-61.52014879105303,-62.074713602689904,-48.82263176507804,5.4638105626604485,0.9970650634879754
2022-12-14 06:16:05,-61.52318702209656,-62.06711205337416,-48.59979866067819,5.4689858300188785,0.997885449581836
2022-12-14 22:16:48,-46.793481413166575,-47.38800714150996,-16.675668424535417,5.590115040922435,14.420882626704186
2022-12-14 08:31:45,-61.475283935909815,-62.055162844478,-49.09307852567639,5.462651448691685,1.0041274932990383
2022-12-14 03:27:47,-61.534515024695324,-62.088707746137075,-49.29720510052556,5.4642111581687995,1.0002177078918737
2022-12-14 11:39:37,-60.558287955434395,-61.046330409445694,-46.66667556132039,5.449989732923214,0.9813373111582507
2022-12-14 16:59:17,-61.50935141965233,-62.061663195416266,-48.777612493486444,5.4541600337065494,0.9965080661597735
2022-12-14 23:34:21,-45.68546242450415,-47.72326200455876,-13.961874822723757,8.459964330463025,124.63107584623219
2022-12-14 11:13:57,-61.51217462840597,-62.05969573914868,-48.36473992345131,5.454566341315249,0.9970728490829927
2022-12-14 08:10:38,-59.96588981343091,-60.3560886059493,-46.187968748711825,5.207463093510366,0.9090062710261609
2022-12-14 02:35:06,-61.53121771911132,-62.081738414765695,-49.032867454775946,5.4565989763843525,0.9961465882747076
2022-12-14 05:10:42,-61.50972955992963,-62.069433692591375,-48.69222334840423,5.4641609766685235,1.002795312858689
2022-12-14 03:00:50,-61.53437092033626,-62.08981023338846,-48.93543762536343,5.458779472011112,1.0035110566159098
2022-12-14 16:11:27,-61.50524251151439,-62.06424506659303,-49.04308736472736,5.466787418269319,1.004859425824713
2022-12-14 20:29:17,-46.63341795436697,-47.19681268698794,-18.019458523978553,5.578008496119751,2.9897557362200953
2022-12-14 18:15:07,-45.73451902728208,-46.31205039968879,-14.652437362659516,5.593506308424608,11.962291998653804
2022-12-14 17:44:47,-43.05137525457481,-43.76600968335473,-16.631476977756382,5.669903623698524,9.806753623565813
2022-12-14 03:41:47,-61.51397875414487,-62.06388588823218,-49.02600468560653,5.442546665405966,0.997209015182556
2022-12-14 15:45:47,-61.50140998392929,-62.053879372998644,-49.548776212832024,5.4620334275086755,0.9992347561563799
2022-12-14 19:50:47,-46.30054644418276,-46.86269919108866,-16.16275045158129,5.57502024477832,5.864452606490449
2022-12-14 18:59:27,-45.020513816728126,-46.91538911409445,-13.961874822723757,8.702215304659976,118.45133613345612
2022-12-14 22:12:08,-46.981448995305016,-47.518444205580515,-22.563431091644304,5.567601204346558,1.604998561546109
2022-12-14 11:03:27,-61.51478226528895,-62.06683721759898,-48.80540442998197,5.452016436666171,1.0002085341525255
2022-12-14 07:34:24,-60.73382478635117,-61.28202467256937,-37.001826770110625,5.47909743944473,1.3455413518206634
2022-12-14 13:52:37,-32.73081812667095,-52.51365440609585,-13.961874822723757,14.321946715913585,7.794312443834304
2022-12-14 12:02:57,-59.79775676886288,-60.2620389630123,-43.252040792286586,5.292531675821904,1.0808775226060632
2022-12-14 09:41:47,-60.161630974827666,-60.5356895654452,-39.3878311025767,5.338579230319786,0.9219667152062239
2022-12-14 14:31:07,-49.340494309650026,-49.90966811717002,-24.563037139658693,5.57630507294985,1.3457938717630091
2022-12-14 13:56:07,-49.88972000739322,-50.462770760560474,-17.11340163051023,5.563567574825304,5.796008478724569
2022-12-14 15:50:27,-61.51495941903675,-62.063156784461135,-48.75665096148676,5.461049996209359,0.9992968582720315
2022-12-14 12:28:37,-64.93619770163039,-65.5021038897925,-41.06693308659654,5.3767509903571,1.0615770711650057
2022-12-14 05:29:23,-61.51574144218539,-62.07048409679675,-49.3549221170609,5.45323875694617,0.9960502512224314
2022-12-14 05:57:25,-61.1378416535501,-61.586575781736656,-48.90356713835856,5.45311705579751,1.0031907668700453
2022-12-14 09:39:27,-61.51225627038073,-62.06756927725937,-48.87073706456345,5.451451027001944,1.0025788047678903
2022-12-14 18:32:37,-43.67126038617346,-45.73740384755813,-13.961874822723757,8.336032335597265,106.87635390991296
2022-12-14 04:57:52,-61.51269535766385,-62.06315671340492,-49.22518697395161,5.4543814961084145,0.9956175237170766
2022-12-14 20:59:37,-43.4521131125232,-45.68823764703996,-13.961874822723757,8.386162365041953,92.33667882422229
2022-12-14 04:59:02,-61.51790364506616,-62.072270083849965,-48.838744692862726,5.450704428022507,0.9946837002591061
2022-12-14 05:15:22,-61.5079826580245,-62.05708710749741,-48.525216042173355,5.453960512003449,0.9967830536499728
2022-12-14 06:06:45,-61.49096944315733,-62.05479851235132,-48.980067010430766,5.459561225549722,1.0008281607470464
2022-12-14 07:50:48,-61.43518609605806,-62.05298320084404,-48.95995101962126,5.450348022940093,0.9973373788550123
2022-12-14 21:52:18,-45.0229097463204,-45.58076124496904,-17.736775280307203,5.575182650613446,1.6166310641767472
2022-12-14 17:01:37,-61.506861212749115,-62.05341634981771,-49.44126291206708,5.462308496663488,0.9970990503322645
2022-12-14 11:34:57,-60.2774482231922,-60.76641029728981,-43.921650870712405,5.437782417658202,0.9596579015003485
2022-12-14 02:52:40,-61.533907560454715,-62.083827902620186,-48.93543762536343,5.457799370454708,0.9981429875607967
2022-12-14 12:05:17,-59.48543197815512,-60.10624107857575,-37.4965915075349,5.362201906019711,1.5819027535339052
2022-12-15 00:33:12,-46.46848954748383,-47.027219050418964,-14.951052303779333,5.56855864543318,6.718267068212326
2022-12-14 12:57:47,-58.83852924464128,-60.804683664289655,-40.99384670946642,6.608492893973273,2.4078373381822242
2022-12-14 06:48:52,-59.96237358147156,-60.79161217290103,-43.523955522440176,5.828436290064433,1.8350341289473189
2022-12-14 03:59:24,-61.525822755063366,-62.084442466634336,-49.23106358111837,5.472844898997925,1.0030238003339398
2022-12-14 21:38:13,-45.39491534083528,-47.34164313926284,-13.961874822723757,8.130688801757277,125.32509638687573
2022-12-14 14:42:47,-61.511580463468,-62.07708687972706,-49.115513842340654,5.456460567903198,1.0045492080048404
2022-12-14 16:32:27,-61.50684376589288,-62.05841116634258,-49.48727163479119,5.466651480238451,1.0012112652142986
2022-12-14 06:12:35,-61.50300375971456,-62.05421120152056,-49.22518697395161,5.4509030394772875,0.9978730021516954
2022-12-14 03:40:37,-61.537397359622275,-62.09600746269835,-49.28659097348498,5.454766733676685,1.0002663394794578
2022-12-14 10:10:57,-61.5074479316922,-62.06543986044415,-48.93543762536343,5.461127835894284,1.0013320520948734
2022-12-14 22:28:30,-46.46798719487882,-49.149696416511894,-13.961874822723757,9.180529023901885,113.6209505681387
2022-12-14 23:39:03,-46.100355551974715,-48.48926280794672,-13.961874822723757,8.653285125045,119.77268862398596
2022-12-14 13:38:37,-61.79812953012206,-63.13296481620252,-33.262246894396796,6.231160340540442,16.645869659703592
2022-12-14 22:26:10,-45.404823365656156,-47.37769265838387,-13.961874822723757,8.15265908003758,126.53560137241018
