timestamp,average,median,max,std,kurtosis
2022-12-14 15:06:38,-56.866267660520705,-57.44053273460476,-28.87660238088789,5.5222930957207526,1.9746710051335596
2022-12-14 13:27:28,-62.027038894517844,-62.70741700387514,-48.02308135120455,5.613969088345471,1.1451842894890887
2022-12-14 23:20:52,-48.276261747484845,-57.88969549991285,-13.963996955460694,8.37170814542147,63.36733859524002
2022-12-14 07:17:24,-57.18367742906998,-59.62854401878246,-38.45053404624894,6.38445738450707,6.553502287555033
2022-12-14 07:38:25,-62.332159826155895,-62.93998302634289,-49.522565424812434,5.4477927725431705,1.0006446989955404
2022-12-14 17:56:58,-28.88400682311248,-56.39438564959258,-13.961874822723757,18.048888764370584,4.029706072454236
2022-12-14 04:52:33,-62.36810486826556,-62.94108942530617,-48.79808973236952,5.438051489460867,1.001094732345777
2022-12-14 11:12:08,-62.35139788252284,-62.93958844762737,-50.099560594286395,5.44320353105231,0.9996480504543841
2022-12-14 16:28:18,-62.33050910424926,-62.939214205034546,-49.24439198736223,5.439534380614956,1.0004830241596498
2022-12-14 20:06:28,-57.4383628967459,-58.24494244210599,-25.616440961762947,5.600596145240159,81.14685524644996
2022-12-14 07:43:05,-62.167238067953235,-62.68351347828967,-49.93520117879521,5.454712451404419,1.0020426947245273
2022-12-14 10:38:18,-62.353872733009716,-62.936778871945506,-50.03558386839156,5.43853734915542,1.0028868147663679
2022-12-14 11:01:38,-62.360087450231056,-62.93950031030442,-49.684593541310214,5.445485226438045,0.9991188570237559
2022-12-14 20:08:48,-56.432825459179895,-58.041049666160305,-21.447417816646293,5.884555598682344,219.1550282025444
2022-12-14 04:13:55,-62.36925436562934,-62.943029405509904,-49.302064738885406,5.456322896384448,1.0026342423368075
2022-12-14 15:33:28,-56.733848992189095,-57.2605531319962,-44.49715913041707,5.5245789439123385,1.0008735349477174
2022-12-14 08:35:46,-62.3098654021675,-62.88832610722142,-49.04977459659588,5.439891138653373,0.9991325155469184
2022-12-15 00:34:53,-57.510105946174235,-58.07357994953128,-32.68953772074249,5.513759501584628,1.0925813265118263
2022-12-14 20:48:28,-54.99035020045017,-58.09574780301211,-17.518666841657726,6.217924739616734,204.49769516243734
2022-12-14 09:42:18,-62.15056549708081,-62.664448167257504,-50.06349080721062,5.440988466388896,0.9995125040683559
2022-12-14 04:47:53,-62.37008825334908,-62.945869758453654,-49.976425454335896,5.4427888226934495,0.997530665045993
2022-12-14 14:30:28,-60.91738252384313,-60.95984564791798,-37.07313227957025,4.81771823452634,1.6966060877641485
2022-12-14 13:04:08,-57.89717089451085,-59.00791291472757,-37.76862108578843,5.6765697656416645,5.174578630931206
2022-12-14 20:01:48,-56.52419389332813,-57.08803505412112,-25.95245513277025,5.527804096330296,6.1159856543113555
2022-12-14 02:56:41,-62.38817942812248,-62.95102300607916,-50.11903749253331,5.442255785852578,0.9948594357772252
2022-12-14 06:57:33,-58.84580608811546,-60.44174551202653,-39.769711578535436,6.272241636601158,8.040129812331623
2022-12-14 19:59:28,-56.5666304687742,-58.27912679611139,-19.228149138330895,5.943658641928515,224.48687806398934
2022-12-14 05:11:13,-62.37129254766284,-62.94116219463393,-50.14535077686168,5.439925473202838,1.0009979300974994
2022-12-14 11:41:18,-62.303776765544576,-62.90581917458966,-49.848115728135724,5.451953116224656,1.0047379122886533
2022-12-14 08:32:16,-62.23928906086841,-62.818869997691436,-49.72887237276525,5.44649625348175,1.0032532956412394
2022-12-14 04:38:27,-62.36081119809373,-62.9391296644258,-50.06852026528342,5.452125700817364,0.9991296606821414
2022-12-14 20:27:28,-57.800974146967405,-58.34889707431116,-28.034524498895056,5.5134600700089385,3.5999789782719844
2022-12-14 04:37:17,-62.36635282138867,-62.940220831934,-49.871300962730174,5.438444855571759,1.0034416509552178
2022-12-14 06:18:59,-59.25980371293292,-60.89235168232917,-39.60851224111199,6.301442326800674,9.014446728829979
2022-12-14 21:14:08,-57.791382945563655,-58.59735749697372,-26.415327283628258,5.584234569148709,41.86062234468927
2022-12-14 12:50:08,-57.73239809914118,-63.54890759175463,-39.51717188467038,9.6255348735764,6.6607936259801575
2022-12-14 14:45:38,-57.74359504777035,-58.28371941063794,-32.76431928097705,5.516371932133992,1.235875349194774
2022-12-14 04:10:25,-62.364395694858615,-62.93837480035572,-49.91651383832115,5.441403060238923,0.9963907756740881
2022-12-14 13:54:18,-58.13932686058728,-58.64489540957814,-37.09955958281022,5.505336909232035,1.0212022402548444
2022-12-14 23:50:29,-57.447077410144345,-57.99511723079145,-35.273071896026536,5.516330675939732,1.040510381359342
2022-12-15 00:46:33,-57.276357125101455,-57.87047542265072,-30.962814808123134,5.511959418553471,1.7234256116894948
2022-12-14 06:49:23,-56.101704832709245,-59.819486121589335,-39.51197912436096,7.293870045144551,4.732015175102327
2022-12-14 18:28:28,-56.987245678227836,-57.54602505683024,-20.561218418508,5.530597007114972,27.961545415834298
2022-12-14 11:14:28,-62.35274493335315,-62.9391749296944,-48.68991265997429,5.445676335900819,0.9988491543596996
2022-12-14 16:35:18,-62.345928004694755,-62.93939177184822,-50.2876116256826,5.438378825636493,0.998988671139446
2022-12-14 10:35:58,-62.34617600292181,-62.940243055916774,-49.82429583416436,5.447097861738256,0.9977832024322648
2022-12-14 06:02:36,-62.34916646399006,-62.93834676335322,-50.06217865575695,5.429860120563757,0.9990632896566736
2022-12-14 06:14:16,-62.3606063652954,-62.93982214331234,-49.68144797556285,5.441679154453989,0.9960270225113416
2022-12-14 07:46:35,-61.14803944629344,-62.21771690321169,-40.5404548537533,5.886700021049735,9.27803004901665
2022-12-14 07:40:45,-62.24716028334466,-62.818876021181225,-50.17613388424526,5.441564182709579,0.9957535905299307
2022-12-14 02:47:21,-62.39275886273557,-62.96173732039982,-50.31550317272932,5.441933759689963,0.9980800928047285
2022-12-14 21:38:44,-53.735258052255205,-58.026962724975384,-14.192941038832183,6.405288833584231,170.94729678046582
2022-12-14 06:34:09,-56.73334265653206,-59.617883143612744,-38.703663101632635,6.513518191827523,6.502468749931345
2022-12-14 14:37:28,-67.9343462411589,-68.55409970315702,-37.61831296309015,5.275757909636927,2.716789237328047
2022-12-14 06:29:29,-64.58435615396755,-64.78511868987819,-51.67871125651473,5.560830499102671,1.064554316260827
2022-12-14 18:54:08,-46.528753598505915,-57.479818961640625,-13.963996955460694,8.772024144830818,48.2612586985325
2022-12-14 20:50:48,-55.65572357296639,-58.34271959148812,-18.166178546656905,6.073052797648221,221.54310557959178
2022-12-14 20:23:58,-53.3762176738431,-58.089390802441855,-14.565155899232415,6.533005735652008,150.16851188048528
2022-12-14 11:07:28,-62.35860267603119,-62.94088311042984,-50.095301508195234,5.439931116484425,0.9975392532149314
2022-12-14 12:30:18,-51.84175661128209,-53.44167307944285,-40.42968606502689,11.300671959709595,1.6962212262367575
2022-12-14 18:09:48,-33.73511158754,-55.212208293540826,-13.961874822723757,14.770772841481483,7.8109941539978855
2022-12-14 02:40:17,-62.38120042294607,-62.94767443852554,-49.273345928726755,5.450146431409814,1.0004896171373239
2022-12-14 16:38:48,-62.344197582522575,-62.939401358794925,-49.92495596333612,5.44583006411546,0.9998499692947375
2022-12-14 19:57:08,-56.45593619930666,-57.01967951085054,-28.90209091505757,5.517614724878223,1.9574020570052273
2022-12-14 10:49:58,-62.34321274366216,-62.93811947093638,-49.77187818461373,5.441538532589866,0.996666209797449
2022-12-14 18:20:18,-36.42443234301206,-56.26500697172449,-13.961874822723757,13.171810755490059,11.753411187254653
2022-12-14 20:19:18,-57.17735760486729,-58.12829439184053,-22.028664076832527,5.6626014285661155,152.34425865225018
2022-12-14 10:46:28,-62.35890832501306,-62.93960703443339,-49.68144797556285,5.439438929853005,1.001810316919917
2022-12-14 22:04:29,-57.82245389454927,-58.360436899419035,-30.36671521162426,5.509862784944936,1.989635713113185
2022-12-14 18:30:48,-34.756577819468305,-55.47114401939037,-13.961874822723757,14.167515685042094,9.525304170510047
2022-12-14 11:47:08,-59.8270252666088,-61.29795586491448,-40.937731846134184,6.162413854151875,7.945642821616394
2022-12-14 12:46:38,-64.75453737389167,-65.06214090711033,-44.962234524528846,5.544197830830153,1.970852582145723
2022-12-14 07:19:45,-56.2580970170504,-59.832991152308026,-38.427604952747416,7.137072987732229,5.206118611030345
2022-12-14 04:53:43,-62.35444787921024,-62.935655268736035,-49.17904393782276,5.435809360395631,0.9949495838380924
2022-12-14 13:20:28,-58.912732151391474,-58.9172257543894,-49.17710527039043,4.418855032167837,0.5263951777044948
2022-12-14 23:33:42,-54.00466560690457,-58.07463871067431,-16.69999027482445,6.439035001643679,168.52032406311213
2022-12-14 13:58:58,-59.07152732505284,-59.62858613498321,-37.14798698740348,5.501479569280565,1.0628487594143852
2022-12-14 04:36:07,-62.37370778213026,-62.939838995069586,-49.820056274145905,5.448805017769783,0.9990272094791119
2022-12-14 12:59:28,-67.2820745716508,-67.81839011850106,-54.48030742288539,5.2934819973499785,1.0011442618343054
2022-12-14 21:41:04,-56.596567111932885,-57.96461175004272,-23.148837225699644,5.803356624273019,202.21876602310726
2022-12-14 03:21:18,-62.37296518504449,-62.943784736797554,-49.634064800139974,5.44882835494921,0.9990705213940151
2022-12-14 14:31:38,-57.98718480945391,-58.555968626826655,-40.30611304833788,5.519817732968692,1.0075307840944454
2022-12-14 22:00:59,-57.84850076619633,-58.395848193969144,-31.470505790728303,5.516467276592975,1.676533385724313
2022-12-14 15:18:18,-56.642178121035215,-57.17933129267114,-30.35753794602759,5.526197328044869,1.434529039732558
2022-12-14 19:24:28,-56.30517971285962,-56.88626270296437,-30.656798180901138,5.5317643065387845,1.7070452528170181
2022-12-14 11:51:48,-56.39408588446724,-59.20316622894803,-41.09226734347628,6.579316043779879,3.5025214226257306
2022-12-14 08:13:29,-58.305787502622465,-59.85594350417486,-39.52108637774042,6.174696413667092,6.678786721485718
2022-12-14 08:33:26,-62.03058644363463,-62.548405739721076,-49.28459681074115,5.456437638237538,1.0034720173398979
2022-12-14 19:30:18,-57.59203225003006,-58.12513221060327,-24.35075879227651,5.511288747250713,8.581538281250086
2022-12-15 00:24:23,-57.388202561436394,-57.912602353445635,-32.42542958694101,5.517837860450465,1.2501176843095934
2022-12-14 07:37:15,-62.086603219145324,-62.59809427726273,-49.737929596422035,5.458698347248674,0.9974395126762643
2022-12-14 19:13:58,-51.26315986461968,-57.89090654564007,-13.963996955460694,7.012295088989937,110.60331932533622
2022-12-14 21:20:04,-56.153672402559266,-58.144990194192026,-17.825733481090246,5.903762212741089,245.1740036491482
2022-12-14 21:43:24,-56.50205860653262,-57.0764570532425,-34.69532515779765,5.525095567414479,1.1306259008770105
2022-12-14 21:03:38,-54.5219263370749,-57.94134054095324,-16.538194215577,6.199536686907893,194.27534627162666
2022-12-14 15:14:48,-58.19156122101246,-58.71316897069431,-28.198414745001557,5.609098294350536,5.614016902432285
2022-12-14 23:23:12,-53.03586098623073,-58.071694328094374,-16.227168677137954,6.955104359336347,150.7627749798984
2022-12-14 19:10:28,-57.815188207668335,-58.34998268327232,-30.489421225864213,5.510572864349025,2.743097503979368
2022-12-14 18:08:38,-31.0696070651367,-55.50483709609814,-13.961874822723757,16.626490509577806,5.462158791708468
2022-12-14 13:13:28,-59.5644835737191,-60.122331563754166,-42.67398804840256,5.491696222251776,1.0034207742480032
2022-12-14 13:28:38,-58.41240303571048,-59.31506685039424,-39.411699267166,5.561802301386688,5.904150026011427
2022-12-14 07:01:03,-59.33055760299499,-60.83789823535382,-39.53996048059543,6.275975980724941,8.884502069086421
2022-12-14 22:43:01,-57.21044199907483,-57.764989123422666,-27.11849539089952,5.521049173689068,8.135740452529415
2022-12-14 14:59:38,-56.54806373467076,-57.11319009441599,-36.457773412231546,5.531536619535426,1.1060985159785814
2022-12-15 00:00:48,-55.478157027454884,-58.101773936321734,-17.822460743113695,6.137639165358368,220.19430146469236
2022-12-14 11:49:28,-55.71192437218863,-59.282269675656096,-40.30285000295063,7.269982875589975,3.8347297702190977
2022-12-14 21:01:18,-56.06669652351351,-57.770851897898396,-19.95129512686296,5.840992829683123,249.62662627976883
2022-12-14 03:50:35,-62.36548573681343,-62.93932522122169,-49.87611258269001,5.437765914509823,1.0008156161426836
2022-12-14 15:01:58,-56.96282213929652,-57.53473916849253,-25.85057621466958,5.533280909806558,9.970512259534459
2022-12-14 19:45:28,-57.329441073875046,-57.90507688547662,-25.057433826087507,5.522301872162261,17.08520865460542
2022-12-14 20:44:58,-56.85809018882488,-58.01965036205762,-22.803346344267847,5.83388586381012,169.06542133747004
2022-12-14 12:43:08,-57.80038078209888,-59.43945475391514,-40.91299465944659,5.942291681902469,5.102083247189101
2022-12-14 07:41:55,-62.25037600635882,-62.81957818034862,-49.90453775544399,5.44800180316334,1.0005933291691442
2022-12-14 11:21:28,-62.353727972314886,-62.93947719450401,-50.01959696282104,5.443963763526765,1.001563735385019
2022-12-14 11:24:58,-62.34957360153836,-62.93903329244225,-49.80784482294329,5.437973044876642,1.0004364999237711
2022-12-14 08:08:49,-56.76345386632238,-59.497453798999366,-38.57995468108725,6.414637260509801,6.313978031125736
2022-12-14 17:41:48,-55.778929683677106,-56.383232986413404,-29.22626486856032,5.577149833615786,2.4778353964742568
2022-12-14 12:37:18,-45.37301133794521,-45.11412400205906,-39.43782771795847,3.5305264003033825,0.2697080592391831
2022-12-15 00:38:23,-57.43032513499,-57.972709651162646,-41.402673990747765,5.517580836150619,1.0038934729654059
2022-12-14 14:57:18,-56.26886110162252,-56.93225124476878,-19.555433404258263,5.609011451610483,49.98175983213068
2022-12-14 15:17:08,-56.74319762375086,-57.26764075318498,-36.20553218955359,5.520407711528851,1.0152538694741366
2022-12-14 05:56:46,-62.364257401062474,-62.94109968438125,-50.33175903987065,5.442585898310467,1.0009973534197296
2022-12-14 20:16:58,-57.20110557168793,-58.15191759528919,-23.308908613004835,5.690524319535941,123.45716307039469
2022-12-14 11:31:58,-62.35187540803157,-62.940210618392285,-50.18210980234953,5.437727765700545,1.000038024853265
2022-12-14 17:14:58,-62.344818078360895,-62.938594010049584,-49.80360573542367,5.437909143807535,1.0001582466673897
2022-12-14 02:49:41,-62.385893883180415,-62.94807414691611,-49.69574991802304,5.443580868366542,0.9967109271656542
2022-12-14 23:39:34,-47.65792568810129,-57.6256086219393,-13.963996955460694,8.418653536010645,54.02440927187493
2022-12-14 10:17:18,-62.35458876171026,-62.93803664917829,-50.09397971182863,5.429115001392373,0.9991023713449515
2022-12-14 03:29:28,-62.38105420275171,-62.94419637129573,-50.04110658715332,5.435373275044157,0.9987622007943792
2022-12-14 16:20:08,-62.342687580996945,-62.94028220338035,-49.85037839469899,5.45068283588931,1.0034358687507814
2022-12-14 12:25:38,-48.40698752936015,-47.43244003382333,-39.274281128039114,9.602227505002354,0.9940214809842899
2022-12-14 05:15:53,-62.35689949369377,-62.94076636941519,-50.085476635555736,5.439178883677526,0.9941635841150451
2022-12-14 09:48:08,-62.297726592093746,-62.87800315368126,-49.577012667169186,5.446947831940138,0.9998912310929636
2022-12-14 12:33:48,-56.20727355898089,-59.33187992576784,-40.94490876942232,6.972742674828085,3.3697864671448006
2022-12-14 14:24:38,-56.943517099664945,-57.51871493697724,-32.270114593608085,5.530728317616818,1.8334266133587882
2022-12-14 21:48:09,-57.19549092581965,-58.08037733517431,-28.476129853428045,5.65050411539917,75.20434017165306
2022-12-14 20:00:38,-53.218142866736315,-58.07136611309818,-13.96412958874518,6.552358525311378,153.94556613357386
2022-12-14 20:14:38,-57.812843073212036,-58.425473409788474,-24.09836359374046,5.531062709278978,25.198763112572916
2022-12-14 22:52:30,-57.501553029923684,-58.070409121603824,-24.38281039251415,5.5146019893387965,22.10071411815784
2022-12-14 16:22:28,-62.341756513961776,-62.94059177064721,-50.44159176985036,5.438718360507158,0.9972686424706289
2022-12-14 10:44:08,-62.347710043527925,-62.94061447763915,-48.59979866067819,5.439386967106364,0.9958601030352878
2022-12-14 21:24:44,-56.98772918741782,-57.88933041819913,-26.828931092748046,5.673140287010466,91.15865079714806
2022-12-14 10:55:48,-62.355706843625114,-62.94091792442913,-49.67975515259782,5.44701491967154,0.9965490149242374
2022-12-14 06:11:56,-62.36438690428233,-62.94057763076851,-49.71325789397242,5.450073052986696,1.0031734514265809
2022-12-14 21:08:18,-56.06592197511692,-58.2746624336584,-18.90898122570654,5.94268575618586,238.65182217191756
2022-12-14 14:28:08,-57.56973620010521,-58.20600173040337,-25.557727575554992,5.572303446321974,12.344251034356764
2022-12-14 22:24:21,-57.56532349912773,-58.08828931688935,-26.791640055617357,5.524295876381113,4.526688933597769
2022-12-14 16:10:48,-62.34344564895199,-62.93862676233089,-50.205234671729855,5.4477395659004015,0.9982435793769484
2022-12-14 16:43:28,-62.337884629334596,-62.939186377415425,-49.48357959121328,5.445838281481931,1.0019322149926866
2022-12-14 21:04:48,-55.506124816073225,-58.22588396799179,-18.202006883585128,6.067402687079285,218.71040459075553
2022-12-14 19:18:38,-56.72571929358618,-57.268829470776225,-30.9560689608383,5.521871747103851,1.3418740150956028
2022-12-14 21:55:09,-52.18829573887938,-57.88246869503422,-13.96412965358866,6.806238268569103,131.55990937137295
2022-12-14 19:31:28,-57.66517760794939,-58.239652072404255,-24.813364153068562,5.541329397440573,26.265804120341745
2022-12-14 08:36:56,-62.1918005696992,-62.725602687256256,-49.68822587355102,5.443118885042344,0.9949637703263371
2022-12-14 16:39:58,-62.34506715860373,-62.940247243004706,-50.20905671799285,5.444119469869999,0.9969552892259629
2022-12-14 14:40:58,-62.34504890017468,-62.93907591804864,-49.89233275026174,5.438922694339446,0.9980332524039317
2022-12-14 04:44:17,-62.36866345101656,-62.93942396547212,-50.18237276204739,5.440754535846897,1.0013367223175047
2022-12-14 23:26:42,-51.41714448153908,-57.88486821079022,-14.063913302554054,7.271577892402979,108.91663585377518
2022-12-14 16:15:28,-62.34243122321335,-62.939316960692544,-50.3368366689116,5.447884385495809,1.0004404925280215
2022-12-15 00:32:33,-57.45602794531685,-58.0168388627989,-30.88035721839685,5.514986765991229,1.3355784920286031
2022-12-14 07:03:23,-62.42141494687124,-63.02251684398677,-49.56570046173266,5.437515016273588,1.002788878233325
2022-12-14 13:55:28,-58.69668293642362,-59.24141650679614,-46.11127938484343,5.4911124317256235,1.0000497376017268
2022-12-14 04:03:25,-62.364099011243326,-62.94224275839874,-50.157200956105086,5.437165285885051,1.0036560816981106
2022-12-14 09:11:58,-62.35447215209601,-62.93875409184907,-50.138896064523095,5.444251677689237,1.0008154252767087
2022-12-14 19:01:08,-47.63319693521736,-57.564954581166475,-13.963996955460694,8.326637855950203,60.77142352204908
2022-12-14 04:22:07,-62.36460775664797,-62.93926084064053,-49.77410918978423,5.435825388543802,0.9993549053962287
2022-12-14 16:56:18,-62.339322503153085,-62.93971994573897,-50.273719743694016,5.440928084239,0.9954004616519335
2022-12-14 08:39:16,-62.28306419223263,-62.86760831568451,-49.52980763660635,5.439719901764752,1.0024274435094995
2022-12-14 03:22:28,-62.381555664802555,-62.96373038050491,-49.72887237276525,5.44097708079578,0.999698994491376
